sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.6948242,-0.22271729,0.7826538,11.28125,4.03125,2.140625
369,-0.68847656,-0.2156372,0.7597046,5.171875,1.78125,1.3125
370,-0.67089844,-0.206604,0.7826538,2.328125,1.21875,0.3125
371,-0.66967773,-0.22271729,0.7860718,3.09375,0.984375,0.6875
372,-0.6621094,-0.23052979,0.7914429,1.5625,0.859375,0.578125
373,-0.6604004,-0.24346924,0.7731323,-1.125,-0.15625,-0.515625
374,-0.6569824,-0.23590088,0.7680054,-2.65625,-2.6875,-1.0625
375,-0.67163086,-0.21514893,0.72698975,-12.234375,-3.546875,-3.78125
376,-0.6647949,-0.16436768,0.6273804,-16.25,-16.453125,6.015625
377,-0.64208984,-0.19293213,0.5944214,-21.671875,-14.703125,-0.28125
378,-0.7631836,-0.19927979,1.0221558,-8.171875,4.15625,-3.953125
379,-0.7832031,-0.17022705,0.92059326,2.34375,3.0,2.4375
380,-0.73535156,-0.20391846,0.7938843,-4.0,8.3125,-0.0625
381,-0.63305664,-0.20635986,0.7653198,-11.5625,3.0625,-2.796875
382,-0.6459961,-0.13092041,0.65448,-15.671875,-4.28125,-1.765625
383,-0.62646484,-0.1104126,0.8004761,-17.28125,-3.703125,-4.5
384,-0.75,-0.108947754,0.8085327,-18.828125,0.953125,-8.625
385,-0.7421875,-0.013000488,0.89276123,-22.53125,-6.640625,-6.171875
386,-0.7788086,-0.05987549,0.8798218,5.953125,5.296875,1.90625
387,-0.7619629,-0.10675049,0.90618896,13.890625,1.484375,3.875
388,-0.70288086,-0.13092041,0.7958374,12.5,1.8125,7.390625
389,-0.6274414,-0.14556885,0.7704468,21.625,3.78125,8.359375
390,-0.6496582,-0.1987915,0.73773193,24.015625,4.03125,4.875
391,-0.6687012,-0.18389893,0.7633667,22.578125,4.53125,2.90625
392,-0.69628906,-0.19146729,0.7675171,14.765625,4.796875,1.359375
393,-0.6984863,-0.1831665,0.7728882,8.078125,2.921875,0.375
394,-0.6904297,-0.22174072,0.77557373,6.375,1.078125,0.40625
395,-0.67944336,-0.22906494,0.78704834,3.625,0.484375,0.65625
396,-0.6687012,-0.23297119,0.76312256,0.609375,0.125,0.421875
397,-0.66845703,-0.23712158,0.7807007,-2.9375,0.25,-1.109375
398,-0.6628418,-0.22857666,0.763855,-5.71875,-0.9375,-1.65625
399,-0.6748047,-0.19000244,0.7614136,-6.703125,-1.578125,-1.328125
400,-0.68530273,-0.19390869,0.7807007,-1.46875,-1.5625,4.140625
401,-0.6911621,-0.21539307,0.8012085,2.1875,-2.25,7.59375
402,-0.6591797,-0.23883057,0.7284546,0.171875,-3.1875,3.78125
403,-0.6933594,-0.2000122,0.5956421,-9.5,-19.453125,2.4375
404,-0.57910156,-0.19415283,0.8270874,-12.671875,5.078125,-3.96875
405,-0.75878906,-0.2444458,0.9047241,2.140625,3.59375,-3.28125
406,-0.7199707,-0.16778564,0.855896,-11.0625,5.296875,-3.484375
407,-0.7277832,-0.1951294,0.7782593,-6.8125,0.984375,0.109375
408,-0.62719727,-0.22735596,0.72650146,-15.65625,3.9375,-0.84375
409,-0.67041016,-0.16925049,0.763855,-17.640625,3.015625,-3.296875
410,-0.717041,-0.12017822,0.7977905,-4.625,-3.109375,1.140625
411,-0.6875,-0.101135254,0.7699585,-8.421875,-7.03125,0.28125
412,-0.7060547,-0.117492676,0.888855,-10.796875,-2.484375,-4.359375
413,-0.7546387,-0.13922119,0.8773804,2.125,-5.5,0.640625
414,-0.72143555,-0.1038208,0.8602905,-8.796875,3.484375,-2.78125
415,-0.7229004,-0.120910645,0.87908936,14.0625,3.15625,2.0
416,-0.6826172,-0.12652588,0.7758179,11.796875,2.796875,5.1875
417,-0.6699219,-0.17755127,0.75701904,16.796875,0.984375,6.515625
418,-0.66967773,-0.22125244,0.777771,27.40625,3.65625,4.921875
419,-0.68066406,-0.24420166,0.793396,25.765625,4.859375,4.296875
420,-0.6838379,-0.23883057,0.7321167,15.46875,2.390625,2.265625
421,-0.6694336,-0.21002197,0.7472534,7.0,3.484375,-0.78125
422,-0.65234375,-0.21954346,0.74090576,5.09375,4.171875,-1.328125
423,-0.6459961,-0.23760986,0.75775146,1.921875,3.109375,-0.421875
424,-0.6542969,-0.25152588,0.76849365,0.640625,3.1875,0.09375
425,-0.6682129,-0.25982666,0.791687,-2.953125,1.515625,-0.671875
426,-0.6484375,-0.24713135,0.75579834,-12.484375,1.359375,-4.75
427,-0.64746094,-0.20172119,0.6774292,-23.734375,-1.15625,-5.203125
428,-0.63549805,-0.16021729,0.7892456,-12.203125,2.78125,2.71875
429,-0.7077637,-0.17730713,0.8226929,-0.09375,-0.5,5.375
430,-0.6994629,-0.21514893,0.7028198,-1.515625,-14.453125,5.703125
431,-0.61572266,-0.22296143,0.77264404,-10.53125,-9.359375,2.21875
432,-0.7680664,-0.28033447,0.9086304,4.09375,-1.15625,-1.9375
433,-0.6801758,-0.19390869,0.84832764,-19.90625,-1.34375,-4.0
434,-0.7019043,-0.18463135,0.83807373,-16.46875,3.171875,-2.515625
435,-0.68530273,-0.16925049,0.80218506,-10.09375,2.125,-2.03125
436,-0.6916504,-0.07867432,0.7218628,-17.296875,-0.125,-2.5
437,-0.6804199,-0.11016846,0.77459717,-11.1875,-4.859375,1.953125
438,-0.657959,-0.040100098,0.6715698,-22.875,-10.921875,0.28125
439,-0.75683594,-0.094055176,0.9501343,-3.90625,-3.984375,-1.109375
440,-0.8027344,-0.11602783,0.9110718,18.046875,3.359375,5.953125
441,-0.6694336,-0.23248291,0.73065186,-0.96875,4.0625,-2.4375
442,-0.64941406,-0.15338135,0.8209839,-7.515625,2.5,-5.015625
443,-0.67578125,-0.04107666,0.8082886,10.03125,7.625,0.28125
444,-0.7141113,-0.054748535,0.8060913,8.671875,6.703125,1.640625
445,-0.72143555,-0.10699463,0.84246826,16.4375,5.734375,2.734375
446,-0.6765137,-0.13604736,0.82733154,20.0,5.765625,4.515625
447,-0.65600586,-0.20513916,0.78948975,15.59375,4.84375,2.890625
448,-0.66381836,-0.2288208,0.79241943,14.46875,3.515625,1.546875
449,-0.6464844,-0.21343994,0.7887573,14.46875,3.015625,1.40625
450,-0.64575195,-0.22198486,0.77679443,13.375,2.5625,1.203125
451,-0.65405273,-0.22491455,0.7809448,8.703125,0.5625,1.234375
452,-0.6677246,-0.23638916,0.7741089,1.53125,-2.9375,0.40625
453,-0.65771484,-0.21002197,0.7736206,-2.796875,-2.78125,0.28125
454,-0.65966797,-0.22833252,0.7765503,-4.015625,-3.671875,0.421875
455,-0.6726074,-0.23175049,0.78900146,-1.9375,-6.0,2.09375
456,-0.6713867,-0.23931885,0.8024292,-0.796875,-4.578125,2.21875
457,-0.68603516,-0.26641846,0.7653198,0.40625,-4.375,1.671875
458,-0.6652832,-0.23345947,0.60028076,-7.640625,-14.78125,2.1875
459,-0.689209,-0.13775635,0.697937,-12.125,-21.453125,10.015625
460,-0.7368164,-0.2312622,0.88275146,4.421875,-2.25,-5.921875
461,-0.72216797,-0.27423096,0.8554077,-19.046875,-0.953125,-3.25
462,-0.75,-0.19854736,0.8485718,-18.515625,6.390625,-3.3125
463,-0.7416992,-0.1987915,0.82489014,-8.953125,6.09375,-2.828125
464,-0.6779785,-0.17071533,0.7526245,-8.203125,7.03125,-4.984375
465,-0.64990234,-0.093566895,0.6779175,-6.0,-3.6875,-1.78125
466,-0.6669922,-0.12677002,0.8866577,-0.15625,-0.5625,-3.71875
467,-0.7590332,-0.16900635,0.77264404,-4.796875,-6.984375,-4.9375
468,-0.77490234,-0.11480713,0.8583374,-7.78125,0.875,1.28125
469,-0.7229004,-0.18707275,0.78045654,-3.0625,1.28125,3.328125
470,-0.6984863,-0.1531372,0.8139038,-3.734375,7.890625,-3.359375
471,-0.6875,-0.07623291,0.8295288,8.15625,10.078125,-1.609375
472,-0.69506836,-0.12506104,0.78411865,16.5,7.09375,2.734375
473,-0.68896484,-0.18292236,0.807312,16.296875,5.4375,3.578125
474,-0.67163086,-0.2185669,0.8143921,15.359375,3.734375,3.734375
475,-0.66967773,-0.21343994,0.79559326,11.71875,1.9375,2.34375
476,-0.6591797,-0.20806885,0.77630615,9.078125,0.65625,1.578125
477,-0.66186523,-0.1987915,0.7628784,7.09375,1.015625,1.46875
478,-0.6633301,-0.21832275,0.7782593,6.359375,1.6875,1.359375
479,-0.6726074,-0.24127197,0.7887573,5.375,1.40625,1.375
480,-0.670166,-0.26275635,0.7814331,3.015625,0.6875,1.0625
481,-0.6669922,-0.24737549,0.7692261,-0.671875,-0.375,0.734375
482,-0.6945801,-0.22003174,0.62908936,-17.71875,-11.375,-3.578125
483,-0.62109375,-0.15655518,0.81951904,-15.65625,-6.96875,6.1875
484,-0.69018555,-0.2444458,0.8173218,-14.4375,-4.234375,-4.203125
485,-0.7133789,-0.18267822,0.83807373,-11.1875,-2.75,-1.203125
486,-0.70751953,-0.18023682,0.822937,-6.953125,1.4375,1.515625
487,-0.68359375,-0.17755127,0.73431396,-17.234375,-1.9375,0.578125
488,-0.62524414,-0.17974854,0.7658081,-10.328125,-3.359375,1.140625
489,-0.69506836,-0.14678955,0.8407593,-10.546875,-4.03125,-3.546875
490,-0.75439453,-0.11456299,0.8756714,-9.78125,-5.71875,-5.328125
491,-0.7438965,-0.09283447,0.84295654,-7.734375,2.0,-2.859375
492,-0.7224121,-0.10699463,0.8722534,-4.53125,7.703125,-2.921875
493,-0.7390137,-0.11553955,0.8973999,10.265625,6.84375,1.96875
494,-0.68725586,-0.11431885,0.7706909,15.03125,4.09375,2.84375
495,-0.6657715,-0.12701416,0.7831421,15.765625,2.28125,5.421875
496,-0.6594238,-0.19244385,0.77386475,19.09375,2.96875,6.1875
497,-0.6472168,-0.21881104,0.7680054,17.5,2.109375,4.0
498,-0.6645508,-0.22247314,0.77337646,14.796875,1.078125,1.625
499,-0.6804199,-0.222229,0.77630615,11.21875,1.3125,0.71875
500,-0.67944336,-0.21539307,0.77215576,5.65625,1.65625,-0.109375
501,-0.65893555,-0.22296143,0.7653198,2.78125,0.640625,0.34375
502,-0.6706543,-0.24761963,0.7880249,0.734375,0.390625,0.40625
503,-0.65844727,-0.24371338,0.7728882,-6.03125,-1.53125,-1.015625
504,-0.65966797,-0.21734619,0.7616577,-6.609375,-1.890625,-0.703125
505,-0.65234375,-0.21832275,0.75994873,-6.6875,-1.5625,2.0625
506,-0.68481445,-0.18560791,0.6923218,-6.96875,-1.25,2.46875
507,-0.61938477,-0.13653564,0.85198975,-10.0625,-19.609375,15.28125
508,-0.76123047,-0.30767822,0.840271,19.703125,-5.515625,-7.21875
509,-0.6965332,-0.16973877,0.85980225,-26.734375,-11.984375,-3.3125
510,-0.79296875,-0.2210083,0.9281616,2.046875,7.96875,0.15625
511,-0.70336914,-0.25665283,0.8175659,-14.078125,6.453125,-1.796875
512,-0.6413574,-0.14434814,0.6869507,-19.78125,0.421875,-7.0
513,-0.6328125,-0.08795166,0.7662964,-1.9375,-2.546875,1.53125
514,-0.6982422,-0.20147705,0.791687,5.03125,0.78125,-1.078125
515,-0.7709961,-0.17242432,0.8348999,-15.859375,-5.90625,-4.46875
516,-0.72802734,-0.15631104,0.85687256,3.59375,3.640625,-0.5
517,-0.72924805,-0.16339111,0.8578491,-1.640625,3.546875,-0.046875
518,-0.7241211,-0.17608643,0.83270264,-3.1875,4.78125,-4.328125
519,-0.6582031,-0.10821533,0.7391968,6.8125,3.921875,-0.4375
520,-0.6520996,-0.15289307,0.7572632,14.09375,6.421875,5.09375
521,-0.6645508,-0.23199463,0.7782593,19.109375,5.0625,5.78125
522,-0.671875,-0.24761963,0.78338623,14.09375,4.0,3.59375
523,-0.6760254,-0.23858643,0.7814331,10.78125,3.203125,1.296875
524,-0.6855469,-0.23199463,0.76727295,6.953125,1.359375,0.171875
525,-0.6652832,-0.20245361,0.76849365,1.421875,0.375,-0.453125
526,-0.6621094,-0.22662354,0.78338623,1.28125,-0.0625,0.4375
527,-0.66186523,-0.24346924,0.79974365,1.109375,-0.828125,1.140625
528,-0.66748047,-0.25177002,0.77386475,-1.59375,-1.375,0.390625
529,-0.6628418,-0.24371338,0.77874756,-1.703125,-2.78125,0.8125
530,-0.68481445,-0.23272705,0.7965698,0.796875,-4.796875,2.0
531,-0.6789551,-0.25128174,0.72650146,-0.53125,-5.921875,2.734375
532,-0.71191406,-0.14630127,0.47210693,-20.875,-22.671875,2.546875
533,-0.5571289,-0.22979736,0.99017334,-4.90625,11.125,-2.078125
534,-0.79296875,-0.25933838,0.8126831,-6.53125,-2.984375,-0.5625
535,-0.732666,-0.1975708,0.91156006,-2.84375,12.890625,-2.765625
536,-0.7272949,-0.27301025,0.84002686,-5.734375,5.09375,0.828125
537,-0.6394043,-0.22271729,0.6918335,-13.609375,-0.5,-4.5
538,-0.6088867,-0.089416504,0.6754761,-11.859375,-3.484375,1.46875
539,-0.7265625,-0.13995361,0.89178467,5.375,-0.5625,1.0
540,-0.7609863,-0.20196533,0.8290405,-8.984375,-4.421875,-2.90625
541,-0.67407227,-0.18756104,0.82489014,-13.0,-0.109375,-5.96875
542,-0.73046875,-0.13067627,0.8427124,-3.90625,2.828125,-2.453125
543,-0.6970215,-0.1338501,0.83514404,4.0,5.40625,-1.953125
544,-0.6586914,-0.1104126,0.77264404,11.234375,6.828125,1.671875
545,-0.65478516,-0.15045166,0.7789917,15.515625,3.828125,4.71875
546,-0.6682129,-0.21954346,0.7953491,18.953125,4.046875,5.125
547,-0.6750488,-0.24468994,0.79901123,13.28125,3.21875,3.0625
548,-0.6726074,-0.25079346,0.7772827,11.421875,2.15625,1.140625
549,-0.67407227,-0.21905518,0.7670288,6.046875,0.90625,-0.046875
550,-0.66552734,-0.21246338,0.76556396,3.390625,0.421875,0.0625
551,-0.66137695,-0.21929932,0.7848511,2.296875,-0.234375,0.890625
552,-0.66967773,-0.25177002,0.78656006,0.90625,-0.796875,0.984375
553,-0.6477051,-0.24859619,0.77337646,-2.125,-2.078125,0.25
554,-0.6623535,-0.23931885,0.70355225,-8.484375,-7.234375,-1.1875
555,-0.670166,-0.19366455,0.64520264,-17.125,-12.671875,3.140625
556,-0.5202637,-0.1531372,0.70721436,-20.515625,-13.171875,2.46875
557,-0.75268555,-0.2276001,0.902771,4.40625,-2.3125,-3.703125
558,-0.7619629,-0.14923096,0.8981323,-7.828125,-0.890625,2.546875
559,-0.78759766,-0.28277588,0.90789795,-0.921875,9.09375,1.828125
560,-0.65625,-0.27178955,0.82440186,-13.390625,7.890625,-4.140625
561,-0.66064453,-0.13433838,0.6664429,-14.828125,2.640625,-5.765625
562,-0.6503906,-0.07305908,0.7081909,5.265625,-2.90625,3.484375
563,-0.69921875,-0.13995361,0.80096436,4.984375,-1.796875,2.984375
564,-0.7541504,-0.2649536,0.9137573,2.03125,-1.15625,-0.75
565,-0.6999512,-0.25616455,0.80096436,-8.03125,-0.125,-4.359375
566,-0.71313477,-0.13726807,0.84246826,-8.46875,-0.5625,-6.265625
567,-0.6850586,-0.10235596,0.83807373,1.546875,3.78125,-4.6875
568,-0.6743164,-0.10284424,0.77020264,13.53125,6.0,2.46875
569,-0.6513672,-0.15997314,0.7758179,18.609375,4.203125,5.3125
570,-0.67626953,-0.24884033,0.7719116,14.875,2.390625,4.953125
571,-0.67041016,-0.27227783,0.7782593,9.359375,1.90625,2.84375
572,-0.68237305,-0.2456665,0.7662964,7.828125,2.6875,1.625
573,-0.6750488,-0.2107544,0.7802124,7.765625,3.34375,0.734375
574,-0.67163086,-0.22198486,0.7723999,5.90625,3.90625,0.46875
575,-0.6599121,-0.22979736,0.7694702,2.5625,1.375,0.53125
576,-0.6689453,-0.25494385,0.80145264,2.125,1.390625,0.71875
577,-0.65844727,-0.25689697,0.79315186,0.125,0.515625,0.265625
578,-0.64697266,-0.25494385,0.7653198,-3.171875,-1.375,-1.375
579,-0.6491699,-0.23345947,0.7238159,-13.015625,-3.546875,-4.921875
580,-0.6635742,-0.19049072,0.6522827,-13.25,-12.265625,5.828125
581,-0.60595703,-0.1362915,0.637146,-20.828125,-18.09375,2.109375
582,-0.7368164,-0.23223877,0.99749756,4.40625,1.484375,-1.015625
583,-0.748291,-0.20025635,0.8969116,1.96875,4.765625,2.65625
584,-0.7578125,-0.315979,0.81243896,-8.265625,6.28125,-2.296875
585,-0.67163086,-0.2156372,0.84539795,-10.46875,2.96875,-5.96875
586,-0.623291,-0.16778564,0.66033936,-11.828125,-1.25,-1.953125
587,-0.6730957,-0.05987549,0.65008545,-12.328125,-8.515625,1.4375
588,-0.70996094,-0.15679932,0.8859253,-2.703125,3.5,-2.828125
589,-0.7692871,-0.14215088,0.8619995,-15.21875,-6.859375,-1.71875
590,-0.7216797,-0.17510986,0.84417725,-7.265625,2.453125,-2.15625
591,-0.70581055,-0.13116455,0.83709717,-3.265625,3.0625,-0.984375
592,-0.70092773,-0.12042236,0.86102295,12.109375,8.34375,0.171875
593,-0.67285156,-0.11602783,0.8065796,18.75,5.09375,5.4375
594,-0.6591797,-0.1831665,0.76849365,25.0625,3.796875,8.65625
595,-0.64868164,-0.23150635,0.79730225,20.515625,3.296875,6.78125
596,-0.6647949,-0.2637329,0.79437256,19.578125,3.5625,4.546875
597,-0.65405273,-0.25982666,0.7719116,14.3125,2.515625,1.453125
598,-0.66503906,-0.2432251,0.7484741,7.765625,2.3125,-1.15625
599,-0.65185547,-0.23077393,0.7477417,4.265625,2.15625,-1.09375
600,-0.65185547,-0.253479,0.7758179,2.171875,2.0625,-0.296875
601,-0.65722656,-0.27178955,0.78948975,0.0625,0.25,0.40625
602,-0.63964844,-0.26763916,0.7716675,-6.09375,0.40625,-2.09375
603,-0.6635742,-0.21929932,0.70428467,-16.71875,-3.53125,-5.28125
604,-0.5895996,-0.23370361,0.7069702,-18.390625,-5.15625,2.46875
605,-0.6088867,-0.10308838,0.6095581,-38.203125,-38.953125,4.140625
606,-0.7644043,-0.22296143,1.1183472,9.359375,-2.203125,-4.84375
607,-0.8203125,-0.21368408,0.86273193,-1.96875,0.09375,5.328125
608,-0.70092773,-0.32647705,0.8410034,-13.0,8.953125,-3.1875
609,-0.61743164,-0.19586182,0.7963257,-12.515625,4.6875,-3.453125
610,-0.6594238,-0.15826416,0.7133179,1.015625,3.390625,-1.15625
611,-0.7019043,-0.077697754,0.7340698,-5.796875,-3.546875,-0.71875
612,-0.64501953,-0.11187744,0.7094116,-1.3125,-11.71875,3.515625
613,-0.75024414,-0.23516846,0.8666382,-0.46875,-0.671875,-3.09375
614,-0.7331543,-0.19708252,0.89227295,-12.640625,-1.78125,-5.078125
615,-0.72875977,-0.13165283,0.8517456,-10.734375,5.171875,-2.671875
616,-0.7260742,-0.13531494,0.8493042,6.28125,7.109375,-0.234375
617,-0.685791,-0.13409424,0.78118896,17.921875,7.234375,3.34375
618,-0.657959,-0.16583252,0.8143921,24.21875,2.96875,8.09375
619,-0.6501465,-0.22955322,0.7682495,21.3125,3.8125,7.3125
620,-0.6586914,-0.27374268,0.7628784,15.703125,1.03125,4.46875
621,-0.6591797,-0.24835205,0.7494507,13.671875,-0.328125,2.640625
622,-0.6669922,-0.24005127,0.76116943,8.515625,1.265625,-0.78125
623,-0.6652832,-0.25372314,0.73724365,5.484375,2.5625,-1.875
624,-0.657959,-0.24151611,0.7440796,0.375,1.265625,-1.296875
625,-0.6726074,-0.25567627,0.7748413,-1.21875,1.328125,-0.03125
626,-0.6682129,-0.27471924,0.791687,-0.671875,0.421875,1.0625
627,-0.6459961,-0.26812744,0.77630615,-5.515625,1.6875,-1.4375
628,-0.6689453,-0.20196533,0.6600952,-16.71875,-4.6875,-4.09375
629,-0.5625,-0.22027588,0.70892334,-15.578125,-2.703125,4.125
630,-0.654541,-0.105285645,0.62835693,-40.265625,-29.84375,1.546875
631,-0.73828125,-0.286438,1.0206909,1.640625,-5.578125,-6.015625
632,-0.8051758,-0.13287354,0.8065796,-6.1875,-0.46875,3.765625
633,-0.79052734,-0.28741455,0.9237671,-10.5,3.890625,2.890625
634,-0.6862793,-0.2539673,0.86761475,4.234375,5.34375,4.4375
635,-0.60375977,-0.21026611,0.7284546,-10.0625,4.578125,-4.234375
636,-0.65185547,-0.05255127,0.5153198,-16.15625,-9.921875,-2.265625
637,-0.71118164,-0.1104126,0.99749756,4.5,-3.703125,-0.75
638,-0.795166,-0.13922119,0.77874756,-2.828125,-0.421875,-1.765625
639,-0.7429199,-0.21026611,0.85321045,-11.078125,0.90625,-2.828125
640,-0.7338867,-0.15362549,0.85687256,-0.046875,3.28125,0.75
641,-0.7446289,-0.15557861,0.84539795,12.921875,7.234375,0.46875
642,-0.6645508,-0.124572754,0.74627686,14.734375,5.296875,3.28125
643,-0.6491699,-0.16998291,0.7965698,26.125,6.5625,4.21875
644,-0.6599121,-0.269104,0.7670288,28.140625,7.375,5.25
645,-0.6369629,-0.2954712,0.73236084,14.078125,2.671875,2.796875
646,-0.65405273,-0.24127197,0.7518921,8.609375,2.296875,-0.84375
647,-0.6665039,-0.22564697,0.73480225,4.9375,3.171875,-1.5625
648,-0.6672363,-0.21685791,0.7560425,0.3125,2.0,-2.078125
649,-0.67407227,-0.25152588,0.77337646,-1.203125,1.140625,-0.4375
650,-0.6845703,-0.2630005,0.8126831,-0.40625,0.90625,0.78125
651,-0.6711426,-0.2695923,0.77948,-0.71875,-0.28125,0.640625
652,-0.65234375,-0.2390747,0.74676514,-8.96875,-2.703125,-3.40625
653,-0.6447754,-0.1975708,0.70111084,-13.71875,-3.25,-0.421875
654,-0.59814453,-0.23687744,0.7003784,-16.4375,-2.78125,0.65625
655,-0.6777344,-0.22247314,0.62323,-14.03125,-25.21875,5.765625
656,-0.68530273,-0.20172119,0.918396,-17.34375,-5.609375,-7.15625
657,-0.7224121,-0.15435791,0.76678467,-18.671875,-11.03125,-3.984375
658,-0.8208008,-0.093811035,0.947937,-6.421875,3.625,-1.71875
659,-0.77001953,-0.17047119,0.89837646,-8.359375,5.453125,7.1875
660,-0.6953125,-0.28155518,0.7887573,6.96875,2.0625,5.140625
661,-0.6125488,-0.16070557,0.5248413,-15.65625,-6.484375,-1.171875
662,-0.7167969,-0.113342285,0.9208374,1.390625,-1.859375,-2.734375
663,-0.75439453,-0.09991455,0.7994995,-7.953125,0.421875,-0.40625
664,-0.74975586,-0.17266846,0.8197632,7.515625,4.09375,1.453125
665,-0.7104492,-0.15924072,0.83636475,9.5,3.28125,2.734375
666,-0.6555176,-0.17193604,0.72772217,-4.421875,-2.484375,-0.4375
667,-0.68066406,-0.16680908,0.69866943,-4.484375,-3.78125,-0.921875
668,-0.7468262,-0.15216064,0.8475952,2.59375,5.1875,-0.59375
669,-0.7167969,-0.1819458,0.7929077,-9.296875,-2.75,-2.0
670,-0.77001953,-0.14898682,0.9059448,-4.765625,4.75,-6.171875
671,-0.7224121,-0.09234619,0.81781006,3.0625,3.28125,-1.53125
672,-0.6767578,-0.094055176,0.77337646,18.5625,8.71875,3.59375
673,-0.6669922,-0.15582275,0.7682495,27.28125,7.390625,8.234375
674,-0.638916,-0.222229,0.73846436,19.546875,5.5,5.625
675,-0.6599121,-0.27130127,0.7814331,18.34375,3.71875,4.28125
676,-0.65844727,-0.286438,0.7470093,11.984375,2.75,1.625
677,-0.6821289,-0.2695923,0.7501831,5.046875,1.28125,-0.40625
678,-0.6760254,-0.22247314,0.74871826,2.90625,1.84375,-0.390625
679,-0.66552734,-0.21929932,0.7506714,1.375,0.96875,0.078125
680,-0.6682129,-0.23150635,0.7938843,0.453125,1.453125,0.828125
681,-0.654541,-0.2630005,0.76678467,-2.296875,0.46875,0.828125
682,-0.6401367,-0.26324463,0.74212646,-5.734375,-0.890625,-1.28125
683,-0.66967773,-0.22418213,0.6779175,-16.84375,-4.0625,-1.390625
684,-0.6237793,-0.19049072,0.7560425,-5.921875,-2.640625,5.09375
685,-0.6809082,-0.2798462,0.89837646,8.453125,4.71875,5.609375
686,-0.6999512,-0.26275635,0.7579956,-5.765625,-3.359375,2.21875
687,-0.6586914,-0.25250244,0.7267456,-8.5625,-6.984375,0.515625
688,-0.6196289,-0.18951416,0.7592163,-14.8125,-27.453125,-2.625
689,-0.7468262,-0.21173096,0.90130615,-18.375,-6.921875,-8.828125
690,-0.7751465,-0.21002197,0.8685913,-7.140625,3.703125,-1.140625
691,-0.7385254,-0.22174072,0.8258667,-5.234375,10.328125,0.40625
692,-0.68481445,-0.1963501,0.871521,-0.953125,6.9375,-0.234375
693,-0.65234375,-0.14093018,0.76190186,12.65625,4.0625,4.40625
694,-0.65771484,-0.18341064,0.6239624,-1.265625,-8.375,2.203125
695,-0.60595703,-0.16851807,0.5836792,-4.5,-14.5625,1.09375
696,-0.7548828,-0.23394775,0.91693115,-0.75,-2.265625,-3.875
697,-0.7937012,-0.20513916,0.84832764,-6.59375,-0.09375,-3.671875
698,-0.7536621,-0.2210083,0.8461304,-15.671875,8.984375,-5.546875
699,-0.72753906,-0.11187744,0.84661865,-11.75,7.53125,-3.609375
700,-0.66748047,-0.12628174,0.8319702,12.28125,11.09375,1.9375
701,-0.66748047,-0.1560669,0.75286865,27.46875,6.890625,6.453125
702,-0.6574707,-0.20684814,0.75653076,17.984375,4.734375,4.921875
703,-0.6706543,-0.25860596,0.7716675,14.625,4.171875,3.265625
704,-0.6628418,-0.2637329,0.78118896,9.78125,1.96875,2.328125
705,-0.6567383,-0.27349854,0.75579834,9.765625,1.15625,1.859375
706,-0.6699219,-0.26202393,0.75115967,6.015625,2.484375,0.0625
707,-0.6640625,-0.25689697,0.75897217,4.421875,3.40625,-0.65625
708,-0.6604004,-0.24859619,0.7716675,1.640625,2.328125,-0.296875
709,-0.6599121,-0.23931885,0.7875366,-0.078125,2.6875,-0.28125
710,-0.6616211,-0.26690674,0.80340576,0.015625,0.78125,0.296875
711,-0.6364746,-0.25421143,0.7807007,-6.0625,-0.203125,-2.03125
712,-0.65283203,-0.25079346,0.77337646,-7.625,-2.578125,-1.25
713,-0.6455078,-0.26715088,0.8180542,1.296875,-1.234375,1.828125
714,-0.7050781,-0.27520752,0.7098999,-11.84375,-8.46875,-1.578125
715,-0.6689453,-0.20758057,0.77264404,-7.109375,-11.4375,1.046875
716,-0.609375,-0.23614502,0.59954834,-20.765625,-12.46875,-2.59375
717,-0.5578613,-0.062805176,0.932312,-29.71875,-36.546875,4.0625
718,-0.8857422,-0.22857666,0.8373413,14.703125,2.265625,-2.890625
719,-0.7583008,-0.22930908,0.8834839,-16.0,3.03125,-3.546875
720,-0.7722168,-0.23956299,0.8004761,-16.546875,5.828125,-3.25
721,-0.73535156,-0.11431885,0.8607788,-6.1875,8.234375,-1.0625
722,-0.72387695,-0.15997314,0.8373413,15.21875,13.40625,3.53125
723,-0.6359863,-0.17584229,0.5609741,3.375,-7.8125,3.28125
724,-0.60180664,-0.09136963,0.5783081,-15.234375,-22.28125,7.5625
725,-0.7963867,-0.2852173,0.8217163,14.9375,-0.015625,-1.8125
726,-0.74365234,-0.22247314,0.7897339,-23.8125,0.1875,-8.0
727,-0.796875,-0.18463135,0.8822632,-6.515625,13.125,-3.5625
728,-0.717041,-0.08135986,0.8395386,-4.046875,10.46875,-2.546875
729,-0.704834,-0.113586426,0.81829834,7.0625,11.4375,-0.6875
730,-0.66015625,-0.1326294,0.77679443,21.5,6.25,4.65625
731,-0.66674805,-0.19830322,0.7567749,16.90625,4.8125,4.625
732,-0.68530273,-0.24859619,0.7885132,13.203125,3.59375,3.46875
733,-0.6826172,-0.24884033,0.77508545,9.1875,2.4375,2.734375
734,-0.67700195,-0.22686768,0.7892456,10.171875,4.0625,1.546875
735,-0.66552734,-0.23516846,0.75946045,8.59375,4.0625,0.453125
