sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.6069336,-0.04156494,-0.7185669,-3.546875,12.953125,-0.75
357,-0.57836914,-0.031555176,-0.7859497,-0.96875,-3.078125,0.640625
358,-0.60375977,-0.028869629,-0.7876587,-1.21875,2.046875,-0.140625
359,-0.59594727,-0.039855957,-0.75128174,0.078125,3.109375,0.4375
360,-0.5957031,-0.031066895,-0.7359009,2.609375,-5.1875,-0.96875
361,-0.58569336,-0.0256958,-0.7998657,4.984375,-9.3125,-0.765625
362,-0.5842285,-0.02130127,-0.7962036,5.40625,-5.59375,-0.78125
363,-0.57836914,-0.0056762695,-0.8201294,4.484375,-6.1875,-0.640625
364,-0.5864258,-0.010803223,-0.8255005,1.375,1.625,0.21875
365,-0.5732422,-0.007385254,-0.81500244,-0.359375,0.109375,-0.140625
366,-0.5686035,-0.0064086914,-0.81915283,-0.359375,0.859375,0.328125
367,-0.56884766,-0.011779785,-0.80474854,-1.953125,2.015625,0.578125
368,-0.56469727,-0.0064086914,-0.80596924,-3.09375,3.359375,1.21875
369,-0.56762695,-0.023498535,-0.8069458,-3.671875,2.875,1.078125
370,-0.5734863,-0.013000488,-0.7959595,-2.671875,1.0625,0.71875
371,-0.57177734,-0.019836426,-0.80914307,-3.890625,2.34375,1.03125
372,-0.5859375,-0.020080566,-0.8189087,-3.46875,3.484375,0.59375
373,-0.5864258,-0.045715332,-0.77178955,-3.5,4.65625,1.875
374,-0.6052246,-0.039367676,-0.7683716,-3.4375,3.3125,-0.125
375,-0.5878906,-0.038146973,-0.8218384,-3.046875,3.328125,0.859375
376,-0.5876465,-0.053771973,-0.7366333,0.828125,4.828125,0.171875
377,-0.57958984,-0.030822754,-0.7761841,2.46875,1.78125,-0.125
378,-0.58203125,-0.043518066,-0.7258911,4.609375,0.921875,-0.1875
379,-0.60131836,-0.02911377,-0.8201294,7.109375,-6.296875,-1.078125
380,-0.5812988,-0.01763916,-0.8115845,5.140625,-5.125,-1.421875
381,-0.5983887,-0.011047363,-0.847229,2.28125,-3.765625,-1.265625
382,-0.58691406,-0.0068969727,-0.8394165,-0.765625,2.015625,-0.203125
383,-0.5854492,-0.012756348,-0.8257446,-3.8125,1.90625,-0.34375
384,-0.5715332,-0.013000488,-0.81988525,-5.90625,3.875,-0.640625
385,-0.57958984,-0.027648926,-0.8147583,-6.234375,7.109375,0.0
386,-0.58154297,-0.03375244,-0.7593384,-5.421875,6.875,0.40625
387,-0.57666016,-0.031311035,-0.7803345,-5.609375,1.65625,1.5625
388,-0.5822754,-0.046447754,-0.74957275,-4.59375,5.0625,3.859375
389,-0.58935547,-0.06329346,-0.72320557,-1.875,7.859375,0.53125
390,-0.6088867,-0.06085205,-0.78912354,-2.125,-3.9375,-0.640625
391,-0.6166992,-0.057434082,-0.74102783,0.421875,8.828125,-0.390625
392,-0.61328125,-0.051574707,-0.75372314,3.453125,-1.359375,-1.65625
393,-0.6130371,-0.043762207,-0.7503052,4.546875,0.875,-1.28125
394,-0.6154785,-0.030822754,-0.7612915,5.953125,-2.359375,-1.359375
395,-0.59716797,-0.013977051,-0.8218384,5.015625,-4.4375,-1.5
396,-0.6074219,-0.018371582,-0.80426025,2.328125,0.9375,-0.171875
397,-0.61743164,-0.016418457,-0.78985596,1.875,1.390625,0.28125
398,-0.60595703,-0.019592285,-0.81817627,-0.03125,3.703125,0.78125
399,-0.61328125,-0.0154418945,-0.8128052,-0.75,1.390625,0.5625
400,-0.6015625,-0.019836426,-0.7683716,-0.796875,1.90625,0.640625
401,-0.6020508,-0.022521973,-0.7962036,-2.296875,0.65625,2.0
402,-0.6022949,-0.028869629,-0.7908325,-2.640625,1.015625,2.390625
403,-0.5847168,-0.03277588,-0.7373657,-0.78125,0.09375,3.015625
404,-0.60839844,-0.026916504,-0.7659302,1.046875,-1.9375,0.71875
405,-0.6022949,-0.026916504,-0.7703247,0.65625,-0.078125,1.46875
406,-0.6147461,-0.028869629,-0.7859497,0.21875,0.734375,0.078125
407,-0.5917969,-0.04083252,-0.78253174,-1.5625,1.078125,-0.078125
408,-0.60180664,-0.030090332,-0.7539673,0.9375,2.359375,-0.125
409,-0.6062012,-0.026672363,-0.769104,0.59375,2.28125,-0.15625
410,-0.5891113,-0.03277588,-0.75201416,2.875,-1.046875,-0.8125
411,-0.6035156,-0.020324707,-0.81329346,2.921875,-5.84375,-1.765625
412,-0.6008301,-0.016906738,-0.78253174,2.234375,-0.125,-1.65625
413,-0.59375,-0.019104004,-0.7786255,1.59375,-2.5,-0.421875
414,-0.5925293,-0.010314941,-0.80548096,2.453125,3.0625,0.875
415,-0.59228516,-0.011779785,-0.8323364,0.203125,1.09375,0.59375
416,-0.58862305,-0.010803223,-0.8086548,0.328125,1.5625,0.40625
417,-0.5859375,-0.013000488,-0.7984009,-1.140625,2.421875,0.546875
418,-0.59033203,-0.018127441,-0.784729,-2.140625,2.6875,1.234375
419,-0.5991211,-0.026672363,-0.81134033,-3.828125,1.671875,1.421875
420,-0.58569336,-0.02911377,-0.7234497,-1.734375,2.09375,0.640625
421,-0.58496094,-0.022521973,-0.7893677,-1.296875,-2.203125,0.109375
422,-0.6191406,-0.03253174,-0.77301025,-1.484375,4.71875,2.03125
423,-0.6022949,-0.02545166,-0.8369751,-1.46875,0.421875,1.0
424,-0.6027832,-0.03765869,-0.71661377,-3.8125,12.421875,1.171875
425,-0.5895996,-0.051086426,-0.7859497,-0.234375,-3.796875,-0.390625
426,-0.6015625,-0.02960205,-0.7798462,0.265625,2.0,-0.671875
427,-0.5842285,-0.037902832,-0.737854,2.015625,2.625,-0.421875
428,-0.60180664,-0.031555176,-0.7769165,4.5,-0.890625,-1.484375
429,-0.61621094,-0.023010254,-0.81866455,2.90625,-5.640625,-0.8125
430,-0.59887695,-0.012023926,-0.7805786,3.453125,-1.234375,-0.953125
431,-0.60131836,-0.016418457,-0.7932739,1.3125,-2.140625,-0.171875
432,-0.5876465,-0.014709473,-0.79815674,1.921875,1.515625,0.40625
433,-0.59472656,-0.016662598,-0.8242798,-0.21875,0.09375,0.421875
434,-0.58374023,-0.018615723,-0.8045044,-0.578125,0.203125,0.359375
435,-0.59033203,-0.0134887695,-0.8110962,-2.40625,1.265625,0.8125
436,-0.5715332,-0.022766113,-0.81329346,-4.265625,0.015625,2.421875
437,-0.5786133,-0.023010254,-0.77130127,-4.765625,0.0625,2.46875
438,-0.57470703,-0.026184082,-0.69073486,-2.484375,8.390625,1.25
439,-0.58691406,-0.050354004,-0.8076782,-3.765625,-5.59375,0.578125
440,-0.5983887,-0.03668213,-0.7695923,-2.578125,3.796875,-0.03125
441,-0.5854492,-0.050354004,-0.7727661,0.828125,1.96875,0.046875
442,-0.58374023,-0.034973145,-0.7839966,2.890625,-1.171875,-0.59375
443,-0.58325195,-0.039611816,-0.76885986,3.609375,0.75,-0.6875
444,-0.59228516,-0.02545166,-0.8093872,2.96875,-2.71875,-1.484375
445,-0.57470703,-0.022277832,-0.8118286,2.421875,-1.109375,-1.59375
446,-0.5847168,-0.011779785,-0.80181885,2.84375,0.953125,-1.46875
447,-0.58984375,-0.012268066,-0.81378174,1.578125,2.1875,-0.03125
448,-0.5871582,-0.015197754,-0.8272095,-0.765625,1.703125,0.34375
449,-0.5905762,-0.018127441,-0.798645,-0.171875,1.765625,0.34375
450,-0.58813477,-0.003967285,-0.8533325,-4.65625,2.984375,0.734375
451,-0.59643555,-0.02911377,-0.8088989,-7.46875,3.453125,2.4375
452,-0.60424805,-0.044006348,-0.7576294,-3.65625,5.609375,2.234375
453,-0.5822754,-0.027404785,-0.78863525,0.984375,-2.9375,-0.4375
454,-0.5888672,-0.038391113,-0.7151489,0.28125,16.640625,0.515625
455,-0.5930176,-0.038146973,-0.77667236,-1.421875,-0.09375,0.375
456,-0.61157227,-0.027404785,-0.7761841,0.015625,2.265625,-0.359375
457,-0.6164551,-0.035705566,-0.7593384,0.671875,1.78125,-0.21875
458,-0.62060547,-0.024719238,-0.75494385,2.96875,0.9375,-0.90625
459,-0.6035156,-0.026184082,-0.78497314,3.359375,-3.046875,-1.125
460,-0.60668945,-0.021057129,-0.79229736,2.296875,-0.015625,-0.796875
461,-0.6088867,-0.018127441,-0.7749634,2.109375,0.109375,-0.828125
462,-0.607666,-0.012268066,-0.7776489,2.375,-2.4375,-0.328125
463,-0.59887695,-0.008850098,-0.79888916,0.53125,-0.859375,0.578125
464,-0.5905762,-0.011779785,-0.79107666,0.78125,-0.484375,0.421875
465,-0.5944824,-0.011047363,-0.80133057,0.765625,-0.796875,0.359375
466,-0.59350586,-0.0076293945,-0.80596924,-0.65625,1.40625,0.65625
467,-0.6032715,-0.008117676,-0.7698364,-1.4375,3.921875,1.5625
468,-0.60131836,-0.026672363,-0.78204346,-2.859375,1.84375,1.390625
469,-0.59375,-0.016662598,-0.7463989,-0.140625,1.421875,0.171875
470,-0.59033203,-0.023010254,-0.7439575,-0.390625,1.65625,0.84375
471,-0.6040039,-0.022521973,-0.8291626,-3.0625,1.9375,0.640625
472,-0.5871582,-0.020324707,-0.72784424,-1.265625,8.21875,0.515625
473,-0.60913086,-0.04425049,-0.7876587,-1.875,-0.71875,0.46875
474,-0.6088867,-0.028381348,-0.74664307,-0.140625,2.53125,0.03125
475,-0.6040039,-0.029846191,-0.76397705,1.140625,-0.5625,-0.1875
476,-0.6074219,-0.02911377,-0.76885986,4.328125,-0.203125,-0.59375
477,-0.61206055,-0.019592285,-0.78448486,5.0,-3.921875,-0.984375
478,-0.59887695,-0.006652832,-0.80352783,3.734375,-3.40625,-0.96875
479,-0.5925293,-0.005432129,-0.8093872,2.453125,-0.46875,-0.515625
480,-0.59228516,-0.005432129,-0.80474854,0.9375,-0.296875,-0.3125
481,-0.5827637,-0.0012817383,-0.8069458,0.25,-0.046875,0.125
482,-0.59765625,-0.007873535,-0.7930298,-0.453125,1.109375,0.203125
483,-0.5895996,-0.0037231445,-0.7883911,-0.359375,-0.25,0.546875
484,-0.5830078,-0.01373291,-0.8098755,-2.359375,0.5,0.921875
485,-0.5847168,-0.010803223,-0.7749634,-2.125,-1.875,0.90625
486,-0.5842285,-0.00592041,-0.7905884,-2.296875,-1.671875,0.609375
487,-0.5900879,-0.014709473,-0.7998657,-1.640625,-1.296875,0.484375
488,-0.579834,-0.010559082,-0.77227783,-3.09375,0.703125,0.171875
489,-0.5878906,-0.0178833,-0.80670166,-1.875,0.609375,0.328125
490,-0.57714844,-0.03668213,-0.7695923,-0.921875,2.34375,0.359375
491,-0.57373047,-0.016418457,-0.7727661,2.328125,0.5,-0.296875
492,-0.56933594,-0.022277832,-0.76763916,4.796875,-0.09375,-0.3125
493,-0.58081055,-0.0010375977,-0.8088989,4.859375,-2.9375,-0.8125
494,-0.5720215,0.0004272461,-0.8140259,1.28125,-2.71875,-0.515625
495,-0.57421875,-0.003479004,-0.8076782,0.71875,-1.21875,-0.15625
496,-0.564209,0.0033569336,-0.81622314,1.46875,-0.46875,0.0
497,-0.56933594,0.0036010742,-0.84161377,-0.515625,1.3125,0.265625
498,-0.56811523,0.0028686523,-0.81744385,-1.390625,1.609375,0.546875
499,-0.56518555,-6.1035156e-05,-0.81500244,-0.265625,1.71875,0.71875
500,-0.5644531,-0.003479004,-0.8303833,-1.734375,3.6875,1.15625
501,-0.58032227,-0.008605957,-0.81866455,-6.4375,3.625,1.5625
502,-0.56640625,-0.025939941,-0.79278564,-6.09375,2.890625,1.4375
503,-0.5739746,-0.024475098,-0.8123169,-1.78125,-0.09375,-0.03125
504,-0.5708008,-0.023010254,-0.800354,-2.828125,0.890625,0.125
505,-0.57250977,-0.028137207,-0.7473755,-1.390625,4.0625,1.046875
506,-0.5895996,-0.028137207,-0.7908325,2.140625,0.625,-0.4375
507,-0.57373047,-0.02178955,-0.77716064,2.5,3.203125,-0.46875
508,-0.58740234,-0.027893066,-0.7666626,4.8125,0.421875,-0.171875
509,-0.5842285,-0.013977051,-0.81207275,4.234375,-3.40625,-0.953125
510,-0.58325195,-0.010803223,-0.8115845,2.625,1.0,-0.578125
511,-0.57714844,-0.0022583008,-0.80914307,2.59375,1.46875,-0.1875
512,-0.58374023,0.0014038086,-0.8245239,0.59375,2.234375,0.265625
513,-0.5793457,-0.0044555664,-0.8286743,-0.921875,1.75,0.234375
514,-0.5793457,-0.0095825195,-0.7930298,-2.140625,4.34375,0.3125
515,-0.5876465,-0.003479004,-0.8328247,-4.5625,2.75,1.046875
516,-0.58032227,-0.022277832,-0.7666626,-6.25,5.3125,1.25
517,-0.5917969,-0.0256958,-0.74884033,-3.53125,-0.5,1.109375
518,-0.5883789,-0.02178955,-0.7595825,-2.140625,3.921875,1.515625
519,-0.5776367,-0.023742676,-0.739563,-0.578125,4.375,-0.203125
520,-0.58691406,-0.031799316,-0.77911377,-0.359375,-0.234375,0.015625
521,-0.5957031,-0.027648926,-0.78131104,1.359375,0.859375,-0.4375
522,-0.59643555,-0.024963379,-0.75860596,3.078125,0.59375,-0.46875
523,-0.58447266,-0.023498535,-0.8032837,4.390625,-3.328125,-0.90625
524,-0.5866699,-0.010070801,-0.81451416,3.03125,-0.765625,-0.5
525,-0.5905762,-0.0068969727,-0.79107666,2.515625,-0.5,-0.5625
526,-0.5822754,-0.005432129,-0.7888794,2.9375,0.3125,-0.15625
527,-0.58081055,-0.0068969727,-0.83258057,-0.40625,2.296875,0.625
528,-0.5854492,-0.0076293945,-0.7859497,-0.53125,1.390625,0.359375
529,-0.5900879,0.0016479492,-0.803772,-0.953125,1.3125,0.40625
530,-0.5842285,-0.0115356445,-0.78497314,-1.734375,0.171875,0.671875
531,-0.5925293,-0.010314941,-0.7942505,-2.40625,0.734375,1.34375
532,-0.578125,-0.0134887695,-0.80181885,-3.046875,-4.375,0.71875
533,-0.57958984,-0.016418457,-0.77227783,-1.109375,-0.609375,0.625
534,-0.5671387,-0.010803223,-0.835022,-2.734375,-3.265625,0.109375
535,-0.59594727,-0.024719238,-0.7852173,-1.765625,2.90625,0.828125
536,-0.5683594,-0.031555176,-0.7971802,-0.109375,2.515625,0.140625
537,-0.57592773,-0.023254395,-0.7954712,1.96875,4.71875,-0.53125
538,-0.5991211,-0.020324707,-0.8255005,2.875,4.734375,-0.4375
539,-0.5979004,-0.016174316,-0.81451416,2.03125,2.0625,-0.765625
540,-0.5942383,-0.008361816,-0.76446533,4.015625,6.28125,-1.203125
541,-0.59521484,0.0021362305,-0.77008057,2.421875,1.828125,-1.046875
542,-0.59228516,-0.002746582,-0.77911377,0.921875,0.640625,0.015625
543,-0.5891113,-0.0037231445,-0.7937622,0.0625,0.078125,0.4375
544,-0.5852051,-0.0071411133,-0.79888916,-0.3125,-0.984375,0.265625
545,-0.5834961,-0.008850098,-0.80426025,-1.21875,-1.09375,0.328125
546,-0.5961914,-0.013000488,-0.7932739,-2.59375,-2.171875,0.890625
547,-0.5852051,-0.011291504,-0.7949829,-3.921875,-2.46875,1.046875
548,-0.57543945,-0.016418457,-0.7822876,-0.78125,-1.640625,-0.046875
549,-0.5698242,-0.012756348,-0.81988525,-1.796875,-2.828125,-0.203125
550,-0.57958984,-0.0095825195,-0.83062744,-2.765625,-1.25,0.46875
551,-0.57055664,-0.0115356445,-0.7647095,-2.140625,5.46875,0.53125
552,-0.5690918,-0.02911377,-0.78448486,-1.5,0.90625,0.6875
553,-0.5710449,-0.02178955,-0.7803345,1.71875,2.0625,-0.15625
554,-0.5739746,-0.018127441,-0.78082275,3.8125,-0.078125,-0.546875
555,-0.58447266,-0.019348145,-0.80792236,3.53125,-0.390625,-0.984375
556,-0.5773926,-0.010070801,-0.82769775,2.609375,-0.375,-0.953125
557,-0.5834961,-0.004699707,-0.7815552,3.0,3.09375,-0.921875
558,-0.58251953,0.0028686523,-0.81378174,2.25,-1.421875,-0.703125
559,-0.57714844,0.007019043,-0.8101196,1.78125,1.296875,0.1875
560,-0.5769043,0.0016479492,-0.8010864,0.53125,0.953125,0.171875
561,-0.56762695,0.0014038086,-0.80474854,0.453125,0.203125,0.21875
562,-0.5734863,0.012390137,-0.833313,-0.1875,1.21875,0.234375
563,-0.5827637,0.00579834,-0.82354736,-1.203125,2.578125,0.328125
564,-0.56762695,0.006286621,-0.81744385,-2.375,2.625,0.53125
565,-0.5878906,-0.0029907227,-0.80596924,-4.15625,2.078125,0.9375
566,-0.5756836,-0.0020141602,-0.78302,-5.3125,-1.421875,0.515625
567,-0.5620117,-0.0068969727,-0.79644775,-6.0,1.9375,-0.171875
568,-0.5788574,-0.02154541,-0.80133057,-6.953125,-2.671875,-0.203125
569,-0.5715332,-0.029846191,-0.75616455,-2.421875,3.265625,0.125
570,-0.5793457,-0.0256958,-0.80963135,0.75,0.625,0.328125
571,-0.5756836,-0.023254395,-0.769104,2.46875,2.9375,-0.15625
572,-0.58691406,-0.027160645,-0.7852173,3.453125,-1.078125,-0.125
573,-0.5817871,-0.011047363,-0.8147583,4.21875,-2.03125,-0.65625
574,-0.5678711,-0.012756348,-0.79107666,3.546875,1.78125,-0.625
575,-0.5761719,-0.0020141602,-0.82281494,3.1875,1.421875,-0.34375
576,-0.57470703,0.0006713867,-0.8208618,1.03125,2.171875,0.375
577,-0.5698242,-0.0017700195,-0.81036377,0.78125,0.21875,-0.109375
578,-0.58032227,-0.0049438477,-0.817688,0.453125,0.78125,0.234375
579,-0.5656738,-0.00592041,-0.819397,-1.140625,-0.765625,0.5625
580,-0.5678711,0.00018310547,-0.79693604,-1.953125,0.484375,0.640625
581,-0.5769043,-0.0064086914,-0.8101196,-3.921875,-2.078125,0.953125
582,-0.56225586,-0.011047363,-0.78302,-1.734375,1.53125,0.984375
583,-0.5749512,-0.008850098,-0.82037354,-3.21875,-2.421875,0.359375
584,-0.55908203,-0.018615723,-0.7595825,-2.65625,8.234375,0.765625
585,-0.57250977,-0.028869629,-0.79644775,-2.21875,1.03125,0.625
586,-0.56347656,-0.023498535,-0.78302,0.359375,2.46875,0.15625
587,-0.5671387,-0.024963379,-0.78497314,2.21875,0.28125,-0.3125
588,-0.5686035,-0.023254395,-0.7949829,4.734375,1.96875,-0.46875
589,-0.58032227,-0.0010375977,-0.8171997,3.1875,0.3125,-0.640625
590,-0.578125,-0.0015258789,-0.8010864,3.890625,3.703125,-0.9375
591,-0.5876465,0.001159668,-0.79351807,3.890625,4.6875,-0.25
592,-0.5974121,0.0014038086,-0.8123169,1.90625,1.5,-0.109375
593,-0.5800781,0.007751465,-0.798645,1.15625,1.03125,0.40625
594,-0.5827637,0.00091552734,-0.80596924,0.421875,0.890625,0.21875
595,-0.58154297,0.0021362305,-0.7974243,-0.296875,0.171875,0.4375
596,-0.57592773,0.0045776367,-0.802063,-0.40625,0.125,0.484375
597,-0.57543945,0.006286621,-0.8040161,-2.609375,-0.96875,0.734375
598,-0.58154297,-6.1035156e-05,-0.7966919,-3.578125,-2.0,0.96875
599,-0.57128906,-0.0010375977,-0.77667236,-3.21875,-1.890625,0.34375
600,-0.5686035,-0.0032348633,-0.81378174,-2.265625,-3.890625,0.09375
601,-0.58081055,-0.008361816,-0.7756958,-4.6875,1.296875,0.796875
602,-0.578125,-0.014953613,-0.8291626,-2.671875,1.015625,0.765625
603,-0.5571289,-0.024719238,-0.78253174,-1.96875,2.40625,0.34375
604,-0.5661621,-0.023010254,-0.7959595,0.765625,0.8125,-0.109375
605,-0.56591797,-0.020568848,-0.7918091,3.34375,1.1875,-0.453125
606,-0.5710449,-0.007385254,-0.82232666,3.109375,0.625,-0.375
607,-0.5710449,-0.009338379,-0.84210205,0.03125,-2.125,-0.265625
608,-0.5649414,-0.007873535,-0.80426025,0.015625,0.21875,-0.421875
609,-0.5690918,0.001159668,-0.8040161,0.828125,0.625,-0.375
610,-0.5661621,-0.00982666,-0.81329346,-0.1875,2.03125,0.03125
611,-0.56518555,-0.0071411133,-0.80548096,0.421875,1.5,0.109375
612,-0.5629883,-0.0064086914,-0.829895,0.015625,1.234375,0.46875
613,-0.56396484,-0.0115356445,-0.81427,-0.765625,2.421875,0.546875
614,-0.56347656,-0.0071411133,-0.83135986,-2.25,2.390625,0.96875
615,-0.5734863,-0.014953613,-0.8442993,-3.296875,1.484375,1.359375
616,-0.5761719,-0.009338379,-0.77423096,-3.140625,3.1875,0.9375
617,-0.5644531,-0.020812988,-0.7901001,-3.765625,-0.03125,0.15625
618,-0.56469727,-0.028381348,-0.80010986,-4.859375,0.71875,1.859375
619,-0.5793457,-0.027160645,-0.80426025,-1.25,-1.109375,0.921875
620,-0.57373047,-0.034729004,-0.81573486,-1.578125,-3.796875,0.796875
621,-0.56591797,-0.03643799,-0.786438,0.390625,1.0625,0.0625
622,-0.57006836,-0.03302002,-0.80914307,0.03125,0.6875,-0.28125
623,-0.5617676,-0.028381348,-0.7942505,0.875,1.59375,-0.34375
624,-0.55249023,-0.02935791,-0.7720337,3.765625,1.234375,-0.703125
625,-0.57373047,-0.023986816,-0.81866455,2.515625,-1.078125,-1.15625
626,-0.5734863,-0.021057129,-0.7962036,2.890625,2.234375,-0.734375
627,-0.5695801,-0.014221191,-0.80718994,3.796875,0.96875,-0.5625
628,-0.5690918,-0.008117676,-0.82598877,3.3125,2.75,-0.5625
629,-0.56762695,0.0016479492,-0.82525635,1.0625,1.703125,0.015625
630,-0.5739746,-0.008117676,-0.84210205,-0.546875,1.53125,0.453125
631,-0.5751953,-0.007385254,-0.8225708,-2.71875,2.875,0.546875
632,-0.5734863,-0.012756348,-0.8555298,-7.09375,2.90625,1.15625
633,-0.57055664,-0.036193848,-0.82159424,-5.875,3.90625,1.640625
634,-0.57714844,-0.018615723,-0.6865845,0.796875,7.421875,-0.734375
635,-0.56933594,-0.024963379,-0.7871704,-1.3125,-2.34375,-0.09375
636,-0.57177734,-0.020080566,-0.77227783,1.234375,2.03125,-0.203125
637,-0.5839844,-0.020812988,-0.78863525,2.296875,-1.25,-0.140625
638,-0.5900879,-0.02130127,-0.8076782,4.453125,-1.109375,-0.296875
639,-0.58984375,-0.009094238,-0.8057251,2.578125,1.28125,-0.375
640,-0.5842285,-0.002746582,-0.7966919,2.671875,2.25,-0.46875
641,-0.57958984,-0.0056762695,-0.8179321,2.03125,-0.625,-0.265625
642,-0.57958984,-0.00030517578,-0.80133057,1.515625,1.75,0.359375
643,-0.58374023,-0.0005493164,-0.798645,0.671875,0.625,0.125
644,-0.57055664,-0.0037231445,-0.8032837,0.234375,0.21875,0.078125
645,-0.58032227,0.004333496,-0.802063,0.3125,0.53125,0.3125
646,-0.5722656,0.001159668,-0.82891846,-1.953125,0.046875,0.5
647,-0.5908203,-0.0015258789,-0.82232666,-2.515625,2.0,1.234375
648,-0.56884766,-0.0068969727,-0.7971802,-2.6875,0.703125,1.359375
649,-0.6044922,-0.012512207,-0.77301025,-3.65625,5.25,0.296875
650,-0.57788086,-0.0154418945,-0.8147583,-3.171875,4.984375,1.078125
651,-0.576416,-0.016662598,-0.7918091,-3.90625,7.515625,1.546875
652,-0.58740234,-0.027648926,-0.74224854,-0.03125,6.390625,0.609375
653,-0.5871582,-0.02154541,-0.7612915,2.328125,2.203125,-0.0625
654,-0.6040039,-0.020812988,-0.7920532,2.890625,-0.828125,-0.171875
655,-0.6147461,-0.016418457,-0.79107666,3.359375,0.015625,-0.34375
656,-0.6191406,-0.01373291,-0.79766846,3.96875,0.40625,-0.3125
657,-0.62158203,-0.0049438477,-0.8057251,4.09375,1.171875,0.5
658,-0.61035156,0.0045776367,-0.8147583,1.390625,0.46875,0.578125
659,-0.6147461,0.0028686523,-0.8076782,-0.046875,3.84375,0.5625
660,-0.59350586,-0.0015258789,-0.77130127,-2.28125,2.515625,0.5625
661,-0.59033203,-0.0051879883,-0.78985596,-2.703125,-0.296875,1.234375
662,-0.576416,-0.0051879883,-0.80303955,-4.515625,0.046875,2.3125
663,-0.60375977,-0.0154418945,-0.71539307,-2.890625,-0.265625,1.125
664,-0.58691406,-0.00982666,-0.77349854,-1.890625,-3.5,0.3125
665,-0.6086426,-0.038879395,-0.7871704,-4.078125,0.46875,0.953125
666,-0.6008301,-0.023986816,-0.7774048,1.015625,-1.4375,-0.15625
667,-0.5908203,-0.019592285,-0.8093872,0.875,-0.09375,-0.46875
668,-0.5974121,-0.023254395,-0.7659302,2.359375,2.796875,-0.390625
669,-0.5895996,-0.010803223,-0.8032837,3.125,-4.53125,-1.546875
670,-0.5839844,-0.0076293945,-0.78082275,3.484375,1.921875,-1.28125
671,-0.5793457,0.002380371,-0.7764282,3.71875,2.390625,-1.078125
672,-0.5800781,-0.0022583008,-0.79351807,2.53125,0.53125,-0.28125
673,-0.58203125,0.0018920898,-0.8130493,0.875,-1.046875,-0.046875
674,-0.5996094,0.005554199,-0.8101196,0.234375,0.328125,0.3125
675,-0.58740234,0.008728027,-0.80963135,0.234375,-0.828125,0.203125
676,-0.5859375,0.0004272461,-0.8128052,-0.953125,0.953125,0.671875
677,-0.59594727,0.0018920898,-0.80426025,-1.796875,1.359375,0.875
678,-0.5822754,-0.0115356445,-0.8010864,-3.625,0.5,1.09375
679,-0.56518555,-0.0015258789,-0.7605591,-1.40625,1.421875,0.703125
680,-0.5769043,-0.003967285,-0.8230591,-2.484375,-3.46875,0.109375
681,-0.5612793,-0.007873535,-0.7913208,-0.546875,1.703125,1.09375
682,-0.57470703,-0.008117676,-0.75909424,-0.265625,5.0625,0.078125
683,-0.59643555,-0.013000488,-0.7876587,-1.453125,-2.125,0.609375
684,-0.58618164,-0.00982666,-0.78570557,0.15625,0.71875,-0.359375
685,-0.57177734,-0.014709473,-0.76690674,1.828125,0.765625,-0.5
686,-0.5866699,-0.003479004,-0.798645,2.46875,-1.328125,-0.90625
687,-0.58740234,0.00091552734,-0.8110962,0.75,-2.890625,-0.828125
688,-0.5683594,-0.006164551,-0.7774048,1.890625,2.4375,-0.34375
689,-0.5773926,0.004333496,-0.802063,4.046875,1.515625,-0.453125
690,-0.57421875,0.0119018555,-0.80914307,2.34375,0.125,0.015625
691,-0.5830078,0.011413574,-0.8135376,0.765625,-1.265625,0.046875
692,-0.5810547,0.005065918,-0.8171997,0.671875,0.375,0.09375
693,-0.58203125,0.013122559,-0.82037354,0.125,0.453125,0.125
694,-0.5661621,0.012145996,-0.8233032,-0.734375,1.328125,0.28125
695,-0.5625,0.012145996,-0.82281494,-1.453125,2.46875,0.8125
696,-0.5839844,-0.00030517578,-0.8196411,-3.15625,3.328125,0.859375
697,-0.57177734,0.003112793,-0.7727661,-2.28125,1.453125,0.5
698,-0.5703125,0.0036010742,-0.7815552,-1.796875,0.078125,0.171875
699,-0.57788086,0.00091552734,-0.79473877,-2.390625,0.203125,0.15625
700,-0.576416,0.00091552734,-0.7671509,-2.28125,6.703125,0.1875
701,-0.58740234,-0.016662598,-0.78448486,-1.296875,2.5625,0.4375
702,-0.58251953,-0.010070801,-0.76690674,0.875,4.015625,-0.125
703,-0.58569336,-0.0022583008,-0.7554321,3.625,2.09375,-0.40625
704,-0.59887695,-0.0005493164,-0.7959595,3.40625,-1.546875,-0.578125
705,-0.5986328,0.011169434,-0.8045044,1.21875,-1.515625,-0.640625
706,-0.5878906,0.010192871,-0.78082275,1.578125,-0.125,-0.546875
707,-0.58569336,0.012390137,-0.8008423,1.4375,-1.640625,-0.578125
708,-0.5686035,0.016784668,-0.7937622,1.484375,-0.125,0.34375
709,-0.578125,0.014587402,-0.81085205,-1.0625,-0.765625,0.109375
710,-0.5847168,0.008728027,-0.8245239,-2.828125,-3.078125,0.203125
711,-0.5727539,0.008483887,-0.78741455,-1.203125,-0.171875,0.84375
712,-0.5810547,0.0079956055,-0.8230591,-0.984375,-0.140625,0.421875
713,-0.5656738,0.0006713867,-0.82818604,-1.34375,-0.296875,0.21875
714,-0.5698242,0.001159668,-0.798645,-1.0625,0.984375,0.171875
