sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8564453,-0.22613525,0.5861206,23.59375,9.375,-3.453125
378,0.87890625,-0.22076416,0.4389038,11.828125,22.828125,4.4375
379,0.9172363,-0.23590088,0.35858154,16.375,13.921875,1.953125
380,0.95947266,-0.19146729,0.39007568,14.890625,1.59375,8.078125
381,1.065918,-0.29888916,0.55389404,-23.421875,-12.75,-6.28125
382,1.0891113,-0.2901001,0.15106201,-81.609375,0.9375,-19.4375
383,0.8376465,0.051696777,0.023620605,-36.234375,-11.96875,5.65625
384,0.5683594,-0.024475098,0.8800659,-19.40625,-20.765625,-18.3125
385,0.7949219,-0.097473145,0.5651245,10.484375,4.546875,8.171875
386,0.6936035,-0.053771973,0.6063843,22.34375,-3.078125,14.5625
387,0.7324219,-0.0791626,0.47332764,23.53125,-7.953125,5.4375
388,0.9301758,-0.16241455,0.60076904,30.265625,-5.609375,-5.59375
389,0.86694336,-0.16314697,0.6168823,8.875,2.09375,-5.25
390,0.87841797,-0.19610596,0.45916748,-3.765625,4.421875,-1.921875
391,0.91552734,-0.15557861,0.43963623,0.6875,12.046875,1.46875
392,0.8605957,-0.16949463,0.3986206,5.484375,7.640625,2.421875
393,0.91967773,-0.21270752,0.43304443,8.828125,3.359375,3.453125
394,0.8522949,-0.22784424,0.46844482,5.765625,-0.625,0.0
395,0.91552734,-0.3345337,0.7614136,-65.625,-5.859375,-11.5
396,1.0563965,-0.15411377,-0.44073486,-47.359375,-1.53125,9.234375
397,0.65112305,0.19476318,0.97576904,-5.390625,-30.671875,-15.734375
398,0.91503906,-0.05328369,0.6141968,23.15625,8.359375,9.59375
399,0.71777344,-0.16778564,0.63568115,25.09375,-3.90625,9.3125
400,0.8071289,-0.20953369,0.576355,10.5,-7.421875,0.171875
401,0.9572754,-0.10015869,0.33538818,-13.84375,-10.4375,1.59375
402,0.82128906,0.03363037,0.6132202,-19.984375,-14.890625,-8.859375
403,0.8391113,-0.0881958,0.51361084,-0.640625,-8.390625,-14.96875
404,0.7993164,-0.06500244,0.68011475,19.109375,4.046875,-0.578125
405,0.6538086,-0.1350708,0.5787964,12.296875,4.0,8.796875
406,0.7531738,-0.20025635,0.52801514,10.828125,2.03125,7.390625
407,0.7194824,-0.14141846,0.57928467,7.46875,-0.453125,5.34375
408,0.87280273,-0.13824463,0.54437256,6.84375,0.609375,-6.203125
409,0.8823242,-0.14923096,0.43988037,13.4375,6.484375,-2.34375
410,0.7988281,-0.21343994,0.52142334,6.6875,2.234375,-1.09375
411,0.9538574,-0.24395752,0.4220581,-3.03125,0.015625,-2.25
412,0.9135742,-0.2000122,0.46673584,-5.859375,5.453125,-1.5
413,0.92578125,-0.22735596,0.52337646,-10.90625,4.4375,-9.328125
414,0.95092773,-0.18170166,0.46697998,-16.75,-23.25,-10.0
415,0.94262695,-0.19415283,0.3673706,-31.046875,-3.390625,-14.484375
416,0.7910156,-0.14361572,0.45111084,-10.015625,-19.90625,-0.90625
417,0.70336914,-0.05718994,0.47381592,-11.875,-4.6875,-13.015625
418,0.6960449,0.05706787,0.8446655,13.125,1.15625,10.125
419,0.6164551,-0.09625244,0.60321045,14.046875,5.4375,28.484375
420,0.8823242,-0.15557861,0.588562,28.953125,-10.328125,7.625
421,0.7697754,-0.21954346,0.7575073,-5.40625,-20.859375,-16.6875
422,0.9104004,-0.22467041,0.4508667,-17.578125,6.953125,-17.8125
423,0.8232422,-0.082092285,0.447937,-23.828125,3.734375,-4.046875
424,0.88916016,-0.14678955,0.43084717,-20.078125,5.484375,0.765625
425,0.79125977,0.013366699,0.795105,31.953125,10.015625,15.203125
426,0.47485352,-0.14581299,0.5477905,15.5625,1.171875,39.1875
427,1.0043945,-0.317688,0.5175171,19.5625,-12.0625,1.5
428,0.8261719,-0.22296143,0.45721436,-2.703125,-5.859375,-18.109375
429,0.81591797,-0.12384033,0.5844116,-2.359375,-5.59375,-9.78125
430,0.83618164,-0.18634033,0.5009155,-21.953125,-0.40625,-3.78125
431,0.7624512,-0.05206299,0.75213623,17.640625,5.8125,6.484375
432,0.70092773,-0.057434082,0.5282593,7.390625,7.8125,15.1875
433,0.95336914,-0.25787354,0.63934326,4.734375,-9.125,-3.0
434,0.7861328,-0.26031494,0.5360718,-2.84375,-21.375,-17.234375
435,0.7607422,-0.13873291,0.46063232,-15.65625,2.75,-8.671875
436,0.7692871,-0.14141846,0.52557373,-17.8125,1.625,-5.78125
437,0.8339844,-0.10211182,0.46673584,-8.5625,-1.921875,2.828125
438,0.78027344,-0.077697754,0.81658936,19.015625,4.046875,5.625
439,0.6394043,-0.13897705,0.6078491,8.0625,-5.265625,6.375
440,0.88378906,-0.25811768,0.6190796,8.5,-4.21875,-3.3125
441,0.70410156,-0.16827393,0.5639038,-2.890625,-1.71875,-9.765625
442,0.7553711,-0.16290283,0.6869507,-2.703125,-4.046875,-8.421875
443,0.7927246,-0.24835205,0.46917725,-22.5,4.859375,-6.65625
444,0.829834,-0.105285645,0.49627686,0.015625,0.21875,-0.5
445,0.7451172,-0.16192627,0.52557373,0.796875,5.6875,-0.71875
446,0.8244629,-0.19976807,0.5397339,8.359375,1.921875,-0.078125
447,0.89208984,-0.22003174,0.56903076,12.890625,1.609375,-2.375
448,0.8640137,-0.2234497,0.5790405,10.84375,5.21875,-0.78125
449,0.9091797,-0.18292236,0.56048584,3.125,-2.015625,0.625
450,0.89453125,-0.1765747,0.5463257,-11.453125,-9.390625,0.890625
451,0.84155273,-0.21148682,0.57244873,-25.0,-11.953125,-5.0625
452,0.7390137,-0.044006348,0.5634155,-38.0,-14.625,-2.546875
453,0.736084,-0.13653564,0.43450928,-5.921875,1.015625,6.71875
454,0.5822754,-0.113098145,0.7025757,12.5,3.0,8.265625
455,0.65478516,-0.22052002,0.80804443,3.421875,-0.546875,8.96875
456,0.99072266,-0.25030518,0.65618896,9.578125,3.09375,3.25
457,0.60253906,-0.1897583,0.57366943,0.640625,-9.875,-14.921875
458,0.72216797,-0.22833252,0.68377686,1.53125,-10.578125,-10.9375
459,0.7446289,-0.2835083,0.6564331,-2.734375,-1.21875,-11.234375
460,0.7434082,-0.18560791,0.6017456,0.59375,-3.625,-5.453125
461,0.7331543,-0.13214111,0.5692749,3.6875,-4.453125,-1.0
462,0.7158203,-0.18536377,0.559021,6.25,-3.3125,1.484375
463,0.7824707,-0.15338135,0.5446167,4.75,-2.03125,0.875
464,0.814209,-0.13360596,0.57073975,4.796875,1.484375,-0.65625
465,0.79907227,-0.16070557,0.6244507,3.6875,1.046875,3.28125
466,0.84765625,-0.18707275,0.6347046,3.921875,3.625,1.84375
467,0.76464844,-0.20147705,0.61224365,3.5625,2.046875,1.390625
468,0.7531738,-0.26202393,0.607605,-7.125,-0.75,-0.953125
469,0.6960449,-0.17755127,0.7111206,-28.875,-9.359375,-5.453125
470,0.6984863,-0.13092041,0.45355225,-19.203125,-6.046875,1.109375
471,0.82788086,-0.24493408,0.697937,-9.390625,-3.703125,-0.21875
472,0.7705078,-0.14019775,0.56903076,-2.34375,6.296875,6.484375
473,0.81811523,-0.18096924,0.52337646,-6.71875,24.359375,1.078125
474,0.9470215,-0.089660645,0.5609741,8.890625,17.84375,1.234375
475,0.6791992,-0.014709473,0.7496948,-2.640625,18.046875,-0.140625
476,0.6503906,0.010437012,0.54364014,10.8125,12.125,13.265625
477,0.80078125,-0.17755127,0.72772217,12.03125,-7.109375,4.140625
478,0.6999512,-0.22296143,0.5866089,4.453125,-4.59375,-5.640625
479,0.7766113,-0.12579346,0.7020874,7.8125,-5.296875,-4.65625
480,0.7824707,-0.2798462,0.67303467,15.03125,3.578125,-3.34375
481,0.6989746,-0.33551025,0.5963745,31.453125,17.515625,3.265625
482,0.9326172,-0.23394775,0.4821167,13.71875,6.015625,5.25
483,0.80322266,-0.15216064,0.46209717,15.328125,9.34375,1.015625
484,0.8178711,-0.21148682,0.42938232,13.6875,1.328125,0.953125
485,0.826416,-0.17584229,0.5109253,6.3125,1.75,-1.3125
486,0.77246094,-0.21905518,0.51312256,14.71875,-0.046875,-3.296875
487,0.8305664,-0.2510376,0.46185303,14.8125,0.5,1.4375
488,0.8425293,-0.22711182,0.45477295,17.46875,1.890625,1.4375
489,0.98339844,-0.19415283,0.45941162,-2.3125,2.546875,-0.859375
490,0.8288574,-0.23760986,0.43841553,7.34375,-3.296875,-0.328125
491,0.93774414,-0.3706665,0.545105,-17.25,6.671875,2.546875
492,0.82006836,-0.21295166,0.3546753,-40.921875,-2.578125,-4.828125
493,0.82006836,-0.1350708,0.40008545,-4.796875,-3.234375,13.09375
494,0.7944336,-0.2546997,0.51312256,-7.8125,-4.28125,0.6875
495,0.8840332,-0.2588501,0.5426636,-1.625,14.140625,10.265625
496,0.8586426,-0.078186035,0.4520874,-9.625,4.0,12.515625
497,0.9226074,-0.06036377,0.51434326,-8.359375,-0.40625,-1.421875
498,0.79174805,-0.06451416,0.5709839,8.671875,-6.046875,0.640625
499,0.8027344,-0.14239502,0.5231323,17.9375,-3.328125,-2.15625
500,0.8840332,-0.28082275,0.56170654,12.890625,-3.4375,-8.421875
501,0.78125,-0.22125244,0.49432373,5.390625,-2.640625,-4.65625
502,0.7766113,-0.19268799,0.49993896,8.890625,-4.4375,-2.6875
503,0.8227539,-0.2930298,0.47698975,-0.640625,-4.46875,3.78125
504,0.8466797,-0.31427002,0.5060425,-8.125,-5.203125,-1.125
505,0.861084,-0.16412354,0.46063232,3.96875,-1.578125,1.578125
506,0.87280273,-0.17022705,0.42156982,-0.0625,-5.828125,1.046875
507,0.82470703,-0.2793579,0.5609741,7.03125,-1.359375,-0.328125
508,0.8203125,-0.22369385,0.53289795,9.71875,-2.640625,-0.03125
509,0.8779297,-0.18414307,0.463562,-3.15625,-6.734375,-0.3125
510,0.7844238,-0.17755127,0.5101929,-3.375,-3.34375,-3.171875
511,0.8039551,-0.20074463,0.5289917,3.046875,-3.203125,-3.90625
512,0.8198242,-0.19268799,0.5165405,0.453125,-0.015625,-0.859375
513,0.82006836,-0.20367432,0.494812,6.09375,1.671875,-0.015625
514,0.8527832,-0.26275635,0.42156982,-2.46875,-1.734375,2.140625
515,0.86376953,-0.22369385,0.4545288,-9.4375,-3.71875,-0.65625
516,0.85131836,-0.25738525,0.52679443,10.859375,10.015625,-7.609375
517,0.7351074,-0.22467041,0.5285034,22.296875,17.328125,2.78125
518,0.7446289,-0.21466064,0.45941162,-1.171875,-1.171875,10.359375
519,0.86938477,-0.30133057,0.48846436,-8.9375,-3.6875,-1.328125
520,0.8522949,-0.27471924,0.5734253,-3.71875,-1.96875,-0.375
521,0.97387695,-0.21270752,0.44891357,-28.234375,-2.96875,1.59375
522,0.9597168,-0.27008057,0.2814331,-53.65625,20.921875,3.125
523,0.9711914,-0.09918213,0.38934326,-22.6875,3.03125,1.0625
524,0.7910156,-0.020812988,0.5656128,-19.171875,0.75,4.4375
525,0.7687988,0.06341553,0.50823975,4.640625,8.296875,9.0
526,0.7421875,-0.06329346,0.54315186,12.03125,-1.34375,7.609375
527,0.74609375,-0.09210205,0.50286865,29.40625,0.390625,6.625
528,0.88916016,-0.15557861,0.5477905,26.59375,-9.796875,-2.109375
529,0.8352051,-0.2769165,0.59490967,19.921875,-2.875,-8.703125
530,0.86206055,-0.34918213,0.49505615,0.703125,2.21875,-4.5
531,0.9453125,-0.26031494,0.45965576,-1.28125,3.890625,-0.34375
532,0.8757324,-0.22467041,0.4118042,7.40625,10.453125,5.453125
533,0.8762207,-0.1716919,0.34490967,-0.921875,-0.671875,4.640625
534,0.8112793,-0.19488525,0.43621826,1.1875,-4.703125,-4.1875
535,0.82006836,-0.20025635,0.3998413,2.03125,-9.046875,-4.8125
536,0.86035156,-0.1663208,0.41156006,-1.71875,-12.0625,-2.484375
537,0.8400879,-0.18218994,0.5236206,3.234375,-10.96875,-1.96875
538,0.8913574,-0.16778564,0.51898193,-4.734375,-7.890625,-2.84375
539,0.8557129,-0.17315674,0.5553589,-1.21875,-2.96875,-2.359375
540,0.82006836,-0.17584229,0.5543823,1.03125,-2.421875,-3.9375
541,0.7988281,-0.23175049,0.5216675,2.71875,1.59375,-3.96875
542,0.8261719,-0.14923096,0.48797607,0.25,0.90625,-2.890625
543,0.81518555,-0.22174072,0.4899292,2.453125,5.15625,-3.34375
544,0.81640625,-0.24005127,0.49432373,1.28125,4.484375,1.09375
545,0.85375977,-0.2263794,0.48919678,2.84375,5.015625,0.109375
546,0.8647461,-0.24615479,0.47991943,7.796875,2.34375,-0.453125
547,0.8601074,-0.21710205,0.5067749,11.359375,2.375,-0.140625
548,0.83447266,-0.23394775,0.4701538,8.609375,3.03125,1.515625
549,0.8720703,-0.21661377,0.4237671,0.5625,-0.828125,1.640625
550,0.8408203,-0.30767822,0.6107788,-3.765625,-0.9375,-0.4375
551,0.9819336,-0.19146729,0.55633545,-64.015625,-11.8125,-8.3125
552,0.7758789,0.06707764,0.043884277,9.953125,-5.140625,19.84375
553,0.78930664,-0.3213501,0.79119873,-12.984375,-19.828125,-18.84375
554,0.92529297,-0.2420044,0.42303467,-4.546875,2.09375,10.203125
555,0.81762695,-0.23321533,0.3517456,-15.890625,1.8125,5.046875
556,0.83325195,-0.00592041,0.4923706,-9.15625,0.078125,5.609375
557,0.70947266,-0.018371582,0.63153076,13.78125,8.25,8.671875
558,0.8762207,-0.044006348,0.61102295,27.0,6.4375,14.875
559,0.8918457,-0.237854,0.6005249,29.9375,-3.296875,-0.21875
560,0.7531738,-0.2156372,0.45965576,-1.421875,-6.34375,-9.15625
561,0.82055664,-0.29522705,0.58270264,-1.34375,-6.578125,-12.34375
562,0.78759766,-0.28912354,0.44451904,-4.28125,5.546875,-2.390625
563,0.8149414,-0.20440674,0.3793335,1.796875,6.71875,3.171875
564,0.7832031,-0.21270752,0.48602295,4.75,2.890625,4.4375
565,0.9038086,-0.21221924,0.37322998,-0.765625,-4.53125,4.078125
566,0.9099121,-0.15460205,0.5426636,5.859375,2.578125,-0.40625
567,0.8474121,-0.22271729,0.55926514,11.71875,-1.875,-1.265625
568,0.8984375,-0.17633057,0.5824585,10.8125,-5.046875,-1.578125
569,0.8449707,-0.14508057,0.50994873,2.078125,-4.125,-2.828125
570,0.83569336,-0.19830322,0.41448975,-12.609375,-6.609375,-2.0625
571,0.8071289,-0.18585205,0.42425537,-29.046875,-6.9375,-0.015625
572,0.86816406,-0.1741333,0.51898193,-39.625,-11.046875,-11.34375
573,0.86987305,-0.19171143,0.49383545,-24.703125,2.3125,-11.390625
574,0.9628906,-0.17559814,0.45770264,-46.5625,-3.75,-9.484375
575,0.8466797,-0.22857666,0.2831421,-52.921875,7.09375,-13.359375
576,0.7836914,0.13104248,0.6190796,14.34375,-1.265625,1.109375
577,0.7006836,-0.04864502,0.61273193,24.140625,5.828125,14.09375
578,0.7675781,-0.22271729,0.6051636,23.65625,-5.234375,8.234375
579,0.798584,-0.14556885,0.61932373,16.125,-9.984375,-1.859375
580,0.8310547,-0.23321533,0.57489014,-6.234375,-3.09375,-11.65625
581,0.94873047,-0.23101807,0.42547607,-18.46875,4.296875,-7.0625
582,0.8527832,-0.21807861,0.43548584,-41.953125,11.078125,-1.53125
583,0.8491211,0.04876709,0.41229248,-8.6875,14.578125,-0.890625
584,0.75512695,0.116882324,0.60491943,26.234375,11.390625,13.59375
585,0.7817383,-0.19415283,0.62615967,22.828125,1.203125,10.921875
586,0.8339844,-0.26739502,0.58807373,21.859375,-13.28125,-3.5625
587,0.8100586,-0.15826416,0.47406006,-1.40625,-6.953125,-7.421875
588,0.8178711,-0.15533447,0.46331787,-26.5,3.6875,-3.40625
589,0.75878906,-0.0178833,0.68182373,-10.765625,14.09375,5.421875
590,0.9394531,-0.026916504,0.44329834,4.03125,13.859375,2.1875
591,1.0085449,-0.2144165,0.5307007,8.6875,-8.53125,-1.5625
592,0.89575195,-0.13458252,0.45062256,14.84375,-11.484375,-10.0625
593,0.69970703,-0.09698486,0.46502686,-9.96875,-7.328125,-2.25
594,0.8366699,-0.14093018,0.494812,-1.65625,0.3125,0.90625
595,0.77856445,-0.05230713,0.50408936,3.15625,4.03125,1.453125
596,0.98339844,-0.038146973,0.4960327,16.1875,6.34375,2.671875
597,0.8937988,-0.1765747,0.5651245,10.375,-8.765625,1.109375
598,0.73095703,-0.21392822,0.56781006,16.359375,-4.59375,3.0
599,0.7739258,-0.22442627,0.57196045,10.828125,-1.75,1.03125
600,0.7922363,-0.20880127,0.52386475,3.140625,4.734375,3.703125
601,0.8647461,-0.18829346,0.53900146,8.203125,4.125,0.5
602,0.8203125,-0.20245361,0.5165405,6.765625,-2.359375,-2.28125
603,0.8371582,-0.1687622,0.45477295,7.703125,-1.453125,-0.03125
604,0.8405762,-0.1716919,0.49993896,18.671875,-1.046875,-1.3125
605,0.8640137,-0.21368408,0.48187256,21.21875,4.390625,-0.953125
606,0.8798828,-0.19073486,0.4882202,23.296875,10.046875,-0.65625
607,0.8293457,-0.25543213,0.37835693,19.0625,15.125,4.359375
608,0.8876953,-0.21466064,0.39398193,13.453125,6.5,0.4375
609,0.88671875,-0.24957275,0.4179077,7.859375,5.890625,-1.953125
610,0.8913574,-0.270813,0.37127686,-14.265625,-1.078125,-5.359375
611,0.90625,-0.2522583,0.4105835,-12.734375,-16.515625,-3.4375
612,0.9370117,-0.31378174,0.50286865,-33.796875,-15.765625,1.234375
613,0.94555664,-0.29327393,0.30877686,-61.984375,-0.859375,5.46875
614,0.8100586,0.018981934,0.277771,-31.140625,-0.9375,-4.5
615,0.65234375,0.04852295,0.6642456,32.15625,0.109375,8.609375
616,0.86083984,-0.22076416,0.5194702,20.828125,7.328125,9.421875
617,0.9484863,-0.2390747,0.44989014,13.671875,5.890625,6.015625
618,0.74975586,-0.16143799,0.539978,5.9375,-8.34375,-3.0625
619,0.85253906,-0.29034424,0.5512085,1.875,-5.125,-3.40625
620,0.85717773,-0.24249268,0.4869995,-0.453125,0.828125,-1.484375
621,0.84716797,-0.22027588,0.43988037,4.5,3.265625,-1.203125
622,0.89575195,-0.21636963,0.4598999,12.875,2.796875,0.5
623,0.83813477,-0.20245361,0.4574585,8.96875,0.171875,-0.21875
624,0.8527832,-0.190979,0.42425537,7.828125,-0.734375,0.515625
625,0.8444824,-0.19976807,0.45233154,4.9375,-0.234375,-1.65625
626,0.8676758,-0.1951294,0.4557495,-0.890625,-2.3125,-0.953125
627,0.88793945,-0.21685791,0.4491577,-8.71875,-4.125,-1.46875
628,0.87890625,-0.21173096,0.40911865,-9.9375,-2.9375,-1.03125
629,0.87597656,-0.21661377,0.479187,-4.640625,0.15625,-1.796875
630,0.8425293,-0.21929932,0.5253296,-13.171875,1.03125,-0.453125
631,0.82006836,-0.28570557,0.4960327,-1.046875,8.203125,-7.203125
632,0.8132324,-0.19146729,0.42694092,-2.65625,6.875,-6.859375
633,0.8327637,-0.26885986,0.50701904,-7.390625,-5.25,-8.578125
634,0.88500977,-0.26153564,0.4569702,-20.5,-19.140625,-5.828125
635,0.93652344,-0.23565674,0.3949585,-16.59375,-12.90625,-6.671875
636,0.8930664,-0.20220947,0.51605225,-19.390625,-21.578125,-1.859375
637,0.9694824,-0.21636963,0.1642456,-62.5625,4.890625,0.875
638,0.8942871,-0.06109619,0.44940186,-29.71875,-4.296875,0.109375
639,0.6357422,0.1708374,0.83636475,27.140625,1.0625,13.734375
640,0.6520996,-0.026672363,0.6046753,20.796875,2.65625,10.984375
641,0.9033203,-0.23345947,0.5997925,3.109375,-13.484375,-3.0
642,0.7067871,-0.17730713,0.6325073,7.21875,-5.375,-1.640625
643,0.84814453,-0.19659424,0.5414429,3.921875,11.421875,0.015625
644,0.98657227,-0.28082275,0.5128784,-2.265625,2.46875,0.90625
645,0.6923828,-0.086242676,0.71990967,19.5,-7.859375,11.84375
646,0.751709,-0.17364502,0.43450928,26.515625,5.8125,3.640625
647,0.8105469,-0.1807251,0.5648804,10.109375,-11.203125,3.828125
648,0.7458496,-0.23028564,0.55096436,4.890625,-3.75,-9.1875
649,0.8547363,-0.15899658,0.5072632,-3.796875,4.875,-0.703125
650,0.8322754,-0.1651001,0.43304443,-11.46875,3.34375,4.34375
651,0.8942871,-0.16461182,0.50653076,-2.515625,0.625,3.859375
652,0.6623535,-0.13287354,0.6881714,13.578125,-1.78125,5.859375
653,0.80493164,-0.08746338,0.43475342,16.015625,6.71875,1.125
654,0.8190918,-0.35528564,0.53411865,-6.265625,10.984375,-2.59375
655,0.75756836,-0.16046143,0.50701904,-3.296875,10.609375,-3.796875
656,0.8659668,-0.21832275,0.47235107,-15.3125,8.046875,-7.71875
657,0.9194336,-0.18804932,0.4418335,-7.21875,7.8125,-3.28125
658,0.8742676,-0.17755127,0.4537964,-9.359375,-2.25,-1.21875
659,0.85913086,-0.14459229,0.44378662,-0.015625,-1.9375,-0.390625
660,0.86279297,-0.14971924,0.45770264,8.71875,3.390625,1.6875
661,0.84375,-0.15240479,0.46307373,10.609375,4.421875,4.203125
662,0.94921875,-0.17852783,0.49456787,5.609375,1.125,0.734375
663,0.8803711,-0.17877197,0.46258545,1.625,0.171875,0.640625
664,0.8991699,-0.18804932,0.48675537,0.359375,-0.421875,-1.140625
665,0.85180664,-0.18267822,0.46429443,1.875,0.625,-2.015625
666,0.85009766,-0.18243408,0.4550171,3.703125,-1.171875,-0.28125
667,0.84814453,-0.18609619,0.47601318,10.453125,1.09375,-0.390625
668,0.8391113,-0.19854736,0.4069214,0.125,9.21875,4.328125
669,0.8635254,-0.19708252,0.4472046,12.90625,1.875,0.46875
670,0.90722656,-0.2564087,0.4389038,9.0625,-0.75,1.453125
671,0.86450195,-0.18487549,0.42132568,-4.578125,-4.5625,3.34375
672,0.91918945,-0.21514893,0.41351318,-0.75,-7.734375,-2.3125
673,0.8569336,-0.27227783,0.4989624,-20.09375,-9.75,-8.734375
674,0.8918457,-0.16412354,0.46038818,-24.421875,-22.34375,-5.09375
675,0.9111328,-0.24005127,0.47601318,-38.265625,-18.46875,-4.796875
676,0.8786621,-0.31524658,0.24407959,-49.125,-8.1875,-5.15625
677,0.7873535,0.0079956055,0.5145874,-26.0625,-9.953125,-2.71875
678,0.6911621,0.1383667,0.5512085,10.625,8.078125,7.890625
679,0.73657227,-0.030334473,0.66326904,35.9375,16.875,16.28125
680,0.91845703,-0.15557861,0.61590576,30.609375,-5.796875,11.578125
681,0.8586426,-0.23834229,0.67401123,16.359375,-11.390625,-7.125
682,0.80493164,-0.26934814,0.51190186,-0.984375,-2.84375,-6.84375
683,0.91845703,-0.21514893,0.5228882,-15.0625,-4.65625,-4.59375
684,0.82958984,-0.24786377,0.44647217,-21.375,-5.546875,-3.34375
685,0.7680664,-0.10211182,0.52264404,-6.359375,-6.40625,0.140625
686,0.6765137,-0.02935791,0.6132202,23.265625,4.921875,11.140625
687,0.7036133,-0.10626221,0.50213623,23.65625,-0.046875,17.96875
688,0.7910156,-0.31793213,0.7003784,13.828125,-10.234375,-3.15625
689,0.80371094,-0.26739502,0.6659546,-4.71875,-6.3125,-11.296875
690,0.88623047,-0.17193604,0.52215576,-13.921875,0.328125,-8.421875
691,0.8754883,-0.15802002,0.432312,-28.078125,-1.25,-2.640625
692,0.8117676,-0.02130127,0.45965576,-6.265625,1.140625,-0.34375
693,0.88183594,0.05316162,0.58636475,24.328125,8.734375,7.40625
694,0.76782227,-0.1350708,0.54241943,8.09375,2.46875,7.90625
695,0.8691406,-0.29473877,0.5289917,10.5625,3.8125,0.234375
696,0.7392578,-0.3147583,0.6703491,-7.953125,-12.796875,-13.109375
697,0.85595703,-0.24908447,0.48284912,-12.3125,0.984375,-7.859375
698,0.84887695,-0.16949463,0.5133667,-16.515625,-4.1875,-3.6875
699,0.8378906,-0.13726807,0.29730225,-9.546875,-3.03125,2.78125
700,0.8083496,0.011169434,0.5072632,41.953125,-9.484375,1.546875
701,0.8391113,-0.078186035,0.73553467,34.296875,13.546875,13.9375
702,0.55078125,-0.19317627,0.6552124,1.859375,6.0,19.921875
703,1.0212402,-0.3008423,0.6178589,4.421875,-7.96875,0.40625
704,0.720459,-0.20050049,0.6010132,-16.171875,-11.703125,-9.78125
705,0.7219238,-0.30792236,0.6054077,-21.09375,2.09375,-12.46875
706,0.85839844,-0.15753174,0.45281982,-8.984375,2.890625,-4.234375
707,0.80810547,-0.13677979,0.46502686,-2.90625,1.859375,-3.03125
708,0.78466797,-0.15362549,0.50994873,11.578125,2.703125,-0.0625
709,0.7998047,-0.16143799,0.52142334,29.609375,3.953125,4.34375
710,0.8598633,-0.2793579,0.5289917,30.15625,2.03125,2.84375
711,0.83032227,-0.33258057,0.74627686,-29.671875,-0.8125,6.5
712,1.2995605,-0.1765747,-0.315979,8.828125,10.0625,-1.75
713,0.7512207,-0.16265869,0.98553467,-6.765625,-17.390625,-11.9375
714,0.5534668,-0.14434814,0.58587646,10.171875,3.375,1.6875
715,0.81396484,-0.2029419,0.58099365,20.546875,11.484375,6.265625
716,0.6452637,-0.21417236,0.46868896,3.796875,9.40625,7.765625
717,0.77563477,-0.3357544,0.6461792,-2.125,-4.46875,-5.140625
718,0.9604492,-0.37677002,0.27947998,-11.40625,23.984375,-8.421875
719,1.0493164,-0.13970947,0.34051514,-0.203125,3.875,-5.203125
720,0.87646484,-0.2510376,0.512146,3.75,-8.53125,2.890625
721,0.7441406,-0.30963135,0.57855225,-2.734375,-10.828125,1.71875
722,0.74609375,-0.18341064,0.55462646,5.015625,-5.578125,0.6875
723,0.7570801,-0.1843872,0.5609741,-11.75,-9.75,-4.8125
724,0.68725586,-0.23101807,0.54364014,-14.53125,-14.609375,-14.078125
725,0.7800293,-0.16656494,0.49945068,-13.875,-12.1875,-6.4375
726,0.7734375,-0.26617432,0.6547241,-10.015625,-12.125,-5.84375
727,0.876709,-0.28668213,0.49066162,-6.546875,-3.59375,1.28125
728,0.82958984,-0.20758057,0.541687,8.140625,1.96875,2.71875
729,0.77490234,-0.21026611,0.57440186,12.390625,-0.53125,4.234375
730,0.7841797,-0.2041626,0.5944214,21.953125,1.78125,1.96875
731,0.8586426,-0.24493408,0.5685425,1.84375,4.109375,-0.09375
732,0.75341797,-0.29327393,0.6647339,-35.03125,-4.1875,-10.375
733,0.77441406,-0.14801025,0.38616943,-12.78125,4.96875,-4.890625
734,0.8828125,-0.175354,0.44232178,-19.609375,6.59375,0.609375
735,0.8498535,-0.13409424,0.7704468,1.078125,-1.90625,3.953125
736,0.66967773,-0.19610596,0.54119873,-8.078125,5.890625,16.140625
737,0.6965332,-0.07330322,0.64642334,7.0,0.1875,6.953125
738,0.84521484,-0.07891846,0.6532593,19.53125,4.1875,8.15625
739,0.66430664,-0.30548096,0.6937866,1.0625,5.0625,-4.859375
740,0.84936523,-0.32574463,0.49554443,-6.734375,8.875,-11.890625
741,0.9003906,-0.19024658,0.45892334,-3.65625,13.75,-9.6875
742,0.9375,-0.13677979,0.34466553,-5.96875,7.890625,-2.0625
743,0.87841797,-0.19586182,0.47821045,-4.03125,-3.75,2.515625
744,0.84228516,-0.15777588,0.5223999,3.0625,-8.171875,9.5
745,0.7285156,-0.15411377,0.6203003,-4.34375,-6.203125,9.328125
746,0.75146484,-0.1104126,0.5817261,-6.84375,-2.765625,-0.71875
747,0.7739258,-0.21783447,0.5338745,-2.859375,-3.09375,-5.546875
748,0.8508301,-0.16778564,0.57440186,-7.96875,-4.375,-10.125
749,0.829834,-0.22491455,0.53948975,-4.03125,1.90625,-7.203125
750,0.8913574,-0.2300415,0.48236084,1.421875,1.9375,-2.203125
