sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.0031738281,-0.074279785,-0.9685669,-2.703125,3.109375,0.046875
361,-0.0087890625,-0.077697754,-0.93878174,1.1875,3.53125,0.078125
362,-0.0056152344,-0.065979004,-0.9768677,1.796875,5.296875,0.015625
363,-0.011230469,-0.059631348,-0.97540283,3.984375,7.71875,0.109375
364,-0.033447266,-0.046447754,-0.9656372,6.578125,8.953125,0.03125
365,-0.046142578,-0.038879395,-0.9690552,6.78125,7.671875,-0.203125
366,-0.046875,-0.029846191,-0.9651489,4.5,5.8125,-0.25
367,-0.053955078,-0.023742676,-0.9495239,3.65625,4.1875,-0.25
368,-0.052490234,-0.034973145,-0.9663696,2.96875,3.6875,-0.109375
369,-0.048095703,-0.0154418945,-0.9402466,1.875,2.15625,-0.09375
370,-0.053466797,-0.020324707,-0.940979,0.78125,0.875,0.125
371,-0.05810547,-0.010559082,-0.94976807,-1.984375,-2.796875,0.046875
372,-0.044921875,-0.028137207,-0.92852783,-3.21875,-5.734375,0.125
373,-0.038330078,-0.031555176,-0.960022,-5.9375,-8.453125,0.4375
374,-0.021728516,-0.04156494,-0.9841919,-7.546875,-7.765625,0.328125
375,-0.011474609,-0.047424316,-0.96832275,-8.390625,-6.640625,0.234375
376,0.0012207031,-0.05718994,-0.97442627,-8.03125,-6.34375,0.3125
377,0.0026855469,-0.07208252,-0.96221924,-2.921875,3.140625,0.078125
378,-0.00390625,-0.07745361,-0.94732666,1.203125,4.140625,0.1875
379,-0.0007324219,-0.07281494,-0.9746704,2.484375,6.0,0.046875
380,-0.008300781,-0.062072754,-0.9663696,4.3125,8.609375,-0.015625
381,-0.030761719,-0.05206299,-0.9644165,5.75,9.71875,0.015625
382,-0.041259766,-0.046203613,-0.958313,7.296875,7.890625,-0.171875
383,-0.049560547,-0.024963379,-0.96954346,4.984375,6.09375,-0.15625
384,-0.05078125,-0.031311035,-0.958313,3.78125,4.25,-0.140625
385,-0.048828125,-0.033996582,-0.942688,2.8125,2.796875,-0.125
386,-0.047851562,-0.022033691,-0.9351196,2.21875,2.578125,0.015625
387,-0.056396484,-0.02178955,-0.94122314,0.921875,1.28125,-0.015625
388,-0.05517578,-0.018615723,-0.94073486,-0.84375,0.125,0.0625
389,-0.05126953,-0.022033691,-0.95758057,-1.703125,-2.703125,0.046875
390,-0.048339844,-0.025939941,-0.9351196,-2.609375,-5.125,0.21875
391,-0.032226562,-0.02960205,-0.96466064,-5.640625,-6.671875,0.375
392,-0.028808594,-0.02935791,-0.9854126,-6.53125,-6.28125,0.3125
393,-0.0146484375,-0.045715332,-0.9859009,-6.71875,-4.140625,0.21875
394,-0.01586914,-0.04864502,-0.9639282,-1.984375,3.78125,0.265625
395,-0.01928711,-0.06085205,-0.9351196,-0.15625,2.734375,0.359375
396,-0.018066406,-0.062072754,-0.960022,1.078125,5.15625,0.234375
397,-0.030761719,-0.043762207,-0.960022,3.109375,6.421875,0.109375
398,-0.03540039,-0.042785645,-0.9602661,5.015625,7.234375,0.15625
399,-0.043945312,-0.038635254,-0.97857666,4.40625,5.609375,-0.1875
400,-0.053710938,-0.025939941,-0.9627075,4.390625,4.578125,-0.265625
401,-0.056152344,-0.018615723,-0.9500122,2.953125,2.484375,-0.046875
402,-0.049804688,-0.026428223,-0.9500122,1.984375,2.296875,-0.046875
403,-0.052246094,-0.018127441,-0.9483032,1.125,2.203125,0.171875
404,-0.05078125,-0.020080566,-0.9507446,0.546875,1.90625,0.265625
405,-0.056152344,-0.0134887695,-0.9446411,-0.640625,1.484375,0.15625
406,-0.055908203,-0.016662598,-0.9385376,-0.5,-0.171875,0.109375
407,-0.052246094,-0.022521973,-0.9365845,-2.4375,-2.703125,0.21875
408,-0.04736328,-0.03302002,-0.9729614,-7.171875,-6.765625,0.328125
409,-0.045166016,-0.032287598,-0.98516846,-8.828125,-6.125,0.484375
410,-0.02319336,-0.047912598,-0.9990845,-4.53125,2.296875,0.359375
411,-0.03540039,-0.047668457,-0.93341064,1.625,3.4375,0.09375
412,-0.03564453,-0.050354004,-0.9614868,0.96875,4.625,0.15625
413,-0.044921875,-0.042541504,-0.96221924,1.84375,5.796875,0.09375
414,-0.051513672,-0.038391113,-0.94732666,3.09375,5.59375,0.046875
415,-0.055908203,-0.03643799,-0.9656372,3.78125,4.046875,-0.046875
416,-0.06201172,-0.019592285,-0.96661377,3.203125,2.859375,-0.25
417,-0.06542969,-0.022033691,-0.9561157,3.203125,1.875,-0.453125
418,-0.06591797,-0.019592285,-0.95562744,2.53125,1.703125,-0.03125
419,-0.06201172,-0.02178955,-0.94854736,1.78125,2.015625,0.03125
420,-0.06225586,-0.016662598,-0.94659424,0.8125,1.65625,-0.09375
421,-0.06225586,-0.014465332,-0.93414307,-0.046875,1.859375,0.0625
422,-0.06323242,-0.0095825195,-0.9446411,-0.171875,0.515625,0.03125
423,-0.071777344,-0.012756348,-0.94903564,-1.265625,-2.171875,0.0625
424,-0.052734375,-0.019104004,-0.95098877,-5.203125,-7.296875,0.3125
425,-0.03491211,-0.036193848,-1.0039673,-8.125,-6.15625,0.4375
426,-0.032470703,-0.030090332,-0.93414307,-3.203125,-1.09375,0.390625
427,-0.028808594,-0.0413208,-0.95098877,-4.5625,-3.015625,0.390625
428,-0.029296875,-0.05279541,-0.9763794,-3.859375,0.4375,0.328125
429,-0.025390625,-0.04522705,-0.96832275,-0.390625,3.796875,0.21875
430,-0.035888672,-0.044006348,-0.960022,2.25,6.25,0.0
431,-0.047607422,-0.053527832,-0.95098877,4.046875,5.796875,-0.15625
432,-0.051513672,-0.035461426,-0.9768677,5.71875,6.125,-0.28125
433,-0.059326172,-0.02520752,-0.95318604,5.609375,4.15625,-0.25
434,-0.06201172,-0.024475098,-0.9524536,3.875,2.859375,-0.125
435,-0.056396484,-0.019592285,-0.94610596,2.609375,2.65625,-0.09375
436,-0.055908203,-0.020324707,-0.94659424,1.265625,2.09375,0.078125
437,-0.05883789,-0.008850098,-0.94732666,0.0,0.453125,0.03125
438,-0.06274414,-0.014953613,-0.9463501,-1.84375,-2.03125,0.109375
439,-0.053222656,-0.018371582,-0.93927,-4.296875,-7.203125,0.34375
440,-0.03955078,-0.023986816,-0.9990845,-8.328125,-8.84375,0.4375
441,-0.033935547,-0.037902832,-0.9607544,-3.84375,-0.625,0.40625
442,-0.029052734,-0.04449463,-0.9758911,-1.859375,0.234375,0.25
443,-0.029296875,-0.0413208,-0.9812622,-1.359375,3.203125,0.171875
444,-0.037841797,-0.043029785,-0.98394775,-0.109375,4.6875,0.125
445,-0.045898438,-0.043762207,-0.96759033,1.421875,6.734375,0.09375
446,-0.05419922,-0.04058838,-0.9368286,4.375,5.859375,-0.125
447,-0.060058594,-0.027893066,-0.96173096,5.265625,5.03125,-0.1875
448,-0.05859375,-0.022277832,-0.9414673,4.71875,2.765625,-0.34375
449,-0.064453125,-0.017150879,-0.94659424,3.25,2.34375,-0.21875
450,-0.05883789,-0.012756348,-0.9522095,1.9375,1.75,-0.078125
451,-0.06323242,-0.011291504,-0.9360962,1.5625,1.71875,-0.015625
452,-0.060302734,-0.0115356445,-0.9553833,0.71875,1.234375,0.109375
453,-0.06518555,-0.004211426,-0.9492798,-0.796875,0.96875,0.0625
454,-0.06542969,-0.0051879883,-0.96417236,-2.5625,0.015625,0.1875
455,-0.064453125,-0.012023926,-0.9307251,-5.296875,-4.515625,0.40625
456,-0.03857422,-0.034973145,-0.94366455,-9.28125,-10.75,0.65625
457,-0.0234375,-0.046691895,-0.93634033,-8.828125,-8.921875,0.75
458,-0.020019531,-0.05279541,-1.0098267,-6.9375,-3.75,0.328125
459,-0.0234375,-0.054748535,-0.9924927,-0.875,2.640625,0.3125
460,-0.01953125,-0.050354004,-0.9841919,1.875,5.84375,-0.046875
461,-0.030517578,-0.05621338,-0.97076416,2.03125,6.453125,-0.0625
462,-0.033447266,-0.049621582,-0.9326782,5.3125,6.609375,-0.078125
463,-0.04638672,-0.031555176,-0.9536743,6.171875,6.21875,-0.1875
464,-0.05053711,-0.035217285,-0.93634033,5.421875,4.21875,-0.03125
465,-0.057373047,-0.02520752,-0.9470825,2.78125,2.515625,-0.234375
466,-0.053466797,-0.02960205,-0.9524536,-0.484375,0.21875,0.015625
467,-0.05078125,-0.022521973,-0.9458618,-0.8125,-1.015625,0.046875
468,-0.045166016,-0.03253174,-0.93756104,-2.28125,-3.59375,0.171875
469,-0.040771484,-0.03668213,-0.9578247,-6.5625,-9.03125,0.3125
470,-0.012207031,-0.03326416,-0.99176025,-8.328125,-6.625,0.34375
471,-0.029296875,-0.04449463,-0.9710083,-1.03125,3.25,0.265625
472,-0.029296875,-0.051818848,-0.95562744,1.171875,3.734375,0.125
473,-0.032714844,-0.049865723,-0.98028564,1.171875,5.859375,0.125
474,-0.036865234,-0.0413208,-0.94537354,2.890625,6.484375,0.0625
475,-0.043701172,-0.04156494,-0.95635986,4.859375,5.90625,-0.21875
476,-0.048828125,-0.024475098,-0.97076416,4.296875,4.359375,-0.328125
477,-0.056152344,-0.02154541,-0.958313,4.0625,3.859375,-0.0625
478,-0.059814453,-0.015197754,-0.9483032,3.40625,3.9375,-0.140625
479,-0.06201172,-0.018859863,-0.9602661,1.734375,2.640625,-0.03125
480,-0.06347656,-0.023742676,-0.95562744,1.625,2.328125,-0.03125
481,-0.05810547,-0.0154418945,-0.9417114,0.890625,1.71875,0.171875
482,-0.063964844,-0.01373291,-0.94195557,-1.40625,-0.171875,0.359375
483,-0.06323242,-0.00592041,-0.9619751,-1.84375,-1.03125,0.125
484,-0.06225586,-0.016662598,-0.96173096,-1.296875,-0.71875,0.078125
485,-0.055419922,-0.018371582,-0.9378052,-0.671875,-2.59375,0.171875
486,-0.045166016,-0.022766113,-0.9570923,-3.453125,-5.3125,0.03125
487,-0.033935547,-0.019348145,-0.96173096,-6.328125,-7.1875,0.234375
488,-0.0146484375,-0.03302002,-0.989563,-6.203125,-3.796875,0.21875
489,-0.024414062,-0.032287598,-0.9360962,1.609375,3.625,0.265625
490,-0.029052734,-0.046691895,-0.9678345,1.609375,4.734375,0.15625
491,-0.035888672,-0.030578613,-0.96466064,2.59375,6.234375,0.203125
492,-0.048583984,-0.030578613,-0.9458618,2.46875,5.28125,0.15625
493,-0.05859375,-0.0178833,-0.9780884,3.3125,5.3125,0.140625
494,-0.06518555,-0.015686035,-0.9673462,2.9375,3.875,-0.125
495,-0.061523438,-0.012268066,-0.9480591,2.421875,2.875,-0.046875
496,-0.06567383,-0.018859863,-0.9463501,2.0625,2.484375,-0.015625
497,-0.061523438,-0.006164551,-0.9483032,1.53125,2.3125,-0.1875
498,-0.06274414,-0.010314941,-0.9404907,0.9375,1.890625,0.0
499,-0.060302734,-0.004211426,-0.9463501,-1.046875,-0.28125,0.21875
500,-0.064941406,-0.008117676,-0.9338989,-2.28125,-3.84375,0.265625
501,-0.051757812,-0.00982666,-0.9570923,-6.53125,-8.109375,0.203125
502,-0.03466797,-0.012023926,-1.0405884,-6.65625,-3.234375,0.28125
503,-0.046142578,-0.022521973,-0.94073486,1.40625,3.046875,0.125
504,-0.04663086,-0.0256958,-0.9866333,1.0625,4.875,0.140625
505,-0.048339844,-0.024963379,-0.9619751,1.9375,6.0,0.203125
506,-0.061035156,-0.022277832,-0.9495239,2.546875,5.4375,0.21875
507,-0.06323242,-0.0134887695,-0.9644165,3.75,4.59375,-0.109375
508,-0.06738281,-0.0025024414,-0.95269775,3.453125,3.859375,-0.15625
509,-0.076171875,-0.0010375977,-0.9368286,2.984375,3.046875,0.0
510,-0.072509766,-0.0015258789,-0.9573364,2.328125,2.5,-0.203125
511,-0.07373047,0.003112793,-0.95025635,1.40625,2.1875,-0.046875
512,-0.07373047,0.004333496,-0.95440674,0.890625,2.046875,0.125
513,-0.08203125,0.0072631836,-0.93878174,-1.171875,1.375,0.0625
514,-0.0715332,0.0045776367,-0.9439087,-1.515625,-1.3125,-0.015625
515,-0.07104492,0.00018310547,-0.92266846,-4.0,-6.203125,0.171875
516,-0.05493164,-0.003479004,-0.9780884,-8.21875,-9.734375,0.40625
517,-0.028076172,-0.018615723,-0.9819946,-7.1875,-4.078125,0.46875
518,-0.040771484,-0.014465332,-0.95928955,1.40625,3.390625,0.25
519,-0.042236328,-0.03277588,-0.9685669,1.34375,4.34375,0.25
520,-0.053222656,-0.024719238,-0.9624634,2.359375,6.234375,0.140625
521,-0.05517578,-0.020080566,-0.9475708,3.265625,6.390625,-0.015625
522,-0.06958008,-0.010559082,-0.9595337,4.40625,5.25,0.140625
523,-0.072753906,-0.0049438477,-0.95928955,3.65625,3.984375,-0.203125
524,-0.076171875,0.0004272461,-0.94000244,3.28125,3.109375,-0.15625
525,-0.07861328,0.008483887,-0.9492798,2.90625,2.5625,-0.234375
526,-0.07470703,0.0006713867,-0.95928955,1.515625,2.0,-0.046875
527,-0.07836914,0.00970459,-0.9614868,1.09375,2.328125,0.046875
528,-0.076171875,0.018249512,-0.9397583,1.125,1.890625,0.046875
529,-0.0859375,0.014831543,-0.9385376,-0.59375,0.9375,0.125
530,-0.07470703,0.014587402,-0.95562744,-2.78125,-2.125,0.0625
531,-0.0703125,0.00579834,-0.9312134,-4.671875,-6.890625,0.0
532,-0.05908203,-0.00982666,-0.9729614,-9.359375,-9.625,0.59375
533,-0.040527344,-0.013244629,-0.9771118,-5.890625,-0.34375,0.421875
534,-0.046875,-0.024719238,-0.94537354,2.1875,2.765625,0.28125
535,-0.0546875,-0.016906738,-0.9824829,1.609375,5.171875,0.15625
536,-0.064941406,-0.0095825195,-0.96661377,2.890625,6.328125,0.171875
537,-0.07421875,-0.0056762695,-0.9680786,3.96875,6.296875,0.125
538,-0.08129883,0.0028686523,-0.95880127,5.078125,5.125,-0.1875
539,-0.08227539,0.004333496,-0.94903564,4.046875,4.109375,-0.203125
540,-0.08203125,0.013122559,-0.9295044,3.5,2.859375,-0.15625
541,-0.076416016,0.010925293,-0.9529419,1.953125,2.0,-0.046875
542,-0.08544922,0.019958496,-0.94366455,1.59375,1.65625,-0.140625
543,-0.08178711,0.018981934,-0.9534302,1.203125,1.640625,-0.03125
544,-0.09057617,0.024108887,-0.9546509,0.6875,1.8125,0.09375
545,-0.09692383,0.028747559,-0.9524536,-1.65625,-1.84375,0.109375
546,-0.088134766,0.019958496,-0.9456177,-6.140625,-8.46875,0.109375
547,-0.05419922,0.004333496,-0.89434814,-9.484375,-11.75,0.46875
548,-0.036132812,-0.002746582,-1.0010376,-9.359375,-4.5625,0.40625
549,-0.04321289,-0.012756348,-0.96051025,-0.984375,3.671875,0.296875
550,-0.05078125,-0.012023926,-0.9678345,1.1875,5.09375,0.3125
551,-0.056640625,-0.007873535,-0.9619751,2.359375,6.296875,0.171875
552,-0.0703125,-0.0037231445,-0.958313,4.625,7.203125,0.015625
553,-0.076660156,0.0018920898,-0.958313,6.09375,7.203125,-0.265625
554,-0.087890625,0.00970459,-0.9685669,5.140625,5.21875,-0.28125
555,-0.0871582,0.012878418,-0.9402466,4.40625,4.1875,-0.375
556,-0.087402344,0.016296387,-0.942688,3.109375,2.765625,-0.234375
557,-0.087890625,0.023864746,-0.94659424,2.109375,1.953125,-0.015625
558,-0.095947266,0.03289795,-0.94537354,0.96875,0.96875,0.15625
559,-0.08984375,0.030944824,-0.95977783,0.109375,1.21875,0.125
560,-0.09277344,0.031921387,-0.95196533,-2.375,-1.96875,0.140625
561,-0.08496094,0.020690918,-0.94903564,-6.53125,-8.359375,0.0625
562,-0.06298828,0.0045776367,-0.895813,-5.96875,-9.390625,0.3125
563,-0.05126953,-0.0012817383,-0.9639282,-7.984375,-6.78125,0.390625
564,-0.04638672,-0.0068969727,-1.0432739,-4.03125,1.15625,0.328125
565,-0.053710938,-0.0051879883,-0.95806885,4.328125,6.625,0.125
566,-0.063964844,-0.0017700195,-0.9690552,3.109375,6.171875,0.171875
567,-0.06616211,0.003112793,-0.9524536,4.21875,7.828125,-0.078125
568,-0.08178711,0.014343262,-0.9558716,5.28125,7.625,-0.046875
569,-0.08666992,0.0211792,-0.96710205,4.96875,5.671875,0.03125
570,-0.09082031,0.028503418,-0.95098877,4.65625,4.578125,-0.15625
571,-0.0925293,0.034362793,-0.9414673,3.890625,3.296875,-0.3125
572,-0.09643555,0.034851074,-0.9468384,3.09375,2.375,-0.234375
573,-0.099121094,0.04046631,-0.93951416,2.390625,1.890625,0.0
574,-0.1003418,0.042175293,-0.94854736,1.859375,1.703125,-0.046875
575,-0.099853516,0.045837402,-0.9495239,1.734375,1.96875,-0.015625
576,-0.109375,0.049743652,-0.9417114,0.4375,1.484375,0.0625
577,-0.104003906,0.04559326,-0.9570923,-2.75,-0.875,0.140625
578,-0.10131836,0.039733887,-0.925354,-4.96875,-3.390625,0.15625
579,-0.0847168,0.027038574,-0.9492798,-10.453125,-8.375,0.71875
580,-0.0690918,0.002380371,-0.9307251,-9.609375,-7.6875,0.65625
581,-0.06738281,0.0028686523,-0.9734497,-6.203125,-3.9375,0.546875
582,-0.06567383,0.005065918,-1.0073853,-2.265625,0.1875,0.296875
583,-0.06591797,0.008972168,-1.0232544,0.84375,3.71875,0.03125
584,-0.067871094,0.0048217773,-0.954895,3.78125,6.28125,-0.0625
585,-0.07910156,0.014587402,-0.944397,5.71875,6.65625,-0.203125
586,-0.08105469,0.012878418,-0.9277954,5.6875,6.328125,-0.25
587,-0.08178711,0.022644043,-0.93878174,4.96875,4.625,-0.34375
588,-0.08959961,0.028503418,-0.9390259,3.625,4.4375,-0.203125
589,-0.09399414,0.036071777,-0.9585571,3.78125,5.34375,-0.0625
590,-0.11450195,0.051208496,-0.9570923,5.234375,6.015625,-0.15625
591,-0.1171875,0.055603027,-0.96710205,4.9375,5.53125,-0.21875
592,-0.11987305,0.06439209,-0.956604,2.703125,3.78125,-0.125
593,-0.12231445,0.058532715,-0.94122314,-0.84375,0.328125,0.015625
594,-0.11254883,0.049987793,-0.89434814,-5.140625,-4.703125,0.28125
595,-0.09399414,0.035339355,-0.9421997,-12.90625,-12.9375,0.453125
596,-0.067871094,0.027282715,-0.9614868,-14.625,-12.921875,0.984375
597,-0.06323242,-0.00030517578,-0.9429321,-6.078125,-5.375,0.515625
598,-0.06274414,0.007507324,-0.9937134,-1.359375,2.46875,0.265625
599,-0.0690918,0.010192871,-1.003479,2.03125,6.21875,-0.03125
600,-0.07836914,0.007507324,-0.9812622,5.265625,8.25,-0.046875
601,-0.09057617,0.021911621,-0.95269775,7.328125,8.796875,-0.15625
602,-0.09838867,0.031677246,-0.940979,5.484375,6.296875,-0.296875
603,-0.09716797,0.028747559,-0.9146118,3.75,4.0,-0.09375
604,-0.09814453,0.043395996,-0.9356079,1.625,2.234375,-0.09375
605,-0.103759766,0.039978027,-0.9343872,-1.5,-0.21875,0.203125
606,-0.09692383,0.022644043,-0.9360962,-5.75,-4.21875,0.40625
607,-0.087402344,0.0211792,-0.9529419,-11.78125,-13.25,0.828125
608,-0.059814453,-0.0071411133,-0.954895,-11.671875,-14.09375,0.65625
609,-0.055664062,0.010681152,-0.9834595,-6.5,-6.203125,0.640625
610,-0.048583984,-0.018127441,-1.0274048,-5.75,-0.578125,0.40625
611,-0.047607422,-0.02545166,-0.9480591,0.84375,3.296875,0.328125
612,-0.05126953,-0.02545166,-0.9729614,0.671875,5.96875,0.125
613,-0.05859375,-0.022033691,-0.9458618,2.40625,8.09375,0.078125
614,-0.072265625,-0.0134887695,-0.9541626,5.78125,9.296875,-0.15625
615,-0.08251953,0.00579834,-0.9824829,7.1875,7.5,-0.421875
616,-0.08984375,0.01751709,-0.94903564,6.140625,6.0,-0.375
617,-0.09472656,0.018981934,-0.9512329,4.671875,5.046875,-0.328125
618,-0.103027344,0.020935059,-0.93634033,3.828125,4.28125,-0.328125
619,-0.09838867,0.020446777,-0.9397583,2.65625,2.4375,-0.0625
620,-0.10253906,0.031433105,-0.9319458,0.796875,1.125,-0.03125
621,-0.10424805,0.031677246,-0.9360962,-1.890625,-1.375,0.078125
622,-0.092285156,0.022888184,-0.93096924,-3.640625,-2.9375,0.265625
623,-0.08569336,0.016052246,-0.940979,-6.546875,-7.421875,0.40625
624,-0.07543945,0.005065918,-0.9492798,-9.296875,-8.234375,0.5
625,-0.063964844,0.0067749023,-0.99835205,-6.03125,-2.140625,0.609375
626,-0.060791016,-0.012268066,-0.9651489,-1.3125,0.75,0.234375
627,-0.0637207,-0.0051879883,-0.97735596,-0.484375,2.78125,0.203125
628,-0.06689453,-0.008117676,-0.973938,1.15625,5.03125,0.125
629,-0.07714844,0.0014038086,-0.9421997,3.703125,6.265625,0.046875
630,-0.083496094,-0.0020141602,-0.9522095,5.515625,6.34375,-0.046875
631,-0.09277344,0.0099487305,-0.95880127,5.578125,5.875,-0.203125
632,-0.091796875,0.019226074,-0.9414673,4.78125,4.765625,-0.296875
633,-0.096191406,0.02557373,-0.9319458,3.703125,3.84375,-0.1875
634,-0.100097656,0.028259277,-0.9522095,2.171875,2.609375,0.03125
635,-0.10571289,0.030944824,-0.9492798,1.1875,2.09375,0.078125
636,-0.10424805,0.034606934,-0.93585205,0.40625,1.859375,0.21875
637,-0.099853516,0.028015137,-0.92315674,-0.46875,0.203125,0.140625
638,-0.09472656,0.034606934,-0.90631104,-1.8125,-3.265625,-0.03125
639,-0.0925293,0.014343262,-0.9595337,-6.515625,-6.8125,0.296875
640,-0.080078125,0.012145996,-1.0108032,-8.71875,-6.15625,0.578125
641,-0.07006836,0.012145996,-0.9573364,-1.625,2.140625,0.21875
642,-0.087646484,0.008239746,-0.9729614,0.328125,2.328125,-0.015625
643,-0.0847168,-6.1035156e-05,-0.9714966,0.796875,4.21875,-0.015625
644,-0.092041016,0.010437012,-0.9627075,2.0625,4.25,0.015625
645,-0.09277344,0.017028809,-0.9558716,4.09375,4.28125,-0.171875
646,-0.09375,0.020690918,-0.9614868,3.828125,3.828125,-0.21875
647,-0.09887695,0.02947998,-0.93878174,3.765625,3.3125,-0.15625
648,-0.09741211,0.030456543,-0.9273071,2.234375,2.421875,-0.125
649,-0.10058594,0.030212402,-0.93634033,1.453125,2.1875,0.140625
650,-0.10180664,0.036315918,-0.9343872,1.84375,1.9375,-0.046875
651,-0.103027344,0.035827637,-0.9517212,1.28125,1.875,0.046875
652,-0.1159668,0.04144287,-0.95025635,0.359375,2.125,0.0625
653,-0.1027832,0.040222168,-0.9378052,-1.953125,-0.140625,0.09375
654,-0.09765625,0.042175293,-0.92315674,-4.296875,-3.59375,0.234375
655,-0.0859375,0.0138549805,-0.97076416,-9.203125,-6.765625,0.484375
656,-0.07763672,0.008728027,-0.95758057,-5.5625,-2.03125,0.53125
657,-0.087402344,0.016052246,-0.95147705,-0.78125,1.09375,0.203125
658,-0.09399414,0.009216309,-0.9729614,-0.796875,2.46875,0.171875
659,-0.092041016,0.017028809,-0.9668579,1.0625,4.3125,-0.046875
660,-0.09863281,0.015563965,-0.97540283,2.953125,4.828125,-0.015625
661,-0.10668945,0.022155762,-0.9795532,5.078125,5.71875,-0.1875
662,-0.10668945,0.027282715,-0.9573364,5.1875,5.03125,-0.40625
663,-0.1081543,0.030944824,-0.9331665,4.5,4.515625,-0.28125
664,-0.10986328,0.0368042,-0.91656494,3.46875,3.1875,-0.015625
665,-0.11645508,0.042175293,-0.9224243,-0.3125,1.734375,0.265625
666,-0.1081543,0.029724121,-0.9143677,-2.609375,-1.875,0.15625
667,-0.10522461,0.0289917,-0.9299927,-5.1875,-5.1875,0.15625
668,-0.095214844,0.01727295,-0.94976807,-9.28125,-9.1875,0.609375
669,-0.078125,0.016784668,-0.97369385,-9.5625,-11.5,0.390625
670,-0.06616211,0.0038452148,-0.9951782,-8.265625,-10.5625,0.53125
671,-0.064453125,-0.008605957,-0.98101807,-2.890625,2.578125,0.28125
672,-0.05883789,-0.019104004,-0.9710083,-0.1875,2.140625,0.140625
673,-0.057617188,-0.015686035,-0.97369385,1.09375,5.328125,0.078125
674,-0.064453125,-0.007873535,-0.940979,4.0625,7.5625,-0.078125
675,-0.07543945,0.0026245117,-0.94317627,7.25,8.34375,-0.296875
676,-0.08911133,0.00970459,-0.95318604,6.40625,6.875,-0.40625
677,-0.09790039,0.024597168,-0.9536743,5.6875,6.09375,-0.265625
678,-0.10864258,0.026062012,-0.9673462,3.484375,4.28125,-0.171875
679,-0.104003906,0.035339355,-0.95025635,2.953125,3.34375,-0.015625
680,-0.11206055,0.030456543,-0.93707275,1.46875,1.625,0.0625
681,-0.106933594,0.0289917,-0.92755127,-0.78125,0.0625,-0.015625
682,-0.095214844,0.026306152,-0.91070557,-2.15625,-2.171875,0.109375
683,-0.092285156,0.034118652,-0.9397583,-4.5,-5.46875,0.09375
684,-0.083740234,0.024353027,-0.97076416,-6.859375,-6.78125,0.21875
685,-0.08618164,0.01776123,-0.9849243,-7.65625,-6.734375,0.578125
686,-0.07324219,-6.1035156e-05,-1.0186157,-8.234375,-2.546875,0.515625
687,-0.06591797,0.0014038086,-0.9378052,-0.296875,1.96875,0.203125
688,-0.064208984,-0.0049438477,-0.9590454,0.015625,4.453125,0.078125
689,-0.06567383,-0.0049438477,-0.9690552,2.8125,6.46875,0.09375
690,-0.080078125,0.0038452148,-0.9507446,5.671875,7.03125,-0.140625
691,-0.09399414,0.018981934,-0.9763794,6.15625,6.234375,-0.25
692,-0.09887695,0.019958496,-0.9378052,5.25,5.0,-0.265625
693,-0.099609375,0.03753662,-0.9421997,4.6875,4.125,-0.140625
694,-0.10839844,0.03338623,-0.9522095,2.8125,3.046875,-0.125
695,-0.10253906,0.034606934,-0.94610596,2.171875,2.28125,-0.03125
696,-0.09765625,0.03753662,-0.9483032,0.828125,1.703125,0.171875
697,-0.10961914,0.046813965,-0.9182739,-1.109375,-0.546875,0.09375
698,-0.10180664,0.034606934,-0.927063,-4.40625,-4.109375,0.203125
699,-0.08569336,0.031921387,-0.9468384,-10.625,-13.65625,0.640625
700,-0.061523438,0.0026245117,-0.9536743,-10.21875,-10.96875,0.640625
701,-0.059326172,0.018493652,-1.010315,-9.265625,-5.625,0.6875
702,-0.05517578,-0.008117676,-0.94903564,-0.4375,2.578125,0.3125
703,-0.05883789,-0.003967285,-0.9846802,0.28125,3.453125,-0.015625
704,-0.064208984,-0.005432129,-0.9612427,2.046875,6.296875,0.046875
705,-0.06567383,0.0040893555,-0.9512329,4.34375,7.640625,-0.125
706,-0.07495117,0.00579834,-0.954895,6.34375,6.84375,-0.28125
707,-0.087646484,0.012634277,-0.9529419,5.4375,5.671875,-0.21875
708,-0.09667969,0.024108887,-0.94732666,4.78125,4.546875,-0.140625
709,-0.0949707,0.023864746,-0.94781494,2.75,2.953125,-0.046875
710,-0.100097656,0.0289917,-0.9536743,1.40625,2.515625,0.15625
711,-0.09448242,0.034851074,-0.9500122,0.5,2.640625,0.0625
712,-0.1003418,0.03363037,-0.92266846,-0.59375,0.546875,0.171875
713,-0.08984375,0.023132324,-0.925354,-4.015625,-4.015625,0.28125
714,-0.08276367,0.01727295,-0.928772,-8.265625,-9.53125,0.609375
715,-0.06640625,0.0038452148,-0.99224854,-10.796875,-10.0,0.578125
716,-0.057861328,0.013122559,-1.0144653,-5.796875,-0.3125,0.421875
717,-0.055908203,-0.004211426,-0.9751587,0.25,2.046875,0.09375
718,-0.0690918,-0.012756348,-0.9663696,0.890625,5.078125,0.171875
719,-0.064941406,-0.0025024414,-0.94976807,3.1875,6.390625,-0.046875
720,-0.080566406,0.00018310547,-0.9351196,5.4375,7.296875,-0.171875
721,-0.08496094,0.0099487305,-0.9495239,6.28125,6.390625,-0.328125
722,-0.099365234,0.018005371,-0.9507446,4.9375,5.578125,-0.1875
723,-0.099121094,0.0211792,-0.9522095,4.21875,4.5625,-0.15625
