sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.64038086,-0.08013916,0.8043823,8.390625,3.59375,-2.09375
731,-0.6213379,-0.08843994,0.7850952,4.078125,0.75,-0.5
732,-0.60913086,-0.08355713,0.7692261,-0.359375,1.09375,-1.140625
733,-0.6352539,-0.07989502,0.79022217,0.3125,5.265625,-2.03125
734,-0.63720703,-0.08331299,0.79901123,3.46875,4.09375,-0.515625
735,-0.60717773,-0.085754395,0.7992554,2.28125,-2.515625,0.015625
736,-0.6008301,-0.0960083,0.7992554,1.234375,-2.140625,-0.125
737,-0.6044922,-0.10699463,0.79119873,0.234375,-0.09375,0.0625
738,-0.60791016,-0.10455322,0.79852295,0.453125,-0.25,-0.25
739,-0.61206055,-0.10211182,0.8031616,1.421875,-0.953125,0.171875
740,-0.61499023,-0.090148926,0.79193115,-0.1875,-2.453125,0.375
741,-0.61279297,-0.08917236,0.7926636,0.59375,-2.15625,-0.515625
742,-0.6074219,-0.11114502,0.7868042,0.625,-3.375,-0.140625
743,-0.6171875,-0.10357666,0.7909546,-0.53125,-2.890625,0.09375
744,-0.6213379,-0.1026001,0.791687,-0.390625,-0.9375,-0.125
745,-0.6118164,-0.105041504,0.78289795,-0.234375,-0.734375,-0.171875
746,-0.6184082,-0.105529785,0.77996826,-1.203125,-0.921875,-0.046875
747,-0.6188965,-0.10455322,0.7821655,-0.3125,-0.25,0.078125
748,-0.6184082,-0.105529785,0.78533936,-0.203125,-0.734375,-0.125
749,-0.6257324,-0.1026001,0.793396,0.125,-0.34375,-0.234375
