sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.37670898,-0.23736572,-0.8206177,0.859375,0.125,-0.109375
732,0.3828125,-0.24298096,-0.84698486,1.640625,-0.296875,0.265625
733,0.38500977,-0.22540283,-0.829895,2.6875,-0.515625,0.53125
734,0.36767578,-0.22442627,-0.82598877,2.03125,-0.515625,0.265625
735,0.37109375,-0.21905518,-0.83795166,2.515625,-0.484375,0.21875
736,0.35620117,-0.2078247,-0.8374634,2.234375,0.09375,-0.09375
737,0.37963867,-0.21685791,-0.86309814,1.890625,-0.09375,-0.0625
738,0.38134766,-0.2144165,-0.8726196,1.5,-0.328125,0.0625
739,0.37475586,-0.2144165,-0.86138916,0.84375,-0.65625,0.15625
740,0.36621094,-0.22076416,-0.8423462,0.515625,-0.65625,0.078125
741,0.36694336,-0.21514893,-0.8303833,0.21875,-0.0625,-0.03125
742,0.36523438,-0.21612549,-0.8291626,0.25,-0.90625,-0.015625
743,0.36889648,-0.21954346,-0.82476807,0.359375,-0.75,-0.078125
744,0.37158203,-0.21417236,-0.81256104,0.890625,-1.5625,0.328125
745,0.38110352,-0.21881104,-0.8357544,0.21875,-1.40625,0.0625
746,0.37646484,-0.21539307,-0.8345337,0.328125,-1.140625,-0.0625
747,0.38183594,-0.206604,-0.8369751,0.359375,-0.6875,-0.015625
748,0.40283203,-0.22174072,-0.89385986,-1.453125,0.46875,-0.640625
749,0.36035156,-0.22198486,-0.8296509,-0.421875,0.828125,-0.671875
750,0.36743164,-0.21490479,-0.8479614,-0.09375,0.921875,-0.453125
751,0.36035156,-0.21295166,-0.8233032,-0.125,1.265625,-0.75
