sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.38549805,0.10369873,-0.9265747,-0.40625,13.015625,1.1875
373,0.3642578,0.08758545,-0.83306885,-1.78125,8.3125,0.390625
374,0.36108398,0.089782715,-0.9282837,-2.515625,10.359375,1.09375
375,0.35083008,0.08856201,-0.89630127,-0.6875,5.375,0.765625
376,0.35107422,0.09857178,-0.9277954,-0.453125,-2.1875,-0.046875
377,0.3696289,0.093688965,-1.0166626,0.765625,-19.328125,-1.484375
378,0.39624023,0.10858154,-0.7637329,5.6875,-25.671875,-0.875
379,0.39404297,0.08050537,-0.7444458,-4.59375,7.328125,-0.421875
380,0.39379883,0.09320068,-0.850647,-3.515625,18.984375,1.578125
381,0.3647461,0.08148193,-0.8970337,-1.0,22.09375,1.34375
382,0.34594727,0.08392334,-0.9612427,-0.515625,11.984375,0.90625
383,0.33789062,0.08856201,-0.9072876,-0.09375,2.03125,0.359375
384,0.33813477,0.086364746,-0.8977661,0.375,-0.359375,0.25
385,0.34326172,0.09515381,-0.9380493,0.46875,-3.921875,0.078125
386,0.3791504,0.09881592,-1.0796509,9.484375,-32.0,-1.375
387,0.39941406,0.0993042,-0.64312744,4.046875,-18.6875,-0.25
388,0.39331055,0.09539795,-0.80963135,-4.171875,16.375,2.390625
389,0.37890625,0.109802246,-0.8831177,-4.4375,30.515625,2.953125
390,0.35180664,0.10223389,-0.98394775,-1.359375,22.734375,2.234375
391,0.33496094,0.0927124,-0.9534302,-1.46875,5.328125,0.46875
392,0.32348633,0.09637451,-0.9273071,-0.515625,0.703125,0.078125
393,0.32958984,0.10345459,-1.05719,0.21875,-11.28125,-0.703125
394,0.3791504,0.09466553,-0.8389282,19.59375,-43.53125,-1.96875
395,0.38330078,0.08856201,-0.63067627,-1.75,-11.484375,-1.203125
396,0.39746094,0.1005249,-0.78131104,-7.46875,18.0625,1.359375
397,0.36499023,0.10687256,-0.8555298,-4.296875,31.703125,2.640625
398,0.3371582,0.11029053,-1.0278931,-2.421875,23.171875,0.953125
399,0.32470703,0.0927124,-0.93536377,-0.609375,0.328125,-0.03125
400,0.33691406,0.10687256,-0.99298096,0.15625,-7.984375,-0.671875
401,0.36791992,0.09637451,-0.83184814,16.78125,-41.296875,-2.421875
402,0.39135742,0.11151123,-0.69415283,-0.9375,-12.078125,-0.328125
403,0.39160156,0.10638428,-0.8171997,-7.328125,19.1875,2.875
404,0.3642578,0.10418701,-0.8518677,-9.1875,38.015625,3.140625
405,0.3203125,0.10760498,-1.0559692,-1.625,22.796875,1.265625
406,0.3071289,0.09320068,-0.9336548,-1.09375,4.140625,-0.078125
407,0.29638672,0.09051514,-0.93414307,-2.03125,3.640625,0.0
408,0.30444336,0.09320068,-0.9898071,-0.15625,-8.3125,-0.71875
409,0.34033203,0.09637451,-0.80792236,10.828125,-32.5625,-1.734375
410,0.34399414,0.08807373,-0.70758057,-3.90625,3.609375,-0.859375
411,0.3461914,0.1005249,-0.91192627,-4.3125,24.078125,2.953125
412,0.32202148,0.098083496,-0.93829346,-3.9375,19.359375,1.015625
413,0.29907227,0.09246826,-0.9890747,-3.34375,8.40625,0.5625
414,0.29467773,0.086364746,-0.92681885,-0.953125,0.078125,0.09375
415,0.29589844,0.08392334,-0.9158325,-1.15625,0.5,-0.0625
416,0.29052734,0.08709717,-0.9104614,-1.28125,2.34375,0.625
417,0.28808594,0.085876465,-0.9109497,-1.625,2.65625,0.453125
418,0.2902832,0.08123779,-0.9151001,-1.875,2.21875,0.28125
419,0.29003906,0.078308105,-0.9043579,-3.15625,3.953125,0.609375
420,0.28295898,0.07318115,-0.9385376,-2.546875,3.953125,0.640625
421,0.28100586,0.07635498,-0.9221802,-1.0,2.828125,0.515625
422,0.2836914,0.07562256,-0.92974854,-1.3125,2.171875,0.53125
423,0.27905273,0.059753418,-0.91851807,-1.71875,2.0,0.609375
424,0.2788086,0.066833496,-0.928772,-2.71875,2.828125,0.640625
425,0.27612305,0.0692749,-0.9260864,-3.59375,3.84375,0.9375
426,0.2709961,0.06390381,-0.9368286,-2.71875,2.734375,0.65625
427,0.26367188,0.05633545,-0.9277954,-2.984375,2.6875,0.609375
428,0.2619629,0.054626465,-0.923645,-3.46875,4.359375,0.984375
429,0.26245117,0.050476074,-0.9365845,-3.875,4.421875,1.015625
430,0.2607422,0.047302246,-0.93585205,-2.484375,3.1875,0.59375
431,0.25073242,0.04071045,-0.9417114,-2.203125,2.828125,0.890625
432,0.2524414,0.039489746,-0.9273071,-1.671875,1.71875,0.453125
433,0.25878906,0.039489746,-0.9307251,-2.0,2.5,0.78125
434,0.24829102,0.038513184,-0.9434204,-2.609375,3.640625,0.859375
435,0.24609375,0.031677246,-0.9302368,-2.96875,4.203125,0.875
436,0.23632812,0.022155762,-0.94732666,-3.6875,4.953125,1.0625
437,0.23168945,0.027770996,-0.94537354,-1.359375,2.53125,0.6875
438,0.2355957,0.020690918,-0.94854736,-0.71875,0.90625,0.484375
439,0.24609375,0.02557373,-0.9390259,-0.296875,0.703125,0.359375
440,0.23583984,0.026062012,-0.9402466,-0.296875,0.265625,0.109375
441,0.23168945,0.0211792,-0.9470825,0.765625,-0.71875,0.09375
442,0.2409668,0.024353027,-0.94659424,3.484375,-3.375,-0.140625
443,0.2512207,0.027770996,-0.9492798,6.453125,-7.03125,-0.328125
444,0.26123047,0.042419434,-0.9561157,7.359375,-13.1875,-0.21875
445,0.296875,0.054870605,-0.991272,10.46875,-22.328125,-0.921875
446,0.31933594,0.07098389,-0.87823486,10.96875,-22.671875,-0.453125
447,0.3552246,0.086364746,-1.0252075,11.84375,-24.40625,-1.15625
448,0.38427734,0.09173584,-0.76275635,10.515625,-23.859375,-3.375
449,0.38623047,0.085876465,-0.82647705,-0.046875,11.5625,-0.015625
450,0.39672852,0.09588623,-0.95758057,-1.234375,8.15625,-0.125
451,0.37841797,0.09124756,-0.8850708,0.359375,0.828125,-0.109375
452,0.37841797,0.09173584,-0.86846924,-0.375,2.40625,0.375
453,0.37597656,0.09490967,-0.86676025,-1.234375,7.703125,0.890625
454,0.36987305,0.09320068,-0.8875122,-1.703125,7.328125,0.84375
455,0.3623047,0.09515381,-0.9331665,-1.71875,8.671875,1.125
456,0.35595703,0.10223389,-0.89263916,-0.78125,1.484375,0.078125
457,0.35229492,0.0914917,-0.9102173,0.40625,-1.890625,-0.203125
458,0.3659668,0.097595215,-1.0288696,4.5625,-15.84375,-1.859375
459,0.40356445,0.11663818,-0.8128052,15.46875,-27.0625,-5.15625
460,0.39648438,0.066589355,-0.73321533,2.546875,-6.0,-2.734375
461,0.45214844,0.13470459,-1.0315552,-1.015625,15.0625,1.578125
462,0.40820312,0.1071167,-0.8106079,-0.171875,0.671875,-0.5625
463,0.42260742,0.11175537,-0.894104,-1.375,2.515625,0.078125
464,0.41235352,0.113464355,-0.83551025,-1.765625,0.796875,-0.296875
465,0.39819336,0.10101318,-0.8267212,-3.890625,12.84375,1.453125
466,0.38623047,0.09832764,-0.8335571,-9.484375,23.1875,2.21875
467,0.3540039,0.08465576,-0.9373169,-7.28125,27.8125,2.78125
468,0.328125,0.090026855,-0.9619751,-3.59375,16.28125,1.53125
469,0.31762695,0.0836792,-0.94195557,-0.578125,3.15625,0.6875
470,0.3137207,0.082214355,-0.9414673,0.078125,-2.0,0.078125
471,0.33520508,0.09539795,-1.1228638,5.015625,-19.453125,-1.0625
472,0.3852539,0.0993042,-0.73028564,15.453125,-40.828125,-2.875
473,0.36254883,0.06488037,-0.6560669,-2.15625,-4.8125,-2.640625
474,0.40600586,0.10345459,-0.8609009,-4.96875,19.46875,1.609375
475,0.3947754,0.09881592,-0.9011841,-2.0,9.515625,0.859375
476,0.37597656,0.09979248,-0.90411377,-2.296875,5.53125,-0.078125
477,0.36621094,0.09295654,-0.87945557,-1.25,6.859375,0.6875
478,0.35888672,0.10223389,-0.9180298,-0.46875,6.640625,0.984375
479,0.35839844,0.09246826,-0.9026489,0.0625,-0.921875,-0.109375
480,0.36328125,0.097351074,-0.91607666,0.28125,-3.4375,-0.125
481,0.39111328,0.10760498,-1.0906372,4.484375,-17.453125,-1.4375
482,0.39868164,0.08807373,-0.7920532,3.234375,-18.375,-1.84375
483,0.39794922,0.098083496,-0.7481079,-0.453125,5.34375,0.921875
484,0.39379883,0.10003662,-0.85528564,-4.171875,12.40625,0.109375
485,0.38256836,0.0848999,-0.8640747,-2.4375,18.75,1.4375
486,0.3564453,0.09295654,-0.91656494,-4.1875,18.90625,2.203125
487,0.34179688,0.09100342,-0.95147705,-2.484375,13.90625,2.15625
488,0.32421875,0.08343506,-0.8982544,-1.59375,4.9375,0.765625
489,0.3215332,0.08880615,-0.9038696,-1.390625,7.515625,1.109375
490,0.31518555,0.08709717,-0.9319458,-0.09375,3.453125,0.65625
491,0.31274414,0.08831787,-0.9365845,0.046875,-0.15625,-0.09375
492,0.33398438,0.10247803,-1.1345825,5.96875,-21.71875,-1.34375
493,0.3647461,0.098083496,-0.80718994,6.640625,-30.0625,-3.109375
494,0.35620117,0.0692749,-0.68414307,-2.71875,6.015625,-0.6875
495,0.36743164,0.0993042,-0.9102173,-4.609375,23.09375,2.296875
496,0.34326172,0.08416748,-0.9451294,-4.078125,17.03125,1.421875
497,0.3173828,0.081970215,-0.94000244,-2.953125,6.390625,0.765625
498,0.31323242,0.078063965,-0.89630127,-2.1875,6.484375,0.8125
499,0.30493164,0.07928467,-0.9302368,-3.0625,7.875,1.234375
500,0.3034668,0.08074951,-0.93292236,-2.65625,4.953125,0.90625
501,0.30126953,0.07122803,-0.9390259,-1.84375,2.765625,0.625
502,0.29736328,0.0680542,-0.91656494,-1.15625,1.4375,0.3125
503,0.30249023,0.070251465,-0.9092407,-1.828125,3.453125,0.4375
504,0.2861328,0.062438965,-0.91192627,-3.3125,6.5625,0.625
505,0.2849121,0.062438965,-0.9299927,-2.578125,6.75,0.59375
506,0.28051758,0.057800293,-0.9324341,-2.265625,4.515625,0.296875
507,0.27563477,0.053649902,-0.92974854,-2.71875,3.328125,0.28125
508,0.2763672,0.055114746,-0.9299927,-2.96875,3.125,0.34375
509,0.2734375,0.047058105,-0.928772,-3.046875,3.296875,0.359375
510,0.2697754,0.043640137,-0.9199829,-2.890625,4.296875,0.578125
511,0.2619629,0.038513184,-0.93463135,-4.546875,4.09375,0.625
512,0.26049805,0.029968262,-0.927063,-4.703125,4.515625,0.796875
513,0.25756836,0.029968262,-0.9417114,-5.390625,4.65625,0.890625
514,0.24951172,0.018249512,-0.9360962,-5.453125,4.40625,1.140625
515,0.24902344,0.01776123,-0.93585205,-5.21875,4.421875,1.296875
516,0.2368164,0.010192871,-0.9487915,-4.515625,5.34375,1.328125
517,0.22705078,0.00579834,-0.92681885,-4.421875,4.890625,1.21875
518,0.22802734,-0.003967285,-0.9439087,-4.546875,5.609375,1.0625
519,0.21875,-0.009094238,-0.93878174,-3.34375,5.546875,0.8125
520,0.21289062,-0.004211426,-0.9522095,-2.484375,4.6875,0.78125
521,0.21313477,-0.015930176,-0.94732666,-1.734375,4.1875,0.53125
522,0.20654297,-0.0154418945,-0.9507446,-0.421875,2.5625,0.453125
523,0.203125,-0.010803223,-0.9602661,0.6875,1.25,0.28125
524,0.20922852,-0.016662598,-0.9602661,1.703125,-1.703125,0.046875
525,0.21533203,-0.011047363,-0.94610596,4.359375,-4.390625,-0.03125
526,0.22583008,-0.003479004,-0.9507446,3.734375,-4.46875,0.125
527,0.23217773,0.0016479492,-0.9651489,3.234375,-6.890625,0.296875
528,0.2434082,0.010437012,-0.9578247,5.375,-13.65625,0.375
529,0.26367188,0.018981934,-0.9668579,9.9375,-22.265625,0.203125
530,0.29858398,0.0368042,-0.8875122,10.484375,-23.703125,-0.046875
531,0.33081055,0.0524292,-0.9507446,8.984375,-24.328125,-0.625
532,0.36157227,0.0692749,-0.79229736,8.8125,-19.4375,-2.59375
533,0.37158203,0.053894043,-0.82818604,3.203125,-2.796875,-0.671875
534,0.38549805,0.07147217,-0.87945557,5.0,-1.890625,-0.296875
535,0.3852539,0.06976318,-0.9373169,9.578125,-2.28125,-0.125
536,0.3840332,0.085632324,-0.82940674,5.25,-1.90625,0.671875
537,0.3852539,0.08465576,-0.83062744,-2.4375,9.140625,0.671875
538,0.36767578,0.08514404,-0.8748169,-5.671875,17.421875,1.203125
539,0.35083008,0.07366943,-0.8880005,-4.984375,19.234375,1.375
540,0.32983398,0.074157715,-0.9631958,-3.015625,10.71875,0.59375
541,0.31958008,0.070251465,-0.9221802,-0.96875,2.625,0.0625
542,0.32470703,0.07122803,-0.9404907,0.734375,-4.21875,-0.25
543,0.3425293,0.07757568,-1.003479,3.015625,-22.90625,-1.5625
544,0.38476562,0.08929443,-0.8809204,16.734375,-46.484375,-3.03125
545,0.39941406,0.08465576,-0.63165283,4.46875,-11.96875,-2.296875
546,0.40844727,0.09613037,-0.8164673,-3.125,15.71875,1.875
547,0.41064453,0.093933105,-0.9089966,-3.484375,16.15625,1.15625
548,0.38330078,0.08807373,-0.8640747,-4.265625,15.859375,0.625
549,0.35766602,0.082458496,-0.866272,-4.609375,22.265625,1.640625
550,0.33129883,0.0848999,-0.95880127,-3.203125,14.1875,1.203125
551,0.3269043,0.07904053,-0.9331665,-0.375,5.296875,0.375
552,0.3251953,0.073913574,-0.93292236,-0.09375,-1.671875,0.171875
553,0.34326172,0.085632324,-1.0723267,2.71875,-19.140625,-0.984375
554,0.39990234,0.09515381,-0.7959595,11.6875,-42.21875,-3.015625
555,0.37451172,0.070251465,-0.64068604,-6.859375,-8.5625,-2.375
556,0.4038086,0.07513428,-0.8892212,-4.75,14.390625,0.78125
557,0.38671875,0.07611084,-0.85113525,-3.65625,16.625,0.484375
558,0.3642578,0.0680542,-0.84625244,-1.40625,22.171875,1.53125
559,0.33691406,0.07244873,-0.9639282,-1.65625,17.0,1.578125
560,0.3269043,0.0692749,-0.93170166,-0.625,5.359375,0.9375
561,0.32617188,0.066345215,-0.9085083,-0.796875,5.703125,1.015625
562,0.3203125,0.06903076,-0.9092407,0.15625,2.921875,0.859375
563,0.32055664,0.074401855,-0.9265747,-0.203125,1.0625,0.578125
564,0.33984375,0.074157715,-1.0747681,3.234375,-17.15625,-0.609375
565,0.37353516,0.081970215,-0.8640747,14.171875,-34.125,-0.65625
566,0.36816406,0.070007324,-0.66485596,-2.625,2.84375,-0.46875
567,0.36645508,0.07928467,-0.8987427,-6.078125,22.953125,1.328125
568,0.34521484,0.081970215,-0.91900635,-4.296875,21.15625,1.34375
569,0.31591797,0.07171631,-0.93756104,-4.046875,14.3125,0.8125
570,0.30664062,0.07171631,-0.9378052,-2.265625,10.421875,1.03125
571,0.28930664,0.07562256,-0.92926025,-1.203125,5.65625,0.609375
572,0.29956055,0.06707764,-0.96221924,-0.125,0.234375,0.234375
573,0.2993164,0.07196045,-0.95880127,1.390625,-6.890625,-0.21875
574,0.33251953,0.07269287,-0.9751587,12.109375,-37.765625,-1.875
575,0.35083008,0.077819824,-0.67633057,-2.140625,-10.375,-1.984375
576,0.35839844,0.0758667,-0.8677368,-4.015625,15.90625,1.6875
577,0.3400879,0.078063965,-0.90704346,-3.890625,17.328125,1.125
578,0.32006836,0.070495605,-0.92510986,-2.546875,15.015625,1.390625
579,0.30200195,0.07171631,-0.96099854,-1.171875,10.59375,1.265625
580,0.2915039,0.06732178,-0.9224243,-0.359375,6.59375,0.984375
581,0.2854004,0.07196045,-0.93292236,-0.703125,5.78125,0.78125
582,0.29223633,0.070739746,-0.9651489,0.140625,-2.25,0.15625
583,0.3017578,0.070739746,-1.0161743,2.859375,-16.75,-0.640625
584,0.32910156,0.0770874,-0.8447876,2.734375,-19.46875,-1.078125
585,0.32592773,0.070007324,-0.80303955,-1.6875,7.234375,0.0
586,0.32128906,0.07196045,-0.91534424,-3.78125,17.828125,0.765625
587,0.3010254,0.066589355,-0.9470825,-2.6875,14.25,0.96875
588,0.28979492,0.06903076,-0.9470825,-1.71875,7.5,0.875
589,0.2770996,0.0602417,-0.9180298,-1.390625,5.375,0.734375
590,0.27954102,0.06732178,-0.9360962,-1.75,5.890625,0.671875
591,0.2734375,0.06390381,-0.9446411,-1.25,3.46875,0.328125
592,0.27441406,0.06317139,-0.98101807,0.109375,-1.375,-0.046875
593,0.29248047,0.06365967,-0.954895,4.25,-16.53125,-1.171875
594,0.29956055,0.06561279,-0.82037354,1.21875,-8.296875,-0.734375
595,0.3059082,0.06878662,-0.8928833,-2.015625,9.515625,0.484375
596,0.2932129,0.06585693,-0.93927,-2.1875,8.640625,0.609375
597,0.28466797,0.06072998,-0.9368286,-2.09375,4.84375,0.4375
598,0.27807617,0.057556152,-0.91851807,-1.703125,3.6875,0.46875
599,0.28271484,0.058776855,-0.92633057,-1.28125,3.296875,0.4375
600,0.27172852,0.055358887,-0.92974854,-1.390625,3.703125,0.25
601,0.2680664,0.05657959,-0.9260864,-0.875,2.0625,0.25
602,0.26660156,0.050964355,-0.9307251,-1.28125,1.484375,0.109375
603,0.27124023,0.051208496,-0.923645,-1.5,1.59375,0.234375
604,0.27246094,0.047546387,-0.92633057,-1.515625,2.328125,0.484375
605,0.26708984,0.050720215,-0.93292236,-2.046875,1.78125,0.453125
606,0.27197266,0.0524292,-0.9290161,-2.015625,1.90625,0.46875
607,0.2722168,0.043884277,-0.92803955,-0.796875,1.609375,0.53125
608,0.2705078,0.042175293,-0.9248657,-0.890625,0.96875,0.421875
609,0.26513672,0.039245605,-0.925354,-1.828125,1.328125,0.328125
610,0.2709961,0.036071777,-0.9265747,-2.3125,1.546875,0.421875
611,0.26367188,0.039001465,-0.92755127,-2.59375,2.3125,0.34375
612,0.26342773,0.035583496,-0.93292236,-3.515625,3.203125,0.640625
613,0.26586914,0.027770996,-0.93829346,-3.171875,3.015625,0.640625
614,0.25756836,0.018981934,-0.927063,-2.140625,2.75,0.4375
615,0.2524414,0.023376465,-0.93634033,-0.5625,2.625,0.5625
616,0.25146484,0.022644043,-0.93341064,-0.234375,2.328125,0.59375
617,0.25561523,0.023864746,-0.94122314,-1.46875,1.59375,0.65625
618,0.25268555,0.017028809,-0.9324341,-2.34375,1.984375,0.84375
619,0.25195312,0.020202637,-0.9299927,-2.25,2.046875,0.96875
620,0.2446289,0.013122559,-0.93927,-1.28125,3.3125,0.921875
621,0.23876953,0.016540527,-0.9446411,-1.359375,3.71875,0.890625
622,0.24902344,0.0119018555,-0.9378052,-1.359375,3.359375,0.5625
623,0.24243164,0.013122559,-0.93634033,-1.46875,3.984375,0.734375
624,0.23046875,0.012390137,-0.94781494,-2.015625,4.6875,0.921875
625,0.22387695,0.012634277,-0.94415283,-2.015625,4.71875,0.75
626,0.22021484,0.001159668,-0.94732666,-1.484375,4.625,0.703125
627,0.22216797,0.010925293,-0.9512329,-0.4375,2.96875,0.4375
628,0.21801758,0.0045776367,-0.9495239,-0.40625,2.671875,0.578125
629,0.21313477,0.0036010742,-0.9475708,0.40625,1.6875,0.40625
630,0.2253418,-0.0005493164,-0.9534302,0.796875,0.515625,0.25
631,0.21142578,0.0067749023,-0.9470825,1.84375,-0.71875,0.21875
632,0.22265625,0.008972168,-0.94488525,4.4375,-4.875,0.0625
633,0.23583984,0.016784668,-0.96881104,3.984375,-10.34375,-0.265625
634,0.2553711,0.018249512,-0.9331665,3.6875,-13.3125,-0.234375
635,0.2692871,0.027038574,-0.94366455,5.140625,-15.046875,-0.234375
636,0.28735352,0.03656006,-0.90289307,5.71875,-10.046875,-0.453125
637,0.3149414,0.051940918,-0.989563,9.90625,-20.015625,-1.015625
638,0.33911133,0.057800293,-0.90093994,7.203125,-25.5625,-1.71875
639,0.39135742,0.07269287,-0.9956665,9.4375,-28.796875,-2.65625
640,0.39746094,0.066101074,-0.6868286,10.078125,-16.46875,-4.078125
641,0.39868164,0.07489014,-0.8049927,1.03125,15.546875,0.890625
642,0.4177246,0.07635498,-0.97662354,1.921875,4.90625,0.65625
643,0.4033203,0.07977295,-0.8689575,2.328125,-2.453125,-0.078125
644,0.39819336,0.08831787,-0.8521118,-1.03125,3.5,0.0
645,0.38989258,0.086120605,-0.86602783,-2.53125,9.546875,0.25
646,0.38476562,0.08734131,-0.90631104,-1.6875,7.734375,0.609375
647,0.375,0.08319092,-0.9036255,-1.953125,9.265625,0.609375
648,0.36987305,0.07220459,-0.91290283,-1.296875,3.421875,-0.09375
649,0.3701172,0.085632324,-1.0222778,-0.0625,-7.875,-0.828125
650,0.39086914,0.08026123,-0.8274536,9.671875,-32.171875,-3.15625
651,0.4086914,0.06121826,-0.6812134,0.84375,-10.234375,-4.296875
652,0.4169922,0.07659912,-0.8279419,-3.828125,16.3125,2.140625
653,0.4111328,0.07611084,-0.8726196,-2.90625,21.703125,1.875
654,0.37646484,0.08026123,-0.92437744,-2.046875,20.140625,1.859375
655,0.3605957,0.07928467,-0.91485596,-2.375,10.5,0.71875
656,0.34692383,0.074401855,-0.91851807,-1.828125,9.671875,0.984375
657,0.34350586,0.06951904,-0.9175415,-0.359375,2.265625,0.375
658,0.3395996,0.07366943,-0.9578247,0.015625,-4.375,0.21875
659,0.38842773,0.08807373,-1.08844,9.8125,-43.28125,-2.546875
660,0.41870117,0.09295654,-0.6321411,-5.109375,-26.453125,-7.765625
661,0.4116211,0.0524292,-0.7671509,-4.71875,6.59375,-1.484375
662,0.41210938,0.05731201,-0.8296509,-3.1875,31.234375,1.375
663,0.38500977,0.06781006,-1.0169067,-0.1875,30.96875,2.375
664,0.35839844,0.06829834,-0.9480591,-0.109375,6.8125,0.96875
665,0.3540039,0.06365967,-0.91363525,0.40625,-0.140625,1.078125
666,0.3544922,0.066589355,-0.89263916,0.453125,-3.34375,0.640625
667,0.35888672,0.070007324,-0.9229126,0.296875,-1.703125,0.53125
668,0.3647461,0.070739746,-0.92803955,1.765625,-8.125,0.0625
669,0.4091797,0.086364746,-0.9624634,5.9375,-33.828125,-1.34375
670,0.40625,0.06585693,-0.7678833,-4.6875,-7.0625,-3.828125
671,0.41088867,0.0602417,-0.8323364,-3.75,15.015625,0.984375
672,0.38867188,0.054626465,-0.8230591,-2.640625,20.484375,1.875
673,0.37280273,0.06707764,-0.9668579,-0.546875,23.265625,2.625
674,0.36523438,0.06439209,-0.9602661,0.4375,4.5625,0.90625
675,0.35546875,0.070007324,-0.9319458,0.8125,-4.609375,0.234375
676,0.3671875,0.06854248,-0.8982544,1.09375,-12.296875,-0.234375
677,0.4025879,0.081970215,-1.0513306,2.796875,-23.234375,-1.375
678,0.42626953,0.06951904,-0.7373657,2.34375,-19.65625,-1.6875
679,0.4182129,0.05609131,-0.75616455,-3.40625,12.671875,0.96875
680,0.40576172,0.07171631,-0.878479,-3.671875,20.984375,1.859375
681,0.38427734,0.06439209,-0.8677368,-4.34375,24.46875,1.28125
682,0.35327148,0.057556152,-0.909729,-3.640625,23.390625,2.265625
683,0.33935547,0.06121826,-0.98272705,-0.5625,12.390625,1.390625
684,0.32592773,0.062438965,-0.90753174,0.65625,1.234375,0.265625
685,0.32861328,0.05609131,-0.9212036,0.390625,-3.25,0.109375
686,0.34960938,0.055847168,-0.99298096,3.265625,-24.625,-1.5
687,0.3713379,0.058532715,-0.753479,-1.625,-12.34375,-0.984375
688,0.36865234,0.045837402,-0.8748169,-1.578125,9.0,0.84375
689,0.36523438,0.06365967,-0.9146118,-1.375,9.125,0.921875
690,0.35131836,0.051940918,-0.9109497,-0.8125,9.8125,0.6875
691,0.3449707,0.05218506,-0.89556885,-0.484375,10.109375,0.984375
692,0.32641602,0.06439209,-0.9446411,-0.1875,9.421875,1.234375
693,0.3227539,0.058776855,-0.92022705,-0.0625,3.578125,0.703125
694,0.31640625,0.059753418,-0.94000244,0.25,0.21875,0.453125
695,0.3215332,0.057800293,-0.91241455,0.90625,-7.640625,-0.1875
696,0.36035156,0.057556152,-1.0222778,3.921875,-25.859375,-0.9375
697,0.3828125,0.07098389,-0.73272705,-0.5,-20.296875,-0.921875
698,0.37719727,0.05218506,-0.7859497,-0.828125,12.5,2.171875
699,0.36914062,0.07293701,-0.8911743,-1.484375,28.359375,2.453125
700,0.3400879,0.06365967,-0.9817505,-2.328125,19.65625,1.609375
701,0.31567383,0.059265137,-0.927063,-3.453125,8.109375,0.546875
702,0.30932617,0.053894043,-0.9053345,-5.25,5.328125,0.0625
703,0.30151367,0.042663574,-0.90338135,-5.734375,7.46875,0.265625
704,0.29370117,0.034606934,-0.93707275,-3.9375,6.078125,0.265625
705,0.28979492,0.038757324,-0.9299927,-2.296875,3.125,0.453125
706,0.28857422,0.027282715,-0.92681885,-2.90625,2.8125,0.46875
707,0.2854004,0.0289917,-0.90875244,-3.953125,4.640625,0.828125
708,0.27905273,0.023376465,-0.93048096,-5.515625,7.09375,1.296875
709,0.2722168,0.013366699,-0.93585205,-5.1875,6.609375,1.09375
710,0.2697754,0.013122559,-0.94366455,-1.953125,2.078125,0.75
711,0.26611328,0.010437012,-0.9368286,-1.0625,1.53125,0.359375
712,0.26904297,0.012878418,-0.9224243,-0.859375,1.625,0.125
713,0.26293945,0.0038452148,-0.9295044,-0.484375,3.296875,0.21875
714,0.2602539,0.0065307617,-0.9175415,0.578125,1.625,0.34375
715,0.26220703,0.008239746,-0.9458618,0.046875,1.640625,0.5625
716,0.2668457,0.0079956055,-0.9229126,0.515625,-1.09375,0.390625
717,0.26660156,0.0053100586,-0.956604,0.53125,-1.53125,0.453125
718,0.27368164,0.008728027,-0.91290283,2.25,-3.921875,0.125
719,0.27441406,0.014587402,-0.9175415,3.234375,-0.984375,-0.15625
720,0.27978516,0.01751709,-0.9299927,2.484375,0.21875,-0.078125
721,0.2849121,0.015808105,-0.9282837,2.96875,-1.359375,-0.03125
722,0.28466797,0.028259277,-0.927063,4.25,-4.640625,0.015625
723,0.29370117,0.028747559,-0.9260864,3.265625,-4.96875,0.3125
724,0.29882812,0.034118652,-0.9446411,3.625,-7.234375,0.375
725,0.31860352,0.04437256,-0.92266846,3.71875,-9.375,-0.015625
726,0.33032227,0.047546387,-0.90216064,6.296875,-16.5625,-0.953125
727,0.35205078,0.05340576,-0.8945923,5.109375,-10.515625,-0.59375
728,0.37036133,0.06463623,-0.9763794,6.578125,-15.390625,-0.859375
729,0.40698242,0.0836792,-0.8814087,12.921875,-26.640625,-3.859375
730,0.41064453,0.06121826,-0.74664307,1.78125,-0.9375,-0.421875
731,0.41259766,0.08319092,-0.86602783,0.984375,8.734375,1.015625
732,0.40234375,0.085876465,-0.8635864,0.28125,8.171875,0.890625
733,0.39135742,0.07904053,-0.8491821,-1.578125,10.46875,0.625
734,0.38354492,0.082458496,-0.91534424,-3.734375,21.0,1.640625
735,0.35864258,0.07757568,-0.9258423,-1.984375,13.84375,0.984375
736,0.34423828,0.07928467,-0.90216064,-1.125,11.65625,0.765625
737,0.33740234,0.07489014,-0.9463501,0.578125,5.03125,0.609375
738,0.33862305,0.070739746,-0.96099854,4.484375,-3.234375,0.828125
739,0.34521484,0.090026855,-0.8569946,3.234375,-5.265625,0.890625
740,0.3413086,0.09295654,-0.7896118,-1.265625,11.75,0.90625
741,0.32836914,0.08709717,-0.96539307,-3.390625,15.265625,0.421875
742,0.30541992,0.078063965,-0.90997314,-4.703125,8.625,-0.421875
743,0.29907227,0.070007324,-0.93756104,-5.03125,5.65625,-0.390625
744,0.29296875,0.06561279,-0.9524536,-3.734375,2.375,0.0
745,0.2915039,0.05999756,-0.9224243,-1.671875,-0.796875,-0.078125
746,0.296875,0.06585693,-0.9143677,0.0,-1.4375,0.578125
747,0.30249023,0.062683105,-0.92193604,0.421875,-0.546875,0.75
748,0.2956543,0.06439209,-0.91192627,0.140625,3.484375,0.65625
749,0.2939453,0.059753418,-0.9014282,-0.4375,2.171875,0.65625
