sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.12451172,-0.9788208,0.32073975,-0.421875,10.578125,-4.15625
376,0.19726562,-0.98321533,0.2567749,1.109375,8.109375,-8.890625
377,0.2199707,-0.9302368,0.24090576,15.921875,7.6875,-7.765625
378,0.19262695,-0.92926025,0.23162842,8.921875,3.953125,-8.34375
379,0.14794922,-0.9624634,0.21136475,5.25,1.859375,-8.1875
380,0.16967773,-0.95025635,0.1720581,7.734375,-0.3125,-8.828125
381,0.16894531,-0.9194946,0.16156006,-0.3125,-2.625,-4.46875
382,0.14013672,-0.9602661,0.19207764,-3.109375,-1.234375,3.140625
383,0.21923828,-0.88531494,0.16253662,-14.25,-3.015625,7.109375
384,0.13378906,-0.9963989,0.25457764,-2.390625,-6.703125,13.21875
385,0.118896484,-0.95977783,0.28900146,-10.3125,-8.953125,9.296875
386,0.16748047,-0.9209595,0.18817139,8.546875,-13.296875,15.3125
387,0.18139648,-1.0032349,0.2789917,9.375,11.625,13.25
388,0.3005371,-0.90093994,0.21209717,-8.671875,-3.546875,9.375
389,0.20703125,-0.82647705,0.2658081,-3.1875,-3.109375,11.34375
390,0.19750977,-0.87628174,0.3222046,10.234375,-7.765625,19.046875
391,0.13769531,-1.0952759,0.31121826,-2.03125,-1.28125,1.5
392,0.18017578,-0.9644165,0.18304443,3.46875,-4.5625,-10.296875
393,0.31176758,-0.9390259,0.21795654,7.5,15.703125,-17.546875
394,0.2788086,-0.91192627,0.27752686,11.796875,-5.203125,-2.1875
395,0.15673828,-0.96051025,0.20062256,-1.640625,-9.328125,-3.703125
396,0.14453125,-0.9717407,0.16888428,3.515625,-1.21875,-6.75
397,0.20703125,-0.9429321,0.2501831,-0.8125,3.359375,-6.890625
398,0.17260742,-0.9570923,0.24700928,-4.265625,-1.140625,-5.0
399,0.16723633,-0.9512329,0.20672607,-5.640625,-3.03125,-5.859375
400,0.19555664,-0.9553833,0.21990967,-12.875,3.34375,-4.0625
401,0.24121094,-0.9260864,0.22039795,-15.265625,-1.15625,-1.09375
402,0.17944336,-0.9378052,0.24017334,-11.359375,-3.0625,-2.0625
403,0.1616211,-0.9351196,0.22503662,-3.609375,-6.8125,5.578125
404,0.26904297,-0.8928833,0.30999756,4.40625,17.125,-0.453125
405,0.2685547,-0.8735962,0.31707764,12.171875,-10.171875,17.28125
406,0.11425781,-0.9678345,0.32073975,8.78125,-3.859375,10.734375
407,0.072265625,-0.96539307,0.27996826,8.75,-6.4375,-2.390625
408,0.20800781,-0.9463501,0.20306396,-1.046875,5.625,-0.890625
409,0.052246094,-0.8948364,0.1762085,-14.015625,-12.0,10.390625
410,-0.019042969,-1.0352173,0.13641357,-10.265625,-7.71875,5.40625
411,0.13452148,-0.9053345,0.27850342,-4.875,11.734375,2.390625
412,0.14526367,-0.99786377,0.27459717,-26.3125,-16.75,11.71875
413,0.031982422,-0.9429321,0.21966553,-19.234375,-19.625,8.78125
414,-0.023925781,-0.96539307,0.2555542,3.03125,8.921875,10.671875
415,0.13354492,-0.9463501,0.2711792,-3.84375,-0.734375,5.84375
416,0.10083008,-0.96759033,0.30389404,3.3125,6.640625,2.421875
417,0.20629883,-0.85528564,0.36444092,9.40625,1.578125,4.1875
418,-0.013671875,-0.94537354,0.27459717,0.3125,-7.859375,12.15625
419,0.026367188,-0.9692993,0.23529053,4.84375,8.34375,-7.3125
420,0.17114258,-0.9595337,0.25531006,-0.953125,10.4375,-9.671875
421,0.171875,-0.9505005,0.26263428,3.46875,0.375,-6.125
422,0.064697266,-0.9937134,0.22772217,2.59375,-8.875,-2.484375
423,0.044189453,-0.91192627,0.184021,0.125,2.703125,-6.046875
424,0.110839844,-0.9668579,0.2826538,-0.03125,4.109375,-0.078125
425,0.12988281,-0.9866333,0.24725342,-5.40625,-1.09375,0.359375
426,0.0859375,-0.9661255,0.2345581,-10.71875,-1.71875,-0.5
427,0.0949707,-0.9500122,0.23602295,-21.84375,1.859375,2.6875
428,0.15625,-0.8880005,0.277771,-6.796875,-1.25,5.234375
429,0.030761719,-0.9807739,0.20770264,1.921875,-21.265625,14.671875
430,0.13842773,-0.9434204,0.3319702,7.796875,30.765625,4.359375
431,0.25097656,-0.8513794,0.4406128,14.546875,-12.546875,12.65625
432,-0.026855469,-1.0471802,0.3012085,8.921875,-9.625,11.28125
433,-0.06274414,-0.9495239,0.28167725,-1.0,12.171875,-10.46875
434,0.21020508,-0.91412354,0.24700928,-0.578125,23.734375,-9.109375
435,0.22216797,-0.9837036,0.31854248,9.40625,11.875,-2.5625
436,0.114746094,-0.97369385,0.24407959,3.875,-6.078125,-8.0
437,0.07836914,-0.93634033,0.1828003,0.765625,2.703125,-9.15625
438,0.076660156,-0.956604,0.2699585,-0.5,11.609375,-6.65625
439,0.12646484,-1.0137329,0.25701904,-3.921875,10.3125,-11.4375
440,0.140625,-0.94659424,0.23504639,2.828125,-0.171875,-10.9375
441,0.10839844,-0.89971924,0.21820068,8.34375,-4.0625,-6.65625
442,0.08618164,-0.95806885,0.18621826,12.140625,-2.8125,-2.453125
443,0.06689453,-0.991272,0.20574951,13.734375,-5.265625,-0.953125
444,0.033203125,-0.9746704,0.20404053,12.625,-1.65625,-1.890625
445,0.05834961,-0.96221924,0.15887451,10.421875,-0.53125,-2.359375
446,0.0715332,-0.95758057,0.15716553,9.859375,-0.78125,-0.625
447,-0.008300781,-1.0234985,0.13909912,9.34375,-1.921875,0.859375
448,0.033203125,-0.9795532,0.0927124,3.90625,0.09375,1.6875
449,0.053955078,-0.95635986,0.11663818,-0.859375,7.796875,3.515625
450,0.123535156,-0.94122314,0.15789795,-9.828125,5.265625,7.078125
451,0.08691406,-0.9907837,0.15252686,-13.375,-10.765625,9.546875
452,0.0017089844,-0.9985962,0.19134521,-8.921875,-9.359375,5.234375
453,0.15917969,-0.93414307,0.21600342,-14.34375,2.921875,-0.328125
454,0.171875,-0.94488525,0.23284912,-6.921875,-7.796875,9.015625
455,0.050048828,-1.0166626,0.22625732,-3.484375,-6.203125,4.90625
456,0.07885742,-0.9505005,0.230896,-3.65625,-1.953125,1.390625
457,0.09863281,-0.96661377,0.21575928,-10.328125,-1.296875,5.625
458,0.11010742,-0.95269775,0.24407959,-2.40625,3.9375,4.71875
459,0.12158203,-0.9512329,0.26654053,-8.328125,-8.03125,5.640625
460,0.061035156,-0.9143677,0.22650146,-11.984375,-17.71875,13.203125
461,0.21264648,-0.88775635,0.35003662,2.953125,22.546875,3.328125
462,0.10571289,-1.0117798,0.3319702,4.921875,-6.34375,8.765625
463,0.052978516,-0.93829346,0.27850342,3.15625,1.5625,-6.09375
464,0.08129883,-0.975647,0.23040771,11.46875,18.125,-3.359375
465,0.2836914,-0.96099854,0.23675537,1.96875,8.75,-10.640625
466,0.15527344,-0.9668579,0.29510498,15.578125,-2.015625,1.46875
467,0.06518555,-0.960022,0.15496826,0.265625,-8.765625,-6.34375
468,0.14990234,-0.9192505,0.18475342,1.0,8.640625,-4.390625
469,0.14550781,-0.99591064,0.26434326,-11.671875,5.546875,1.265625
470,0.1340332,-0.99420166,0.22332764,-15.78125,-4.9375,-2.625
471,0.13867188,-0.92681885,0.22601318,-23.0,-2.9375,-4.265625
472,0.19506836,-0.847229,0.24822998,-10.96875,-6.875,5.8125
473,0.100097656,-0.9595337,0.26605225,-5.515625,-19.703125,11.984375
474,0.30664062,-0.880188,0.36956787,8.765625,13.015625,2.3125
475,0.111328125,-0.9768677,0.38323975,16.4375,-18.921875,16.28125
476,-0.034423828,-0.92974854,0.28460693,10.203125,-10.796875,2.234375
477,0.025390625,-0.986145,0.20526123,8.96875,20.953125,-8.1875
478,0.31152344,-0.9663696,0.29022217,7.453125,15.6875,-7.734375
479,0.2163086,-0.89923096,0.27703857,7.8125,-3.4375,-0.9375
480,0.07470703,-0.9500122,0.18035889,1.15625,-5.4375,-4.625
481,0.07421875,-0.96051025,0.21673584,5.3125,12.96875,-5.078125
482,0.122558594,-0.9871216,0.28167725,2.921875,8.90625,-2.59375
483,0.14550781,-0.97662354,0.23040771,-2.90625,-1.03125,-1.515625
484,0.10888672,-0.95880127,0.21820068,5.515625,1.3125,-0.578125
485,0.13623047,-0.9421997,0.2008667,4.53125,2.828125,-0.5
486,0.15771484,-0.9590454,0.21746826,2.515625,-1.515625,-0.25
487,0.1328125,-0.95635986,0.20697021,3.09375,-4.0,-1.890625
488,0.13183594,-0.95684814,0.21282959,2.9375,-1.6875,-1.5625
489,0.13232422,-0.9758911,0.1864624,-0.234375,-3.453125,-3.3125
490,0.15039062,-0.94000244,0.1798706,0.796875,-2.40625,-3.921875
491,0.10449219,-0.9627075,0.2086792,-1.8125,-3.296875,-0.6875
492,0.111572266,-0.9619751,0.2008667,0.40625,-1.109375,-0.796875
493,0.09814453,-0.96173096,0.21478271,0.796875,-0.484375,0.953125
494,0.1015625,-0.9570923,0.19696045,0.109375,-0.3125,1.171875
495,0.11425781,-0.96881104,0.20037842,1.828125,3.03125,1.0
496,0.09838867,-0.972229,0.22381592,4.046875,1.59375,2.953125
497,0.09301758,-0.9795532,0.21453857,1.828125,3.15625,1.34375
498,0.07080078,-0.9199829,0.31707764,-3.34375,-6.453125,1.421875
499,0.20239258,-0.91485596,0.3065796,-0.65625,6.390625,-0.828125
500,0.25170898,-0.8809204,0.32781982,14.859375,-1.0625,2.4375
501,0.038330078,-0.9783325,0.3222046,9.71875,-4.453125,10.609375
502,-0.020019531,-0.99102783,0.27459717,14.578125,10.671875,2.875
503,0.08569336,-0.9614868,0.25726318,16.859375,23.875,-1.125
504,0.16845703,-0.9697876,0.23895264,13.328125,15.171875,-2.484375
505,0.1730957,-0.96661377,0.20721436,16.671875,7.96875,-6.078125
506,0.18896484,-0.96295166,0.18597412,10.359375,4.40625,-7.25
507,0.1472168,-0.9680786,0.15447998,4.109375,-1.140625,-4.71875
508,0.13623047,-0.97198486,0.17449951,3.375,-0.234375,-4.15625
509,0.13720703,-0.99102783,0.18548584,3.890625,-2.046875,-5.109375
510,0.1484375,-0.95318604,0.14227295,-2.375,-4.8125,-7.5625
511,0.119384766,-0.96343994,0.16033936,6.65625,-1.65625,-6.3125
512,0.11767578,-0.97857666,0.16497803,6.265625,-1.546875,-7.328125
513,0.09057617,-0.97442627,0.13006592,9.90625,-5.0,-5.234375
514,0.044677734,-0.991272,0.11273193,8.9375,-4.109375,-2.453125
515,0.034423828,-0.97735596,0.13128662,8.078125,-1.015625,-1.28125
516,0.06518555,-1.0171509,0.09124756,1.34375,2.90625,-4.6875
517,0.13085938,-0.93536377,0.08782959,5.484375,2.546875,-5.484375
518,0.06518555,-0.9536743,0.08148193,5.53125,-1.671875,1.734375
519,0.075927734,-0.97491455,0.07318115,-1.40625,0.8125,1.0
520,0.08251953,-0.94903564,0.08880615,-9.8125,3.890625,3.171875
521,0.0847168,-1.0352173,0.124694824,-9.046875,3.328125,8.734375
522,0.11645508,-0.99957275,0.13323975,-4.78125,-1.9375,0.46875
523,0.10131836,-0.97491455,0.14593506,-4.078125,-4.171875,-1.421875
524,0.099121094,-0.95147705,0.15472412,-5.109375,-2.421875,6.28125
525,0.083496094,-1.0098267,0.14227295,-9.015625,-3.265625,5.0
526,0.09741211,-0.9380493,0.16619873,-7.171875,0.578125,3.890625
527,0.07763672,-0.97735596,0.18914795,-10.4375,-1.1875,7.578125
528,0.122558594,-0.9915161,0.1762085,-7.34375,1.890625,2.703125
529,0.13110352,-0.9607544,0.20770264,-5.046875,1.1875,2.5
530,0.11303711,-0.95977783,0.20819092,-8.9375,-1.84375,3.09375
531,0.15917969,-0.9595337,0.2062378,-7.25,0.765625,1.578125
532,0.13500977,-0.9692993,0.24920654,-5.375,-2.625,4.03125
533,0.14208984,-0.9458618,0.2333374,-7.515625,-8.5625,1.390625
534,0.15576172,-0.9390259,0.20184326,-8.65625,-14.78125,6.625
535,0.13745117,-0.9380493,0.24554443,-3.28125,5.84375,5.828125
536,0.1875,-0.8604126,0.37591553,7.25,0.671875,11.9375
537,0.06958008,-1.0564575,0.27215576,1.84375,-5.21875,11.421875
538,0.1027832,-0.93829346,0.2189331,3.609375,6.171875,-2.890625
539,0.21362305,-0.94415283,0.26287842,2.859375,17.109375,-3.734375
540,0.20166016,-0.9570923,0.260437,4.265625,5.1875,1.328125
541,0.16674805,-0.9763794,0.21551514,3.359375,6.09375,4.171875
542,0.15917969,-0.9043579,0.22772217,-0.5625,1.671875,2.359375
543,0.16992188,-0.96099854,0.23284912,-5.4375,8.203125,4.140625
544,0.21459961,-0.9800415,0.2423706,-8.53125,6.71875,0.34375
545,0.23852539,-0.9248657,0.25115967,-11.59375,-0.921875,3.28125
546,0.22338867,-0.9414673,0.21234131,-22.21875,-6.046875,4.640625
547,0.1665039,-0.8242798,0.31976318,11.546875,-0.09375,11.140625
548,0.25073242,-0.9241333,0.4262085,4.390625,6.3125,9.625
549,0.16137695,-0.9758911,0.26531982,9.203125,-11.71875,17.390625
550,0.15063477,-0.9507446,0.29364014,-4.09375,11.484375,-4.0
551,0.31103516,-0.8496704,0.24212646,5.34375,10.375,-5.3125
552,0.33520508,-0.9553833,0.30316162,7.453125,3.703125,7.015625
553,0.16821289,-0.9421997,0.26116943,-2.59375,-8.140625,4.203125
554,0.21606445,-0.9246216,0.19989014,1.921875,7.21875,-1.828125
555,0.28100586,-0.9324341,0.2850952,1.703125,11.21875,0.828125
556,0.28051758,-0.96954346,0.2975464,-13.40625,2.203125,1.296875
557,0.3022461,-0.8699341,0.22528076,-7.9375,-1.53125,-0.140625
558,0.2775879,-0.90948486,0.22894287,-5.875,-10.234375,3.453125
559,0.30395508,-0.9553833,0.33587646,4.765625,16.125,0.0
560,0.3088379,-0.86138916,0.29266357,14.84375,-15.59375,2.453125
561,0.14697266,-1.0252075,0.29388428,-4.15625,-0.546875,-1.0
562,0.26660156,-0.86138916,0.2946167,-11.515625,1.109375,-16.296875
563,0.34155273,-0.8814087,0.24285889,11.984375,1.9375,-2.390625
564,0.27246094,-0.9680786,0.33392334,0.5,-0.71875,-2.71875
565,0.17797852,-0.92437744,0.19720459,3.21875,-8.75,-9.234375
566,0.24853516,-0.8909302,0.24383545,7.953125,8.640625,-4.203125
567,0.25268555,-0.91851807,0.2999878,2.09375,0.59375,-2.078125
568,0.2055664,-0.97247314,0.2506714,-3.96875,-4.234375,-2.140625
569,0.22705078,-0.9534302,0.22601318,5.734375,-1.734375,-3.4375
570,0.23876953,-0.93463135,0.25213623,7.484375,5.59375,-3.5
571,0.18603516,-0.9151001,0.21697998,6.890625,1.515625,-1.546875
572,0.22241211,-0.96661377,0.21307373,8.96875,8.484375,-3.609375
573,0.23266602,-0.9602661,0.22503662,13.0,4.921875,-3.390625
574,0.20410156,-0.9368286,0.16815186,10.15625,1.875,-1.6875
575,0.1928711,-0.9553833,0.17425537,10.140625,5.265625,-2.1875
576,0.19897461,-0.9898071,0.15130615,3.5625,-0.546875,-1.765625
577,0.21777344,-0.9614868,0.13201904,0.734375,0.8125,-5.609375
578,0.23461914,-0.9385376,0.109313965,4.859375,3.578125,-3.890625
579,0.1953125,-0.92852783,0.12786865,-2.21875,3.359375,0.546875
580,0.21459961,-0.94854736,0.19085693,-4.984375,-2.234375,4.3125
581,0.17407227,-1.0064087,0.19573975,-8.265625,-14.5,4.375
582,0.20678711,-0.9360962,0.17254639,-14.140625,-8.890625,-0.21875
583,0.2746582,-0.9234009,0.20843506,-8.546875,-7.140625,4.9375
584,0.14941406,-0.9841919,0.24066162,-6.84375,-7.546875,6.453125
585,0.18383789,-0.94122314,0.23529053,-10.078125,-10.015625,0.953125
586,0.20727539,-0.90093994,0.2567749,-3.21875,-8.3125,5.5625
587,0.1496582,-0.9480591,0.25897217,-6.90625,-9.4375,4.109375
588,0.19921875,-0.96417236,0.22113037,-7.515625,-13.015625,5.0
589,0.30419922,-0.8994751,0.28729248,2.234375,17.484375,-4.171875
590,0.18237305,-0.8867798,0.35687256,11.28125,-5.203125,6.96875
591,0.033447266,-1.05719,0.3060913,-1.953125,2.375,-1.34375
592,0.1303711,-0.9480591,0.13934326,-6.796875,14.046875,-14.78125
593,0.37426758,-0.9072876,0.28045654,10.453125,27.75,-10.09375
594,0.19140625,-1.0115356,0.3024292,-3.71875,-12.75,1.953125
595,0.06982422,-0.95318604,0.16131592,-10.203125,3.140625,-9.859375
596,0.2783203,-0.8743286,0.22601318,0.71875,18.9375,-10.71875
597,0.33081055,-0.96417236,0.30413818,-15.015625,1.421875,-3.15625
598,0.25830078,-0.89019775,0.21697998,-4.75,-14.921875,-0.015625
599,0.16064453,-0.9458618,0.17523193,-7.078125,-19.15625,10.46875
600,0.43115234,-0.86065674,0.33538818,8.15625,22.875,6.921875
601,0.20361328,-0.9246216,0.40496826,21.78125,-33.21875,22.34375
602,-0.048828125,-1.098938,0.2579956,5.828125,-10.515625,14.5
603,0.12792969,-0.9194946,0.23846436,1.140625,13.0,-13.265625
604,0.33813477,-0.8484497,0.16888428,13.234375,16.296875,-1.6875
605,0.3395996,-0.9421997,0.3312378,11.40625,4.46875,14.703125
606,0.06591797,-1.0061646,0.24383545,3.8125,-7.140625,7.859375
607,0.055419922,-0.9729614,0.15618896,6.09375,13.703125,0.59375
608,0.27612305,-0.9385376,0.20648193,0.046875,24.9375,-1.546875
609,0.3815918,-0.9314575,0.2098999,-0.796875,13.484375,1.078125
610,0.29736328,-0.9204712,0.18572998,4.890625,2.234375,3.4375
611,0.24584961,-0.9529419,0.14007568,7.390625,7.21875,9.46875
612,0.29785156,-0.9258423,0.17938232,11.0625,19.21875,5.859375
613,0.28442383,-0.93048096,0.14910889,15.03125,5.140625,12.984375
614,0.30932617,-0.98150635,0.12615967,10.953125,9.546875,8.015625
615,0.3232422,-0.927063,0.11053467,13.9375,7.046875,3.53125
616,0.31933594,-0.9038696,0.06439209,1.78125,3.03125,4.90625
617,0.3293457,-0.9055786,0.058288574,1.796875,11.3125,8.234375
618,0.43188477,-0.90802,0.11663818,-1.90625,6.890625,8.234375
619,0.36083984,-0.9595337,0.12591553,-2.609375,-8.75,9.703125
620,0.28295898,-0.95880127,0.11395264,-15.328125,-13.5,-2.15625
621,0.47216797,-0.8430786,0.11932373,-14.984375,-2.109375,-4.171875
622,0.46166992,-0.90411377,0.18621826,-7.3125,-9.171875,3.84375
623,0.28125,-0.9487915,0.21820068,-10.421875,-17.984375,-0.765625
624,0.2919922,-0.8843384,0.15814209,-11.78125,-14.640625,-7.046875
625,0.36645508,-0.90582275,0.23016357,-6.578125,-2.859375,-4.21875
626,0.3466797,-0.9578247,0.24945068,-14.34375,-19.6875,-8.609375
627,0.28710938,-0.847229,0.2140503,-13.171875,-11.4375,-12.078125
628,0.42651367,-0.77667236,0.29681396,0.53125,2.9375,-6.515625
629,0.24194336,-0.9595337,0.3065796,3.109375,-5.921875,0.421875
630,0.2512207,-0.97442627,0.24676514,-11.34375,1.125,-14.78125
631,0.37475586,-0.8220825,0.23236084,7.75,6.6875,-17.125
632,0.31762695,-0.92974854,0.30145264,1.1875,-5.328125,3.578125
633,0.16772461,-1.0066528,0.23651123,-4.5,-9.703125,3.125
634,0.15991211,-0.9048462,0.24066162,-6.109375,6.21875,-13.515625
635,0.28637695,-0.90460205,0.31097412,-5.21875,6.46875,-3.953125
636,0.25341797,-0.94976807,0.2819214,-10.5625,-0.234375,-3.28125
637,0.19165039,-0.92633057,0.26898193,-7.96875,-1.65625,-3.953125
638,0.34570312,-0.88165283,0.25164795,-2.953125,0.59375,-4.328125
639,0.265625,-0.9602661,0.3126831,10.828125,12.34375,1.015625
640,0.37158203,-0.76031494,0.3776245,11.53125,-13.671875,2.5
641,0.04321289,-1.0325317,0.29608154,14.59375,-16.734375,15.234375
642,0.10253906,-1.0144653,0.28216553,-6.3125,-1.765625,-10.078125
643,0.27905273,-0.83306885,0.2609253,7.140625,8.203125,-10.09375
644,0.3215332,-0.9446411,0.31243896,-0.3125,-6.078125,4.765625
645,0.18554688,-0.9170532,0.25164795,-4.609375,-15.171875,-0.234375
646,0.04736328,-0.954895,0.2658081,-2.40625,2.09375,-1.640625
647,0.14550781,-0.92193604,0.34344482,-12.15625,12.34375,-5.421875
648,0.29516602,-0.94903564,0.28729248,-19.96875,5.921875,-10.21875
649,0.32299805,-0.81744385,0.277771,0.046875,-5.515625,-1.890625
650,0.17285156,-0.94732666,0.30169678,-1.828125,-7.75,10.703125
651,0.22021484,-0.98101807,0.32489014,5.5625,13.421875,6.453125
652,0.27856445,-0.8171997,0.44207764,19.6875,-4.328125,4.65625
653,0.08911133,-1.0396118,0.31658936,5.140625,-8.875,5.390625
654,0.21240234,-0.8809204,0.28118896,2.515625,11.78125,-10.84375
655,0.32495117,-0.84088135,0.29266357,9.6875,6.03125,1.890625
656,0.2446289,-0.96881104,0.3312378,5.859375,-6.59375,10.03125
657,0.18823242,-0.99053955,0.26898193,0.328125,-1.578125,-5.078125
658,0.23120117,-0.87701416,0.31048584,13.78125,5.28125,-10.0
659,0.1784668,-0.93292236,0.2772827,3.75,-6.421875,-6.296875
660,0.21362305,-0.987854,0.22381592,-1.265625,-0.140625,-9.421875
661,0.21679688,-0.97613525,0.22576904,5.71875,0.265625,-8.84375
662,0.23120117,-0.9048462,0.27703857,4.65625,1.3125,-11.65625
663,0.17553711,-0.9168091,0.24505615,5.0,-3.953125,-8.453125
664,0.1706543,-0.9343872,0.20672607,3.03125,-2.171875,-10.890625
665,0.15673828,-0.9714966,0.21575928,5.359375,-2.734375,-7.3125
666,0.16210938,-0.93951416,0.22381592,7.171875,0.171875,-8.515625
667,0.13769531,-0.9619751,0.2296753,10.1875,-2.625,-3.953125
668,0.078125,-1.013977,0.14984131,8.90625,-5.703125,-4.171875
669,0.107910156,-0.9639282,0.17523193,11.359375,8.109375,-7.421875
670,0.13305664,-0.94488525,0.1552124,6.84375,0.265625,-2.484375
671,0.09643555,-0.9800415,0.16229248,4.25,0.6875,-1.359375
672,0.06933594,-0.96661377,0.13885498,3.328125,0.84375,-2.421875
673,0.09423828,-0.9541626,0.13665771,-9.3125,10.703125,1.09375
674,0.18066406,-0.95635986,0.15423584,-8.515625,2.890625,5.984375
675,0.12524414,-0.97540283,0.20452881,-20.4375,-13.953125,8.875
676,0.11328125,-0.9402466,0.20721436,-15.828125,-6.390625,3.4375
677,0.17700195,-0.92803955,0.24725342,-7.4375,-9.203125,7.015625
678,0.023925781,-1.0230103,0.26800537,-4.046875,-8.96875,12.90625
679,0.088134766,-0.97662354,0.2909546,-3.578125,-1.46875,2.765625
680,0.17138672,-0.9060669,0.26727295,-2.15625,-4.171875,2.828125
681,0.13012695,-0.93878174,0.26434326,-5.15625,-4.875,7.484375
682,0.12768555,-0.95147705,0.30926514,-2.703125,-2.734375,3.03125
683,0.15307617,-0.97540283,0.25897217,-1.734375,-0.953125,2.9375
684,0.12890625,-0.9138794,0.26190186,0.078125,9.859375,1.609375
685,0.3395996,-0.79766846,0.371521,12.265625,9.46875,4.90625
686,0.05810547,-1.0552368,0.35882568,7.109375,-11.203125,21.328125
687,0.015625,-1.0388794,0.16668701,-12.765625,2.484375,-15.765625
688,0.3166504,-0.7752075,0.2501831,13.703125,27.515625,-14.71875
689,0.2578125,-0.93463135,0.32244873,-0.65625,-10.203125,3.171875
690,0.0847168,-1.0193481,0.23187256,4.34375,-7.96875,4.375
691,0.125,-0.99591064,0.21795654,0.28125,4.578125,-12.953125
692,0.20263672,-0.89849854,0.27386475,-0.96875,5.3125,-8.109375
693,0.19604492,-0.95928955,0.25726318,-10.046875,-3.03125,-0.359375
694,0.15014648,-0.942688,0.23797607,-10.875,-1.3125,-2.734375
695,0.17211914,-0.93218994,0.23236084,-10.03125,-2.953125,0.09375
696,0.12524414,-0.9302368,0.24725342,-9.75,0.640625,5.0625
697,0.35205078,-0.80133057,0.39813232,11.5,2.171875,8.328125
698,0.060791016,-1.065979,0.3690796,11.859375,-20.3125,11.8125
699,0.021240234,-0.96832275,0.29119873,0.046875,-3.328125,-8.03125
700,0.1340332,-0.864563,0.309021,-4.46875,-5.078125,-12.46875
701,0.18188477,-0.861145,0.26800537,-2.140625,11.96875,-3.375
702,0.12841797,-0.99957275,0.34735107,0.28125,5.9375,1.859375
703,0.07446289,-1.0064087,0.18743896,8.265625,6.484375,-5.875
704,0.13769531,-0.95269775,0.32269287,7.8125,12.171875,-10.984375
705,0.14404297,-0.94195557,0.2975464,5.96875,1.828125,-12.59375
706,0.07421875,-0.90704346,0.23162842,11.515625,-0.296875,-9.046875
707,0.0546875,-1.0305786,0.21600342,6.28125,2.25,-5.328125
708,0.14038086,-0.9373169,0.23138428,11.984375,2.375,-10.234375
709,0.10229492,-0.94317627,0.19256592,6.03125,-8.078125,-4.21875
710,0.052490234,-1.0095825,0.19329834,4.875,1.046875,-9.078125
711,0.056396484,-0.9607544,0.17547607,11.0625,1.78125,-13.765625
712,0.032470703,-0.9663696,0.16131592,7.28125,-0.671875,-5.609375
713,0.045166016,-0.9873657,0.15545654,4.984375,-1.25,-4.890625
714,0.06542969,-0.9163208,0.07635498,0.4375,-3.46875,-0.765625
715,0.05078125,-0.91119385,0.14959717,-5.640625,16.015625,6.453125
716,0.095703125,-0.9624634,0.2555542,-0.03125,1.296875,22.734375
717,-0.0073242188,-1.0293579,0.18255615,-18.015625,-23.640625,15.4375
718,0.026855469,-0.9585571,0.23553467,-5.515625,4.984375,2.265625
719,0.13793945,-0.9812622,0.2814331,-8.765625,1.96875,4.453125
720,0.11401367,-0.98565674,0.19573975,-13.421875,-1.28125,4.875
721,0.15966797,-0.8987427,0.24945068,-3.828125,-1.765625,7.84375
722,0.13891602,-0.942688,0.25213623,-8.515625,-9.34375,15.1875
723,0.12451172,-0.91192627,0.2514038,2.46875,-4.03125,18.46875
724,0.06738281,-1.079895,0.2897339,0.609375,-2.015625,12.21875
725,0.076416016,-0.9089966,0.25946045,-7.8125,3.625,6.359375
726,0.28393555,-0.7739868,0.35662842,7.828125,12.53125,10.15625
727,0.07324219,-1.0025024,0.3114624,7.53125,-5.796875,19.796875
728,0.064697266,-1.0134888,0.22869873,-5.859375,10.65625,-12.453125
729,0.30004883,-0.866272,0.22259521,7.578125,21.03125,-14.328125
730,0.3322754,-0.94366455,0.31854248,5.890625,1.296875,-1.890625
731,0.12060547,-0.9956665,0.21014404,5.34375,-10.609375,1.140625
732,0.1352539,-0.9351196,0.16864014,-3.046875,4.671875,-9.328125
733,0.26953125,-0.9168091,0.2748413,-5.21875,9.3125,-1.109375
734,0.23828125,-0.9619751,0.24798584,-17.453125,-7.78125,4.359375
735,0.19677734,-0.9512329,0.22259521,-18.671875,-2.484375,1.3125
736,0.19458008,-0.8753052,0.26776123,-13.0625,3.515625,9.296875
737,0.0859375,-0.8999634,0.38104248,-6.5625,2.59375,24.765625
738,0.011962891,-0.9968872,0.35760498,-6.3125,9.453125,18.0
739,0.22314453,-0.8977661,0.35736084,2.90625,14.796875,-8.140625
740,0.18066406,-0.96173096,0.35321045,10.890625,21.90625,-4.28125
741,0.19628906,-0.9299927,0.2838745,-11.09375,12.765625,-16.078125
742,0.33569336,-0.87384033,0.27166748,2.3125,21.9375,-12.921875
743,0.34985352,-0.9065552,0.2850952,7.03125,9.359375,2.796875
744,0.25317383,-0.94366455,0.30926514,2.953125,4.125,4.546875
745,0.2709961,-0.88165283,0.22113037,1.84375,-3.8125,-4.765625
746,0.31811523,-0.9055786,0.2987671,9.484375,2.234375,2.0625
747,0.21923828,-0.97662354,0.27386475,-7.15625,-6.171875,-0.453125
748,0.2692871,-0.89849854,0.22894287,-13.609375,1.453125,-5.859375
749,0.26611328,-0.8735962,0.32025146,-6.65625,-1.796875,2.046875
750,0.21459961,-0.9417114,0.28997803,-15.859375,-9.109375,-1.921875
