sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.56689453,-0.028625488,0.92767334,-0.390625,2.234375,2.5625
366,-0.5390625,-0.005432129,0.8949585,-0.125,1.15625,1.28125
367,-0.5383301,-0.0010375977,0.9142456,3.890625,0.5625,1.734375
368,-0.5371094,-0.06500244,0.9384155,8.15625,-0.890625,2.890625
369,-0.53466797,-0.08111572,0.9694214,8.015625,-1.40625,3.921875
370,-0.5600586,-0.043273926,0.8756714,4.75,-4.03125,3.265625
371,-0.5397949,-0.06719971,0.9520874,3.84375,-2.359375,3.171875
372,-0.58496094,-0.07501221,0.91693115,1.65625,-3.90625,1.171875
373,-0.5383301,-0.05206299,0.90740967,2.90625,-1.1875,1.109375
374,-0.5168457,-0.07501221,0.8629761,2.34375,-5.140625,0.640625
375,-0.5541992,-0.05303955,0.9545288,-2.109375,-3.5,-3.40625
376,-0.6171875,-0.17364502,0.9970093,0.8125,-1.890625,2.09375
377,-0.61279297,-0.07745361,0.9291382,-4.28125,-0.15625,-2.6875
378,-0.515625,-0.097961426,0.8973999,-2.15625,0.15625,-2.328125
379,-0.6101074,-0.06524658,0.90667725,-1.984375,-2.234375,-0.78125
380,-0.59472656,-0.0713501,0.9110718,-1.234375,-1.671875,-1.328125
381,-0.5854492,-0.06866455,0.9298706,-0.484375,-1.296875,-1.453125
382,-0.59155273,-0.07281494,0.92230225,-0.5625,0.078125,-1.515625
383,-0.5949707,-0.07281494,0.91522217,0.375,-1.796875,-0.171875
384,-0.5986328,-0.06939697,0.9064331,0.421875,-1.84375,0.21875
385,-0.58935547,-0.073791504,0.89105225,0.71875,-1.171875,-0.546875
386,-0.5644531,-0.03326416,0.855896,1.734375,0.609375,1.0625
387,-0.57250977,-0.05718994,0.9328003,-1.09375,-2.34375,0.25
388,-0.6345215,-0.1638794,1.0055542,-1.15625,-0.734375,-0.890625
389,-0.6069336,-0.066711426,0.89764404,-5.703125,3.625,-7.453125
390,-0.54785156,-0.082092285,0.91033936,-3.515625,0.578125,-1.125
391,-0.6413574,-0.07696533,0.95721436,-3.671875,-1.28125,-2.171875
392,-0.6298828,-0.09893799,0.93963623,-0.75,-0.671875,-1.4375
393,-0.5996094,-0.016418457,0.8937378,0.0625,-0.328125,0.84375
394,-0.6123047,-0.008117676,0.9135132,1.0625,2.578125,0.796875
395,-0.56689453,-0.04840088,0.932312,-1.671875,7.5625,-1.3125
396,-0.5510254,-0.06329346,0.9110718,-3.25,8.203125,0.171875
397,-0.5617676,-0.04547119,0.9164429,-2.453125,5.265625,0.6875
398,-0.56469727,-0.04473877,0.91937256,-2.734375,5.25,-0.265625
399,-0.5551758,-0.031311035,0.9413452,-2.453125,2.921875,-0.375
400,-0.5563965,-0.032043457,0.9262085,-2.359375,0.875,-0.234375
401,-0.56933594,-0.04547119,0.92962646,-0.71875,-0.078125,-0.625
402,-0.579834,-0.022766113,0.92645264,1.515625,-1.15625,-0.25
403,-0.54589844,-0.039367676,0.91326904,3.6875,-0.640625,0.40625
404,-0.5805664,-0.058166504,0.9528198,6.96875,-2.15625,2.203125
405,-0.57910156,-0.06719971,0.9335327,7.5,-2.265625,2.90625
406,-0.5578613,-0.049621582,0.9208374,4.453125,-1.953125,3.0
407,-0.5349121,-0.07501221,0.8847046,3.5,-2.328125,2.015625
408,-0.6064453,-0.058654785,0.92230225,3.828125,-5.953125,1.3125
409,-0.5473633,-0.07696533,0.90374756,2.359375,-1.15625,1.625
410,-0.6020508,-0.09136963,0.90496826,-0.5,-2.21875,-0.09375
411,-0.52441406,-0.026428223,0.9159546,-2.625,-2.21875,-4.234375
412,-0.56347656,-0.17706299,0.98651123,-0.078125,-0.390625,0.640625
413,-0.6218262,-0.09454346,0.9562378,-3.96875,-1.65625,-3.3125
414,-0.5371094,-0.08013916,0.90960693,-2.75,1.203125,-2.6875
415,-0.5998535,-0.07574463,0.91156006,0.1875,-1.296875,0.21875
416,-0.6032715,-0.08477783,0.9142456,-0.015625,0.4375,-1.421875
417,-0.60546875,-0.08526611,0.9242554,1.21875,0.953125,-0.703125
418,-0.59936523,-0.055725098,0.8991089,0.703125,0.328125,-0.375
419,-0.579834,-0.06060791,0.8798218,2.890625,-2.9375,0.328125
420,-0.58862305,-0.043029785,0.8912964,4.984375,-7.171875,0.921875
421,-0.57836914,-0.089660645,0.90960693,3.5,-2.8125,3.484375
422,-0.6220703,-0.09967041,0.8930054,2.234375,-3.640625,2.203125
423,-0.5319824,-0.09698486,0.888855,2.859375,-3.203125,2.765625
424,-0.66137695,-0.13043213,0.94329834,2.609375,-4.84375,4.578125
425,-0.6430664,-0.10870361,0.97161865,-2.828125,-1.65625,-2.125
426,-0.54541016,-0.18218994,0.92767334,-7.546875,4.21875,-0.578125
427,-0.6086426,-0.07672119,0.9450073,-7.515625,0.09375,-3.84375
428,-0.5800781,-0.09820557,0.930603,-5.4375,-3.28125,-5.171875
429,-0.6394043,-0.05670166,0.9137573,-4.0,-3.765625,-3.6875
430,-0.6213379,-0.008361816,0.8954468,-4.140625,2.96875,-4.484375
431,-0.6176758,-0.055236816,0.9220581,-0.34375,3.828125,-2.21875
432,-0.5632324,-0.07696533,0.9059448,-1.5625,8.71875,-0.359375
433,-0.6176758,-0.0713501,0.8956909,-1.0625,7.75,0.0625
434,-0.58325195,-0.06695557,0.91693115,-1.234375,3.859375,-0.578125
435,-0.57128906,-0.047424316,0.90838623,-2.5,1.625,-0.203125
436,-0.59228516,-0.013000488,0.90057373,-1.59375,0.703125,-0.71875
437,-0.5788574,-0.013244629,0.88812256,0.546875,0.046875,-1.140625
438,-0.59399414,-0.040100098,0.92108154,2.609375,-0.5,-0.203125
439,-0.57006836,-0.06402588,0.90740967,2.921875,0.0625,1.109375
440,-0.5683594,-0.074523926,0.93011475,3.75,-1.046875,1.734375
441,-0.57910156,-0.074035645,0.918396,2.359375,-1.140625,2.109375
442,-0.59106445,-0.046936035,0.93865967,1.21875,-0.984375,2.0625
443,-0.57543945,-0.066711426,0.9254761,1.03125,-3.03125,1.046875
444,-0.58740234,-0.066223145,0.91619873,1.03125,-1.890625,0.4375
445,-0.5703125,-0.08282471,0.9315796,1.59375,-0.75,0.359375
446,-0.5776367,-0.0791626,0.8944702,0.328125,-2.09375,-0.015625
447,-0.5810547,-0.06695557,0.88934326,0.84375,-1.953125,-0.046875
448,-0.6057129,-0.07354736,0.8954468,1.390625,-2.75,0.40625
449,-0.57128906,-0.066711426,0.80145264,0.140625,-0.734375,-0.171875
450,-0.55444336,-0.047668457,0.93573,-5.75,-4.5,-3.75
451,-0.6928711,-0.15704346,1.1002808,-1.96875,0.28125,2.171875
452,-0.61621094,-0.0032348633,0.9105835,-5.5,1.546875,-4.703125
453,-0.61621094,-0.097229004,0.9657593,-2.0,-2.453125,-6.21875
454,-0.56591797,-0.046691895,0.87957764,-2.53125,0.78125,-2.140625
455,-0.61572266,-0.046447754,0.88983154,-0.265625,-1.5,-1.171875
456,-0.6369629,-0.06719971,0.9105835,-0.921875,0.421875,-1.265625
457,-0.59472656,-0.04449463,0.9110718,-1.390625,0.40625,-0.921875
458,-0.5998535,-0.06036377,0.9093628,-0.75,0.5,-0.703125
459,-0.6015625,-0.08111572,0.9242554,0.03125,-2.25,-0.8125
460,-0.58203125,-0.019348145,0.8942261,-0.375,1.015625,-0.171875
461,-0.61157227,-0.027893066,0.90667725,1.6875,-1.828125,0.8125
462,-0.60546875,-0.037902832,0.8751831,1.484375,0.96875,-0.140625
463,-0.53344727,-0.0056762695,0.8654175,1.703125,-2.234375,1.21875
464,-0.6298828,-0.101623535,0.95306396,0.34375,-2.109375,1.125
465,-0.6699219,-0.08917236,0.9232788,-4.515625,5.875,-4.890625
466,-0.54248047,-0.034240723,0.91448975,-2.125,0.375,-1.875
467,-0.6154785,-0.08087158,0.9352417,-2.3125,-4.953125,-2.078125
468,-0.6452637,-0.066223145,0.9359741,-4.859375,-3.609375,-4.09375
469,-0.63549805,-0.022277832,0.8978882,-3.4375,-0.484375,-1.015625
470,-0.6022949,0.027282715,0.8944702,-0.609375,1.53125,2.53125
471,-0.63256836,-0.009094238,0.8944702,1.484375,1.921875,2.1875
472,-0.5957031,-0.035461426,0.9208374,1.78125,5.921875,0.515625
473,-0.58203125,-0.05596924,0.9039917,0.8125,5.875,0.453125
474,-0.6074219,-0.043762207,0.90252686,-0.25,6.3125,-0.03125
475,-0.5913086,-0.03302002,0.9069214,-0.921875,4.765625,-0.8125
476,-0.56640625,-0.024475098,0.9088745,-1.078125,3.15625,-1.25
477,-0.5749512,-0.03643799,0.9179077,-0.625,1.671875,-0.65625
478,-0.5739746,-0.028869629,0.9244995,-0.265625,1.640625,-0.46875
479,-0.57299805,-0.026184082,0.92230225,0.6875,-0.171875,0.640625
480,-0.5683594,-0.019592285,0.90960693,1.171875,-0.53125,-0.015625
481,-0.58325195,-0.04083252,0.91571045,2.5,-0.8125,0.15625
482,-0.5900879,-0.05206299,0.9384155,4.359375,-0.921875,0.375
483,-0.56591797,-0.05718994,0.92889404,2.0625,-0.625,0.9375
484,-0.6003418,-0.020568848,0.91986084,3.09375,-2.359375,1.21875
485,-0.5710449,-0.032043457,0.9249878,3.078125,-2.1875,1.671875
486,-0.5842285,-0.065979004,0.9257202,2.515625,-3.6875,1.265625
487,-0.56884766,-0.046936035,0.8788452,1.3125,-2.84375,0.328125
488,-0.59155273,-0.0635376,0.9227905,1.625,-5.265625,0.15625
489,-0.5715332,-0.097717285,0.914978,1.609375,-1.765625,-0.609375
490,-0.58691406,-0.089660645,0.91156006,-1.53125,-1.796875,0.078125
491,-0.623291,-0.085754395,0.93011475,-2.09375,-2.71875,-2.265625
492,-0.5834961,-0.06573486,0.92181396,-1.28125,2.5,-1.1875
493,-0.6171875,-0.058898926,0.91033936,-0.171875,-1.3125,1.234375
494,-0.6179199,-0.077941895,0.9227905,-1.40625,-0.46875,-1.703125
495,-0.6040039,-0.057922363,0.9237671,-1.265625,0.015625,-1.125
496,-0.6032715,-0.05645752,0.9266968,-1.390625,1.328125,-1.09375
497,-0.5876465,-0.07232666,0.91448975,-0.875,0.96875,-0.828125
498,-0.5966797,-0.043762207,0.89227295,-0.109375,-0.953125,-0.59375
499,-0.58740234,-0.011291504,0.88861084,1.65625,-1.515625,0.25
500,-0.5969238,-0.04058838,0.9003296,1.765625,-1.03125,0.734375
501,-0.5744629,-0.040100098,0.84710693,1.875,-1.28125,0.875
502,-0.6279297,-0.07965088,0.95062256,-2.03125,-6.375,-1.265625
503,-0.6677246,-0.1326294,1.0148315,-2.6875,-1.953125,-0.890625
504,-0.6452637,-0.055725098,0.90130615,-4.484375,3.109375,-4.859375
505,-0.5720215,-0.06329346,0.9147339,-2.78125,0.046875,-2.703125
506,-0.62646484,-0.055480957,0.94866943,-2.5,-3.125,-3.0625
507,-0.6374512,-0.062805176,0.93548584,-2.90625,-1.859375,-2.53125
508,-0.6201172,-0.0037231445,0.9059448,-0.4375,1.546875,1.203125
509,-0.5925293,0.0016479492,0.88031006,0.953125,3.828125,2.21875
510,-0.5617676,-0.04449463,0.92059326,1.421875,5.15625,0.625
511,-0.59814453,-0.05230713,0.9232788,-0.578125,5.609375,1.03125
512,-0.5866699,-0.03277588,0.9022827,-1.671875,5.796875,-0.15625
513,-0.5876465,-0.044006348,0.91204834,-2.203125,4.375,-1.171875
514,-0.5852051,-0.042297363,0.92523193,-2.40625,2.28125,-0.578125
515,-0.57910156,-0.024230957,0.9125366,-1.90625,0.59375,-0.875
516,-0.57128906,-0.013244629,0.9076538,-0.171875,0.0625,-0.046875
517,-0.5708008,-0.0178833,0.9059448,1.953125,-1.25,-0.015625
518,-0.5625,-0.037902832,0.9188843,3.28125,-1.390625,0.46875
519,-0.5839844,-0.05596924,0.9381714,3.828125,-0.53125,1.46875
520,-0.5793457,-0.055480957,0.92718506,2.140625,-0.734375,1.015625
521,-0.59887695,-0.042785645,0.92962646,1.625,-0.84375,0.421875
522,-0.5878906,-0.035217285,0.9179077,1.96875,-1.4375,-0.25
523,-0.58325195,-0.02520752,0.9203491,2.921875,-2.796875,1.109375
524,-0.5476074,-0.019348145,0.8407593,5.25,-2.703125,3.828125
525,-0.6142578,-0.06573486,0.90252686,6.3125,-3.921875,3.65625
526,-0.59936523,-0.05328369,0.9335327,0.3125,-7.4375,-0.46875
527,-0.6191406,-0.19952393,1.0077515,1.53125,-4.8125,0.03125
528,-0.5895996,-0.049865723,0.88275146,-2.375,-1.0,-1.046875
529,-0.5773926,-0.09210205,0.9122925,-0.609375,-1.84375,-1.125
530,-0.62475586,-0.08062744,0.8842163,0.03125,-5.484375,0.140625
531,-0.56884766,-0.046936035,0.8908081,-0.46875,0.421875,0.015625
532,-0.6525879,-0.12384033,0.9384155,-1.984375,-1.5,0.796875
533,-0.6555176,-0.0491333,0.8949585,-4.03125,5.328125,-2.890625
534,-0.5319824,-0.050354004,0.9159546,-0.3125,0.78125,-0.796875
535,-0.6604004,-0.09674072,0.9418335,-1.875,-1.015625,0.296875
536,-0.5891113,-0.074523926,0.90667725,-2.1875,1.71875,-1.90625
537,-0.6027832,-0.062316895,0.90374756,-1.890625,0.546875,-1.140625
538,-0.61816406,-0.06085205,0.90618896,-1.234375,-0.015625,-1.8125
539,-0.6052246,-0.032287598,0.89471436,-0.90625,-1.328125,-1.875
540,-0.61743164,-0.043762207,0.91815186,-0.65625,-1.71875,-1.21875
541,-0.63549805,-0.043762207,0.9069214,-0.21875,-1.6875,-0.125
542,-0.6098633,-0.045715332,0.8961792,0.1875,-0.390625,-0.4375
543,-0.58081055,-0.019104004,0.80804443,1.765625,0.0625,0.640625
544,-0.578125,-0.06085205,0.9525757,0.265625,-2.96875,0.90625
545,-0.7248535,-0.17218018,1.0792847,-4.28125,-2.5625,-0.3125
546,-0.6599121,-0.038391113,0.9039917,-2.859375,6.078125,-5.8125
547,-0.56396484,-0.07598877,0.91815186,-0.3125,2.890625,1.328125
548,-0.6140137,-0.06793213,0.9232788,-1.1875,-2.96875,-0.4375
549,-0.640625,-0.049621582,0.91326904,-3.265625,-1.15625,-4.265625
550,-0.5942383,-0.003967285,0.9130249,-1.84375,4.828125,-0.8125
551,-0.5949707,-0.0020141602,0.8890991,-0.984375,8.109375,2.984375
552,-0.56591797,-0.027404785,0.9020386,-0.046875,6.984375,0.421875
553,-0.5720215,-0.036193848,0.91986084,0.078125,4.453125,-0.203125
554,-0.5900879,-0.04107666,0.920105,-0.640625,3.078125,-0.359375
555,-0.5756836,-0.0413208,0.9179077,-1.34375,2.796875,-0.953125
556,-0.5666504,-0.033996582,0.9086304,-1.359375,1.484375,-0.515625
557,-0.57666016,-0.032043457,0.9188843,0.0625,-0.703125,-0.53125
558,-0.5751953,-0.030090332,0.914978,0.46875,-0.734375,-0.453125
559,-0.5800781,-0.015930176,0.91448975,3.09375,-0.734375,0.015625
560,-0.5732422,-0.051574707,0.93865967,4.296875,-0.65625,1.359375
561,-0.5593262,-0.06060791,0.9154663,3.125,-1.921875,1.328125
562,-0.59155273,-0.016662598,0.8829956,3.34375,-4.203125,0.65625
563,-0.64038086,-0.093566895,0.9122925,-3.984375,4.546875,-1.4375
564,-0.5722656,-0.057434082,0.89642334,-1.71875,2.484375,-2.09375
565,-0.58862305,-0.059387207,0.9039917,0.25,-2.0,1.140625
566,-0.64331055,-0.06573486,0.8776245,0.6875,-2.0625,0.3125
567,-0.57055664,-0.057922363,0.87493896,1.9375,1.328125,-0.640625
568,-0.6201172,-0.05328369,0.9503784,0.3125,-2.3125,2.53125
569,-0.62719727,-0.1675415,0.9940796,-3.140625,0.453125,-0.21875
570,-0.64941406,-0.10333252,0.9425659,-4.359375,-1.828125,-5.578125
571,-0.55810547,-0.050354004,0.88275146,-4.015625,3.5625,-2.875
572,-0.59033203,-0.09161377,0.91693115,-6.140625,1.53125,-3.109375
573,-0.60791016,-0.066711426,0.93377686,-8.21875,3.671875,-5.625
574,-0.63793945,-0.074035645,0.9718628,-6.21875,1.40625,-4.78125
575,-0.59887695,-0.018615723,0.9281616,-3.890625,1.890625,0.015625
576,-0.60180664,0.016296387,0.8986206,-1.15625,0.984375,-0.046875
577,-0.5710449,0.008972168,0.88153076,2.40625,2.09375,-0.34375
578,-0.5866699,-0.038146973,0.92230225,2.875,1.40625,1.375
579,-0.5986328,-0.035705566,0.90374756,-0.265625,4.75,0.75
580,-0.57958984,-0.01763916,0.9069214,-1.734375,3.265625,-1.28125
581,-0.56640625,-0.022277832,0.90911865,-1.34375,1.1875,-1.515625
582,-0.57421875,-0.02178955,0.9093628,0.09375,-0.640625,-1.265625
583,-0.58447266,-0.012268066,0.89886475,2.890625,-1.734375,-1.28125
584,-0.56396484,-0.01763916,0.8903198,4.5625,-0.421875,1.828125
585,-0.5637207,-0.041809082,0.89715576,6.296875,-1.546875,4.40625
586,-0.59472656,-0.009094238,0.8800659,6.5625,-3.90625,4.3125
587,-0.5422363,-0.08892822,0.9057007,1.859375,1.625,0.484375
588,-0.61621094,-0.066467285,0.8991089,-4.0625,-4.65625,-3.671875
589,-0.5493164,-0.085510254,0.95526123,-0.453125,-0.359375,-1.4375
590,-0.62475586,-0.04107666,0.9179077,-0.21875,-0.15625,0.078125
591,-0.5817871,-0.08746338,0.95599365,0.28125,2.296875,-0.296875
592,-0.60498047,-0.08648682,0.9567261,-0.234375,-5.046875,-0.140625
593,-0.59716797,-0.038635254,0.90057373,-1.140625,1.015625,-1.984375
594,-0.5805664,-0.07086182,0.92840576,-0.78125,-4.3125,0.859375
595,-0.6477051,-0.053771973,0.9369507,-2.484375,0.640625,-1.578125
596,-0.5222168,-0.034484863,0.9071655,-1.640625,2.078125,-1.046875
597,-0.61328125,-0.0725708,0.963562,-1.296875,-0.34375,-0.796875
598,-0.60375977,-0.059143066,0.9059448,-1.5,-1.40625,-2.09375
599,-0.59472656,0.022888184,0.8908081,0.984375,-2.734375,0.625
600,-0.5957031,-0.03326416,0.8690796,2.640625,-1.421875,1.625
601,-0.57421875,0.016052246,0.86346436,3.734375,-0.3125,2.1875
602,-0.6296387,-0.12945557,1.0048218,-0.265625,-3.03125,1.359375
603,-0.6928711,-0.13555908,1.0734253,-4.984375,4.796875,-4.71875
604,-0.5593262,0.014343262,0.9262085,-1.65625,-1.421875,-2.96875
605,-0.6171875,-0.09161377,0.95428467,-1.6875,-3.421875,0.234375
606,-0.6303711,-0.093566895,0.9369507,-3.359375,-0.890625,-2.84375
607,-0.60595703,-0.030334473,0.9118042,-2.703125,-1.03125,-2.5
608,-0.59472656,0.022644043,0.8817749,-0.375,0.734375,0.90625
609,-0.57421875,-6.1035156e-05,0.89471436,1.328125,2.0,1.703125
610,-0.578125,-0.031555176,0.9057007,0.203125,5.171875,0.015625
611,-0.5908203,-0.028381348,0.9154663,-0.84375,4.90625,-0.40625
612,-0.5925293,-0.025939941,0.9257202,-0.921875,4.9375,-0.8125
613,-0.58325195,-0.033996582,0.88983154,0.359375,0.125,-0.59375
614,-0.5810547,0.0028686523,0.8932495,1.734375,-0.75,-0.5625
615,-0.56762695,0.008239746,0.86468506,5.640625,-0.515625,1.9375
616,-0.5209961,-0.05206299,0.90423584,9.859375,-0.59375,5.421875
617,-0.6044922,-0.077941895,0.89764404,10.578125,-6.53125,5.609375
618,-0.59106445,-0.14019775,0.91033936,7.0625,-0.09375,2.671875
619,-0.59277344,-0.024719238,0.89178467,1.015625,-5.078125,-0.3125
620,-0.60717773,-0.16607666,0.9935913,5.5,-4.359375,0.1875
621,-0.6142578,-0.105285645,0.934021,1.015625,-3.25,1.109375
622,-0.56762695,-0.13018799,0.92962646,-1.953125,-1.9375,-0.390625
623,-0.736084,-0.050354004,0.94158936,-2.40625,-4.6875,-1.140625
624,-0.51904297,-0.074279785,0.857605,-1.125,-1.015625,-0.671875
625,-0.657959,-0.09527588,0.8776245,-1.4375,-3.515625,2.015625
626,-0.5739746,-0.113342285,0.9298706,-3.015625,2.078125,-1.828125
627,-0.6459961,-0.082092285,0.8759155,-1.953125,-0.15625,-0.734375
628,-0.54467773,-0.043273926,0.8878784,1.34375,2.453125,1.078125
629,-0.6447754,-0.1326294,0.91864014,1.6875,-2.171875,0.546875
630,-0.56347656,-0.039123535,0.8720093,1.546875,0.46875,0.828125
631,-0.6291504,-0.089416504,0.89349365,1.921875,-1.5625,1.796875
632,-0.5800781,-0.09967041,0.91326904,0.546875,0.28125,2.203125
633,-0.64160156,-0.09283447,0.96258545,-0.140625,-4.1875,1.015625
634,-0.5852051,-0.093322754,0.91986084,-2.125,-0.875,-1.09375
635,-0.6184082,-0.13897705,0.9476929,-0.609375,-6.875,-0.375
636,-0.59594727,-0.050354004,0.88201904,-0.875,2.1875,-1.21875
637,-0.56811523,-0.09918213,0.90667725,0.078125,-2.796875,-0.59375
638,-0.5888672,-0.08062744,0.81292725,-2.125,2.34375,-0.703125
639,-0.5876465,-0.09210205,0.8866577,-1.921875,-1.703125,-1.25
640,-0.6262207,-0.085998535,0.88983154,-1.171875,2.21875,-0.140625
641,-0.60302734,-0.07647705,0.9064331,0.28125,-0.46875,0.609375
642,-0.61572266,-0.07647705,0.9125366,-0.453125,2.359375,-0.25
643,-0.6254883,-0.07745361,0.9113159,0.328125,-0.65625,0.203125
644,-0.6201172,-0.08111572,0.92108154,-1.046875,0.140625,0.078125
645,-0.6164551,-0.07989502,0.8539429,-0.671875,-0.90625,-0.421875
646,-0.5751953,-0.094055176,0.9328003,-3.453125,-1.09375,-2.609375
647,-0.7084961,-0.062805176,0.9657593,-1.875,3.078125,-0.546875
648,-0.5817871,-0.062805176,0.95062256,0.40625,-1.40625,-0.90625
649,-0.65722656,-0.10235596,0.8895874,-0.9375,-0.59375,-0.9375
650,-0.5480957,-0.06451416,0.9008179,0.296875,-1.5,-0.53125
651,-0.68310547,-0.058410645,0.90545654,0.625,-1.53125,1.40625
652,-0.59033203,-0.062072754,0.8954468,1.296875,2.234375,0.09375
653,-0.623291,-0.06842041,0.88861084,0.578125,-2.84375,0.015625
654,-0.579834,-0.08135986,0.94329834,1.0,0.15625,1.90625
655,-0.6003418,-0.08892822,0.8930054,-0.09375,0.265625,0.59375
656,-0.5817871,-0.09234619,0.8383179,-2.03125,4.0,-1.21875
657,-0.64038086,-0.12286377,0.9696655,-5.375,-1.484375,-4.078125
658,-0.67285156,-0.062805176,0.961853,-4.46875,4.375,-4.03125
659,-0.53271484,-0.062561035,0.91448975,-4.1875,0.296875,-2.609375
660,-0.6699219,-0.1116333,0.8949585,-5.0625,-1.75,-3.296875
661,-0.61865234,0.019470215,0.8942261,-2.125,0.875,-4.34375
662,-0.59155273,-0.043518066,0.9154663,1.296875,-4.9375,0.609375
663,-0.6279297,-0.03692627,0.916687,0.25,-2.890625,0.890625
664,-0.59228516,-0.019592285,0.8956909,0.109375,2.484375,-2.5
665,-0.57055664,-0.030822754,0.8966675,0.734375,2.90625,-0.796875
666,-0.58984375,-0.045715332,0.89886475,-0.625,3.046875,-0.65625
667,-0.64453125,-0.047668457,0.90789795,-0.59375,3.453125,-0.515625
668,-0.60302734,-0.034240723,0.87371826,0.203125,4.03125,-1.25
669,-0.5810547,-0.035217285,0.8759155,1.359375,-1.171875,-0.625
670,-0.60595703,-0.030822754,0.8956909,0.90625,-0.359375,0.015625
671,-0.5888672,-0.050842285,0.8864136,1.859375,-0.15625,0.671875
672,-0.5998535,-0.055480957,0.9225464,2.859375,-2.625,1.078125
673,-0.6022949,-0.05303955,0.9142456,1.59375,-1.1875,0.859375
674,-0.59716797,-0.026184082,0.82562256,1.890625,-1.796875,0.59375
675,-0.61279297,-0.0017700195,0.9525757,2.1875,-5.71875,-0.8125
676,-0.56884766,-0.13946533,0.94940186,4.390625,-4.46875,3.375
677,-0.65405273,-0.04473877,0.9347534,0.21875,-7.65625,2.3125
678,-0.6508789,-0.11187744,0.93914795,0.71875,-1.375,-1.15625
679,-0.57788086,-0.08331299,0.91815186,0.375,-2.875,-1.234375
680,-0.58813477,-0.06964111,0.89178467,-2.671875,1.1875,0.046875
681,-0.64404297,-0.06402588,0.8998413,-1.21875,0.71875,-0.71875
682,-0.6413574,-0.07623291,0.89178467,-0.703125,1.875,-0.296875
683,-0.62597656,-0.06719971,0.8812866,0.390625,1.09375,-1.0625
684,-0.5859375,-0.053771973,0.8864136,-0.171875,0.046875,-0.5
685,-0.6262207,-0.06036377,0.9057007,0.171875,-0.6875,0.3125
686,-0.6088867,-0.047668457,0.8912964,0.734375,-0.328125,-0.421875
687,-0.58154297,-0.04522705,0.80267334,0.0,3.09375,0.203125
688,-0.5637207,-0.04498291,0.94085693,-2.84375,-5.125,-1.859375
689,-0.72216797,-0.15435791,0.996521,-4.34375,-1.3125,-1.90625
690,-0.6887207,-0.04888916,0.9064331,-4.515625,5.65625,-6.359375
691,-0.52563477,-0.05328369,0.8944702,-1.65625,1.25,-0.03125
692,-0.66308594,-0.0647583,0.946228,-1.875,-3.40625,-0.6875
693,-0.66503906,-0.07672119,0.9371948,-2.390625,-3.109375,-1.9375
694,-0.638916,-0.018615723,0.9069214,-1.09375,-0.59375,-1.03125
695,-0.5905762,0.005554199,0.8668823,0.03125,2.375,1.09375
696,-0.59594727,-0.01763916,0.89959717,1.25,2.375,0.59375
697,-0.61621094,-0.04425049,0.90130615,0.5,5.53125,0.21875
698,-0.6245117,-0.04034424,0.9057007,0.015625,7.328125,-0.078125
699,-0.5895996,-0.039611816,0.8781128,-1.140625,6.484375,-0.953125
700,-0.5810547,-0.028381348,0.9003296,-0.78125,2.3125,-1.4375
701,-0.5842285,-0.027648926,0.89764404,-0.234375,0.15625,-0.34375
702,-0.58496094,-0.014709473,0.888855,1.453125,-1.15625,-0.5625
703,-0.59643555,-0.034240723,0.9088745,2.109375,-2.046875,0.25
704,-0.5932617,-0.0491333,0.9081421,3.0625,-0.96875,1.15625
705,-0.6003418,-0.05206299,0.8969116,2.8125,-1.5,1.3125
706,-0.564209,-0.026916504,0.77923584,4.078125,1.703125,1.453125
707,-0.6315918,0.028747559,0.96502686,2.84375,-10.484375,1.96875
708,-0.5839844,-0.15509033,1.0109253,5.53125,-3.203125,1.8125
709,-0.6484375,-0.05987549,0.8810425,0.984375,-9.96875,4.4375
710,-0.66796875,-0.08428955,0.9515991,1.265625,-0.8125,-4.1875
711,-0.5788574,-0.16558838,0.95111084,-2.390625,1.5625,-0.171875
712,-0.6430664,-0.006164551,0.82928467,-1.28125,-3.140625,-0.015625
713,-0.6069336,-0.11212158,0.9203491,-2.0625,0.65625,-2.90625
714,-0.6191406,-0.07965088,0.8876343,-3.75,3.453125,-0.921875
715,-0.5979004,-0.04522705,0.9110718,-2.03125,1.859375,-1.25
716,-0.623291,-0.07891846,0.90838623,0.65625,0.703125,-1.4375
717,-0.626709,-0.012023926,0.88861084,0.765625,-0.609375,0.609375
718,-0.5751953,-0.047424316,0.8703003,1.515625,-0.671875,0.40625
719,-0.5810547,-0.016174316,0.8480835,0.359375,-1.03125,0.640625
720,-0.6123047,-0.09942627,0.97088623,-1.0625,0.0625,-1.171875
721,-0.7211914,-0.11578369,0.9857788,-5.765625,3.03125,-0.125
722,-0.56225586,-0.02911377,0.9081421,-3.71875,4.15625,-4.28125
723,-0.5810547,-0.07696533,0.9232788,-3.234375,-0.234375,-0.03125
724,-0.6503906,-0.045715332,0.9303589,-3.296875,-0.328125,-1.46875
725,-0.6191406,-0.03277588,0.9039917,-1.78125,0.46875,-2.640625
726,-0.5817871,0.008483887,0.90179443,0.390625,2.109375,0.359375
727,-0.6069336,-0.02154541,0.91082764,1.328125,3.09375,1.234375
728,-0.5715332,-0.0491333,0.9069214,0.203125,4.59375,-0.578125
729,-0.5727539,-0.043518066,0.90960693,-0.828125,3.0625,-0.828125
