sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.4501953,0.06341553,0.99139404,-4.859375,3.765625,-0.609375
376,-0.44482422,0.07537842,1.0411987,1.953125,7.125,-0.484375
377,-0.39892578,0.10614014,1.0040894,-0.15625,2.015625,-0.171875
378,-0.4020996,0.14154053,0.9894409,-4.375,0.375,-1.65625
379,-0.4182129,0.14544678,0.98065186,-2.625,2.265625,-1.75
380,-0.39331055,0.10882568,0.97528076,1.046875,2.53125,-0.015625
381,-0.38598633,0.09320068,1.0072632,8.359375,-0.796875,2.078125
382,-0.43115234,0.040222168,0.9701538,15.171875,-10.4375,3.5
383,-0.4387207,0.061462402,1.0253296,-6.515625,-11.421875,2.4375
384,-0.4309082,0.08465576,0.99798584,-3.234375,2.40625,-1.828125
385,-0.39111328,0.08856201,1.0592651,2.96875,9.328125,-0.1875
386,-0.43164062,0.078308105,1.001648,-2.203125,-2.859375,1.671875
387,-0.45776367,0.07269287,0.9735718,-3.5625,3.5,-1.359375
388,-0.42407227,0.074645996,0.99139404,-5.71875,4.15625,-1.34375
389,-0.4489746,0.08538818,1.0424194,-2.140625,6.609375,-1.84375
390,-0.3955078,0.074401855,1.0009155,-2.890625,2.84375,-2.78125
391,-0.37646484,0.12738037,1.0006714,-3.046875,1.140625,-1.59375
392,-0.3955078,0.12884521,0.9911499,-3.796875,1.125,-1.53125
393,-0.39892578,0.097351074,0.9813843,-0.796875,1.90625,-0.71875
394,-0.37036133,0.08001709,0.97454834,1.40625,4.03125,0.34375
395,-0.41503906,0.08148193,0.9611206,19.125,-12.578125,5.296875
396,-0.40795898,0.07659912,1.0988159,3.578125,-11.078125,5.109375
397,-0.4621582,0.07977295,0.9940796,-7.671875,-5.640625,-1.421875
398,-0.4296875,0.09051514,1.0411987,-0.046875,9.421875,-2.578125
399,-0.39794922,0.06878662,0.996521,1.71875,1.46875,1.265625
400,-0.45141602,0.07293701,0.97869873,-1.828125,3.5,-0.09375
401,-0.43408203,0.055358887,1.0079956,-2.90625,7.125,-1.28125
402,-0.4074707,0.077819824,1.0316772,-4.6875,7.46875,-1.328125
403,-0.40234375,0.07293701,1.0265503,-4.4375,3.5,-2.84375
404,-0.39794922,0.09490967,1.0006714,-2.453125,1.296875,-1.65625
405,-0.36254883,0.11907959,1.0048218,-2.96875,1.859375,-0.984375
406,-0.37451172,0.1071167,0.9918823,0.4375,1.1875,-0.1875
407,-0.3876953,0.10369873,1.0011597,3.921875,0.96875,0.53125
408,-0.40649414,0.08514404,1.0414429,9.09375,-7.375,1.515625
409,-0.4699707,0.027038574,1.0319214,4.421875,-28.09375,2.484375
410,-0.39575195,0.098083496,1.0111694,-10.5,2.890625,-1.890625
411,-0.39501953,0.09442139,1.0099487,-0.84375,6.328125,-1.078125
412,-0.4326172,0.081726074,1.0299683,-2.1875,-0.59375,-0.75
413,-0.4309082,0.049987793,0.9828491,-2.9375,2.578125,-0.25
414,-0.4350586,0.061706543,0.97943115,-7.875,5.625,-1.65625
415,-0.44140625,0.081970215,1.0380249,-4.984375,5.734375,-1.75
416,-0.40112305,0.09075928,1.0280151,1.03125,4.453125,-0.5
417,-0.38256836,0.12249756,1.0089722,-1.390625,1.0,-0.546875
418,-0.39892578,0.14349365,0.98968506,-5.109375,0.265625,-0.953125
419,-0.38232422,0.11956787,0.97454834,-0.609375,1.8125,-0.359375
420,-0.39111328,0.10028076,0.9935913,3.953125,1.453125,0.859375
421,-0.4506836,0.059509277,0.96502686,23.125,-13.90625,4.40625
422,-0.3881836,0.06365967,1.0519409,-10.359375,-10.28125,0.9375
423,-0.4111328,0.078308105,0.97454834,-6.4375,-1.796875,-1.390625
424,-0.43798828,0.12567139,1.0494995,-5.90625,3.734375,-2.1875
425,-0.42529297,0.08026123,0.9869995,0.28125,0.09375,0.609375
426,-0.4387207,0.07879639,0.9647827,-1.8125,4.765625,-0.953125
427,-0.44458008,0.07684326,1.0143433,-3.015625,6.734375,-2.265625
428,-0.42236328,0.07757568,1.0324097,-1.8125,4.34375,-0.71875
429,-0.41796875,0.08782959,1.0131226,-2.234375,2.46875,-0.640625
430,-0.38891602,0.12884521,0.99139404,-1.78125,0.15625,-0.9375
431,-0.39257812,0.14398193,0.99383545,-1.578125,2.125,-0.921875
432,-0.41308594,0.11590576,0.97869873,0.125,-0.125,0.765625
433,-0.41015625,0.109558105,0.9928589,3.546875,1.359375,0.625
434,-0.4716797,0.08831787,1.0402222,14.25,-8.75,1.25
435,-0.43115234,0.03363037,1.0079956,-6.125,-16.125,-0.671875
436,-0.36889648,0.12005615,0.98553467,-10.421875,1.890625,-4.0
437,-0.3972168,0.098083496,1.0006714,1.203125,5.140625,-0.9375
438,-0.4194336,0.098083496,1.0297241,0.671875,-1.6875,1.03125
439,-0.43798828,0.07147217,0.95355225,-0.609375,3.375,-0.375
440,-0.4428711,0.08148193,0.9911499,-9.625,3.78125,-2.515625
441,-0.4375,0.11077881,1.031189,-7.59375,4.1875,-2.03125
442,-0.42260742,0.11517334,1.0341187,0.296875,3.671875,0.484375
443,-0.38964844,0.13519287,0.99212646,0.296875,0.765625,0.796875
444,-0.4140625,0.152771,0.98846436,-3.40625,-0.5625,0.328125
445,-0.42114258,0.12738037,0.9838257,-0.375,1.734375,-0.15625
446,-0.41723633,0.11663818,0.993103,4.171875,2.71875,0.21875
447,-0.46435547,0.07611084,0.94744873,27.34375,-8.234375,3.8125
448,-0.39086914,0.055358887,1.0785522,-1.96875,-12.578125,1.984375
449,-0.4267578,0.08660889,0.97576904,-10.421875,-6.0,-2.203125
450,-0.4375,0.10345459,1.0116577,-4.390625,7.296875,-2.578125
451,-0.40307617,0.08416748,1.0001831,2.671875,2.40625,1.28125
452,-0.43896484,0.082458496,0.96014404,-5.0,3.609375,0.015625
453,-0.41870117,0.09832764,0.977478,-9.734375,5.75,-2.15625
454,-0.44091797,0.093444824,1.0629272,-1.828125,6.875,-0.421875
455,-0.44677734,0.082214355,1.0270386,1.09375,1.484375,0.015625
456,-0.40698242,0.12030029,0.9894409,-3.6875,0.875,-1.46875
457,-0.3881836,0.15472412,0.9813843,-3.9375,2.6875,-1.5625
458,-0.39868164,0.14398193,0.9816284,3.140625,2.0625,-0.046875
459,-0.39941406,0.11224365,1.03656,6.1875,-2.4375,0.609375
460,-0.50146484,0.054382324,0.9867554,12.453125,-19.296875,1.625
461,-0.43237305,0.061706543,0.99432373,-11.46875,-7.734375,-2.859375
462,-0.36083984,0.1383667,0.96551514,-3.03125,1.890625,-1.25
463,-0.4033203,0.13348389,1.0197144,-4.203125,-0.046875,1.59375
464,-0.5046387,0.07513428,0.97943115,-8.046875,-8.59375,1.09375
465,-0.46826172,0.082214355,0.918396,-7.09375,8.703125,-0.90625
466,-0.44360352,0.12371826,1.0150757,-2.625,11.40625,-1.96875
467,-0.42773438,0.12249756,1.0245972,8.015625,7.03125,0.265625
468,-0.39868164,0.1281128,1.0177612,0.859375,-2.09375,0.65625
469,-0.4267578,0.13079834,0.99139404,-3.421875,0.703125,-1.3125
470,-0.43798828,0.14056396,0.9957886,-4.0625,2.265625,-2.125
471,-0.43041992,0.12005615,0.9935913,2.609375,3.375,-0.265625
472,-0.46484375,0.14837646,1.038269,26.59375,-1.859375,2.453125
473,-0.40576172,0.0079956055,1.0621948,17.328125,-9.40625,5.21875
474,-0.37646484,0.066589355,1.0023804,-3.59375,-8.8125,1.625
475,-0.4741211,0.08441162,0.99676514,-2.53125,-1.96875,-2.875
476,-0.41748047,0.06121826,1.0529175,-0.421875,3.453125,-1.71875
477,-0.4091797,0.06414795,0.96087646,-3.890625,2.8125,-0.328125
478,-0.453125,0.061950684,0.9684448,-11.328125,6.125,-2.625
479,-0.40185547,0.09661865,1.0145874,-9.0625,8.0625,-2.984375
480,-0.42749023,0.06903076,1.0275269,1.828125,0.65625,0.765625
481,-0.42993164,0.06951904,1.0162964,2.953125,2.671875,1.734375
482,-0.40844727,0.10418701,0.9840698,-0.875,2.671875,-0.484375
483,-0.41186523,0.10369873,1.0036011,-0.03125,2.546875,-1.109375
484,-0.40771484,0.085632324,1.0263062,-0.140625,-0.0625,-0.21875
485,-0.4111328,0.07904053,1.0206909,-0.828125,-0.421875,-0.671875
486,-0.43066406,0.09246826,0.97869873,11.84375,-9.15625,1.015625
487,-0.49291992,0.050720215,1.0026245,-2.359375,-20.90625,3.515625
488,-0.38134766,0.09539795,1.0184937,-8.515625,-3.140625,-2.078125
489,-0.41015625,0.09051514,1.0353394,0.3125,7.296875,-5.171875
490,-0.37109375,0.04534912,1.0153198,1.609375,2.9375,1.5
491,-0.4807129,0.029968262,0.9677124,-3.53125,6.03125,2.59375
492,-0.45214844,0.0524292,0.96746826,-12.953125,3.578125,-1.671875
493,-0.47583008,0.08319092,1.0636597,-6.53125,8.0,-2.296875
494,-0.39526367,0.11151123,1.0394897,-1.5,7.75,-0.828125
495,-0.38183594,0.14398193,0.98846436,0.53125,2.96875,-0.390625
496,-0.39233398,0.15594482,0.98309326,-6.109375,0.765625,-2.1875
497,-0.36987305,0.11541748,0.9713745,-0.671875,0.984375,-0.75
498,-0.39208984,0.09100342,0.996521,4.140625,-3.734375,-0.078125
499,-0.49316406,0.058288574,0.9413452,22.28125,-13.875,4.734375
500,-0.37280273,0.03314209,1.045105,1.375,-5.203125,3.671875
501,-0.45703125,0.07293701,0.97088623,-14.71875,-9.328125,-1.859375
502,-0.453125,0.16351318,1.0443726,-3.203125,10.609375,-4.234375
503,-0.3642578,0.082214355,1.0465698,8.15625,10.6875,2.109375
504,-0.45825195,0.078552246,1.0050659,-5.28125,1.71875,1.8125
505,-0.42333984,0.062927246,0.9994507,-7.671875,4.203125,-0.703125
506,-0.42114258,0.08050537,1.0402222,-5.734375,3.28125,-1.765625
507,-0.41259766,0.08685303,1.0321655,-2.09375,3.53125,-4.0625
508,-0.359375,0.109069824,1.0033569,-0.390625,1.359375,-2.328125
509,-0.36621094,0.13812256,0.9796753,-6.109375,-2.984375,-0.40625
510,-0.41455078,0.14324951,0.9520874,-4.96875,-3.15625,-0.359375
511,-0.4182129,0.14056396,0.9696655,2.21875,0.953125,-0.328125
512,-0.41381836,0.050231934,0.8522339,24.859375,-3.6875,3.953125
513,-0.39233398,0.10467529,1.1398315,2.28125,-6.703125,6.828125
514,-0.46679688,0.047302246,0.9816284,-6.625,-8.40625,-0.46875
515,-0.45141602,0.11102295,1.083435,-4.0625,5.625,-3.375
516,-0.40185547,0.082214355,1.0338745,1.59375,3.53125,2.109375
517,-0.46069336,0.09320068,0.9923706,-1.84375,0.046875,0.203125
518,-0.45410156,0.06317139,0.9857788,-9.03125,3.234375,-3.84375
519,-0.40820312,0.08001709,0.99139404,-10.1875,6.578125,-4.171875
520,-0.39941406,0.11663818,1.0470581,-5.171875,4.875,-3.140625
521,-0.38183594,0.10491943,1.008728,-2.46875,2.0625,-1.390625
522,-0.36987305,0.14398193,0.982605,-2.9375,2.078125,-1.53125
523,-0.34838867,0.14691162,0.96673584,-0.703125,0.9375,-1.4375
524,-0.4020996,0.16009521,0.9904175,6.1875,-3.84375,0.8125
525,-0.46142578,0.0914917,1.00531,18.21875,-7.0625,3.421875
526,-0.39746094,0.062683105,1.0326538,2.546875,-11.5625,1.8125
527,-0.5053711,0.053894043,1.0316772,-3.921875,-12.90625,-1.796875
528,-0.37548828,0.07928467,1.0189819,5.953125,14.5,-2.171875
529,-0.4321289,0.09954834,1.0397339,-0.75,-0.0625,3.671875
530,-0.45947266,0.090270996,0.97332764,-5.9375,0.71875,-1.046875
531,-0.4091797,0.07757568,0.9874878,-9.78125,2.859375,-1.4375
532,-0.43847656,0.09246826,1.0248413,-8.46875,3.5625,-1.40625
533,-0.42626953,0.094177246,1.0094604,-5.0625,1.0625,-2.453125
534,-0.39282227,0.12957764,0.98553467,-3.5,1.515625,-2.21875
535,-0.3972168,0.15008545,0.97332764,-3.296875,2.0,-1.15625
536,-0.42236328,0.14886475,0.96917725,3.921875,2.78125,0.828125
537,-0.40698242,0.11395264,0.9996948,17.25,1.78125,2.5625
538,-0.4404297,0.0602417,0.98895264,11.859375,-15.25,3.96875
539,-0.43847656,0.06536865,0.9989624,-6.359375,-8.1875,1.640625
540,-0.39624023,0.09320068,1.0280151,2.0625,9.328125,-2.0625
541,-0.41601562,0.042663574,1.062439,1.625,3.125,2.53125
542,-0.5,0.08026123,0.9750366,-2.75,1.53125,0.046875
543,-0.40478516,0.07635498,0.9545288,-9.28125,4.015625,-3.515625
544,-0.44091797,0.10101318,1.0184937,-12.375,1.25,-3.8125
545,-0.42700195,0.10882568,1.0543823,-4.5,4.984375,-3.546875
546,-0.3647461,0.09832764,0.98309326,-1.46875,2.96875,-2.71875
547,-0.38500977,0.14202881,0.9894409,-2.078125,-0.390625,-0.140625
548,-0.4091797,0.15008545,0.99334717,-2.015625,-0.875,0.78125
549,-0.42211914,0.113464355,0.9833374,0.9375,0.640625,1.234375
550,-0.4116211,0.09442139,0.95477295,3.5,2.796875,1.390625
551,-0.4206543,0.090270996,0.9105835,25.671875,-8.109375,4.40625
552,-0.40844727,0.046325684,1.0570679,1.25,-15.0,5.046875
553,-0.48339844,0.1071167,1.0394897,-3.359375,-0.5,-1.453125
554,-0.39135742,0.07122803,1.0116577,-2.8125,7.671875,-1.5
555,-0.44262695,0.090270996,1.0206909,2.96875,3.734375,1.578125
556,-0.42626953,0.06488037,0.97161865,-1.703125,4.96875,0.09375
557,-0.42871094,0.06781006,0.9906616,-7.09375,2.109375,-1.484375
558,-0.4116211,0.07269287,1.017273,-3.453125,5.859375,-2.34375
559,-0.3972168,0.08441162,1.0109253,2.59375,3.65625,-0.96875
560,-0.39819336,0.101501465,0.97991943,1.3125,0.203125,-0.09375
561,-0.4128418,0.117126465,0.99212646,-3.078125,0.40625,-0.703125
562,-0.39526367,0.097839355,1.0075073,-0.40625,2.75,0.109375
563,-0.4189453,0.10443115,1.0101929,5.21875,-4.28125,1.15625
564,-0.43041992,0.036071777,0.95599365,11.453125,-14.171875,2.640625
565,-0.42382812,0.08929443,1.0321655,-8.234375,-10.140625,-0.015625
566,-0.4116211,0.07684326,1.0350952,2.015625,11.28125,-4.09375
567,-0.38256836,0.043151855,1.0617065,0.828125,1.5625,1.875
568,-0.52368164,0.04534912,1.0255737,-4.65625,-2.15625,-0.046875
569,-0.4020996,0.070495605,0.9672241,-10.03125,6.25,-4.296875
570,-0.4206543,0.10247803,1.0307007,-5.921875,4.59375,-1.5625
571,-0.40307617,0.07562256,1.0079956,-1.578125,1.359375,0.078125
572,-0.38793945,0.113464355,0.9840698,-0.421875,-0.03125,0.453125
573,-0.41601562,0.13153076,0.98309326,-1.25,2.625,-0.40625
574,-0.4284668,0.121032715,1.0165405,2.375,3.375,0.15625
575,-0.4116211,0.057556152,0.980896,11.109375,-3.546875,1.046875
576,-0.42651367,0.057800293,1.0675659,7.265625,-11.734375,2.5
577,-0.4140625,0.049743652,1.0055542,-4.484375,-5.046875,1.25
578,-0.40966797,0.074157715,0.99798584,-1.609375,4.21875,-0.875
579,-0.40063477,0.06390381,1.001648,-0.90625,-0.015625,0.0
580,-0.4309082,0.082214355,0.9850464,-1.390625,1.640625,-0.171875
581,-0.44262695,0.058532715,0.9833374,-5.78125,3.78125,-1.4375
582,-0.4243164,0.0836792,1.0343628,-8.109375,7.421875,-2.3125
583,-0.42895508,0.0758667,1.0353394,-3.171875,3.953125,-2.53125
584,-0.40527344,0.09564209,1.0062866,-1.09375,1.3125,-1.390625
585,-0.3791504,0.11932373,1.0018921,2.5625,4.75,0.4375
586,-0.3935547,0.1149292,0.9840698,0.546875,-0.15625,0.5625
587,-0.4111328,0.105651855,1.0109253,3.21875,0.25,0.09375
588,-0.44091797,0.05340576,0.9784546,15.609375,-5.203125,1.375
589,-0.42211914,0.05731201,1.083435,5.03125,-15.234375,3.34375
590,-0.42895508,0.034118652,0.98773193,-3.171875,-4.5,-0.1875
591,-0.36645508,0.05340576,1.013855,5.6875,9.703125,-0.015625
592,-0.37573242,0.034851074,1.0370483,-3.5625,-0.640625,4.046875
593,-0.47607422,0.050476074,0.9735718,-8.75,1.734375,-1.625
594,-0.4272461,0.070007324,1.0057983,-7.9375,4.453125,-0.953125
595,-0.44799805,0.06707764,1.0106812,-4.140625,0.921875,-0.015625
596,-0.4104004,0.05682373,1.0429077,0.421875,5.65625,0.0
597,-0.38793945,0.07904053,0.9891968,-4.453125,1.40625,-1.59375
598,-0.40673828,0.11273193,1.0145874,-4.8125,4.515625,-2.28125
599,-0.41137695,0.09051514,1.0033569,-0.890625,1.78125,-2.109375
600,-0.4140625,0.06121826,0.9972534,11.765625,-0.609375,-1.0
601,-0.4165039,0.027282715,0.99017334,13.359375,-9.28125,3.390625
602,-0.40039062,0.06536865,1.0136108,-3.171875,-12.140625,1.09375
603,-0.39746094,0.090026855,1.0216675,-4.890625,1.09375,-5.125
604,-0.35986328,0.058532715,1.0245972,2.28125,5.390625,-0.921875
605,-0.40307617,0.042663574,1.0180054,-1.515625,2.078125,1.0
606,-0.45483398,0.038513184,0.9838257,-7.703125,4.71875,-1.125
607,-0.42626953,0.05316162,1.0031128,-6.640625,3.484375,-0.71875
608,-0.4362793,0.06561279,1.0487671,0.28125,0.734375,0.671875
609,-0.39868164,0.05633545,1.0165405,-0.46875,2.59375,0.828125
610,-0.36083984,0.093933105,0.96795654,-4.84375,0.28125,-0.484375
611,-0.40063477,0.124938965,0.9935913,-5.421875,0.296875,-0.3125
612,-0.44482422,0.11932373,0.96258545,8.921875,-6.5,0.25
613,-0.47631836,0.055114746,1.0258179,17.234375,-12.421875,2.28125
614,-0.38427734,-0.008117676,1.038269,7.203125,2.171875,-0.421875
615,-0.39624023,-0.0115356445,1.0424194,3.09375,6.296875,0.65625
616,-0.36132812,0.0038452148,1.0578003,-6.015625,1.859375,0.890625
617,-0.421875,0.06121826,0.9711304,-7.984375,-1.25,-0.40625
618,-0.49780273,0.10296631,0.9894409,-7.703125,2.953125,0.046875
619,-0.4321289,0.08123779,1.0136108,-9.109375,6.140625,-2.203125
620,-0.4074707,0.066345215,1.0109253,-4.84375,5.734375,-2.109375
621,-0.37036133,0.043151855,0.994812,-3.890625,2.875,-1.671875
622,-0.3918457,0.07952881,1.0055542,0.34375,1.96875,-0.46875
623,-0.39160156,0.08441162,0.9887085,-0.484375,0.390625,-1.21875
624,-0.43652344,0.101989746,0.9869995,9.515625,-6.15625,-0.640625
625,-0.4362793,0.0602417,1.062439,9.90625,-14.296875,1.71875
626,-0.39086914,-0.003479004,1.0014038,-2.859375,-8.15625,0.546875
627,-0.44335938,0.06561279,1.0370483,-3.484375,1.203125,-0.703125
628,-0.35986328,0.054382324,1.0219116,-0.59375,4.375,2.515625
629,-0.39941406,0.042907715,1.0099487,-4.75,2.140625,1.78125
630,-0.48413086,0.062683105,0.9869995,-12.25,-0.796875,-3.09375
631,-0.46020508,0.08123779,1.0106812,-7.453125,5.90625,-2.671875
632,-0.39038086,0.10003662,0.9994507,-1.625,6.078125,-1.125
633,-0.38745117,0.097351074,0.98846436,3.046875,2.515625,-1.4375
634,-0.40966797,0.08856201,0.9923706,1.171875,0.359375,-0.296875
635,-0.41674805,0.08392334,1.0211792,0.765625,3.515625,-0.78125
636,-0.39941406,0.059020996,1.007019,0.265625,2.40625,-0.546875
637,-0.4008789,0.07537842,1.0048218,3.421875,-11.078125,0.8125
638,-0.4975586,0.050964355,1.0497437,-4.234375,-21.65625,1.046875
639,-0.39794922,0.11785889,1.0363159,-4.46875,11.03125,-3.5625
640,-0.37280273,0.09246826,1.0094604,2.296875,6.15625,0.625
641,-0.4494629,0.06829834,1.0348511,-2.890625,-1.75,1.140625
642,-0.45654297,0.04559326,0.96209717,-5.421875,2.421875,-1.46875
643,-0.42016602,0.0602417,0.99090576,-10.78125,4.921875,-3.390625
644,-0.42797852,0.09124756,1.0524292,-5.953125,6.28125,-3.921875
645,-0.37597656,0.11224365,1.0182495,-0.5,2.46875,0.15625
646,-0.375,0.14154053,0.99627686,-1.328125,-1.296875,1.375
647,-0.43408203,0.13665771,0.9789429,-3.5,-0.71875,0.140625
648,-0.40844727,0.109802246,0.9816284,0.109375,2.484375,0.25
649,-0.40771484,0.08294678,0.9862671,3.375,-0.953125,0.625
650,-0.44799805,0.042419434,0.92596436,24.078125,-12.65625,3.921875
651,-0.4116211,0.0692749,0.996521,-8.578125,-10.890625,1.578125
652,-0.4111328,0.12689209,1.041687,0.28125,9.015625,-4.453125
653,-0.37817383,0.066833496,1.0787964,1.6875,5.03125,-1.25
654,-0.4724121,0.070007324,1.0119019,0.609375,0.609375,1.046875
655,-0.4074707,0.074645996,0.96014404,-1.65625,3.890625,-0.546875
656,-0.42993164,0.070251465,1.0299683,-6.3125,1.25,-1.84375
657,-0.40844727,0.08123779,0.99505615,-7.90625,1.375,-1.4375
658,-0.40478516,0.120788574,1.0099487,-0.78125,4.328125,-0.453125
659,-0.38500977,0.101745605,0.98651123,2.578125,5.46875,0.59375
660,-0.3791504,0.10028076,0.9767456,0.96875,4.625,0.796875
661,-0.36865234,0.07513428,0.99212646,5.5,1.875,1.9375
662,-0.4633789,0.03778076,0.9274292,16.390625,-17.328125,4.125
663,-0.41918945,0.04876709,1.0309448,-11.015625,-4.765625,0.671875
664,-0.44213867,0.11859131,1.0482788,-12.21875,-1.140625,-8.046875
665,-0.3984375,0.12054443,1.0348511,4.78125,10.96875,-5.671875
666,-0.35742188,0.0692749,1.0275269,8.03125,2.28125,6.8125
667,-0.4638672,0.08294678,0.9906616,0.25,-0.875,2.328125
668,-0.47192383,0.042907715,1.0055542,-12.921875,2.34375,-5.578125
669,-0.38134766,0.0680542,1.0460815,-10.203125,10.671875,-3.46875
670,-0.36816406,0.10760498,1.0028687,-6.640625,1.6875,-2.4375
671,-0.34936523,0.13909912,0.9953003,-1.90625,-0.375,-0.90625
672,-0.37719727,0.13885498,0.9772339,-0.65625,-0.625,1.609375
673,-0.40795898,0.10321045,0.930603,2.3125,-2.1875,0.53125
674,-0.4345703,0.109069824,1.0245972,25.515625,-5.203125,2.3125
675,-0.40795898,-0.0115356445,0.9874878,1.109375,-11.46875,4.53125
676,-0.4819336,0.12908936,1.024353,-10.8125,-1.65625,-2.125
677,-0.37597656,0.10882568,1.0587769,0.921875,9.0625,-5.390625
678,-0.3720703,0.058288574,1.0524292,7.71875,5.3125,2.4375
679,-0.4494629,0.07977295,1.0033569,2.828125,1.625,1.234375
680,-0.44140625,0.05340576,1.0114136,-2.515625,4.328125,-0.453125
681,-0.39770508,0.047546387,1.0123901,-7.765625,3.0,-2.3125
682,-0.38623047,0.082214355,0.9891968,-4.25,-2.484375,-0.921875
683,-0.3762207,0.09613037,0.99920654,1.984375,2.609375,1.234375
684,-0.3840332,0.10101318,1.0031128,0.984375,2.359375,1.421875
685,-0.40795898,0.101989746,1.0158081,0.75,-4.578125,0.984375
686,-0.4873047,0.043640137,0.97576904,4.09375,-23.046875,0.890625
687,-0.40356445,0.11029053,1.0250854,-2.890625,5.671875,-2.453125
688,-0.37890625,0.062927246,1.0424194,2.671875,8.109375,-2.25
689,-0.41796875,0.05609131,1.0314331,-0.90625,0.046875,3.859375
690,-0.45654297,0.05267334,0.9957886,-9.609375,0.375,-3.15625
691,-0.38476562,0.05633545,0.97088623,-9.59375,3.046875,-1.984375
692,-0.4404297,0.11248779,1.0441284,-14.0625,1.109375,-3.1875
693,-0.38500977,0.11102295,1.0236206,-3.34375,4.34375,-1.171875
694,-0.36401367,0.15106201,0.97991943,-0.140625,-2.1875,1.078125
695,-0.42749023,0.15594482,0.9838257,1.921875,1.03125,1.5625
696,-0.41552734,0.109558105,0.9833374,6.359375,4.546875,1.03125
697,-0.41796875,0.051940918,0.92962646,14.5625,-11.421875,1.953125
698,-0.46142578,0.08123779,1.0866089,-1.796875,-11.421875,2.359375
699,-0.44140625,0.08148193,1.0194702,-3.609375,-2.34375,-1.765625
700,-0.41723633,0.10443115,1.0280151,-0.0625,7.28125,-2.3125
701,-0.38354492,0.08514404,1.013855,-3.40625,-0.71875,1.640625
702,-0.45825195,0.11004639,0.9723511,-1.046875,2.234375,0.453125
703,-0.41918945,0.074645996,0.9869995,-6.28125,2.703125,-1.640625
704,-0.4194336,0.081970215,1.0145874,-5.859375,4.859375,-1.34375
705,-0.40478516,0.09222412,1.0204468,-0.875,3.953125,-1.078125
706,-0.39770508,0.1239624,1.0050659,0.921875,3.265625,-0.671875
707,-0.39331055,0.13250732,1.0028687,1.03125,2.40625,0.375
708,-0.390625,0.101501465,0.9755249,-0.796875,0.796875,0.25
709,-0.42919922,0.09857178,1.0309448,1.65625,-2.90625,0.6875
710,-0.44750977,0.038269043,0.94525146,12.453125,-13.796875,1.859375
711,-0.41455078,0.09466553,1.0350952,-11.0625,-3.8125,-0.234375
712,-0.39575195,0.11932373,1.0004272,-0.6875,3.5625,-1.625
713,-0.42114258,0.11419678,1.0194702,-3.703125,1.078125,0.484375
714,-0.45507812,0.094177246,1.0004272,-1.625,-0.234375,-0.71875
715,-0.39526367,0.07147217,0.946228,-2.515625,5.671875,-1.359375
716,-0.42211914,0.081726074,1.0180054,-9.015625,1.921875,-1.0625
717,-0.41918945,0.10076904,1.0346069,-4.578125,6.4375,-1.609375
718,-0.39013672,0.13079834,1.0131226,0.8125,1.796875,-1.21875
719,-0.3852539,0.1486206,0.993103,2.78125,2.203125,0.375
720,-0.43041992,0.11785889,0.97210693,3.53125,0.15625,2.21875
721,-0.41308594,0.09442139,0.9940796,6.890625,-4.875,1.8125
722,-0.4555664,0.046569824,1.0158081,10.78125,-20.421875,0.890625
723,-0.4423828,0.11248779,1.001648,-11.359375,-4.484375,-2.296875
724,-0.41625977,0.11419678,1.0324097,-0.109375,5.375,-2.703125
725,-0.36035156,0.10687256,1.0067749,-1.296875,2.875,1.21875
726,-0.4597168,0.07171631,0.9828491,-0.59375,0.953125,1.0625
727,-0.43920898,0.07757568,0.96258545,-6.5,5.734375,-0.9375
728,-0.4440918,0.09881592,1.0355835,-1.765625,9.171875,-2.640625
729,-0.39257812,0.10003662,1.0390015,6.8125,9.421875,0.265625
730,-0.39111328,0.105163574,0.9996948,4.90625,0.3125,2.25
731,-0.3864746,0.10809326,0.98968506,-0.671875,-0.71875,0.03125
732,-0.41137695,0.10223389,0.98065186,-1.828125,-3.03125,-1.328125
733,-0.42993164,0.10345459,1.0602417,6.4375,-2.0,0.640625
734,-0.42260742,0.029724121,0.90618896,1.046875,-18.1875,0.046875
735,-0.46191406,0.12982178,1.0316772,-5.25,-1.796875,-0.921875
736,-0.34838867,0.06390381,1.022644,6.640625,15.125,-3.25
737,-0.37670898,0.050964355,1.0250854,0.109375,-3.5,5.84375
738,-0.49267578,0.055114746,0.9882202,-5.859375,1.421875,-1.359375
739,-0.40405273,0.05682373,0.9840698,-4.3125,8.890625,-1.703125
740,-0.43164062,0.077819824,1.0661011,-5.171875,4.625,0.234375
741,-0.4020996,0.097595215,1.0143433,-2.734375,2.1875,-1.40625
742,-0.36816406,0.12542725,0.97406006,1.28125,1.359375,-1.09375
743,-0.40576172,0.13421631,0.9784546,2.890625,-0.265625,0.53125
744,-0.40698242,0.09588623,1.0194702,7.765625,-1.84375,0.359375
745,-0.40063477,0.023864746,0.99798584,7.703125,-11.703125,0.65625
746,-0.4765625,0.05340576,1.043396,-8.296875,-13.1875,0.921875
747,-0.41259766,0.11077881,1.0192261,-4.671875,7.984375,-3.984375
748,-0.3503418,0.07147217,1.057312,1.796875,5.78125,-0.515625
749,-0.4519043,0.078308105,1.0084839,-6.515625,-4.125,1.0
750,-0.42993164,0.093688965,0.94573975,-7.625,5.171875,-2.171875
751,-0.41918945,0.09613037,0.9989624,-4.1875,6.859375,-2.546875
