sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.7597656,0.08807373,0.78167725,6.609375,13.71875,3.3125
388,0.8688965,-0.074035645,0.79364014,-4.03125,3.8125,-0.890625
389,0.7692871,-0.012756348,0.6889038,-15.140625,1.359375,-8.484375
390,0.60717773,0.13519287,0.65960693,-18.265625,-1.546875,-11.234375
391,0.93481445,0.109069824,0.56414795,-9.546875,10.484375,1.296875
392,0.85595703,0.08709717,0.61053467,-1.9375,-4.53125,-1.34375
393,0.7788086,0.1383667,0.5787964,-2.578125,-5.828125,-2.9375
394,0.7602539,0.13153076,0.59954834,-2.375,-3.203125,2.09375
395,0.74243164,0.13787842,0.6207886,-1.6875,-0.84375,-0.59375
396,0.8430176,0.101989746,0.6347046,-4.25,-3.34375,-1.484375
397,0.84399414,0.117126465,0.5968628,2.0,-12.4375,2.484375
398,0.7819824,0.10321045,0.59710693,1.796875,-3.078125,4.09375
399,0.77612305,0.15130615,0.69525146,8.71875,-13.390625,3.25
400,0.717041,0.055114746,0.7633667,6.171875,4.453125,1.875
401,0.69799805,0.04046631,0.7055054,-1.40625,-1.71875,-4.09375
402,0.7939453,0.09222412,0.7223511,-6.296875,0.40625,-11.140625
403,0.6953125,0.06561279,0.699646,-3.578125,-5.640625,-11.28125
404,0.6821289,0.044128418,0.66741943,-3.953125,-5.734375,-8.671875
405,0.66748047,0.11639404,0.6930542,-4.5625,0.953125,-10.046875
406,0.73095703,0.09295654,0.68426514,-6.875,13.25,-6.984375
407,0.76831055,0.06781006,0.70111084,-1.96875,11.8125,-5.734375
408,0.7783203,0.043395996,0.68426514,-1.4375,11.171875,-5.765625
409,0.8232422,0.03363037,0.6664429,-2.46875,9.609375,-4.5
410,0.795166,0.06829834,0.69281006,-3.40625,6.921875,-1.421875
411,0.7770996,0.066345215,0.6810913,-0.484375,3.21875,-0.078125
412,0.76586914,0.022644043,0.65911865,-2.0625,4.203125,0.171875
413,0.8083496,0.028015137,0.6276245,-6.578125,5.40625,1.859375
414,0.8120117,0.07928467,0.57244873,-8.59375,2.109375,4.328125
415,0.8046875,0.066833496,0.62908936,-2.59375,4.28125,0.609375
416,0.765625,0.04095459,0.65789795,-1.828125,1.53125,0.03125
417,0.74316406,0.054870605,0.649353,-5.359375,3.890625,1.578125
418,0.82836914,0.07659912,0.6293335,-0.25,4.359375,1.171875
419,0.83203125,0.08782959,0.58709717,1.484375,-0.890625,0.078125
420,0.8391113,0.097839355,0.63079834,0.515625,-0.53125,-0.640625
421,0.8173828,0.059509277,0.64398193,-0.046875,-3.125,3.5625
422,0.810791,0.08294678,0.63690186,0.578125,0.25,5.390625
423,0.7976074,0.109558105,0.6400757,3.34375,-0.296875,5.65625
424,0.7844238,0.13006592,0.6364136,5.109375,-1.5,4.96875
425,0.79785156,0.10369873,0.66204834,9.984375,1.171875,5.9375
426,0.798584,0.105895996,0.6351929,9.265625,0.421875,6.671875
427,0.74902344,0.10736084,0.59124756,11.640625,-6.0625,3.171875
428,0.74072266,0.07952881,0.38787842,32.515625,-18.828125,10.0
429,1.1796875,0.1642456,0.88446045,-5.28125,-1.703125,4.5
430,0.6269531,0.13543701,0.7626343,5.890625,-11.421875,10.046875
431,0.5876465,-0.03375244,0.7868042,-6.140625,3.046875,-2.296875
432,0.67285156,-0.097961426,0.69085693,-17.703125,9.578125,-15.21875
433,0.78564453,0.14691162,0.67059326,-22.28125,9.921875,-18.125
434,0.79833984,0.11151123,0.6593628,-14.203125,4.890625,-12.390625
435,0.7910156,0.043395996,0.62542725,-8.765625,4.046875,-1.109375
436,0.7495117,0.061706543,0.61712646,-6.8125,10.140625,-6.9375
437,0.8195801,0.046813965,0.6708374,-9.109375,7.328125,-11.515625
438,0.8630371,0.050476074,0.7003784,-10.203125,4.859375,-8.859375
439,0.8161621,0.10760498,0.6347046,-8.25,3.15625,-2.15625
440,0.81689453,0.09637451,0.59124756,0.15625,3.90625,1.15625
441,0.80737305,0.078308105,0.5897827,3.125,-0.0625,1.421875
442,0.77075195,0.066833496,0.59588623,2.71875,-0.578125,1.609375
443,0.7907715,0.07513428,0.62005615,3.0,0.359375,1.296875
444,0.80688477,0.06463623,0.6390991,1.9375,0.59375,0.71875
445,0.796875,0.066589355,0.6293335,1.53125,-0.171875,0.46875
446,0.77856445,0.07220459,0.62713623,-1.4375,1.203125,-0.53125
447,0.78393555,0.07098389,0.5946655,-1.828125,0.875,-1.0625
448,0.8220215,0.078552246,0.6473999,-0.78125,0.984375,-0.640625
449,0.79345703,0.042419434,0.6449585,0.484375,-1.1875,-0.140625
450,0.78637695,0.041931152,0.6430054,0.671875,0.015625,-0.328125
451,0.79003906,0.07904053,0.63812256,5.234375,0.03125,1.828125
452,0.83374023,0.05609131,0.64837646,9.28125,-4.1875,7.15625
453,0.8041992,0.07122803,0.66522217,10.28125,-11.453125,8.5
454,0.78027344,0.032409668,0.6547241,1.53125,-11.28125,6.96875
455,0.7145996,0.101989746,0.6691284,-1.453125,-8.125,3.859375
456,0.7155762,0.09490967,0.6598511,-3.40625,-7.828125,2.265625
457,0.7114258,0.05731201,0.63031006,1.359375,-17.90625,2.71875
458,0.83740234,0.09075928,0.7062378,-0.4375,1.765625,2.046875
459,0.75097656,0.11419678,0.75213623,5.734375,-0.796875,2.75
460,0.66430664,0.0067749023,0.7404175,-0.25,6.21875,1.265625
461,0.8120117,0.062194824,0.7255249,-4.8125,7.703125,-4.046875
462,0.7741699,0.14569092,0.69158936,2.15625,4.0,-0.78125
463,0.7651367,0.08929443,0.6720581,5.90625,2.09375,1.265625
464,0.7470703,0.028259277,0.6781616,6.171875,1.90625,1.34375
465,0.7338867,0.045837402,0.71307373,3.75,0.265625,-0.703125
466,0.78808594,0.059265137,0.68499756,-1.3125,1.078125,0.453125
467,0.7607422,0.055358887,0.7081909,0.3125,-0.921875,0.5625
468,0.7504883,0.055847168,0.69647217,1.265625,-1.265625,0.96875
469,0.75634766,0.07147217,0.69866943,0.203125,-2.0,0.125
470,0.7585449,0.09295654,0.70599365,-4.421875,-4.125,1.234375
471,0.75219727,0.0770874,0.6100464,-6.3125,-4.203125,2.109375
472,0.76831055,0.14227295,0.7079468,-2.265625,1.046875,-0.140625
473,0.68530273,0.025817871,0.7472534,-1.578125,3.421875,2.25
474,0.7565918,0.03387451,0.72454834,-7.03125,6.578125,-0.421875
475,0.78466797,0.11785889,0.7123413,-8.28125,7.40625,-3.03125
476,0.73168945,0.11029053,0.6598511,-3.625,3.90625,-3.53125
477,0.69799805,0.06536865,0.6618042,-2.953125,4.421875,-7.84375
478,0.73217773,0.06463623,0.6884155,-4.171875,7.921875,-9.265625
479,0.7871094,0.085632324,0.6625366,-4.28125,8.234375,-5.4375
480,0.7741699,0.066589355,0.65789795,-5.078125,7.9375,-3.84375
481,0.8117676,0.05706787,0.6774292,-6.671875,9.015625,-4.703125
482,0.80566406,0.07098389,0.67352295,-4.09375,7.59375,-2.734375
483,0.7976074,0.08905029,0.6679077,-1.0625,6.40625,-0.5625
484,0.8288574,0.07318115,0.6329956,-0.921875,4.4375,-0.90625
485,0.82592773,0.08441162,0.5770874,-1.625,2.5,0.0
486,0.7709961,0.08831787,0.60736084,-1.171875,2.9375,0.65625
487,0.795166,0.0602417,0.6195679,0.53125,2.8125,0.5
488,0.798584,0.04486084,0.59539795,-0.1875,-0.234375,0.0
489,0.796875,0.0848999,0.6156616,4.5625,-1.96875,3.671875
490,0.8535156,0.07122803,0.6366577,10.8125,-2.828125,6.359375
491,0.8039551,0.08074951,0.6469116,8.84375,-7.890625,6.046875
492,0.82714844,0.050476074,0.59906006,-0.390625,-0.796875,6.0625
493,0.9099121,0.109313965,0.6246948,-0.78125,-5.546875,5.15625
494,0.6520996,0.121032715,0.5668335,7.1875,-19.0625,10.25
495,0.72924805,0.18499756,0.6828003,2.421875,1.765625,7.390625
496,0.71191406,0.06585693,0.758728,3.015625,2.6875,3.375
497,0.74438477,-0.012268066,0.7872925,3.34375,2.234375,2.546875
498,0.6945801,0.07904053,0.72943115,1.90625,-0.96875,-0.90625
499,0.7548828,0.14227295,0.6378784,6.15625,2.234375,-3.5
500,0.8251953,0.04437256,0.6605835,3.5,3.140625,0.0625
501,0.8227539,0.013366699,0.70306396,0.265625,-1.78125,-2.40625
502,0.81518555,0.019470215,0.6259155,2.9375,2.515625,-3.03125
503,0.92700195,0.19891357,0.5927124,7.609375,0.453125,5.515625
504,0.77978516,0.22259521,0.6461792,4.359375,-6.921875,16.578125
505,0.5834961,0.10443115,0.7369995,13.953125,-6.765625,5.453125
506,0.6604004,0.0099487305,0.7538452,10.359375,9.8125,2.953125
507,0.7067871,-0.004699707,0.7633667,0.984375,0.140625,0.921875
508,0.7141113,0.097595215,0.66571045,-5.78125,-2.234375,-3.484375
509,0.71875,0.05706787,0.6486206,-7.875,8.796875,-9.265625
510,0.82788086,-0.006652832,0.70526123,-3.703125,10.03125,-10.8125
511,0.89282227,0.0211792,0.72039795,-6.90625,2.34375,-6.71875
512,0.8129883,0.046569824,0.6757202,-6.96875,-0.953125,-3.8125
513,0.7385254,0.046813965,0.6622925,-8.21875,2.96875,-5.578125
514,0.77734375,0.046081543,0.65179443,-10.375,8.0,-5.34375
515,0.8144531,0.073913574,0.6400757,-8.46875,5.765625,-2.5
516,0.81030273,0.0927124,0.6161499,-2.609375,3.453125,1.546875
517,0.7705078,0.09588623,0.6156616,1.46875,0.171875,1.859375
518,0.7441406,0.090026855,0.64886475,3.359375,-1.671875,0.21875
519,0.80078125,0.08831787,0.65374756,5.0625,-2.34375,2.09375
520,0.83154297,0.09124756,0.6364136,9.796875,-3.234375,5.40625
521,0.84716797,0.046325684,0.6376343,8.203125,-1.671875,7.078125
522,0.82299805,0.020935059,0.6403198,8.40625,-1.90625,4.109375
523,0.7890625,0.031188965,0.6618042,3.84375,-1.59375,2.34375
524,0.74853516,0.06317139,0.71014404,5.109375,-3.921875,2.859375
525,0.7302246,0.051696777,0.6942749,3.125,-3.671875,2.140625
526,0.7578125,0.058288574,0.6642456,2.109375,-2.703125,2.265625
527,0.73168945,0.09222412,0.6742554,3.546875,-3.59375,2.546875
528,0.77246094,0.062927246,0.46136475,16.703125,-8.921875,4.796875
529,0.8803711,0.06512451,0.71673584,-3.609375,6.6875,9.875
530,0.71972656,0.13421631,0.7518921,9.90625,-16.59375,5.34375
531,0.67285156,-0.00079345703,0.7987671,3.6875,3.46875,5.59375
532,0.63134766,-0.06402588,0.7670288,-6.78125,1.609375,-2.421875
533,0.7524414,0.08807373,0.7379761,-6.171875,2.265625,-5.9375
534,0.6447754,0.0211792,0.7067261,-5.328125,0.5,-9.875
535,0.7023926,0.035827637,0.71429443,-8.234375,7.71875,-10.84375
536,0.7416992,0.051940918,0.6893921,-11.78125,12.171875,-10.046875
537,0.80688477,0.082458496,0.6466675,-14.3125,16.78125,-9.1875
538,0.8378906,0.06463623,0.66326904,-11.15625,12.828125,-8.453125
539,0.8742676,0.05633545,0.6508179,-9.875,10.21875,-6.046875
540,0.8198242,0.06072998,0.649353,-5.015625,4.03125,-0.890625
541,0.810791,0.05999756,0.6547241,-4.078125,4.4375,-0.046875
542,0.7841797,0.04876709,0.66326904,-2.5625,1.53125,-0.40625
543,0.77368164,0.02142334,0.619812,-4.953125,0.9375,-2.578125
544,0.7429199,0.057800293,0.61639404,-4.296875,1.5,-2.390625
545,0.8273926,0.11102295,0.6244507,-0.734375,3.328125,2.28125
546,0.8232422,0.06390381,0.6088257,6.21875,0.984375,4.53125
547,0.77612305,0.062438965,0.60491943,11.09375,-9.703125,2.90625
548,0.74902344,0.05999756,0.64349365,7.109375,-8.5625,1.625
549,0.8256836,0.090270996,0.6859741,8.015625,-3.515625,4.65625
550,0.77075195,0.016540527,0.6742554,10.25,-7.921875,8.453125
551,0.71191406,0.06585693,0.6022339,17.34375,-9.859375,8.15625
552,0.8029785,0.0836792,0.47357178,21.609375,-14.578125,19.296875
553,0.8911133,0.06903076,0.7863159,4.765625,2.46875,8.15625
554,0.71850586,0.0289917,0.78045654,6.140625,-8.4375,3.921875
555,0.7426758,-0.07086182,0.75994873,-4.15625,-0.359375,-3.359375
556,0.68896484,0.03778076,0.73236084,-9.46875,0.921875,-6.421875
557,0.6804199,0.015563965,0.7145386,-10.0,-1.765625,-8.96875
558,0.6340332,0.026062012,0.7008667,-17.65625,11.15625,-11.390625
559,0.72875977,0.04949951,0.6918335,-16.609375,16.359375,-10.578125
560,0.7944336,0.08734131,0.67840576,-14.0,19.78125,-11.1875
561,0.86206055,0.07196045,0.6547241,-12.296875,17.296875,-10.3125
562,0.90649414,0.07977295,0.64593506,-4.546875,5.296875,-4.40625
563,0.79003906,0.061950684,0.6264038,0.265625,4.078125,1.546875
564,0.7717285,0.011169434,0.6166382,-0.390625,6.78125,1.71875
565,0.8071289,0.061950684,0.60687256,-3.359375,6.359375,0.96875
566,0.765625,0.08343506,0.6005249,-0.46875,2.46875,1.984375
567,0.76708984,0.06585693,0.5866089,1.203125,1.15625,1.21875
568,0.8195801,0.086364746,0.58465576,4.65625,0.453125,3.09375
569,0.8120117,0.07489014,0.61468506,9.546875,-1.6875,5.9375
570,0.84765625,0.04510498,0.63031006,10.0,-6.8125,4.984375
571,0.7751465,0.042419434,0.6715698,5.953125,-6.953125,5.4375
572,0.69628906,0.057800293,0.71380615,9.859375,-9.46875,6.125
573,0.76464844,0.038024902,0.651062,9.796875,-5.34375,7.765625
574,0.83618164,0.07928467,0.6342163,8.328125,-1.421875,5.5
575,0.87231445,0.050476074,0.60150146,2.71875,-0.765625,2.0625
576,0.77197266,0.015075684,0.5219116,3.40625,-10.0,0.171875
577,0.8989258,0.051452637,0.670105,1.8125,3.984375,8.078125
578,0.8708496,0.18621826,0.6989136,9.0,-10.53125,10.734375
579,0.638916,-0.019836426,0.7457886,4.34375,9.15625,6.125
580,0.7475586,-0.00079345703,0.75823975,-9.34375,6.015625,-2.078125
581,0.7272949,0.04534912,0.7069702,-9.46875,3.671875,-6.953125
582,0.70458984,0.077819824,0.68670654,-10.375,3.828125,-10.296875
583,0.73339844,0.04119873,0.62957764,-10.421875,6.859375,-9.46875
584,0.7624512,0.05218506,0.6498413,-11.125,10.96875,-10.875
585,0.8400879,0.06414795,0.63275146,-10.515625,14.75,-10.4375
586,0.87524414,0.07513428,0.6195679,-7.71875,8.625,-6.796875
587,0.84399414,0.07562256,0.62298584,-5.90625,4.078125,-3.046875
588,0.82177734,0.050231934,0.6207886,-4.015625,3.609375,-0.546875
589,0.81225586,0.06439209,0.633728,-2.140625,1.578125,1.234375
590,0.7614746,0.038757324,0.6112671,-1.09375,1.375,1.953125
591,0.77612305,0.0524292,0.607605,-1.53125,1.9375,-0.421875
592,0.7944336,0.07366943,0.58587646,-3.234375,0.8125,-1.90625
593,0.81274414,0.07147217,0.60491943,0.234375,-1.5625,-0.765625
594,0.8244629,0.058288574,0.6071167,3.1875,-1.25,-0.34375
595,0.8208008,0.05657959,0.6156616,6.078125,-1.65625,1.09375
596,0.826416,0.050476074,0.65838623,6.296875,-4.0,3.984375
597,0.82055664,0.023132324,0.6149292,4.96875,-3.921875,6.421875
598,0.7949219,0.08294678,0.64276123,3.4375,-1.515625,4.484375
599,0.7832031,0.07293701,0.64105225,4.875,-1.53125,4.171875
600,0.7668457,0.028747559,0.6403198,3.078125,-0.140625,3.109375
601,0.83203125,0.035583496,0.6310425,-0.125,0.65625,-0.203125
602,0.8198242,0.059020996,0.6347046,-1.203125,-1.421875,0.328125
603,0.79003906,0.061462402,0.63397217,-0.171875,-3.265625,1.765625
604,0.7805176,0.039978027,0.6412964,-1.25,-1.46875,0.984375
605,0.79248047,0.07098389,0.65252686,-1.796875,-1.84375,0.1875
606,0.77734375,0.06829834,0.6559448,0.625,-1.75,2.5
607,0.77978516,0.066345215,0.6515503,1.984375,-2.09375,3.6875
608,0.78686523,0.0770874,0.65252686,3.625,-4.484375,4.296875
609,0.7727051,0.054626465,0.6569214,0.921875,-3.25,3.640625
610,0.7458496,0.08441162,0.6466675,7.0625,-12.9375,4.4375
611,0.8210449,0.04925537,0.63739014,6.484375,-4.21875,8.109375
612,0.8120117,0.19769287,0.7357788,4.734375,-8.375,4.5625
613,0.6533203,0.08270264,0.7719116,7.3125,4.703125,7.828125
614,0.68969727,-0.07989502,0.76483154,-1.0625,2.359375,1.03125
615,0.7055664,0.07318115,0.74871826,-5.65625,0.78125,-4.390625
616,0.66796875,0.12322998,0.6403198,3.3125,-2.796875,-6.453125
617,0.8828125,0.047790527,0.6124878,-2.796875,9.78125,5.5625
618,0.78686523,0.06756592,0.6923218,2.453125,-7.515625,0.265625
619,0.77246094,0.078552246,0.61273193,0.625,-1.4375,1.4375
620,0.7363281,0.19696045,0.7628784,-3.203125,4.34375,-1.234375
621,0.69970703,0.03363037,0.7267456,-1.34375,6.71875,2.8125
622,0.73535156,0.021911621,0.7699585,-1.203125,2.3125,-0.203125
623,0.6479492,0.04925537,0.7272339,-3.65625,-1.296875,-2.140625
624,0.64697266,0.043151855,0.71307373,-5.234375,2.484375,-6.28125
625,0.7062988,0.042907715,0.6937866,-6.328125,10.6875,-10.328125
626,0.8063965,0.07684326,0.68426514,-10.15625,16.078125,-13.046875
627,0.85595703,0.070251465,0.6552124,-13.953125,15.75,-10.734375
628,0.8779297,0.03753662,0.61932373,-9.765625,12.75,-8.21875
629,0.8779297,0.06951904,0.6234741,-6.421875,8.71875,-4.953125
630,0.83203125,0.07366943,0.6210327,-3.8125,3.921875,0.21875
631,0.8093262,0.07147217,0.60369873,-2.921875,3.203125,1.71875
632,0.7697754,0.042175293,0.6022339,-2.875,1.703125,-0.5625
633,0.79418945,0.046813965,0.56829834,-5.859375,1.984375,-2.5
634,0.8208008,0.077819824,0.6022339,-4.40625,1.796875,-1.9375
635,0.83447266,0.07684326,0.6010132,-2.5,0.484375,-1.1875
636,0.8461914,0.066101074,0.60443115,-1.703125,-0.3125,-0.46875
637,0.8293457,0.097351074,0.6132202,0.90625,-2.328125,-0.21875
638,0.79248047,0.10003662,0.607605,3.703125,-2.75,0.75
639,0.7832031,0.08660889,0.63397217,5.03125,-3.671875,1.125
640,0.77197266,0.061950684,0.6535034,8.453125,-6.125,2.359375
641,0.80322266,0.047790527,0.66033936,15.640625,-9.640625,7.859375
642,0.7753906,0.020935059,0.62298584,13.890625,-6.640625,12.078125
643,0.8088379,0.06732178,0.5741577,6.0,0.53125,10.03125
644,0.90283203,0.08343506,0.5421753,-9.515625,1.296875,4.609375
645,0.82299805,0.12054443,0.7316284,2.734375,-14.5625,7.234375
646,0.6623535,0.012878418,0.70477295,0.578125,-1.765625,1.1875
647,0.7224121,0.03387451,0.7103882,-0.796875,-0.15625,-0.859375
648,0.73168945,-0.013977051,0.79364014,-6.34375,2.765625,-1.625
649,0.7355957,0.03338623,0.7086792,-6.734375,-2.40625,-5.078125
650,0.7648926,0.2020874,0.5895386,0.21875,2.5625,-7.34375
651,0.8762207,0.12591553,0.6264038,3.0,1.375,6.265625
652,0.79248047,0.11175537,0.5985718,4.015625,-4.75,4.84375
653,0.826416,0.12225342,0.6630249,4.046875,-5.53125,5.59375
654,0.65185547,0.11566162,0.7182007,9.921875,-12.46875,7.59375
655,0.7895508,0.09295654,0.7741089,-0.4375,9.046875,3.984375
656,0.623291,0.0036010742,0.75408936,3.78125,-9.046875,2.90625
657,0.71655273,0.040222168,0.79608154,-1.65625,-1.96875,1.96875
658,0.6760254,-0.0068969727,0.70892334,-4.390625,-2.203125,-1.359375
659,0.77197266,0.09613037,0.64593506,-5.375,1.140625,-11.546875
660,0.7841797,0.07513428,0.6444702,-11.296875,0.390625,-8.453125
661,0.7138672,0.062927246,0.6847534,-7.703125,9.421875,-10.625
662,0.763916,0.054382324,0.6832886,-13.40625,16.03125,-10.65625
663,0.7734375,0.09051514,0.74505615,-9.390625,14.125,-8.5
664,0.8125,0.097351074,0.69207764,-6.03125,10.953125,-4.359375
665,0.8144531,0.0993042,0.7074585,-4.203125,7.703125,-0.765625
666,0.7937012,0.066101074,0.6762085,-5.171875,3.65625,-0.53125
667,0.7819824,0.081726074,0.6376343,-4.109375,3.90625,-0.046875
668,0.779541,0.09075928,0.62615967,0.40625,2.203125,1.125
669,0.7739258,0.07513428,0.62493896,0.265625,1.6875,0.890625
670,0.80029297,0.08001709,0.6222534,1.078125,0.953125,1.0625
671,0.7890625,0.07244873,0.6156616,1.8125,-1.125,1.09375
672,0.77246094,0.074645996,0.6071167,2.203125,-0.953125,0.96875
673,0.7878418,0.09466553,0.6325073,3.375,-1.90625,-0.078125
674,0.77905273,0.09173584,0.6535034,5.03125,-3.15625,1.1875
675,0.80029297,0.08416748,0.6432495,11.421875,-4.21875,6.0625
676,0.83447266,0.054870605,0.67962646,11.0,-10.34375,10.03125
677,0.73706055,0.06903076,0.71014404,8.625,-12.21875,6.328125
678,0.7385254,0.08001709,0.7028198,4.328125,-2.546875,6.109375
679,0.7626953,0.04925537,0.6508179,3.578125,-10.1875,6.640625
680,0.7961426,0.062683105,0.63323975,10.140625,-14.140625,8.90625
681,0.7619629,0.199646,0.74017334,5.734375,-0.6875,4.578125
682,0.6401367,0.057800293,0.8324585,7.65625,12.1875,8.25
683,0.7487793,-0.026184082,0.80999756,-4.5,5.546875,3.96875
684,0.6945801,0.061950684,0.7614136,-4.59375,3.59375,-1.765625
685,0.68310547,0.113708496,0.7172241,-1.046875,1.734375,-3.5
686,0.7294922,0.0993042,0.6508179,-3.03125,4.84375,-1.234375
687,0.82470703,0.0602417,0.6984253,-3.296875,2.203125,0.421875
688,0.7524414,0.08026123,0.68548584,-1.25,0.0625,-3.90625
689,0.8244629,0.077819824,0.67767334,-1.46875,0.46875,-3.3125
690,0.78881836,0.09881592,0.6703491,-1.796875,0.8125,0.359375
691,0.7397461,0.09320068,0.6793823,0.25,-1.65625,1.59375
692,0.73095703,0.08905029,0.71795654,0.3125,-0.984375,0.734375
693,0.7219238,0.09979248,0.74798584,2.171875,-3.5625,3.15625
694,0.7182617,0.08880615,0.6325073,19.171875,-10.390625,9.421875
695,0.79663086,0.12054443,0.6935425,3.03125,6.125,13.90625
696,0.7561035,0.22259521,0.80511475,13.390625,-10.875,7.390625
697,0.6574707,-0.013977051,0.78656006,1.328125,7.234375,7.578125
698,0.6152344,-0.039611816,0.762146,-6.21875,3.09375,-5.265625
699,0.7385254,0.12298584,0.7628784,-8.8125,3.21875,-7.59375
700,0.63500977,0.054626465,0.7313843,-6.96875,-2.59375,-8.46875
701,0.6945801,0.0289917,0.73553467,-6.8125,4.125,-6.421875
702,0.7519531,0.061950684,0.73724365,-4.203125,2.5,-4.265625
703,0.75561523,0.06707764,0.70721436,-5.21875,5.109375,-5.21875
704,0.8430176,0.055358887,0.69329834,-8.84375,2.328125,-9.328125
705,0.80126953,0.093688965,0.68865967,-9.890625,-1.03125,-8.109375
706,0.74072266,0.10418701,0.7182007,-7.6875,-2.484375,-4.296875
707,0.7060547,0.109558105,0.72088623,-5.40625,-2.890625,-2.3125
708,0.6906738,0.11029053,0.7086792,-4.203125,-2.578125,-0.53125
709,0.69091797,0.11468506,0.7062378,-1.34375,-0.78125,0.265625
710,0.7036133,0.10076904,0.7338257,2.21875,-0.765625,-0.78125
711,0.7355957,0.08050537,0.72772217,2.375,0.734375,-0.75
712,0.7529297,0.08343506,0.7267456,3.625,-0.0625,0.484375
713,0.7507324,0.059020996,0.70355225,2.90625,0.328125,0.6875
714,0.7409668,0.073913574,0.7538452,3.203125,1.25,1.046875
715,0.73095703,0.05682373,0.7296753,0.234375,2.0,1.390625
716,0.70166016,0.07122803,0.7489624,1.5,1.265625,1.484375
717,0.69262695,0.045837402,0.744812,1.390625,0.40625,1.40625
718,0.7092285,0.062194824,0.7526245,0.171875,1.015625,-0.328125
719,0.7416992,0.06976318,0.7238159,-1.375,2.25,0.75
720,0.74975586,0.093933105,0.7284546,-1.046875,0.609375,1.484375
721,0.7312012,0.081726074,0.7189331,1.6875,-0.578125,4.4375
722,0.74487305,0.112976074,0.71429443,3.515625,3.34375,7.5
723,0.74902344,0.0770874,0.73065186,4.671875,1.296875,8.59375
724,0.73583984,0.08001709,0.5829468,-5.46875,-3.859375,3.8125
725,0.8137207,0.11126709,0.637146,-6.859375,2.375,1.234375
726,0.67529297,0.17034912,0.77264404,-7.359375,-0.484375,-0.828125
727,0.6623535,0.11785889,0.76361084,10.71875,9.015625,6.34375
728,0.6970215,0.055603027,0.8390503,6.890625,7.4375,9.75
729,0.6833496,0.03753662,0.7836304,4.71875,8.1875,-2.203125
730,0.7512207,0.09051514,0.7711792,6.953125,-0.875,-4.4375
731,0.6730957,0.022644043,0.696228,0.703125,-4.359375,-6.265625
732,0.72558594,0.07342529,0.70892334,-7.3125,3.421875,-7.078125
733,0.7565918,0.08856201,0.6727905,-12.046875,11.625,-9.046875
734,0.7817383,0.086364746,0.68255615,-12.8125,14.296875,-9.59375
735,0.8125,0.05633545,0.6637573,-10.453125,10.484375,-9.765625
736,0.7998047,0.086120605,0.6276245,-6.8125,6.453125,-4.984375
737,0.7980957,0.109069824,0.6522827,-5.203125,4.453125,-1.9375
738,0.7949219,0.0848999,0.66082764,-5.375,0.5,-1.4375
739,0.77075195,0.057800293,0.6630249,-4.1875,-1.078125,-2.28125
740,0.74560547,0.090270996,0.67181396,-4.015625,-1.375,-3.40625
741,0.748291,0.11102295,0.66741943,-1.78125,-0.71875,-1.375
742,0.75512695,0.101501465,0.66082764,0.5625,-0.546875,-0.109375
743,0.7883301,0.11029053,0.6586304,6.265625,-0.703125,1.484375
744,0.81689453,0.08929443,0.6559448,12.9375,-2.21875,6.296875
745,0.8017578,0.04925537,0.67108154,8.9375,-7.125,7.453125
746,0.76708984,0.038269043,0.71502686,6.390625,-5.609375,6.765625
747,0.72558594,0.050720215,0.71087646,4.5625,-5.0,1.21875
748,0.7290039,0.050720215,0.70526123,0.90625,-3.1875,1.8125
749,0.7866211,0.06561279,0.73846436,3.1875,-2.65625,3.109375
750,0.74560547,0.08099365,0.7037964,-0.984375,-6.578125,3.703125
751,0.7548828,0.086120605,0.6102905,12.359375,-16.359375,5.765625
752,0.8376465,0.2074585,0.7284546,10.359375,-4.953125,9.421875
753,0.6052246,0.09197998,0.78704834,16.40625,-7.625,13.1875
754,0.55444336,-0.011779785,0.7904663,9.421875,0.0625,11.671875
755,0.56933594,0.027526855,0.8143921,2.09375,1.21875,0.015625
756,0.65771484,0.07952881,0.805603,3.5625,0.703125,-0.0625
757,0.75439453,0.04046631,0.71868896,1.359375,0.484375,-0.765625
758,0.7895508,0.022644043,0.75897217,-2.640625,2.796875,1.359375
759,0.8137207,0.09881592,0.6430054,10.65625,-9.609375,-2.25
