sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.5427246,-0.038635254,-0.7737427,0.046875,-0.640625,0.296875
735,0.5415039,-0.031311035,-0.7835083,-0.3125,-0.734375,0.125
736,0.5419922,-0.04058838,-0.7991333,-0.40625,-0.390625,-0.046875
737,0.5625,-0.04815674,-0.75445557,-1.6875,-1.125,-0.703125
738,0.53466797,-0.054016113,-0.70684814,0.71875,0.734375,0.71875
739,0.5527344,-0.03277588,-0.7942505,1.0,-0.015625,0.578125
740,0.53637695,-0.035217285,-0.7720337,0.375,0.0,0.5
741,0.5305176,-0.034729004,-0.7937622,0.15625,-0.171875,0.390625
742,0.54785156,-0.027893066,-0.8027954,-0.515625,-0.046875,0.015625
743,0.5578613,-0.039367676,-0.8015747,-0.640625,-0.53125,0.171875
744,0.548584,-0.039855957,-0.8118286,0.0625,-0.609375,0.359375
745,0.5554199,-0.03741455,-0.800354,-0.828125,-0.203125,-0.296875
746,0.5786133,-0.011291504,-0.84039307,-4.140625,1.671875,-2.328125
747,0.56640625,-0.054260254,-0.79400635,-1.453125,2.90625,-1.71875
748,0.54052734,-0.097717285,-0.73883057,0.453125,3.5,0.359375
749,0.51293945,-0.057434082,-0.7151489,3.453125,-1.578125,1.671875
750,0.5065918,-0.025939941,-0.6975708,2.40625,-1.96875,1.53125
751,0.5385742,-0.041809082,-0.7798462,-0.609375,-3.5,0.625
752,0.53271484,-0.04840088,-0.7683716,-1.5625,-1.34375,0.34375
753,0.5554199,-0.04522705,-0.80010986,-1.375,-0.609375,0.1875
754,0.5632324,-0.03765869,-0.8423462,-0.4375,1.140625,0.375
755,0.545166,-0.047912598,-0.8291626,0.578125,1.765625,0.84375
756,0.5427246,-0.04815674,-0.82891846,1.171875,1.671875,1.03125
757,0.54003906,-0.031799316,-0.81500244,1.03125,0.984375,0.828125
758,0.52612305,-0.03765869,-0.78082275,1.046875,0.40625,0.796875
759,0.51293945,-0.03375244,-0.76812744,0.75,0.265625,0.515625
