sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,-0.9572754,-0.24078369,-0.20220947,-5.359375,2.125,-1.90625
710,-0.8911133,-0.286438,-0.3093872,-3.375,-4.515625,2.0
711,-0.98095703,-0.2774048,-0.2720337,-6.53125,-8.984375,4.296875
712,-1.0002441,-0.29815674,-0.38824463,-0.9375,-16.0,-3.0
713,-0.9448242,-0.24786377,-0.4102173,1.9375,-18.390625,-5.703125
714,-0.85717773,-0.18658447,-0.41558838,0.4375,-13.515625,-3.828125
715,-0.9223633,-0.21636963,-0.3718872,-3.359375,-5.171875,-1.09375
716,-0.92822266,-0.23565674,-0.35284424,-2.046875,-0.546875,-0.625
717,-0.93237305,-0.22784424,-0.3591919,-1.828125,-1.5,-0.90625
718,-0.9296875,-0.2312622,-0.38043213,-0.09375,-0.296875,-0.828125
719,-0.9296875,-0.23760986,-0.36065674,0.5,2.5625,-0.09375
720,-0.9250488,-0.23468018,-0.36724854,1.40625,5.265625,0.09375
721,-1.1477051,-0.20391846,-0.07476807,14.875,10.203125,13.796875
722,-0.8063965,-0.2949829,-0.030090332,1.640625,-15.296875,-10.375
723,-0.8535156,-0.2966919,-0.27960205,-14.59375,-15.375,-11.1875
724,-1.1311035,-0.20269775,-0.536438,-14.125,-6.28125,2.453125
725,-1.0004883,-0.17242432,-0.4824829,15.78125,-4.484375,1.640625
726,-0.82006836,-0.29815674,-0.630188,7.234375,-4.734375,6.125
727,-0.9445801,-0.16558838,-0.0044555664,-5.84375,-4.125,2.171875
728,-1.034668,-0.20562744,-0.20269775,-4.3125,0.078125,1.125
729,-1.013916,-0.15679932,-0.117248535,4.21875,10.09375,8.375
730,-0.8547363,-0.2715454,-0.15631104,11.640625,-11.078125,-1.359375
731,-0.96313477,-0.3369751,-0.41583252,-6.0625,-18.015625,-9.484375
732,-0.9890137,-0.24224854,-0.55181885,-5.75,2.578125,-2.1875
733,-0.87939453,-0.18170166,-0.54034424,7.015625,6.421875,1.484375
734,-0.8198242,-0.25543213,-0.20489502,-1.265625,-8.046875,7.1875
735,-0.95947266,-0.085998535,-0.20831299,6.1875,-4.328125,-2.90625
736,-1.1992188,-0.20928955,-0.23297119,0.515625,15.578125,14.734375
737,-0.9243164,-0.22491455,-0.17144775,16.046875,4.53125,5.71875
738,-0.82592773,-0.32110596,-0.19049072,3.609375,-8.390625,-19.3125
739,-0.8991699,-0.29278564,-0.40093994,-21.59375,-15.9375,-6.34375
740,-1.0378418,-0.24151611,-0.46173096,-23.578125,-3.96875,3.1875
741,-1.0063477,-0.29962158,-0.40777588,-24.625,-4.921875,-2.375
742,-0.83618164,-0.2263794,-0.3982544,-0.828125,-13.78125,-7.03125
743,-0.82250977,-0.21221924,-0.4109497,-0.875,-2.5,-7.484375
744,-0.9663086,-0.18609619,-0.37554932,-3.265625,-0.6875,-1.546875
745,-0.9399414,-0.2041626,-0.35943604,-1.0625,-3.359375,-0.40625
746,-0.9094238,-0.22003174,-0.37579346,-2.25,-5.34375,-1.875
747,-0.8852539,-0.21685791,-0.39117432,-0.21875,-1.546875,-1.5625
748,-0.89331055,-0.22369385,-0.3743286,1.109375,-0.171875,-0.546875
749,-0.9213867,-0.22320557,-0.4006958,1.0625,2.28125,0.5625
750,-0.9301758,-0.23345947,-0.4019165,2.140625,3.75,1.296875
751,-0.92456055,-0.22662354,-0.49908447,6.890625,7.09375,0.015625
752,-0.78393555,-0.2805786,-0.83477783,22.796875,18.6875,2.0625
753,-0.9291992,-0.2559204,-0.04547119,17.484375,14.359375,12.765625
754,-0.99609375,-0.14752197,-0.15045166,-16.1875,-2.828125,-4.59375
755,-1.0334473,-0.17144775,-0.27838135,3.015625,0.359375,2.328125
756,-0.73461914,-0.24420166,-0.20220947,-0.625,10.296875,2.34375
757,-1.0527344,-0.2720337,-0.2930298,-6.421875,-9.53125,-8.40625
758,-0.9772949,-0.21661377,-0.5947876,-12.1875,-15.3125,-7.015625
759,-0.86499023,-0.17120361,-0.57403564,21.578125,10.078125,6.109375
