sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9243164,-0.18756104,-0.5186157,1.203125,2.90625,2.875
358,-0.9206543,-0.10430908,-0.47418213,-9.171875,4.296875,-12.40625
359,-0.9042969,-0.12896729,-0.5444946,-14.890625,3.609375,-17.609375
360,-0.9104004,-0.07501221,-0.5352173,-11.3125,5.421875,-16.21875
361,-0.86865234,-0.05230713,-0.50006104,-7.9375,9.0625,-11.390625
362,-0.89941406,-0.044006348,-0.50250244,-4.65625,9.875,-7.28125
363,-0.9013672,-0.07232666,-0.47198486,1.25,10.9375,-5.78125
364,-0.9343262,-0.046447754,-0.45440674,0.859375,7.203125,-4.5625
365,-0.90771484,-0.047668457,-0.41241455,-2.890625,-1.640625,-3.59375
366,-0.90283203,-0.024475098,-0.4517212,-1.234375,-7.40625,-0.171875
367,-0.8876953,-0.027893066,-0.43829346,-4.265625,-21.546875,3.96875
368,-0.8391113,-0.06573486,-0.53912354,-1.578125,-23.1875,13.078125
369,-0.9128418,-0.04058838,-0.64508057,6.578125,2.296875,15.953125
370,-0.83740234,-0.06427002,-0.5149536,10.890625,1.65625,16.046875
371,-0.92700195,-0.09136963,-0.57940674,13.828125,4.203125,20.265625
372,-0.81640625,-0.08135986,-0.49176025,9.59375,9.9375,13.6875
373,-0.95751953,-0.18218994,-0.46148682,7.765625,2.75,12.46875
374,-0.89819336,-0.19659424,-0.5027466,0.890625,10.3125,1.9375
375,-0.86328125,-0.13067627,-0.45562744,-6.015625,8.125,-3.6875
376,-0.9577637,-0.13580322,-0.52960205,-13.796875,2.140625,-9.453125
377,-0.8930664,-0.15167236,-0.44830322,-14.875,1.21875,-14.3125
378,-0.91845703,-0.09674072,-0.51275635,-13.34375,-0.6875,-15.75
379,-0.91552734,-0.06500244,-0.5432739,-9.515625,6.1875,-13.984375
380,-0.90844727,-0.06109619,-0.49102783,0.34375,7.84375,-9.953125
381,-0.921875,-0.04888916,-0.49639893,0.328125,7.390625,-8.0625
382,-0.88500977,-0.062805176,-0.41119385,-2.015625,3.984375,-6.765625
383,-0.9020996,-0.034240723,-0.46368408,-1.265625,1.953125,-4.265625
384,-0.89941406,-0.0256958,-0.4656372,-2.40625,-0.453125,0.03125
385,-0.8378906,-0.0413208,-0.39678955,-1.140625,-11.84375,9.03125
386,-0.9543457,-0.04815674,-0.59503174,4.765625,-7.6875,16.65625
387,-0.935791,-0.07476807,-0.4915161,12.640625,-2.640625,11.0625
388,-0.8276367,-0.028625488,-0.58380127,12.84375,11.71875,15.5625
389,-0.93188477,-0.050354004,-0.43023682,17.546875,9.234375,19.71875
390,-0.8886719,-0.24493408,-0.47784424,8.375,2.75,10.34375
391,-0.95996094,-0.14093018,-0.44122314,0.9375,11.15625,4.890625
392,-0.8955078,-0.12408447,-0.44171143,-5.046875,11.65625,-0.46875
393,-0.9433594,-0.13653564,-0.38970947,-9.078125,8.8125,-2.359375
394,-0.94018555,-0.1531372,-0.37384033,-12.953125,-5.671875,-9.84375
395,-0.92333984,-0.14874268,-0.4414673,-15.28125,-8.84375,-13.59375
396,-0.96484375,-0.10284424,-0.50787354,-14.46875,-11.890625,-11.234375
397,-0.92211914,-0.08062744,-0.53302,-12.421875,1.25,-10.734375
398,-0.8857422,-0.007385254,-0.4805298,-3.140625,7.390625,-10.90625
399,-0.90112305,-0.094055176,-0.37750244,1.046875,1.40625,-5.625
400,-0.92089844,-0.057434082,-0.46002197,-2.09375,-0.765625,-5.40625
401,-0.90063477,-0.04473877,-0.4595337,-1.84375,-3.875,-2.03125
402,-0.87597656,-0.05718994,-0.44415283,-3.296875,-10.421875,3.59375
403,-0.90063477,-0.035705566,-0.5105591,-1.03125,-12.46875,11.625
404,-0.91674805,-0.07476807,-0.5342407,8.515625,-7.015625,16.0625
405,-0.89331055,-0.053527832,-0.5803833,20.40625,3.046875,21.453125
406,-0.90234375,-0.061828613,-0.57232666,20.90625,-3.53125,18.953125
407,-0.84155273,-0.10699463,-0.46221924,15.40625,10.734375,15.28125
408,-0.93725586,-0.1975708,-0.43267822,10.515625,1.296875,11.234375
409,-0.9094238,-0.2354126,-0.5081177,3.921875,9.234375,2.53125
410,-0.8786621,-0.14312744,-0.43511963,-5.15625,10.4375,-3.359375
411,-0.95532227,-0.14923096,-0.44195557,-14.140625,3.421875,-8.78125
412,-0.9343262,-0.16485596,-0.43292236,-18.0,-1.734375,-16.09375
413,-0.9050293,-0.13067627,-0.48272705,-15.421875,-5.859375,-19.84375
414,-0.8911133,-0.06060791,-0.57940674,-12.109375,1.421875,-16.25
415,-0.8996582,-0.049621582,-0.5027466,-3.984375,5.0625,-12.046875
416,-0.9194336,-0.06011963,-0.48492432,0.140625,5.421875,-9.28125
417,-0.89282227,-0.027648926,-0.45343018,0.671875,2.234375,-6.5625
418,-0.87597656,-0.009338379,-0.42144775,-1.5,-0.171875,-3.296875
419,-0.88842773,-0.028137207,-0.43267822,-2.84375,-7.03125,2.421875
420,-0.83251953,-0.038635254,-0.49176025,-5.5625,-15.3125,9.09375
421,-0.95825195,-0.012268066,-0.65948486,4.28125,-0.9375,24.078125
422,-0.9086914,-0.058166504,-0.55181885,11.8125,0.078125,19.578125
423,-0.861084,-0.13311768,-0.5425415,9.265625,-3.359375,17.296875
424,-0.82373047,-0.10284424,-0.42315674,8.9375,6.78125,23.015625
425,-0.9458008,-0.2559204,-0.42803955,10.328125,-0.859375,13.921875
426,-0.9296875,-0.22784424,-0.44610596,5.03125,8.546875,5.234375
427,-0.86621094,-0.16925049,-0.41583252,2.84375,4.859375,-0.5
428,-0.9433594,-0.17364502,-0.4290161,-10.828125,-5.5625,-8.109375
429,-0.951416,-0.19781494,-0.46636963,-16.625,-2.953125,-17.90625
430,-0.9250488,-0.17608643,-0.5420532,-20.484375,-4.21875,-24.640625
431,-0.85717773,-0.07232666,-0.57598877,-12.125,5.234375,-17.203125
432,-0.9169922,-0.07647705,-0.49908447,-3.0,5.34375,-13.4375
433,-0.9277344,-0.10284424,-0.48931885,-2.3125,5.0,-10.078125
434,-0.90527344,-0.07598877,-0.4763794,-1.390625,5.0,-9.8125
435,-0.89501953,-0.020080566,-0.46832275,-1.0625,2.28125,-7.703125
436,-0.8930664,-0.015686035,-0.4475708,0.5625,-0.953125,-3.25
437,-0.876709,-0.014709473,-0.440979,-4.34375,-6.59375,0.15625
438,-0.8234863,-0.0491333,-0.5689087,-4.703125,-7.265625,9.234375
439,-0.89941406,-0.031555176,-0.58428955,3.96875,2.3125,26.796875
440,-0.94750977,-0.0803833,-0.5108032,16.734375,1.375,26.390625
441,-0.8742676,-0.14654541,-0.4360962,14.578125,-3.203125,19.515625
442,-0.8828125,-0.11212158,-0.425354,14.65625,6.5625,16.90625
443,-0.9428711,-0.26983643,-0.43804932,11.1875,-2.40625,13.328125
444,-0.8977051,-0.23248291,-0.46929932,5.0625,2.375,3.4375
445,-0.87280273,-0.17242432,-0.4006958,-4.921875,-2.328125,-2.578125
446,-0.9316406,-0.1843872,-0.47955322,-14.84375,-6.6875,-13.109375
447,-0.9030762,-0.1663208,-0.56573486,-17.046875,-8.4375,-22.078125
448,-0.9003906,-0.093811035,-0.59454346,-11.203125,5.203125,-21.34375
449,-0.8779297,-0.065979004,-0.52130127,-4.703125,9.625,-17.15625
450,-0.9038086,-0.05670166,-0.5444946,-0.625,10.4375,-12.609375
451,-0.9248047,-0.066711426,-0.50567627,1.203125,11.828125,-10.53125
452,-0.9074707,-0.034729004,-0.4668579,4.28125,11.671875,-9.03125
453,-0.88964844,-0.012512207,-0.42486572,4.765625,7.296875,-5.03125
454,-0.9033203,-0.0044555664,-0.44317627,1.671875,-1.609375,-1.171875
455,-0.8737793,0.003112793,-0.40216064,-4.1875,-6.671875,3.1875
456,-0.8535156,-0.00079345703,-0.5654907,-7.6875,-5.109375,12.390625
457,-0.91796875,-0.023254395,-0.5159302,5.359375,7.515625,23.625
458,-0.95166016,-0.045715332,-0.5459595,13.734375,1.65625,19.53125
459,-0.8935547,-0.097717285,-0.3838501,12.53125,-0.484375,15.84375
460,-0.93774414,-0.09942627,-0.47711182,14.828125,-3.140625,14.421875
461,-0.873291,-0.10772705,-0.44976807,14.046875,6.828125,14.046875
462,-0.88305664,-0.23248291,-0.39337158,11.265625,0.421875,13.375
463,-0.9338379,-0.25030518,-0.38946533,3.421875,-0.40625,9.375
464,-0.8869629,-0.1897583,-0.40899658,-4.921875,-2.703125,2.78125
465,-0.9489746,-0.20196533,-0.45098877,-15.015625,-12.53125,-11.390625
466,-0.9638672,-0.19976807,-0.48980713,-24.3125,-9.140625,-25.28125
467,-0.8754883,-0.10601807,-0.6699829,-17.234375,0.6875,-24.734375
468,-0.9951172,-0.11065674,-0.6260376,-4.046875,18.53125,-17.84375
469,-0.8405762,0.034118652,-0.50445557,-7.75,54.90625,-14.234375
470,-0.892334,-0.08795166,-0.2546997,2.21875,35.34375,-9.359375
471,-1.0327148,0.00970459,-0.42730713,-12.546875,4.328125,-3.9375
472,-0.8874512,-0.007385254,-0.3093872,-10.40625,-7.203125,3.25
473,-0.89697266,-0.039855957,-0.29718018,-8.171875,-28.890625,8.984375
474,-0.98291016,-0.11212158,-0.40899658,5.078125,-30.359375,7.921875
475,-0.96875,-0.109191895,-0.57598877,5.84375,-11.125,4.28125
476,-0.8640137,-0.08892822,-0.42266846,4.1875,-1.203125,4.28125
477,-0.8730469,-0.101135254,-0.44683838,3.203125,-5.46875,9.078125
478,-0.935791,-0.06744385,-0.5652466,8.078125,-3.59375,11.59375
479,-0.9091797,-0.08843994,-0.43536377,7.4375,-2.625,12.859375
480,-0.91064453,-0.11138916,-0.50665283,8.015625,-1.421875,9.71875
481,-0.88305664,-0.13336182,-0.44488525,6.546875,-0.96875,12.828125
482,-0.8864746,-0.18634033,-0.48394775,3.921875,-6.3125,9.09375
483,-0.90185547,-0.23028564,-0.4746704,0.40625,-4.171875,9.390625
484,-0.87719727,-0.19122314,-0.45855713,-8.640625,-8.390625,-1.15625
485,-0.9238281,-0.1741333,-0.5413208,-14.15625,-10.921875,-11.546875
486,-0.904541,-0.16192627,-0.5947876,-8.921875,-5.484375,-17.5
487,-0.86938477,-0.12261963,-0.6069946,-6.015625,3.765625,-17.28125
488,-0.8847656,-0.13018799,-0.5647583,0.6875,11.296875,-16.046875
489,-0.8666992,-0.10430908,-0.5183716,1.796875,13.03125,-14.296875
490,-0.9206543,-0.08258057,-0.49908447,0.5,12.453125,-12.40625
491,-0.90893555,-0.035705566,-0.47369385,-0.296875,11.828125,-9.9375
492,-0.9038086,-0.017150879,-0.4656372,-1.71875,8.46875,-8.03125
493,-0.9016113,-0.0012817383,-0.45098877,-1.78125,4.828125,-5.25
494,-0.88916016,-0.012512207,-0.4216919,-1.9375,-2.234375,-0.21875
495,-0.8833008,-0.06011963,-0.42730713,-1.015625,-6.875,4.40625
496,-0.9238281,-0.03717041,-0.49468994,-0.9375,-2.953125,4.8125
497,-0.8642578,-0.046936035,-0.42218018,-0.9375,-2.65625,5.125
498,-0.9030762,-0.05645752,-0.50909424,2.171875,-3.234375,10.375
499,-0.8925781,-0.08453369,-0.49420166,1.484375,-6.359375,11.265625
500,-0.8796387,-0.09063721,-0.51934814,3.578125,-4.9375,13.71875
501,-0.90893555,-0.09991455,-0.5125122,3.53125,-7.328125,12.203125
502,-0.88671875,-0.11602783,-0.5454712,1.953125,-2.890625,10.5
503,-0.85717773,-0.1182251,-0.46368408,1.0,-1.109375,12.875
504,-0.9140625,-0.17584229,-0.5425415,1.5,-2.03125,8.546875
505,-0.88427734,-0.16143799,-0.52960205,-2.203125,2.0,2.359375
506,-0.87280273,-0.16412354,-0.4944458,-2.578125,0.5,-1.0
507,-0.873291,-0.1494751,-0.5237427,-3.875,-1.109375,-2.421875
508,-0.8859863,-0.13214111,-0.54107666,-4.34375,0.140625,-4.21875
509,-0.8911133,-0.13018799,-0.5484009,-3.125,0.578125,-5.453125
510,-0.8725586,-0.12164307,-0.5298462,-1.65625,2.1875,-5.90625
511,-0.8881836,-0.1260376,-0.53326416,-1.265625,3.84375,-4.296875
512,-0.89038086,-0.121398926,-0.51568604,0.890625,6.796875,-4.640625
513,-0.8828125,-0.11138916,-0.517395,-1.34375,5.0625,-5.5625
514,-0.87719727,-0.10040283,-0.49273682,-0.046875,8.03125,-4.609375
515,-0.89868164,-0.08892822,-0.5081177,-0.828125,5.640625,-4.21875
516,-0.9003906,-0.109436035,-0.4902954,1.140625,4.875,-2.46875
517,-0.8967285,-0.09136963,-0.472229,-0.46875,4.5625,-3.625
518,-0.9057617,-0.085998535,-0.46661377,-1.265625,3.625,-3.859375
519,-0.9157715,-0.082336426,-0.4776001,-0.9375,2.96875,-3.1875
520,-0.9169922,-0.082336426,-0.46905518,-1.171875,2.734375,-2.8125
521,-0.9055176,-0.077697754,-0.46392822,0.375,3.515625,-2.765625
522,-0.92529297,-0.074523926,-0.4734497,0.015625,1.625,-2.171875
523,-0.9111328,-0.06939697,-0.46710205,0.546875,3.21875,-0.171875
524,-0.90722656,-0.07501221,-0.46514893,-0.25,0.515625,0.1875
525,-0.9206543,-0.06842041,-0.47369385,-0.640625,0.4375,0.078125
526,-0.9140625,-0.06866455,-0.47198486,-0.796875,0.03125,0.15625
527,-0.9108887,-0.06890869,-0.4727173,-1.015625,-0.609375,0.1875
528,-0.90844727,-0.07232666,-0.46905518,-2.078125,-2.203125,1.46875
529,-0.92163086,-0.07550049,-0.49053955,-1.90625,-5.046875,2.015625
530,-0.875,-0.05621338,-0.5227661,-3.15625,-3.703125,4.3125
531,-0.9157715,-0.06109619,-0.5471802,5.109375,7.4375,12.890625
532,-0.8886719,-0.07745361,-0.45562744,3.75,7.796875,8.15625
533,-0.8913574,-0.07672119,-0.3772583,3.5625,4.9375,12.4375
534,-0.92578125,-0.13409424,-0.489563,4.25,4.328125,7.390625
535,-0.93408203,-0.16973877,-0.40875244,-1.78125,6.140625,6.390625
536,-0.9189453,-0.16436768,-0.3916626,-3.5,-0.515625,-0.234375
537,-0.9350586,-0.14190674,-0.46270752,-6.109375,-8.359375,-6.9375
538,-0.89746094,-0.11114502,-0.4866333,-7.1875,-6.578125,-9.78125
539,-0.9177246,-0.09844971,-0.5256958,-5.84375,-6.625,-6.9375
540,-0.91748047,-0.11920166,-0.50982666,-0.875,0.375,-5.609375
541,-0.89575195,-0.08502197,-0.4746704,1.375,2.71875,-7.453125
542,-0.9321289,-0.09307861,-0.47418213,-0.40625,2.171875,-6.25
543,-0.9069824,-0.06402588,-0.4710083,-1.171875,1.40625,-6.3125
544,-0.8952637,-0.046691895,-0.48590088,-0.640625,-0.578125,-1.71875
545,-0.90478516,-0.069885254,-0.5310669,0.75,-5.390625,3.8125
546,-0.90283203,-0.055725098,-0.58135986,5.390625,8.296875,11.421875
547,-0.94506836,-0.057922363,-0.5100708,12.9375,9.59375,12.15625
548,-0.8273926,-0.055725098,-0.4121704,5.421875,16.03125,10.265625
549,-0.8967285,-0.1326294,-0.37457275,5.375,6.203125,10.734375
550,-0.99243164,-0.1572876,-0.4133911,1.828125,9.828125,6.890625
551,-0.91674805,-0.15386963,-0.34796143,-6.96875,4.53125,0.5
552,-0.93530273,-0.1506958,-0.35699463,-6.953125,-6.265625,-5.328125
553,-0.9628906,-0.13092041,-0.44244385,-8.59375,-10.96875,-11.296875
554,-0.88183594,-0.08502197,-0.52349854,-10.546875,-11.125,-9.484375
555,-0.9248047,-0.097229004,-0.5154419,-4.265625,-5.640625,-6.109375
556,-0.92529297,-0.054992676,-0.57110596,3.046875,-5.453125,-2.84375
557,-0.85913086,-0.04473877,-0.5635376,11.765625,17.046875,12.734375
558,-0.9445801,-0.082336426,-0.49908447,13.265625,0.671875,14.265625
559,-0.8808594,-0.14801025,-0.3447876,9.75,2.96875,9.015625
560,-0.90649414,-0.07281494,-0.38897705,7.859375,3.78125,7.984375
561,-0.94506836,-0.17779541,-0.4192505,3.5625,2.484375,6.03125
562,-0.9260254,-0.1506958,-0.41949463,-8.15625,1.078125,-0.734375
563,-0.92333984,-0.13287354,-0.39190674,-10.5,-5.109375,-4.5625
564,-0.9536133,-0.13531494,-0.4998169,-10.140625,-8.84375,-8.546875
565,-0.9030762,-0.113098145,-0.49395752,-8.6875,-5.359375,-9.78125
566,-0.88964844,-0.10406494,-0.52178955,-6.890625,-3.75,-6.796875
567,-0.92211914,-0.11846924,-0.5005493,-5.390625,-1.953125,-5.6875
568,-0.90283203,-0.08917236,-0.52008057,-3.140625,-1.484375,-5.0
569,-0.90649414,-0.066711426,-0.5315552,10.0625,-2.171875,3.765625
570,-0.94750977,-0.06768799,-0.5227661,13.640625,4.859375,9.40625
571,-0.8569336,-0.10992432,-0.4121704,9.875,2.9375,5.65625
572,-0.90893555,-0.051086426,-0.49224854,4.59375,11.515625,7.234375
573,-0.8881836,-0.14703369,-0.44708252,4.953125,4.328125,5.515625
574,-0.94433594,-0.11920166,-0.43951416,-5.125,7.515625,2.875
575,-0.9301758,-0.14215088,-0.3994751,-7.484375,0.796875,-2.15625
576,-0.9316406,-0.12799072,-0.44171143,-8.109375,-6.40625,-7.59375
577,-0.9152832,-0.11138916,-0.49298096,-10.0,-5.953125,-9.859375
578,-0.9199219,-0.10064697,-0.5203247,-9.9375,-0.78125,-9.953125
579,-0.89331055,-0.086242676,-0.51934814,-7.984375,1.890625,-8.796875
580,-0.9370117,-0.09649658,-0.51397705,-8.0625,6.796875,-6.078125
581,-0.9135742,-0.06524658,-0.47442627,-4.078125,12.984375,-4.078125
582,-0.92578125,-0.06915283,-0.44659424,-2.28125,11.265625,2.015625
583,-0.8835449,-0.09576416,-0.32330322,-2.6875,-0.9375,-0.078125
584,-0.91552734,-0.07867432,-0.4368286,3.5,-15.984375,1.703125
585,-0.9614258,-0.07183838,-0.50787354,5.921875,-11.46875,3.8125
586,-0.89038086,-0.08087158,-0.44586182,2.359375,-3.75,6.140625
587,-0.90722656,-0.113342285,-0.47711182,1.875,-3.25,4.828125
588,-0.88549805,-0.10821533,-0.4824829,-0.671875,-3.1875,3.515625
589,-0.9172363,-0.10308838,-0.5130005,-1.75,-5.875,0.828125
590,-0.9345703,-0.12701416,-0.5359497,3.171875,-9.203125,-0.8125
591,-0.8796387,-0.082092285,-0.53253174,2.796875,-4.984375,-3.75
592,-0.9182129,-0.097229004,-0.5899048,6.375,-1.125,-2.40625
593,-0.8354492,-0.054748535,-0.550354,4.15625,14.53125,-0.6875
594,-0.90966797,-0.06817627,-0.4961548,2.84375,12.6875,1.90625
595,-0.8745117,-0.070129395,-0.4981079,-1.65625,17.125,0.796875
596,-0.91064453,-0.0713501,-0.46343994,-6.5,20.015625,0.71875
597,-0.91748047,-0.09552002,-0.4212036,-6.515625,14.25,1.03125
598,-0.9499512,-0.081848145,-0.3640747,-7.5625,11.484375,0.546875
599,-0.9316406,-0.09869385,-0.34576416,-13.71875,2.0625,-2.625
600,-0.93310547,-0.0881958,-0.4348755,-10.328125,-1.140625,-1.625
601,-0.9538574,-0.090148926,-0.42266846,-1.421875,-2.78125,-0.640625
602,-0.9338379,-0.09454346,-0.42218018,0.640625,-5.84375,0.84375
603,-0.9182129,-0.09527588,-0.39996338,2.015625,-6.40625,1.5
604,-0.9157715,-0.105529785,-0.41949463,-2.90625,-13.90625,1.984375
605,-0.9013672,-0.10479736,-0.47564697,7.828125,-21.140625,7.453125
606,-0.9609375,-0.1638794,-0.6045532,9.296875,-23.5,6.578125
607,-0.9003906,-0.09625244,-0.5388794,7.5,-6.125,-0.671875
608,-0.85180664,-0.058898926,-0.55596924,6.40625,-0.140625,-2.625
609,-0.8725586,-0.0947876,-0.5093384,-1.1875,4.9375,2.515625
610,-0.90283203,-0.10455322,-0.5750122,2.1875,7.671875,-0.5625
611,-0.8659668,-0.07965088,-0.49591064,-4.1875,15.09375,-1.578125
612,-0.9265137,-0.08477783,-0.46417236,-7.015625,16.09375,-2.484375
613,-0.9111328,-0.09307861,-0.45635986,-5.65625,11.421875,-2.25
614,-0.9121094,-0.081848145,-0.42095947,-2.46875,10.75,-2.484375
615,-0.9008789,-0.105041504,-0.4163208,-8.34375,4.53125,-0.890625
616,-0.9555664,-0.10211182,-0.4644165,-4.15625,1.5625,-0.765625
617,-0.93115234,-0.0791626,-0.45611572,-0.15625,-0.09375,-0.578125
618,-0.91430664,-0.08428955,-0.41851807,1.53125,-3.484375,1.96875
619,-0.90771484,-0.10748291,-0.43585205,3.1875,-5.046875,0.953125
620,-0.93310547,-0.09552002,-0.49298096,1.109375,-8.625,0.3125
621,-0.91845703,-0.09918213,-0.47955322,2.859375,-5.953125,0.078125
622,-0.9082031,-0.10870361,-0.5010376,1.015625,-6.375,-1.390625
623,-0.8977051,-0.07891846,-0.49591064,-0.796875,-3.078125,-2.53125
624,-0.90625,-0.06427002,-0.48077393,-1.796875,-4.734375,-1.484375
625,-0.9147949,-0.09429932,-0.5220337,-1.890625,-1.21875,-2.28125
626,-0.88500977,-0.08453369,-0.4956665,-0.890625,1.28125,-3.875
627,-0.88256836,-0.06378174,-0.5444946,-2.734375,1.078125,-3.0
628,-0.8930664,-0.074035645,-0.46661377,-2.78125,5.078125,-2.28125
629,-0.91381836,-0.06768799,-0.520813,-2.046875,4.453125,-1.3125
630,-0.90527344,-0.07940674,-0.47857666,-2.5,4.59375,-0.71875
631,-0.89990234,-0.074279785,-0.47711182,-3.40625,3.234375,-0.671875
632,-0.9042969,-0.06817627,-0.48443604,-3.546875,2.25,-0.5625
633,-0.91308594,-0.07476807,-0.48394775,-2.296875,2.4375,-0.296875
634,-0.92041016,-0.13702393,-0.5186157,-2.015625,5.109375,1.53125
635,-0.88671875,-0.05645752,-0.520813,-10.5625,24.015625,-0.890625
636,-0.94555664,-0.034729004,-0.43048096,3.6875,36.09375,4.671875
637,-0.9094238,-0.047424316,-0.23614502,1.078125,9.15625,5.4375
638,-0.9472656,-0.06402588,-0.40655518,-5.84375,-10.53125,9.46875
639,-0.907959,-0.10235596,-0.34796143,-7.375,-27.640625,15.015625
640,-0.8972168,-0.16778564,-0.45513916,-4.40625,-53.515625,16.703125
641,-0.9453125,-0.21295166,-0.56622314,4.984375,-31.125,13.3125
642,-0.8564453,-0.1375122,-0.5772095,14.09375,-11.21875,5.65625
643,-0.8276367,-0.15899658,-0.550354,4.921875,-6.546875,8.515625
644,-0.8510742,-0.16558838,-0.5696411,3.265625,-3.875,5.046875
645,-0.8474121,-0.15679932,-0.5779419,1.359375,-3.234375,4.109375
646,-0.8432617,-0.19024658,-0.5823364,-0.078125,-2.9375,2.421875
647,-0.8522949,-0.190979,-0.58917236,-0.84375,-0.671875,-2.9375
648,-0.8339844,-0.15777588,-0.5874634,-0.625,0.625,-6.03125
649,-0.8388672,-0.15631104,-0.61260986,0.421875,3.875,-5.71875
650,-0.8469238,-0.15240479,-0.57940674,2.71875,9.15625,-7.34375
651,-0.8630371,-0.13482666,-0.57525635,2.328125,10.109375,-8.734375
652,-0.8691406,-0.11798096,-0.56207275,2.71875,13.53125,-9.0625
653,-0.8762207,-0.10284424,-0.5327759,1.15625,13.171875,-8.546875
654,-0.89501953,-0.086242676,-0.52178955,0.203125,11.9375,-7.6875
655,-0.8781738,-0.08746338,-0.49957275,-1.0625,9.34375,-6.9375
656,-0.8955078,-0.085998535,-0.48858643,-1.203125,7.90625,-5.828125
657,-0.8918457,-0.06793213,-0.487854,-2.484375,7.046875,-5.125
658,-0.89453125,-0.06402588,-0.48638916,-3.359375,5.890625,-3.640625
659,-0.89404297,-0.058898926,-0.44537354,-1.953125,7.203125,-2.8125
660,-0.91503906,-0.06085205,-0.4812622,-2.5,2.390625,-1.828125
661,-0.9189453,-0.05670166,-0.46636963,-0.765625,2.765625,-0.09375
662,-0.9069824,-0.074035645,-0.46539307,-0.9375,0.515625,0.25
663,-0.9082031,-0.06378174,-0.46514893,-1.1875,-1.03125,0.390625
664,-0.90478516,-0.061584473,-0.4734497,-1.09375,-1.546875,1.078125
665,-0.904541,-0.06768799,-0.47979736,-1.453125,-0.46875,2.28125
666,-0.9025879,-0.077941895,-0.48443604,-0.71875,0.171875,2.828125
667,-0.9108887,-0.077697754,-0.49908447,-0.328125,0.640625,1.578125
668,-0.9055176,-0.061340332,-0.4631958,0.0,1.203125,1.703125
669,-0.90112305,-0.055725098,-0.47125244,-0.375,0.234375,3.40625
670,-0.90625,-0.07525635,-0.48199463,-0.5625,-1.734375,5.046875
671,-0.89453125,-0.105285645,-0.4668579,-2.6875,-4.75,5.78125
672,-0.8959961,-0.10040283,-0.487854,-4.046875,-8.53125,7.421875
673,-0.88305664,-0.1182251,-0.517395,-3.484375,-14.03125,7.03125
674,-0.89746094,-0.12872314,-0.5252075,-0.8125,-9.703125,5.140625
675,-0.88549805,-0.15045166,-0.5093384,3.09375,-9.1875,1.328125
676,-0.87060547,-0.12432861,-0.6069946,2.375,-6.78125,-1.671875
677,-0.8288574,-0.10211182,-0.5515747,0.265625,2.59375,-1.75
678,-0.8520508,-0.13043213,-0.5774536,0.390625,3.421875,-0.40625
679,-0.8688965,-0.1182251,-0.5684204,2.515625,13.96875,-2.09375
680,-0.87719727,-0.11114502,-0.54571533,1.453125,18.0,-2.84375
681,-0.92211914,-0.09674072,-0.5147095,1.4375,20.0,-5.8125
682,-0.904541,-0.09503174,-0.44171143,2.453125,17.71875,-6.609375
683,-0.8977051,-0.07159424,-0.42559814,-1.265625,11.28125,-7.859375
684,-0.9211426,-0.066711426,-0.4031372,-7.734375,3.1875,-6.609375
685,-0.95043945,-0.07989502,-0.47125244,-2.65625,0.25,-5.5
686,-0.9189453,-0.05255127,-0.4541626,-1.53125,0.265625,-4.375
687,-0.8984375,-0.03668213,-0.4487915,-2.765625,-3.984375,-1.109375
688,-0.89453125,-0.06744385,-0.49713135,-2.0625,-12.921875,3.890625
689,-0.85253906,-0.13824463,-0.44439697,2.390625,-12.265625,9.5625
690,-0.90600586,-0.04034424,-0.5706177,6.546875,-0.6875,13.421875
691,-0.873291,-0.049621582,-0.43780518,11.203125,8.90625,12.453125
692,-0.8642578,-0.09503174,-0.45391846,5.96875,3.046875,14.03125
693,-0.9511719,-0.13018799,-0.5286255,6.015625,3.921875,11.84375
694,-0.91186523,-0.14654541,-0.44049072,-0.546875,11.859375,3.53125
695,-0.9375,-0.12872314,-0.440979,-3.6875,8.3125,-0.8125
696,-0.9267578,-0.11505127,-0.42877197,-6.15625,0.703125,-5.640625
697,-0.9094238,-0.11553955,-0.44000244,-4.375,-4.03125,-8.0625
698,-0.92041016,-0.101867676,-0.4998169,-6.125,-5.296875,-7.34375
699,-0.9123535,-0.108947754,-0.5093384,-1.828125,-0.921875,-4.671875
700,-0.9289551,-0.10015869,-0.48345947,1.515625,-0.40625,-4.53125
701,-0.92211914,-0.0869751,-0.47784424,0.015625,-0.34375,-5.0
702,-0.9055176,-0.0803833,-0.46905518,-0.46875,-0.4375,-5.09375
703,-0.8996582,-0.0635376,-0.48443604,0.65625,-0.65625,-3.484375
704,-0.89282227,-0.054504395,-0.47076416,0.375,-0.5,-1.65625
705,-0.9055176,-0.05206299,-0.4902954,-1.359375,-6.53125,1.421875
706,-0.8564453,-0.07183838,-0.5474243,-3.703125,-8.5,7.875
707,-0.9301758,-0.062072754,-0.60601807,7.765625,1.671875,14.75
708,-0.9375,-0.066711426,-0.46759033,9.1875,7.421875,7.34375
709,-0.8027344,-0.06329346,-0.40142822,5.484375,13.34375,10.59375
710,-0.8967285,-0.12408447,-0.47833252,8.984375,3.953125,9.734375
711,-0.96850586,-0.20172119,-0.44708252,1.015625,10.265625,4.890625
712,-0.90405273,-0.124572754,-0.41192627,-2.34375,11.140625,-1.640625
713,-0.91918945,-0.120910645,-0.37750244,-7.765625,1.59375,-3.4375
