sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.8703613,0.13494873,-0.45220947,-1.328125,9.375,-5.0625
366,-0.76586914,0.25506592,-0.60479736,2.328125,3.71875,0.234375
367,-0.80078125,0.19110107,-0.59942627,0.5625,2.453125,-0.0625
368,-0.79663086,0.22113037,-0.60821533,3.078125,-1.40625,0.96875
369,-0.7199707,0.20819092,-0.817688,5.953125,-9.015625,3.546875
370,-0.79052734,0.18988037,-0.5010376,-1.421875,4.484375,1.890625
371,-0.967041,0.2321167,-0.44122314,-3.9375,9.5625,-7.515625
372,-0.7504883,0.2345581,-0.49664307,-3.1875,5.40625,-4.28125
373,-0.84375,0.20770264,-0.6243286,-4.75,4.25,-4.546875
374,-0.7453613,0.15496826,-0.60162354,0.46875,4.265625,-0.03125
375,-0.84277344,0.22918701,-0.60601807,1.765625,-3.484375,1.140625
376,-0.80859375,0.22869873,-0.61016846,1.53125,-4.0,0.21875
377,-0.72021484,0.2140503,-0.8826294,6.40625,-18.09375,6.859375
378,-0.8552246,0.2062378,-0.47906494,2.5625,8.890625,6.1875
379,-0.998291,0.1473999,-0.38360596,-0.5,6.953125,-4.625
380,-0.7636719,0.32366943,-0.5545044,0.71875,5.6875,-1.3125
381,-0.83081055,0.16644287,-0.59625244,0.21875,3.015625,1.796875
382,-0.810791,0.18231201,-0.59332275,0.421875,0.515625,-2.203125
383,-0.81030273,0.22015381,-0.5820923,-0.515625,-0.53125,-1.84375
384,-0.7714844,0.24505615,-0.65460205,2.546875,-7.0625,0.796875
385,-0.8088379,0.20672607,-0.58673096,4.484375,-7.8125,6.78125
386,-0.921875,0.19696045,-0.5064087,-3.875,0.296875,0.953125
387,-0.84375,0.12982178,-0.41046143,-4.875,7.25,-6.0625
388,-0.8640137,0.24798584,-0.5120239,-7.25,10.046875,-3.203125
389,-0.75219727,0.26409912,-0.6277466,6.484375,5.625,-0.671875
390,-0.8532715,0.17132568,-0.50494385,9.109375,8.859375,2.59375
391,-0.83569336,0.18109131,-0.49005127,-4.703125,3.0625,-5.21875
392,-0.8273926,0.28900146,-0.58551025,-10.578125,2.515625,1.015625
393,-0.8417969,0.19647217,-0.56329346,-6.46875,1.703125,0.9375
394,-0.82714844,0.18475342,-0.54351807,0.765625,-3.390625,-1.609375
395,-0.88720703,0.23846436,-0.55303955,-1.9375,0.1875,0.703125
396,-0.83447266,0.19769287,-0.52716064,-3.9375,0.5625,-1.140625
397,-0.82958984,0.215271,-0.5293579,-5.15625,-2.3125,-0.625
398,-0.83203125,0.18328857,-0.57281494,-9.015625,-2.890625,-1.28125
399,-0.84375,0.18426514,-0.5405884,-4.671875,-7.140625,-1.734375
400,-0.826416,0.17401123,-0.5220337,-13.640625,-6.328125,-4.625
401,-0.8249512,0.20501709,-0.59039307,-17.8125,-8.703125,-5.953125
402,-0.81274414,0.16375732,-0.60235596,-6.375,-11.265625,-0.5625
403,-0.77197266,0.20526123,-0.553772,-7.046875,-17.515625,-2.703125
404,-0.7380371,0.18157959,-0.7241821,6.03125,-20.078125,6.625
405,-0.8635254,0.19110107,-0.66290283,10.234375,-8.0625,4.546875
406,-0.75878906,0.15008545,-0.73101807,19.609375,-2.828125,6.78125
407,-0.7363281,0.1864624,-0.7192993,18.171875,-1.421875,8.96875
408,-0.7246094,0.14813232,-0.60113525,24.46875,7.390625,13.21875
409,-0.76416016,0.18743896,-0.56866455,8.40625,0.015625,4.296875
410,-0.78271484,0.14471436,-0.5745239,0.265625,6.078125,-3.375
411,-0.810791,0.1762085,-0.56329346,-4.234375,8.71875,-2.8125
412,-0.81103516,0.20013428,-0.5725708,-0.84375,7.0625,-1.78125
413,-0.7939453,0.20550537,-0.5991821,-1.109375,7.078125,-3.234375
414,-0.7619629,0.2177124,-0.6397095,0.609375,4.875,0.375
415,-0.75268555,0.21673584,-0.62384033,2.21875,0.625,2.640625
416,-0.81103516,0.24432373,-0.6531372,-0.375,-3.984375,4.328125
417,-0.73583984,0.16229248,-0.5562134,5.40625,8.875,4.671875
418,-0.9172363,0.1762085,-0.3328247,-5.734375,2.125,-2.734375
419,-0.9042969,0.23822021,-0.4866333,-0.5625,16.75,-3.875
420,-0.7705078,0.16326904,-0.53009033,-0.90625,8.1875,-0.046875
421,-0.83374023,0.18475342,-0.5918579,5.078125,5.140625,3.171875
422,-0.8083496,0.16156006,-0.55792236,1.46875,4.53125,-3.3125
423,-0.7895508,0.21820068,-0.5706177,0.78125,-2.296875,0.734375
424,-0.8317871,0.20379639,-0.57037354,-0.28125,-6.9375,0.03125
425,-0.7463379,0.1984253,-0.67071533,2.40625,-8.703125,2.109375
426,-0.875,0.18817139,-0.42608643,-8.296875,-3.921875,-1.03125
427,-0.8730469,0.22601318,-0.4505005,1.3125,13.375,-6.859375
428,-0.78759766,0.23431396,-0.54400635,-2.28125,1.046875,-2.265625
429,-0.8376465,0.18255615,-0.61798096,2.65625,0.46875,4.015625
430,-0.81762695,0.1461792,-0.5540161,-0.71875,0.15625,-3.5
431,-0.7963867,0.23651123,-0.58135986,-0.28125,-4.40625,-0.171875
432,-0.8178711,0.19671631,-0.61602783,-1.640625,-9.546875,0.8125
433,-0.73461914,0.1593628,-0.66363525,3.453125,-10.875,3.078125
434,-0.89086914,0.19378662,-0.47296143,-12.046875,-7.15625,-3.53125
435,-0.8457031,0.22235107,-0.43243408,2.0625,16.265625,-6.640625
436,-0.7910156,0.21746826,-0.47369385,-4.453125,6.90625,-7.5
437,-0.8286133,0.28631592,-0.65948486,-1.484375,4.15625,-1.515625
438,-0.8063965,0.11077881,-0.5425415,0.328125,-2.15625,4.90625
439,-0.8544922,0.17401123,-0.55059814,-0.453125,-3.328125,4.703125
440,-0.83984375,0.16888428,-0.5606079,-7.453125,-8.21875,-2.421875
441,-0.8547363,0.22821045,-0.62335205,-11.546875,-1.5625,-2.5
442,-0.74658203,0.15863037,-0.6091919,-4.125,-3.28125,0.109375
443,-0.8208008,0.16766357,-0.5628052,-3.609375,-0.90625,-0.734375
444,-0.80810547,0.18450928,-0.60479736,-6.296875,-3.0625,-1.96875
445,-0.8183594,0.1696167,-0.58551025,-4.6875,-3.234375,-1.5
446,-0.80371094,0.17132568,-0.60284424,-9.203125,-1.296875,-1.59375
447,-0.7763672,0.16326904,-0.661438,-10.140625,-5.03125,-2.234375
448,-0.8083496,0.1395874,-0.60113525,-2.6875,0.8125,-0.5625
449,-0.80493164,0.16888428,-0.6589966,-2.9375,-2.0,-1.390625
450,-0.7624512,0.14959717,-0.6253052,2.859375,-2.78125,0.734375
451,-0.79248047,0.15740967,-0.65997314,18.0,-0.890625,5.03125
452,-0.77368164,0.16888428,-0.5706177,21.46875,-4.03125,9.28125
453,-0.7126465,0.08026123,-0.9898071,26.78125,-1.59375,7.921875
454,-0.7636719,0.19354248,-0.44537354,9.9375,15.046875,4.078125
455,-0.9501953,0.20965576,-0.39752197,-4.484375,6.203125,-5.640625
456,-0.8442383,0.20233154,-0.5220337,-6.1875,5.0,-3.25
457,-0.7993164,0.2008667,-0.61260986,-1.578125,5.734375,-0.578125
458,-0.8137207,0.14178467,-0.5679321,4.40625,4.34375,1.0
459,-0.7871094,0.18328857,-0.6018677,0.34375,1.1875,-1.734375
460,-0.8144531,0.19720459,-0.58135986,2.046875,-4.28125,1.34375
461,-0.7680664,0.17181396,-0.91290283,0.890625,-12.0,2.0625
462,-0.82714844,0.16131592,-0.40289307,3.515625,6.859375,2.984375
463,-1.0070801,0.23724365,-0.39556885,-7.109375,-2.203125,-5.796875
464,-0.7871094,0.20257568,-0.53497314,-7.78125,5.625,-3.09375
465,-0.80908203,0.20233154,-0.6824341,-5.609375,3.015625,-3.03125
466,-0.79956055,0.13006592,-0.56744385,4.609375,2.296875,2.140625
467,-0.8144531,0.20574951,-0.58428955,0.90625,0.5,-2.328125
468,-0.83374023,0.21478271,-0.5444946,2.484375,-4.5625,1.46875
469,-0.72680664,0.13568115,-0.7744751,3.0625,-8.921875,3.375
470,-0.7890625,0.19329834,-0.534729,-2.78125,9.34375,-0.90625
471,-0.92333984,0.22137451,-0.44073486,0.578125,9.296875,-6.90625
472,-0.7844238,0.1918335,-0.5396118,-3.796875,1.203125,-1.453125
473,-0.84521484,0.18133545,-0.614563,-3.84375,2.3125,-1.125
474,-0.7861328,0.15789795,-0.5796509,0.140625,5.5,-2.53125
475,-0.81396484,0.1930542,-0.5576782,1.578125,-0.734375,0.46875
476,-0.8400879,0.2177124,-0.5906372,3.859375,-4.65625,1.28125
477,-0.7272949,0.17767334,-0.8567505,0.8125,-13.84375,4.09375
478,-0.8937988,0.14398193,-0.4282837,3.703125,8.109375,1.421875
479,-0.95336914,0.25115967,-0.39923096,-5.171875,0.359375,-7.53125
480,-0.79589844,0.22601318,-0.48760986,-3.171875,8.78125,-1.890625
481,-0.8474121,0.21673584,-0.64727783,-1.140625,5.0,-2.3125
482,-0.8039551,0.14178467,-0.56036377,7.84375,5.890625,3.4375
483,-0.8540039,0.17913818,-0.487854,5.171875,1.671875,-0.78125
484,-0.80981445,0.21209717,-0.5432739,-6.203125,-1.6875,-0.03125
485,-0.8479004,0.20452881,-0.59625244,-7.4375,-1.078125,1.6875
486,-0.83081055,0.1696167,-0.5508423,-5.046875,-3.984375,-0.3125
487,-0.82592773,0.1774292,-0.5588989,-3.28125,-1.3125,-0.515625
488,-0.8305664,0.18841553,-0.5796509,-5.46875,-2.421875,-0.71875
489,-0.842041,0.17352295,-0.55841064,-3.0625,-5.359375,0.265625
490,-0.79711914,0.15057373,-0.60040283,-6.546875,-1.84375,-1.546875
491,-0.81762695,0.16815186,-0.5877075,-4.59375,-1.4375,-0.78125
492,-0.8173828,0.17303467,-0.60943604,-4.46875,-2.28125,-1.75
493,-0.8220215,0.1720581,-0.579895,-5.390625,-2.1875,-1.671875
494,-0.83984375,0.17132568,-0.56817627,-3.234375,-1.078125,-1.375
495,-0.79174805,0.15179443,-0.63409424,-9.5,-0.65625,-3.3125
496,-0.7976074,0.1618042,-0.6033325,-5.203125,-0.671875,-1.8125
497,-0.80029297,0.15618896,-0.61602783,-3.96875,-1.21875,-0.546875
498,-0.80029297,0.15130615,-0.62701416,-1.859375,-0.09375,0.671875
499,-0.7998047,0.16131592,-0.58306885,10.40625,-0.65625,2.40625
500,-0.7944336,0.15081787,-0.6165161,16.328125,-8.515625,5.59375
501,-0.8117676,0.15985107,-0.8731079,20.421875,-3.5,6.90625
502,-0.7487793,0.124694824,-0.48150635,17.75,8.796875,6.140625
503,-0.98535156,0.27313232,-0.45977783,2.84375,-7.625,-1.859375
504,-0.7832031,0.15667725,-0.5093384,-4.671875,6.03125,-1.515625
505,-0.86206055,0.1864624,-0.55548096,1.53125,9.671875,-2.0625
506,-0.7866211,0.16912842,-0.5696411,1.984375,3.578125,1.6875
507,-0.8105469,0.16693115,-0.5940552,-0.0625,2.375,-2.5625
508,-0.7937012,0.18988037,-0.56207275,1.515625,-1.046875,0.140625
509,-0.8083496,0.18914795,-0.7005005,-0.328125,-7.765625,0.78125
510,-0.75634766,0.18939209,-0.53912354,8.359375,0.96875,4.109375
511,-1.0031738,0.2074585,-0.394104,-3.84375,-6.59375,-1.0625
512,-0.7998047,0.19085693,-0.5322876,-4.015625,8.828125,-6.734375
513,-0.76782227,0.21380615,-0.5640259,-5.140625,0.3125,-2.328125
514,-0.8305664,0.15740967,-0.6248169,1.265625,4.453125,0.96875
515,-0.8100586,0.17108154,-0.56256104,0.1875,0.703125,-2.5625
516,-0.81274414,0.2423706,-0.60284424,2.609375,-3.828125,1.0625
517,-0.7697754,0.1630249,-0.83380127,-3.4375,-14.28125,3.015625
518,-0.826416,0.15203857,-0.48394775,-0.953125,11.71875,-2.359375
519,-0.93188477,0.23944092,-0.45343018,-2.046875,6.15625,-8.609375
520,-0.74658203,0.23114014,-0.5154419,0.734375,4.734375,-0.0625
521,-0.8359375,0.18377686,-0.6445923,-0.328125,2.265625,1.15625
522,-0.8129883,0.13787842,-0.5899048,3.359375,2.015625,0.46875
523,-0.8474121,0.21136475,-0.5574341,0.890625,-0.515625,-1.234375
524,-0.796875,0.19525146,-0.598938,1.265625,-2.671875,0.5625
525,-0.7910156,0.20501709,-0.81744385,-4.09375,-16.703125,2.328125
526,-0.8376465,0.11981201,-0.44537354,2.59375,12.140625,-0.90625
527,-0.94921875,0.2506714,-0.41436768,-0.546875,3.9375,-6.984375
528,-0.7595215,0.24456787,-0.520813,-3.0,4.28125,-1.40625
529,-0.83154297,0.17816162,-0.6565552,-1.359375,4.671875,-0.765625
530,-0.8173828,0.14520264,-0.5532837,3.875,8.40625,-0.203125
531,-0.842041,0.18328857,-0.50323486,6.296875,4.75,-0.796875
532,-0.82910156,0.2345581,-0.5737915,1.6875,-1.703125,1.5625
533,-0.82250977,0.18035889,-0.5628052,0.625,-2.40625,0.15625
534,-0.8378906,0.2086792,-0.54693604,1.1875,-1.390625,-0.484375
535,-0.83203125,0.20550537,-0.55841064,0.765625,-1.9375,0.59375
536,-0.8178711,0.20037842,-0.567688,-0.34375,-1.328125,0.796875
537,-0.84033203,0.19403076,-0.5474243,-1.84375,-0.640625,-0.15625
538,-0.8276367,0.19720459,-0.56036377,-3.203125,-0.3125,-1.03125
539,-0.81469727,0.20135498,-0.58599854,-1.234375,-1.328125,-0.59375
540,-0.828125,0.18231201,-0.5718384,-1.09375,0.109375,-0.328125
541,-0.8249512,0.19525146,-0.5730591,-0.015625,-0.3125,-0.328125
542,-0.8195801,0.19329834,-0.57281494,1.234375,0.515625,0.0625
543,-0.8276367,0.19696045,-0.56988525,1.5,0.890625,0.5
544,-0.8227539,0.19818115,-0.5564575,0.578125,-0.140625,0.328125
545,-0.8359375,0.19696045,-0.5462036,0.78125,0.796875,0.21875
546,-0.8269043,0.19158936,-0.56744385,-1.640625,0.5,-0.359375
547,-0.8261719,0.17938232,-0.53790283,-0.09375,2.109375,-0.546875
548,-0.83325195,0.19085693,-0.5647583,-0.859375,1.4375,-1.140625
549,-0.84399414,0.18865967,-0.5779419,-0.890625,6.078125,-0.875
550,-0.87353516,0.19696045,-0.48150635,1.515625,4.421875,-1.3125
551,-0.81030273,0.18133545,-0.52423096,-8.421875,2.109375,-2.359375
552,-0.782959,0.20843506,-0.56988525,-9.875,-5.703125,-0.09375
553,-0.86865234,0.17645264,-0.5593872,-6.28125,-0.515625,0.203125
554,-0.8339844,0.18035889,-0.56695557,-5.109375,-1.703125,-0.8125
555,-0.8276367,0.18743896,-0.6199341,-1.34375,-8.078125,0.515625
556,-0.8256836,0.1642456,-0.56817627,3.0,-4.75,0.5625
557,-0.7963867,0.16986084,-0.6194458,9.984375,-3.5,2.875
558,-0.8071289,0.17938232,-0.58062744,16.03125,-5.609375,4.484375
559,-0.78393555,0.1798706,-0.8833618,23.96875,-7.65625,7.34375
560,-0.8022461,0.19134521,-0.45465088,12.484375,7.515625,9.140625
561,-1.0461426,0.20965576,-0.33551025,-7.453125,-3.25,-5.515625
562,-0.8430176,0.1852417,-0.53253174,-11.234375,8.546875,-5.484375
563,-0.8029785,0.22283936,-0.55670166,-2.953125,3.328125,-0.859375
564,-0.8015137,0.15911865,-0.57354736,2.375,6.3125,-1.65625
565,-0.81152344,0.199646,-0.57818604,2.28125,2.78125,-1.765625
566,-0.82543945,0.22039795,-0.5471802,1.203125,-1.96875,1.109375
567,-0.8112793,0.19720459,-0.55792236,-0.4375,-7.3125,0.5625
568,-0.7180176,0.23529053,-0.8423462,-1.640625,-15.359375,0.875
569,-0.84350586,0.18035889,-0.49371338,0.609375,8.453125,2.25
570,-1.0085449,0.22918701,-0.40899658,-9.78125,6.390625,-8.453125
571,-0.7753906,0.23797607,-0.522522,-1.4375,6.578125,-1.578125
572,-0.85302734,0.1828003,-0.5899048,-3.78125,0.078125,-2.359375
573,-0.751709,0.13543701,-0.57769775,3.53125,0.5625,1.359375
574,-0.8664551,0.23895264,-0.579895,1.046875,-2.25,-0.75
575,-0.7897949,0.1984253,-0.5601196,0.734375,-2.703125,0.71875
576,-0.75634766,0.18304443,-0.77301025,-6.671875,-13.390625,1.921875
577,-0.83618164,0.18841553,-0.5005493,-1.125,9.125,-0.40625
578,-0.9145508,0.22479248,-0.4673462,2.140625,9.65625,-4.640625
579,-0.7636719,0.20892334,-0.534729,-1.5,5.546875,-2.296875
580,-0.8059082,0.20306396,-0.6382446,0.390625,2.5,-0.078125
581,-0.8310547,0.16644287,-0.53375244,1.375,1.4375,0.21875
582,-0.84472656,0.22332764,-0.55596924,1.578125,-0.546875,-0.9375
583,-0.78466797,0.2098999,-0.6033325,2.546875,-6.421875,2.015625
584,-0.7897949,0.18914795,-0.7527466,-1.203125,-9.65625,4.96875
585,-0.8547363,0.14666748,-0.44586182,-2.53125,9.359375,-0.203125
586,-0.8503418,0.19720459,-0.45489502,3.890625,11.390625,-7.6875
587,-0.7873535,0.18060303,-0.40631104,-0.234375,7.3125,-4.5
588,-0.8955078,0.262146,-0.6502075,-11.03125,3.90625,-8.265625
589,-0.73828125,0.18621826,-0.5689087,1.515625,0.1875,-1.984375
590,-0.8469238,0.17230225,-0.54229736,-1.015625,-4.75,2.921875
591,-0.8718262,0.22088623,-0.5811157,-10.578125,-6.1875,-0.421875
592,-0.81469727,0.20477295,-0.5664673,-8.328125,-5.421875,-0.25
593,-0.8129883,0.18084717,-0.56622314,-5.96875,-6.765625,-0.125
594,-0.796875,0.1605835,-0.58258057,-7.734375,-6.03125,-1.125
595,-0.8051758,0.19403076,-0.6243286,-9.09375,-5.734375,-0.28125
596,-0.8286133,0.168396,-0.6177368,-7.65625,-5.609375,-0.53125
597,-0.8137207,0.15960693,-0.61309814,-4.828125,-3.546875,-1.34375
598,-0.79589844,0.15594482,-0.6187134,-6.296875,-2.984375,-1.03125
599,-0.7993164,0.15863037,-0.62677,-5.671875,-1.390625,-1.21875
600,-0.7841797,0.15814209,-0.6404419,-3.265625,-1.359375,-0.71875
601,-0.78344727,0.16253662,-0.62091064,-2.078125,-1.203125,-0.53125
602,-0.77856445,0.15570068,-0.64508057,5.546875,-1.703125,2.234375
603,-0.78881836,0.14813232,-0.62457275,10.8125,-2.234375,3.21875
604,-0.76708984,0.15789795,-0.6526489,12.609375,-6.515625,4.828125
605,-0.7705078,0.101745605,-0.9378052,25.4375,5.3125,6.703125
606,-0.7849121,0.15496826,-0.44781494,18.46875,12.40625,5.390625
607,-0.96850586,0.2579956,-0.47296143,-0.53125,-1.953125,-1.25
608,-0.8161621,0.1696167,-0.50177,-8.015625,6.796875,-2.859375
609,-0.79907227,0.13885498,-0.5405884,-5.484375,5.046875,-3.078125
610,-0.78637695,0.18377686,-0.62213135,-0.125,5.703125,1.171875
611,-0.82592773,0.1749878,-0.58599854,1.59375,3.234375,-0.984375
612,-0.796875,0.17791748,-0.5652466,1.75,-2.09375,0.203125
613,-0.7729492,0.17962646,-0.8406372,1.046875,-11.328125,1.03125
614,-0.77001953,0.18182373,-0.52838135,6.828125,2.359375,5.65625
615,-1.0688477,0.2164917,-0.364563,-5.546875,-7.734375,-3.078125
616,-0.80981445,0.17181396,-0.46661377,-2.671875,10.375,-7.421875
617,-0.69091797,0.19915771,-0.63238525,-5.296875,3.828125,-0.59375
618,-0.85302734,0.14447021,-0.6133423,1.703125,2.984375,2.65625
619,-0.80737305,0.1630249,-0.5689087,1.375,1.203125,-2.921875
620,-0.81762695,0.22332764,-0.5869751,1.078125,-3.015625,0.890625
621,-0.78149414,0.12322998,-0.66070557,3.296875,-8.65625,5.46875
622,-0.84155273,0.18621826,-0.48883057,-4.609375,-1.96875,-1.6875
623,-0.8469238,0.25286865,-0.5449829,0.375,9.34375,-5.59375
624,-0.73999023,0.17889404,-0.57037354,-3.578125,-1.125,-2.171875
625,-0.8276367,0.18841553,-0.6135864,-0.09375,3.375,1.375
626,-0.8666992,0.17962646,-0.56695557,0.65625,1.875,-1.5625
627,-0.77905273,0.19720459,-0.5857544,0.171875,0.515625,-0.34375
628,-0.8305664,0.18548584,-0.6055298,1.640625,-0.0625,1.0625
629,-0.7607422,0.184021,-0.6760864,1.28125,-6.125,1.15625
630,-0.8701172,0.20574951,-0.5137329,1.953125,7.6875,0.53125
631,-0.91918945,0.21600342,-0.45635986,-1.265625,2.1875,-2.703125
632,-0.7375488,0.19281006,-0.54473877,1.46875,3.859375,0.109375
633,-0.88427734,0.19793701,-0.53570557,1.15625,4.578125,-0.5625
634,-0.80908203,0.17596436,-0.5852661,-3.28125,2.5625,-4.234375
635,-0.7858887,0.17645264,-0.5881958,-2.9375,-3.40625,-0.96875
636,-0.8469238,0.199646,-0.58013916,-0.125,-3.15625,4.09375
637,-0.84228516,0.17913818,-0.5449829,-3.421875,-4.359375,-0.5625
638,-0.81274414,0.17376709,-0.58013916,-5.109375,-1.375,-1.375
639,-0.81518555,0.22259521,-0.644104,-5.03125,-5.078125,0.421875
640,-0.7998047,0.15423584,-0.57281494,-3.84375,-1.96875,-2.140625
641,-0.81030273,0.17791748,-0.5689087,-4.359375,-0.78125,-1.640625
642,-0.8076172,0.19378662,-0.62628174,-6.609375,-1.671875,-1.984375
643,-0.80322266,0.15618896,-0.61553955,-3.28125,-2.203125,-0.234375
644,-0.8239746,0.19793701,-0.61846924,-6.65625,-2.3125,-2.96875
645,-0.7907715,0.16766357,-0.6062622,-0.03125,-0.890625,0.234375
646,-0.7890625,0.18377686,-0.616272,1.9375,-0.375,0.734375
647,-0.78930664,0.15814209,-0.63238525,6.6875,-4.4375,2.96875
648,-0.810791,0.18035889,-0.6470337,9.65625,-7.71875,5.078125
649,-0.74609375,0.12615967,-0.7798462,15.078125,0.140625,5.1875
650,-0.765625,0.18695068,-0.5437622,4.40625,12.359375,-2.3125
651,-0.9038086,0.23822021,-0.52423096,3.75,0.125,-2.59375
652,-0.79711914,0.16326904,-0.52911377,1.34375,5.4375,1.015625
653,-0.8027344,0.20135498,-0.56622314,2.53125,5.125,-0.1875
654,-0.82543945,0.17376709,-0.5852661,0.796875,0.0625,2.4375
655,-0.7993164,0.17791748,-0.5940552,2.5625,3.046875,-1.109375
656,-0.8029785,0.19232178,-0.5906372,1.359375,1.28125,0.140625
657,-0.81225586,0.18450928,-0.5901489,0.859375,-1.78125,0.078125
658,-0.7878418,0.20013428,-0.675354,-1.53125,-8.90625,1.171875
659,-0.7524414,0.1618042,-0.5791626,3.15625,3.09375,3.9375
660,-0.92456055,0.21429443,-0.46783447,-3.71875,-7.125,-1.125
661,-0.8364258,0.16497803,-0.51226807,0.609375,10.578125,-3.15625
662,-0.7480469,0.1906128,-0.6084595,0.015625,0.984375,-1.265625
663,-0.8339844,0.17718506,-0.5840454,1.109375,0.78125,1.125
664,-0.8227539,0.18792725,-0.5886841,-0.09375,0.3125,-1.46875
665,-0.81591797,0.20452881,-0.5942993,-0.96875,-0.453125,-0.046875
666,-0.75146484,0.15350342,-0.75616455,-3.890625,-6.59375,-0.453125
667,-0.8322754,0.19769287,-0.5420532,-0.203125,2.53125,2.765625
668,-0.9645996,0.21673584,-0.4746704,-5.1875,-3.6875,-2.25
669,-0.68969727,0.1720581,-0.4817505,-0.28125,11.765625,0.359375
670,-0.8269043,0.20941162,-0.59991455,0.84375,0.390625,-1.40625
671,-0.85717773,0.15618896,-0.55303955,2.828125,0.234375,1.53125
672,-0.80859375,0.18353271,-0.57159424,0.828125,-0.625,-2.53125
673,-0.80737305,0.1942749,-0.58062744,1.140625,-1.40625,1.34375
674,-0.8022461,0.19329834,-0.6218872,2.515625,-6.3125,0.4375
675,-0.8046875,0.20941162,-0.73809814,-0.203125,-15.296875,7.890625
676,-0.8708496,0.13739014,-0.4619751,0.75,11.046875,0.640625
677,-0.9123535,0.15618896,-0.52838135,0.3125,9.796875,-10.09375
678,-0.7421875,0.22698975,-0.505188,-4.90625,12.9375,-1.421875
679,-0.8261719,0.15838623,-0.5923462,0.578125,9.59375,-4.328125
680,-0.80371094,0.15423584,-0.52423096,-0.515625,2.6875,-2.4375
681,-0.8977051,0.21038818,-0.53741455,-5.921875,-1.375,-0.953125
682,-0.79541016,0.21380615,-0.62042236,-8.515625,-9.34375,-0.28125
683,-0.87402344,0.18304443,-0.53863525,-5.78125,-5.484375,0.921875
684,-0.8461914,0.13348389,-0.53375244,-7.421875,-1.671875,-1.625
685,-0.72680664,0.20501709,-0.5923462,-8.1875,-9.546875,-2.203125
686,-0.86987305,0.18353271,-0.5779419,-4.96875,-3.265625,3.40625
687,-0.8066406,0.1251831,-0.6856079,-8.28125,-3.890625,-0.828125
688,-0.7746582,0.1852417,-0.6260376,-2.8125,-7.515625,0.734375
689,-0.7956543,0.13031006,-0.6680298,-0.109375,-6.359375,0.109375
690,-0.7922363,0.16156006,-0.6235962,12.140625,-4.015625,3.75
691,-0.77685547,0.17645264,-0.7756958,16.515625,-9.578125,7.0625
692,-0.78125,0.12054443,-0.4907837,14.359375,5.0625,9.109375
693,-0.90600586,0.19525146,-0.5315552,2.53125,-3.21875,-1.453125
694,-0.7729492,0.16790771,-0.5220337,-3.0,10.9375,-2.8125
695,-0.7854004,0.18353271,-0.5935669,-0.796875,2.5,-0.0625
696,-0.85424805,0.17230225,-0.60650635,2.8125,3.71875,1.1875
697,-0.7363281,0.15447998,-0.61602783,1.578125,2.03125,-1.6875
698,-0.81884766,0.19476318,-0.60943604,0.28125,-2.6875,1.78125
699,-0.7817383,0.16864014,-0.7144165,1.1875,-5.359375,0.859375
700,-0.8322754,0.19598389,-0.4968872,3.0,7.359375,3.25
701,-0.9157715,0.18890381,-0.48272705,3.1875,-0.359375,0.453125
702,-0.80029297,0.14788818,-0.53497314,3.21875,7.40625,1.15625
703,-0.8059082,0.13275146,-0.5557251,-1.203125,-1.125,-2.421875
704,-0.84033203,0.19158936,-0.6001587,-0.03125,-0.421875,0.796875
705,-0.7932129,0.1918335,-0.6018677,-0.046875,-2.359375,-2.1875
706,-0.8198242,0.18670654,-0.5918579,-1.03125,-2.046875,-0.140625
707,-0.77075195,0.19158936,-0.71099854,0.03125,-4.5,0.1875
708,-0.8354492,0.16253662,-0.5137329,1.921875,5.09375,1.875
709,-0.90234375,0.1593628,-0.4446411,-0.140625,0.203125,-2.640625
710,-0.78564453,0.19500732,-0.5835571,-0.03125,9.578125,-1.578125
711,-0.84399414,0.15765381,-0.5059204,-5.296875,7.390625,-1.21875
712,-0.8840332,0.16351318,-0.5549927,-9.15625,8.640625,-5.953125
713,-0.7307129,0.20916748,-0.6194458,-7.171875,2.8125,-7.46875
714,-0.8300781,0.19256592,-0.567688,-5.625,-0.28125,0.90625
715,-0.85839844,0.15447998,-0.5256958,-1.6875,-1.75,0.859375
716,-0.8444824,0.17156982,-0.5679321,-5.984375,-2.203125,-1.34375
717,-0.80493164,0.1852417,-0.61187744,-4.578125,-1.703125,-0.453125
718,-0.81347656,0.14105225,-0.55792236,-2.078125,-1.59375,-0.484375
719,-0.85058594,0.16448975,-0.5664673,-4.8125,-0.921875,-1.0625
720,-0.8222656,0.15740967,-0.5811157,-6.5,-2.125,-2.109375
721,-0.8198242,0.16204834,-0.600647,-6.40625,-4.203125,-1.875
722,-0.82543945,0.15838623,-0.5967407,-2.78125,-3.421875,-1.171875
723,-0.7729492,0.15594482,-0.6326294,-1.125,-4.515625,-0.84375
724,-0.81274414,0.1642456,-0.6121216,6.953125,-2.296875,2.515625
725,-0.8041992,0.1449585,-0.61846924,12.296875,-5.546875,3.953125
726,-0.81103516,0.20697021,-0.79693604,19.640625,-7.859375,6.953125
727,-0.7585449,0.1227417,-0.4968872,12.28125,6.1875,7.109375
728,-0.92456055,0.23382568,-0.5576782,3.984375,-7.015625,-0.5625
729,-0.7624512,0.15203857,-0.52301025,-0.25,8.9375,-0.890625
