sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.85131836,-0.11553955,-0.47296143,-0.359375,-2.484375,0.984375
717,-0.84521484,-0.11505127,-0.47418213,-0.40625,-3.03125,0.875
718,-0.85058594,-0.11920166,-0.48883057,-0.515625,-3.78125,0.640625
719,-0.8510742,-0.1182251,-0.48638916,-1.0625,-3.171875,0.40625
720,-0.8552246,-0.11773682,-0.49786377,-2.625,-2.953125,0.3125
721,-0.84375,-0.11895752,-0.49224854,-1.71875,-2.46875,0.5625
722,-0.84033203,-0.12579346,-0.49542236,-1.515625,-1.34375,0.703125
723,-0.84716797,-0.12750244,-0.51885986,-1.984375,-1.484375,0.390625
724,-0.8388672,-0.12310791,-0.49761963,-1.828125,-2.0,0.96875
725,-0.83740234,-0.12677002,-0.49420166,-1.921875,-0.328125,0.609375
726,-0.85180664,-0.13116455,-0.49102783,-0.875,-2.03125,0.578125
727,-0.8371582,-0.12042236,-0.5105591,-1.046875,-1.453125,0.671875
728,-0.83154297,-0.124816895,-0.49884033,-0.578125,-1.15625,0.90625
729,-0.8383789,-0.1272583,-0.506897,0.046875,-1.078125,0.9375
730,-0.8408203,-0.128479,-0.50372314,0.25,-0.390625,0.890625
731,-0.8276367,-0.13116455,-0.503479,0.4375,-0.34375,1.015625
732,-0.8310547,-0.13067627,-0.4993286,0.40625,-0.671875,0.890625
733,-0.8408203,-0.12774658,-0.5076294,0.890625,-0.828125,0.703125
734,-0.83032227,-0.12359619,-0.50616455,0.875,-0.21875,0.9375
735,-0.83984375,-0.12554932,-0.51226807,1.5625,-0.125,1.015625
736,-0.8376465,-0.12579346,-0.5081177,2.828125,1.03125,0.671875
737,-0.8288574,-0.12896729,-0.50177,2.9375,1.953125,0.53125
738,-0.8354492,-0.12188721,-0.50201416,3.03125,1.921875,0.609375
739,-0.83618164,-0.117248535,-0.4956665,2.28125,1.484375,0.515625
740,-0.8383789,-0.113098145,-0.4866333,2.640625,2.375,0.703125
741,-0.84228516,-0.12042236,-0.49542236,1.921875,1.875,0.8125
742,-0.8510742,-0.11627197,-0.5444946,3.28125,3.96875,0.59375
743,-0.84814453,-0.10821533,-0.4915161,5.203125,9.484375,0.875
744,-0.86987305,-0.10797119,-0.50201416,1.359375,11.453125,1.578125
745,-0.8588867,-0.10675049,-0.42633057,0.390625,7.84375,1.3125
746,-0.8491211,-0.10992432,-0.43170166,0.234375,2.046875,0.265625
747,-0.8691406,-0.10601807,-0.4397583,0.109375,-2.421875,0.515625
748,-0.86083984,-0.11114502,-0.45733643,0.59375,-3.96875,0.234375
749,-0.86621094,-0.10650635,-0.47662354,-0.484375,-4.125,0.578125
750,-0.86328125,-0.10626221,-0.4800415,-0.796875,-3.515625,1.046875
751,-0.8474121,-0.108947754,-0.4800415,-1.546875,-4.109375,0.953125
752,-0.84936523,-0.11090088,-0.47979736,-1.515625,-3.484375,0.328125
753,-0.8474121,-0.11016846,-0.48565674,-2.171875,-4.75,0.109375
754,-0.85913086,-0.11651611,-0.4944458,-1.984375,-4.546875,0.390625
755,-0.8508301,-0.11065674,-0.49542236,-1.625,-2.984375,0.84375
756,-0.84472656,-0.117492676,-0.49664307,-1.5625,-2.59375,0.890625
757,-0.84472656,-0.113342285,-0.4985962,-1.8125,-1.84375,1.015625
758,-0.8388672,-0.121154785,-0.4915161,-1.609375,-1.640625,0.828125
759,-0.83862305,-0.12261963,-0.49884033,-1.515625,-1.859375,0.859375
