sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.3215332,0.03338623,-0.90704346,1.828125,-6.609375,0.109375
378,0.32788086,0.039733887,-0.9356079,3.515625,-3.125,0.40625
379,0.33691406,0.05218506,-0.9036255,7.390625,-3.3125,-0.90625
380,0.3251953,0.05291748,-0.9522095,4.84375,-1.734375,0.125
381,0.34155273,0.06072998,-0.94537354,4.3125,-7.3125,0.625
382,0.3479004,0.06951904,-0.940979,3.9375,-11.546875,0.09375
383,0.36523438,0.06365967,-0.9024048,3.59375,-11.28125,-0.21875
384,0.37353516,0.06390381,-0.92852783,4.734375,-10.890625,0.4375
385,0.3947754,0.08441162,-0.9885864,8.40625,-25.5,-0.46875
386,0.41259766,0.1161499,-0.848938,18.140625,-47.265625,-4.625
387,0.45458984,0.09490967,-0.7324829,8.515625,-8.90625,-4.375
388,0.4650879,0.12249756,-0.8887329,10.828125,-7.453125,-4.015625
389,0.52685547,0.09466553,-0.7920532,6.078125,-8.078125,1.859375
390,0.5222168,0.11468506,-0.8049927,3.21875,-2.421875,1.265625
391,0.5061035,0.13031006,-0.8394165,1.078125,-1.375,0.921875
392,0.5031738,0.12200928,-0.83184814,-0.46875,2.9375,-0.8125
393,0.4970703,0.11883545,-0.8284302,-5.125,9.453125,0.59375
394,0.484375,0.11004639,-0.8484497,-9.609375,19.453125,1.6875
395,0.44018555,0.11444092,-0.92926025,-6.65625,14.875,2.828125
396,0.43579102,0.101745605,-0.8862915,-5.59375,12.53125,2.21875
397,0.42114258,0.09539795,-0.9036255,-3.25,7.921875,1.546875
398,0.4086914,0.093444824,-0.92926025,-1.296875,3.34375,0.90625
399,0.41796875,0.09246826,-0.9163208,2.40625,-5.9375,0.25
400,0.43041992,0.09539795,-1.0730591,9.234375,-23.796875,-0.625
401,0.42163086,0.19622803,-0.78009033,10.3125,-16.9375,1.546875
402,0.4633789,0.09197998,-0.8423462,2.234375,-0.171875,1.0
403,0.50756836,0.07904053,-0.84625244,2.15625,0.421875,-0.15625
404,0.46484375,0.11517334,-0.8088989,-5.171875,5.8125,0.65625
405,0.4506836,0.11029053,-0.8982544,-8.015625,17.1875,2.1875
406,0.4333496,0.0993042,-0.9092407,-5.34375,14.15625,1.609375
407,0.4140625,0.097839355,-0.9260864,-5.171875,13.90625,2.09375
408,0.39648438,0.093933105,-0.9265747,0.96875,0.46875,0.46875
409,0.3972168,0.094177246,-0.9053345,1.4375,1.296875,0.609375
410,0.3955078,0.09539795,-0.89849854,2.296875,-2.609375,0.46875
411,0.39379883,0.10076904,-0.9212036,3.1875,-4.375,0.40625
412,0.40820312,0.09954834,-0.93878174,6.296875,-9.96875,0.625
413,0.4177246,0.11541748,-0.90631104,6.328125,-9.78125,0.109375
414,0.421875,0.12957764,-0.9221802,3.453125,-15.640625,-2.0625
415,0.41870117,0.14593506,-0.8218384,-1.515625,-12.546875,2.03125
416,0.48339844,0.074401855,-0.8206177,-0.453125,-4.25,-1.125
417,0.45751953,0.10638428,-0.8303833,-0.875,2.375,0.3125
418,0.45092773,0.11053467,-0.8452759,-6.515625,16.25,2.03125
419,0.4248047,0.10736084,-0.9260864,-6.765625,15.078125,2.15625
420,0.4099121,0.09979248,-0.92315674,-5.140625,9.171875,1.84375
421,0.39624023,0.0927124,-0.90704346,-1.484375,2.953125,1.046875
422,0.39086914,0.08514404,-0.9265747,-1.921875,5.28125,1.453125
423,0.38354492,0.09173584,-0.92388916,-0.28125,0.34375,0.359375
424,0.3894043,0.08416748,-0.9234009,-0.375,-1.203125,0.40625
425,0.39624023,0.07098389,-0.86676025,-2.046875,5.09375,0.625
426,0.37158203,0.08392334,-0.90216064,-3.53125,17.921875,1.046875
427,0.34277344,0.08026123,-0.94537354,-2.265625,17.90625,0.75
428,0.3317871,0.07952881,-0.9541626,-0.25,4.984375,-0.078125
429,0.3395996,0.06829834,-0.9241333,-1.234375,3.859375,-0.109375
430,0.34399414,0.05682373,-0.9529419,-1.546875,-1.0,0.125
431,0.3244629,0.07269287,-0.9534302,-1.625,-1.28125,0.3125
432,0.3239746,0.0692749,-0.92510986,-0.75,-4.328125,-0.140625
433,0.3100586,0.062194824,-0.9385376,0.125,-3.75,-0.171875
434,0.3400879,0.059509277,-0.9397583,-0.03125,-3.15625,-0.5
435,0.3425293,0.06390381,-0.95635986,-0.21875,-4.21875,-0.21875
436,0.34448242,0.07147217,-0.9092407,1.09375,-3.9375,0.015625
437,0.38867188,0.043884277,-0.9180298,1.0,1.90625,-0.5
438,0.34375,0.06951904,-0.89849854,-2.171875,9.953125,-0.15625
439,0.30639648,0.053649902,-0.9795532,-0.75,7.8125,0.484375
440,0.30444336,0.066101074,-0.9644165,2.78125,-0.9375,0.515625
441,0.32104492,0.059753418,-0.9685669,4.15625,-8.484375,0.140625
442,0.33691406,0.06829834,-0.9360962,4.28125,-11.921875,0.296875
443,0.34985352,0.07537842,-0.9326782,4.40625,-11.984375,0.328125
444,0.36254883,0.07904053,-0.92681885,3.265625,-11.1875,0.25
445,0.37670898,0.090270996,-0.9890747,8.171875,-34.6875,-0.21875
446,0.4099121,0.093688965,-0.767395,5.359375,-27.515625,-1.78125
447,0.43530273,0.08538818,-0.831604,1.375,-4.171875,-0.625
448,0.44921875,0.090026855,-0.8689575,-0.046875,0.96875,0.109375
449,0.43579102,0.0848999,-0.8970337,0.015625,2.328125,0.5625
450,0.4321289,0.09197998,-0.8713989,-0.828125,4.859375,0.59375
451,0.4284668,0.09295654,-0.88946533,-2.203125,7.078125,0.484375
452,0.41870117,0.08441162,-0.87286377,-4.078125,11.421875,0.53125
453,0.4033203,0.07659912,-0.92071533,-3.046875,11.5625,0.734375
454,0.38598633,0.078552246,-0.92022705,-0.84375,5.421875,0.515625
455,0.38208008,0.08026123,-0.9204712,0.234375,1.828125,0.421875
456,0.37939453,0.07244873,-0.92926025,1.046875,-1.234375,0.359375
457,0.38134766,0.078552246,-0.96954346,3.46875,-10.640625,0.0
458,0.41235352,0.08294678,-0.90045166,5.828125,-29.609375,-1.171875
459,0.38354492,0.11785889,-0.92559814,16.0,-31.59375,-3.265625
460,0.5144043,0.04949951,-0.83013916,5.8125,-6.734375,-2.90625
461,0.49975586,0.07879639,-0.84503174,1.828125,-2.453125,0.171875
462,0.47045898,0.10736084,-0.8880005,1.40625,0.765625,0.6875
463,0.47216797,0.10809326,-0.85528564,0.265625,5.375,0.796875
464,0.4567871,0.10321045,-0.8389282,-3.125,11.953125,1.40625
465,0.43286133,0.10394287,-0.93878174,-4.59375,12.03125,2.15625
466,0.4189453,0.10272217,-0.91900635,-3.875,6.59375,1.03125
467,0.42041016,0.09710693,-0.8892212,-1.21875,4.140625,0.40625
468,0.40722656,0.090270996,-0.9143677,-0.765625,5.03125,0.8125
469,0.40454102,0.09661865,-0.9155884,0.515625,0.46875,0.40625
470,0.4091797,0.08929443,-0.892395,1.1875,-0.390625,0.390625
471,0.41357422,0.09515381,-0.9680786,5.78125,-7.671875,0.1875
472,0.40576172,0.12176514,-0.8274536,8.984375,-16.953125,-2.71875
473,0.4663086,0.10321045,-0.8130493,0.25,4.484375,0.734375
474,0.42993164,0.11444092,-0.87945557,-1.5,4.703125,0.609375
475,0.43359375,0.11029053,-0.88287354,1.171875,-3.84375,0.1875
476,0.42797852,0.10369873,-0.86138916,-4.375,10.875,1.59375
477,0.4038086,0.105651855,-0.91534424,-4.875,11.75,1.734375
478,0.39233398,0.094177246,-0.90582275,-1.890625,4.15625,1.03125
479,0.38598633,0.09490967,-0.9038696,-1.5,3.65625,0.703125
480,0.38085938,0.09857178,-0.8887329,-2.40625,8.09375,0.671875
481,0.3671875,0.086120605,-0.9089966,-2.921875,14.609375,1.234375
482,0.35327148,0.09051514,-0.9338989,-0.71875,8.578125,0.859375
483,0.3408203,0.08099365,-0.9307251,-1.1875,8.140625,1.140625
484,0.32910156,0.081726074,-0.9522095,-1.296875,5.75,0.671875
485,0.33007812,0.08050537,-0.94537354,-0.546875,0.859375,0.171875
486,0.33447266,0.07489014,-0.9348755,-1.265625,0.65625,0.421875
487,0.32006836,0.07928467,-0.90753174,-2.265625,3.828125,0.796875
488,0.31079102,0.07147217,-0.9356079,-3.265625,4.109375,0.125
489,0.30029297,0.070739746,-0.95635986,-2.421875,0.734375,-0.3125
490,0.31713867,0.06317139,-0.95147705,-1.90625,-1.9375,-0.328125
491,0.30639648,0.050964355,-0.9573364,-1.859375,-0.609375,-0.296875
492,0.32543945,0.06072998,-0.9522095,-1.0625,-2.75,-0.140625
493,0.32250977,0.055847168,-0.95928955,-0.859375,-4.625,-0.890625
494,0.32226562,0.062194824,-0.9209595,-0.96875,-3.6875,-0.65625
495,0.31298828,0.050964355,-0.9475708,-0.0625,-4.296875,-0.703125
496,0.328125,0.06561279,-0.9314575,0.8125,-3.828125,-0.4375
497,0.33422852,0.058776855,-0.9338989,1.890625,-1.765625,-0.625
498,0.3310547,0.055358887,-0.9146118,3.84375,1.1875,-0.28125
499,0.31884766,0.054626465,-0.9673462,4.515625,5.84375,-0.484375
500,0.3305664,0.06317139,-0.95562744,4.28125,-5.96875,0.15625
501,0.33813477,0.06585693,-0.93463135,4.265625,-10.9375,0.1875
502,0.35131836,0.07098389,-0.9019165,3.609375,-10.53125,0.09375
503,0.3623047,0.07318115,-0.9151001,1.234375,-1.609375,0.203125
504,0.3630371,0.07977295,-0.91607666,1.125,-1.28125,0.125
505,0.36401367,0.07952881,-0.90582275,0.3125,1.171875,0.21875
506,0.35107422,0.070251465,-0.9390259,-1.734375,7.109375,0.828125
507,0.34643555,0.07513428,-0.9378052,0.703125,-1.53125,0.359375
508,0.34765625,0.07269287,-0.9429321,1.484375,-3.625,0.359375
509,0.35131836,0.07635498,-0.93218994,3.046875,-8.640625,0.40625
510,0.36572266,0.085632324,-0.94073486,2.859375,-8.8125,0.25
511,0.375,0.08660889,-0.9158325,4.40625,-15.390625,-0.015625
512,0.4020996,0.09637451,-0.9505005,5.390625,-27.0,-0.734375
513,0.43188477,0.09564209,-0.8123169,3.46875,-21.703125,-1.84375
514,0.44018555,0.09222412,-0.84747314,-1.3125,3.546875,-0.421875
515,0.43896484,0.09490967,-0.8970337,-0.59375,2.09375,0.0
516,0.44140625,0.09857178,-0.90289307,0.0625,-2.078125,0.40625
517,0.4387207,0.08880615,-0.8753052,0.078125,0.75,0.578125
518,0.43945312,0.09246826,-0.880188,-0.140625,1.578125,0.328125
519,0.42822266,0.086364746,-0.8272095,-2.5625,8.0,0.390625
520,0.41723633,0.08856201,-0.9246216,-2.875,10.59375,0.890625
521,0.40942383,0.07977295,-0.92193604,-1.578125,5.8125,0.359375
522,0.40673828,0.078308105,-0.8911743,0.4375,1.921875,0.5625
523,0.39819336,0.08465576,-0.92071533,1.078125,1.984375,0.734375
524,0.39575195,0.07684326,-0.92633057,2.125,-4.734375,0.078125
525,0.40576172,0.08148193,-0.9102173,2.421875,-7.28125,-0.140625
526,0.42016602,0.1005249,-0.9529419,6.375,-26.140625,-1.109375
527,0.4255371,0.10028076,-0.8279419,2.203125,-13.671875,-0.328125
528,0.48657227,0.09686279,-0.81134033,2.75,0.015625,0.5625
529,0.46875,0.0848999,-0.8521118,0.390625,5.9375,1.171875
530,0.43823242,0.09613037,-0.8845825,-1.421875,8.859375,1.078125
531,0.42651367,0.09857178,-0.8982544,-2.375,10.59375,1.0
532,0.41918945,0.08660889,-0.9104614,-1.375,6.609375,0.546875
533,0.40722656,0.078063965,-0.9026489,-1.59375,7.890625,1.046875
534,0.40600586,0.09588623,-0.91729736,1.171875,-0.65625,0.3125
535,0.40185547,0.08709717,-0.9133911,1.34375,-2.5625,0.15625
536,0.40527344,0.08660889,-0.9182739,0.96875,-1.46875,0.125
537,0.4033203,0.085876465,-0.90289307,0.5,0.953125,0.453125
538,0.39794922,0.097839355,-0.9060669,1.296875,-2.703125,0.171875
539,0.40673828,0.09515381,-0.93536377,1.328125,-3.25,0.015625
540,0.41137695,0.09466553,-0.8760376,3.34375,-14.390625,-0.953125
541,0.4404297,0.09490967,-0.8599243,-0.953125,0.671875,1.59375
542,0.41992188,0.10321045,-0.8779907,-1.640625,7.640625,0.6875
543,0.40893555,0.09661865,-0.9006958,-1.84375,8.78125,0.953125
544,0.39331055,0.09197998,-0.9077759,-0.859375,3.90625,0.703125
545,0.38916016,0.08758545,-0.9258423,-0.640625,3.609375,0.84375
546,0.38476562,0.08343506,-0.89508057,-1.15625,3.78125,0.546875
547,0.37841797,0.08905029,-0.92388916,-2.09375,5.578125,0.84375
548,0.37817383,0.081970215,-0.90875244,-1.40625,2.15625,0.625
549,0.36816406,0.08416748,-0.8928833,-2.328125,6.453125,0.671875
550,0.3623047,0.07366943,-0.9031372,-2.71875,11.03125,0.875
551,0.34472656,0.06951904,-0.9414673,-1.734375,10.328125,0.96875
552,0.3330078,0.07244873,-0.9522095,-0.65625,5.28125,0.484375
553,0.33032227,0.06976318,-0.9500122,-0.484375,3.453125,0.421875
554,0.32250977,0.07366943,-0.93756104,-0.796875,4.328125,0.4375
555,0.3125,0.06463623,-0.944397,-0.5625,4.9375,0.40625
556,0.3059082,0.06365967,-0.95147705,-1.21875,2.75,0.328125
557,0.31176758,0.058044434,-0.923645,-1.671875,3.1875,0.265625
558,0.31225586,0.055358887,-0.958313,-2.828125,4.0625,0.515625
559,0.3059082,0.057556152,-0.9558716,-2.640625,0.953125,0.484375
560,0.29077148,0.05609131,-0.95880127,-2.03125,-0.390625,0.3125
561,0.2915039,0.04510498,-0.9517212,-3.046875,0.03125,0.421875
562,0.29467773,0.055847168,-0.9585571,-1.40625,-0.765625,0.609375
563,0.28588867,0.046325684,-0.96466064,1.3125,-3.21875,0.1875
564,0.2998047,0.05218506,-0.96343994,5.5,-6.03125,0.71875
565,0.3095703,0.061462402,-0.9487915,7.25,-6.203125,0.390625
566,0.31567383,0.06048584,-0.93536377,3.171875,-5.484375,0.265625
567,0.31811523,0.06781006,-0.9421997,0.8125,-3.734375,0.109375
568,0.32250977,0.06365967,-0.9421997,0.515625,-3.078125,0.25
569,0.32495117,0.06951904,-0.940979,1.03125,-5.015625,0.078125
570,0.3305664,0.06317139,-0.9434204,1.71875,-7.15625,0.109375
571,0.34936523,0.07537842,-0.9487915,3.0,-10.53125,0.296875
572,0.36328125,0.07366943,-0.9961548,6.59375,-20.15625,0.5
573,0.39208984,0.08734131,-0.8718872,7.25,-36.53125,-1.328125
574,0.43041992,0.08099365,-0.7974243,5.359375,-18.109375,-2.0
575,0.4345703,0.09710693,-0.8887329,4.421875,-13.953125,-2.125
576,0.45776367,0.085632324,-0.82281494,5.515625,-11.921875,-1.796875
577,0.49316406,0.089538574,-0.8374634,1.203125,-1.40625,0.5625
578,0.47460938,0.10662842,-0.84991455,0.296875,2.640625,0.46875
579,0.4584961,0.10272217,-0.84991455,0.09375,4.8125,0.375
580,0.45361328,0.0914917,-0.84454346,-4.546875,18.0625,1.25
581,0.42260742,0.090270996,-0.91412354,-5.21875,15.78125,1.40625
582,0.40820312,0.090270996,-0.9229126,-3.0,9.78125,1.21875
583,0.39819336,0.08148193,-0.93585205,0.296875,2.578125,0.828125
584,0.3996582,0.08465576,-0.92633057,2.296875,-3.171875,0.515625
585,0.40454102,0.09124756,-0.9104614,3.234375,-8.734375,-0.28125
586,0.41870117,0.10662842,-0.9475708,6.921875,-23.171875,-1.0625
587,0.39013672,0.14959717,-0.8362427,6.046875,-12.15625,-0.234375
588,0.47998047,0.078063965,-0.8357544,1.421875,1.046875,-0.421875
589,0.44848633,0.10784912,-0.89849854,-0.390625,4.375,1.15625
590,0.46044922,0.08807373,-0.86016846,1.375,2.5625,-0.53125
591,0.4362793,0.10345459,-0.88238525,1.046875,3.96875,0.859375
592,0.42797852,0.09979248,-0.88653564,-0.109375,7.71875,0.890625
593,0.4177246,0.10003662,-0.9273071,-0.484375,7.03125,1.46875
594,0.40966797,0.113708496,-0.9116821,0.609375,2.59375,1.125
595,0.40893555,0.105407715,-0.90045166,0.59375,0.96875,0.6875
596,0.41064453,0.10467529,-0.9053345,0.453125,1.0,0.53125
597,0.40673828,0.10394287,-0.894104,1.1875,-1.234375,0.34375
598,0.41015625,0.10809326,-0.8999634,2.453125,-4.59375,0.125
599,0.39770508,0.13372803,-0.9163208,2.625,-3.90625,1.828125
600,0.36694336,0.18670654,-0.8867798,5.46875,-8.171875,1.65625
601,0.4440918,0.105407715,-0.8484497,0.90625,0.515625,3.046875
602,0.4597168,0.06951904,-0.85528564,-3.046875,2.953125,-0.28125
603,0.41235352,0.109802246,-0.90509033,-3.875,8.6875,1.203125
604,0.40478516,0.1083374,-0.9019165,-3.75,6.984375,1.625
605,0.38989258,0.10345459,-0.90509033,-6.65625,9.15625,1.71875
606,0.375,0.093444824,-0.91192627,-5.78125,10.359375,1.4375
607,0.3569336,0.08807373,-0.9385376,-4.390625,13.0625,1.515625
608,0.34033203,0.08343506,-0.9314575,-3.3125,12.28125,0.953125
609,0.33325195,0.06903076,-0.9336548,-2.671875,12.765625,0.53125
610,0.32226562,0.0758667,-0.95391846,-2.0,12.65625,0.34375
611,0.30908203,0.06732178,-0.9678345,-2.578125,10.0,0.390625
612,0.28515625,0.06756592,-0.972229,-1.390625,2.0625,0.75
613,0.27929688,0.059020996,-0.9507446,-0.984375,-0.9375,0.703125
614,0.2878418,0.066345215,-0.95513916,-1.09375,-1.328125,0.421875
615,0.2783203,0.05633545,-0.9470825,-1.734375,0.90625,0.078125
616,0.26879883,0.070007324,-0.9534302,-1.296875,-3.234375,0.21875
617,0.28344727,0.055114746,-0.9373169,-1.203125,-1.234375,0.1875
618,0.2788086,0.04949951,-0.9429321,-1.515625,-2.609375,0.015625
619,0.2927246,0.055114746,-0.9356079,-0.953125,-2.9375,-0.140625
620,0.31201172,0.04949951,-0.9505005,-1.65625,-0.40625,-0.4375
621,0.28979492,0.04559326,-0.9663696,-0.625,-0.640625,0.140625
622,0.28051758,0.04876709,-0.9590454,1.265625,-3.484375,0.265625
623,0.2939453,0.05291748,-0.95147705,4.796875,-3.5,0.53125
624,0.30297852,0.062927246,-0.94537354,6.09375,-6.34375,0.453125
625,0.31860352,0.06854248,-0.9273071,3.25,-6.34375,0.28125
626,0.32250977,0.061706543,-0.9380493,1.375,-5.671875,0.1875
627,0.3232422,0.066589355,-0.9402466,0.953125,-4.671875,0.03125
628,0.32666016,0.066833496,-0.9414673,1.1875,-4.734375,-0.078125
629,0.33520508,0.0758667,-0.9458618,1.390625,-6.171875,0.140625
630,0.3515625,0.06536865,-1.0266724,6.03125,-21.390625,0.71875
631,0.38330078,0.08685303,-0.8994751,8.984375,-38.1875,-1.109375
632,0.42456055,0.08343506,-0.8670044,1.6875,-8.28125,-0.984375
633,0.4248047,0.09124756,-0.9180298,2.46875,-6.671875,-0.765625
634,0.4345703,0.08929443,-0.87457275,2.953125,-5.0625,-0.578125
635,0.4416504,0.09857178,-0.86968994,1.25,1.734375,0.578125
636,0.43041992,0.09710693,-0.8609009,-1.71875,9.609375,0.734375
637,0.41674805,0.093444824,-0.86016846,-5.171875,20.234375,1.0
638,0.38745117,0.08782959,-0.9541626,-3.296875,9.875,0.640625
639,0.3791504,0.07928467,-0.92193604,-1.71875,5.90625,0.546875
640,0.36914062,0.082214355,-0.91729736,-0.125,2.875,0.390625
641,0.3671875,0.07659912,-0.93218994,1.734375,-1.859375,0.359375
642,0.3696289,0.07513428,-0.9199829,1.4375,-0.890625,0.40625
643,0.37719727,0.08514404,-0.9314575,2.828125,-5.71875,0.421875
644,0.3803711,0.07977295,-0.956604,2.328125,-4.0625,0.21875
645,0.3955078,0.097351074,-0.8826294,8.328125,-29.328125,-0.921875
646,0.38623047,0.12762451,-0.892395,10.0625,-13.21875,-2.71875
647,0.49414062,0.07537842,-0.8201294,2.640625,-0.25,-1.171875
648,0.4284668,0.10858154,-0.8674927,0.140625,2.078125,0.1875
649,0.41992188,0.1083374,-0.87994385,-1.8125,6.859375,0.5
650,0.41357422,0.10638428,-0.892395,-1.875,9.3125,0.859375
651,0.39257812,0.10028076,-0.92193604,-3.71875,13.921875,1.453125
652,0.38134766,0.09637451,-0.9356079,-0.5,2.109375,0.484375
653,0.37768555,0.09222412,-0.91851807,-0.421875,1.890625,0.4375
654,0.37426758,0.101989746,-0.91485596,0.546875,-0.4375,0.15625
655,0.37719727,0.09637451,-0.9146118,0.6875,-0.75,0.1875
656,0.375,0.09564209,-0.9277954,1.421875,-3.515625,0.203125
657,0.38793945,0.09515381,-0.92974854,2.703125,-5.875,0.0625
658,0.38378906,0.09075928,-0.8648071,3.078125,-13.625,-0.796875
659,0.44189453,0.08441162,-0.8479614,0.5,-2.25,-1.5625
660,0.39282227,0.09906006,-0.909729,-3.1875,7.71875,0.625
661,0.38842773,0.10272217,-0.9265747,-1.046875,2.1875,0.625
662,0.3840332,0.093688965,-0.90289307,-2.078125,5.65625,1.09375
663,0.3815918,0.09466553,-0.92315674,-2.390625,5.9375,0.953125
664,0.36401367,0.0848999,-0.91900635,-1.671875,4.265625,0.75
665,0.36645508,0.08660889,-0.9265747,-1.796875,5.828125,1.078125
666,0.35986328,0.08465576,-0.9151001,-0.75,3.90625,1.15625
667,0.3503418,0.08001709,-0.9060669,-3.15625,8.953125,1.28125
668,0.32763672,0.082214355,-0.9331665,-2.796875,11.84375,1.28125
669,0.3149414,0.07220459,-0.93878174,-2.453125,13.640625,1.046875
670,0.30517578,0.070495605,-0.94732666,-1.21875,6.6875,0.53125
671,0.2878418,0.06829834,-0.9585571,-1.765625,5.59375,0.71875
672,0.2866211,0.06585693,-0.9602661,-1.640625,4.21875,0.515625
673,0.2854004,0.06536865,-0.9517212,-2.3125,3.09375,0.5625
674,0.2722168,0.057556152,-0.94537354,-4.578125,8.578125,1.28125
675,0.24316406,0.054870605,-0.972229,-4.859375,4.4375,1.0625
676,0.25561523,0.047546387,-0.95928955,-4.625,3.71875,0.921875
677,0.2397461,0.049987793,-0.96099854,-3.34375,0.59375,0.59375
678,0.24829102,0.0289917,-0.96466064,-2.671875,-0.9375,0.359375
679,0.25830078,0.029724121,-0.9729614,-1.734375,-3.71875,0.234375
680,0.24829102,0.030944824,-0.9595337,-1.109375,-2.46875,-0.1875
681,0.26904297,0.009216309,-0.95635986,-1.1875,-2.03125,-0.40625
682,0.2722168,0.023620605,-0.9619751,-0.75,-1.875,0.09375
683,0.265625,0.028259277,-0.9697876,-0.53125,-1.703125,0.0625
684,0.25195312,0.023132324,-0.9585571,-0.078125,-3.578125,0.28125
685,0.2685547,0.029724121,-0.94415283,0.265625,-2.46875,-0.078125
686,0.25634766,0.027526855,-0.95147705,0.3125,-1.53125,-0.015625
687,0.27294922,0.023132324,-0.9536743,1.0,-5.359375,-0.125
688,0.2705078,0.026550293,-0.95025635,3.4375,-4.796875,0.28125
689,0.28637695,0.0368042,-0.9492798,7.359375,-2.453125,-0.734375
690,0.29077148,0.04534912,-0.97906494,8.140625,-9.984375,0.125
691,0.3022461,0.047546387,-1.0300903,11.671875,-25.421875,0.03125
692,0.3515625,0.06317139,-0.8999634,11.84375,-32.765625,-0.953125
693,0.3774414,0.10345459,-0.9314575,15.25,-36.4375,-3.65625
694,0.44384766,0.061950684,-0.87994385,6.203125,-13.765625,-2.78125
695,0.44384766,0.09173584,-0.8464966,4.40625,-9.515625,-2.046875
696,0.4519043,0.09442139,-0.85406494,0.328125,2.125,0.09375
697,0.4423828,0.09832764,-0.8804321,-1.09375,7.0625,0.71875
698,0.42382812,0.10076904,-0.85040283,-1.9375,12.984375,1.0625
699,0.3955078,0.1005249,-0.9475708,-7.4375,27.640625,2.734375
700,0.37329102,0.08929443,-0.9470825,-1.671875,7.265625,0.90625
701,0.36328125,0.08758545,-0.9512329,-0.640625,0.765625,0.265625
702,0.36889648,0.09100342,-0.9343872,-1.484375,2.09375,0.453125
703,0.36572266,0.08148193,-0.93414307,2.015625,-6.890625,0.0625
704,0.37963867,0.08465576,-0.956604,4.4375,-14.046875,-0.265625
705,0.39624023,0.09686279,-0.96539307,5.8125,-19.125,-0.796875
706,0.38256836,0.16107178,-0.9234009,8.953125,-34.40625,-2.796875
707,0.46118164,0.06561279,-0.76641846,7.65625,-12.171875,-2.203125
708,0.5187988,0.07293701,-0.84625244,0.03125,2.34375,0.21875
709,0.46606445,0.11273193,-0.8323364,-2.859375,5.40625,0.203125
710,0.45898438,0.09613037,-0.8599243,-3.84375,10.0625,1.21875
711,0.44018555,0.105651855,-0.8687134,-4.234375,15.28125,2.390625
712,0.42016602,0.0927124,-0.92681885,-6.171875,20.140625,3.078125
713,0.3947754,0.09979248,-0.94366455,-1.78125,6.875,1.234375
714,0.39038086,0.08807373,-0.9121704,0.5625,1.15625,0.484375
715,0.38330078,0.09246826,-0.9055786,1.0,2.3125,0.546875
716,0.38793945,0.08660889,-0.92510986,1.28125,-0.9375,0.1875
717,0.3894043,0.0993042,-0.909729,2.796875,-5.90625,-0.0625
718,0.39697266,0.11932373,-0.9536743,9.5,-26.25,-2.609375
719,0.41625977,0.1630249,-0.8352661,4.09375,-5.65625,2.625
720,0.4411621,0.07196045,-0.9026489,3.953125,-4.75,-0.75
721,0.5031738,0.08831787,-0.81085205,0.359375,-1.28125,-0.78125
722,0.42749023,0.109313965,-0.8411255,-5.203125,11.09375,1.15625
723,0.41308594,0.11224365,-0.9351196,-5.671875,13.484375,2.53125
724,0.40307617,0.10076904,-0.90753174,-4.109375,8.265625,1.6875
725,0.38671875,0.09857178,-0.909729,-5.25,10.171875,2.140625
726,0.37182617,0.09466553,-0.9360962,-3.828125,7.28125,1.828125
727,0.36450195,0.085632324,-0.9138794,-1.375,5.546875,1.015625
728,0.35327148,0.082458496,-0.92437744,-2.25,8.96875,0.890625
729,0.34155273,0.07269287,-0.92852783,-2.671875,14.140625,1.46875
730,0.3166504,0.07952881,-0.9348755,-2.203125,13.703125,1.0
731,0.29125977,0.07513428,-0.9487915,-3.796875,17.90625,1.1875
732,0.2746582,0.06781006,-0.9727173,-2.25,7.390625,0.546875
733,0.28076172,0.066345215,-0.9558716,-2.4375,4.59375,0.78125
734,0.27905273,0.062927246,-0.95440674,-3.3125,3.90625,1.328125
735,0.26098633,0.051696777,-0.9788208,-2.515625,-0.625,1.296875
736,0.26708984,0.034606934,-0.9771118,-2.1875,-3.296875,1.0625
737,0.28320312,0.04949951,-0.95196533,-1.53125,-3.234375,0.53125
738,0.24291992,0.054138184,-0.958313,-0.859375,-0.15625,0.609375
739,0.25268555,0.04827881,-0.9692993,1.1875,-2.65625,0.21875
740,0.26416016,0.055603027,-0.960022,5.140625,-5.890625,0.296875
741,0.27734375,0.054382324,-0.9517212,3.4375,-4.65625,0.0625
742,0.28125,0.06097412,-0.97125244,1.9375,-6.8125,0.0
743,0.28857422,0.058044434,-0.9517212,1.609375,-6.96875,0.078125
744,0.30126953,0.06463623,-0.9414673,2.796875,-11.125,0.3125
745,0.3244629,0.06903076,-1.0413208,8.5625,-26.8125,0.703125
746,0.35766602,0.08929443,-0.85284424,9.234375,-35.03125,-1.09375
747,0.38183594,0.078063965,-0.8987427,5.46875,-16.84375,-1.484375
748,0.41064453,0.08465576,-0.8945923,5.90625,-15.8125,-1.5
749,0.4243164,0.08441162,-0.86724854,2.921875,-7.59375,-0.296875
750,0.42578125,0.10076904,-0.87091064,0.5625,0.71875,0.53125
751,0.41967773,0.09222412,-0.8694458,-0.859375,8.703125,0.765625
752,0.40942383,0.09222412,-0.87628174,-2.640625,13.921875,0.78125
753,0.38427734,0.08343506,-0.9595337,-4.921875,18.234375,1.25
754,0.37475586,0.07952881,-0.93585205,-1.453125,6.375,0.59375
755,0.3696289,0.08123779,-0.9351196,1.125,-1.078125,0.203125
