sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8249512,-0.027160645,-0.60406494,10.03125,19.859375,7.375
357,-0.8391113,-0.09967041,-0.40264893,-0.96875,8.71875,-1.421875
358,-0.859375,-0.02960205,-0.47003174,-5.0625,3.171875,0.140625
359,-0.8725586,-0.04473877,-0.4619751,-1.734375,-4.5625,-1.453125
360,-0.83984375,-0.034973145,-0.5491333,-1.84375,-0.0625,-1.65625
361,-0.8588867,-0.03765869,-0.54351807,1.96875,1.890625,1.03125
362,-0.8293457,-0.04156494,-0.52716064,1.546875,0.9375,0.078125
363,-0.84594727,-0.028625488,-0.54400635,2.34375,2.609375,0.671875
364,-0.8461914,-0.027648926,-0.4956665,2.21875,3.453125,1.09375
365,-0.8520508,-0.07086182,-0.49053955,-0.4375,2.03125,0.328125
366,-0.8762207,-0.042053223,-0.5054321,-2.546875,-0.515625,-2.96875
367,-0.8288574,-0.055236816,-0.52593994,-5.8125,-0.71875,-2.96875
368,-0.8366699,-0.058654785,-0.50787354,-4.890625,-3.515625,-3.34375
369,-0.8154297,-0.058898926,-0.5227661,0.65625,-2.96875,-0.625
370,-0.8601074,-0.05230713,-0.53741455,0.34375,-1.8125,-1.640625
371,-0.83447266,-0.03253174,-0.54229736,0.03125,-0.03125,-1.59375
372,-0.8647461,-0.047668457,-0.5459595,-2.109375,0.953125,-3.0
373,-0.81933594,-0.043518066,-0.5274048,-4.609375,1.109375,-3.796875
374,-0.83569336,-0.024963379,-0.5811157,-3.90625,0.375,-3.890625
375,-0.84350586,-0.053771973,-0.5401001,-3.5625,1.75,-2.875
376,-0.8371582,-0.027893066,-0.5684204,-5.46875,0.9375,-3.09375
377,-0.796875,-0.04034424,-0.5498657,0.90625,1.03125,0.234375
378,-0.8132324,-0.0335083,-0.56915283,4.515625,2.828125,2.421875
379,-0.782959,-0.022277832,-0.6096802,8.109375,5.75,5.1875
380,-0.8029785,-0.043518066,-0.6409302,12.390625,14.796875,6.21875
381,-0.8840332,-0.061340332,-0.4356079,7.375,10.5,3.078125
382,-0.82373047,-0.07623291,-0.42095947,-3.40625,5.40625,-1.265625
383,-0.9213867,-0.016174316,-0.427063,-2.03125,-2.453125,-1.4375
384,-0.84521484,-0.038635254,-0.50177,-1.53125,-2.28125,-1.953125
385,-0.8527832,-0.035949707,-0.52960205,-0.421875,-0.140625,0.5625
386,-0.8469238,-0.044006348,-0.53326416,1.609375,1.3125,0.703125
387,-0.8117676,-0.02178955,-0.57159424,0.5625,2.5625,-0.15625
388,-0.857666,-0.04864502,-0.5054321,2.859375,3.28125,1.5625
389,-0.8413086,-0.0791626,-0.49395752,-0.15625,0.3125,0.015625
390,-0.89331055,-0.0635376,-0.49786377,-2.421875,-1.25,-3.5625
391,-0.8366699,-0.051330566,-0.503479,-3.390625,-2.671875,-3.515625
392,-0.8305664,-0.055725098,-0.52593994,-3.078125,-5.515625,-2.34375
393,-0.82421875,-0.06549072,-0.51568604,-0.671875,-5.15625,-2.390625
394,-0.84106445,-0.039855957,-0.5444946,-0.609375,-1.6875,-2.640625
395,-0.8327637,-0.017150879,-0.5701294,-2.53125,-2.46875,-3.734375
396,-0.82177734,-0.032287598,-0.550354,-2.03125,-4.3125,-2.796875
397,-0.8371582,-0.028137207,-0.59088135,-1.5,0.921875,-1.671875
398,-0.8166504,-0.061584473,-0.55255127,-0.640625,1.484375,-2.046875
399,-0.828125,-0.0256958,-0.59503174,-5.171875,0.921875,-4.21875
400,-0.8083496,-0.0413208,-0.55792236,-4.234375,3.03125,-2.328125
401,-0.7844238,-0.023498535,-0.5696411,0.90625,1.59375,0.3125
402,-0.82836914,-0.023254395,-0.5960083,4.578125,4.328125,2.640625
403,-0.7766113,-0.015197754,-0.64849854,8.765625,9.703125,5.671875
404,-0.83618164,-0.020080566,-0.6170044,11.515625,14.453125,8.203125
405,-0.8864746,-0.07867432,-0.41412354,7.78125,8.890625,1.6875
406,-0.765625,-0.047424316,-0.4578247,-2.40625,4.359375,-1.171875
407,-0.92700195,-0.040100098,-0.46270752,-3.296875,-0.59375,0.40625
408,-0.84765625,-0.054504395,-0.5220337,-4.265625,-1.78125,-3.03125
409,-0.8300781,-0.028869629,-0.5755005,-2.453125,0.859375,-1.359375
410,-0.8540039,-0.043029785,-0.5298462,0.625,3.421875,-0.515625
411,-0.81518555,-0.022521973,-0.5383911,1.6875,3.859375,1.046875
412,-0.8569336,-0.043762207,-0.5210571,2.90625,3.8125,0.5
413,-0.8339844,-0.04473877,-0.48394775,1.5,1.5625,0.828125
414,-0.89160156,-0.077697754,-0.49664307,-1.3125,-0.6875,-0.984375
415,-0.83447266,-0.026428223,-0.52423096,-2.09375,-2.0625,-2.34375
416,-0.8342285,-0.06378174,-0.5042114,-1.9375,-2.078125,-1.828125
417,-0.84277344,-0.04156494,-0.5083618,-2.578125,-5.1875,-3.4375
418,-0.8432617,-0.06011963,-0.5088501,-2.90625,-5.640625,-2.65625
419,-0.8210449,-0.03277588,-0.5574341,-1.859375,-3.796875,-2.703125
420,-0.84594727,-0.03375244,-0.54937744,-1.328125,-3.390625,-2.203125
421,-0.8405762,-0.020812988,-0.5964966,-3.109375,1.0,-2.453125
422,-0.8161621,-0.042541504,-0.5881958,-2.71875,0.875,-2.75
423,-0.8137207,-0.03326416,-0.5823364,-2.1875,1.375,-1.71875
424,-0.80737305,-0.030090332,-0.56988525,0.5625,1.265625,-1.140625
425,-0.8066406,-0.03741455,-0.5930786,2.109375,4.03125,1.390625
426,-0.8027344,-0.031799316,-0.5977173,2.8125,6.140625,2.71875
427,-0.80371094,-0.04864502,-0.6123657,7.15625,9.546875,4.15625
428,-0.82958984,-0.031311035,-0.58843994,9.109375,13.625,5.25
429,-0.8720703,-0.041809082,-0.45025635,7.015625,9.59375,3.015625
430,-0.79174805,-0.0635376,-0.4290161,-1.03125,5.578125,0.984375
431,-0.9135742,-0.02130127,-0.44561768,-1.078125,-1.4375,-1.359375
432,-0.84716797,-0.03668213,-0.5244751,-2.6875,-2.234375,-2.03125
433,-0.84594727,-0.035461426,-0.53985596,-0.765625,-0.0625,0.28125
434,-0.8322754,-0.05645752,-0.54229736,-0.34375,-0.03125,0.09375
435,-0.828125,-0.037902832,-0.56085205,1.328125,1.078125,-1.09375
436,-0.8317871,-0.04083252,-0.56988525,1.375,3.40625,1.140625
437,-0.8400879,-0.023010254,-0.5120239,2.859375,6.765625,1.265625
438,-0.86743164,-0.08404541,-0.4590454,0.640625,3.15625,0.390625
439,-0.8522949,-0.04937744,-0.48321533,-2.65625,-3.046875,-4.546875
440,-0.8327637,-0.044006348,-0.50494385,-2.234375,-4.34375,-2.265625
441,-0.85058594,-0.054016113,-0.52911377,-3.859375,-6.109375,-2.234375
442,-0.8256836,-0.047668457,-0.5442505,-1.1875,-5.53125,-1.8125
443,-0.8430176,-0.042053223,-0.55426025,-1.25,-2.828125,-3.234375
444,-0.83251953,-0.02935791,-0.57110596,-4.15625,-1.859375,-4.0
445,-0.83325195,-0.02520752,-0.5840454,-2.640625,0.140625,-2.96875
446,-0.8203125,-0.054748535,-0.5532837,-1.34375,0.703125,-1.875
447,-0.82836914,-0.05255127,-0.5623169,-2.46875,0.796875,-3.265625
448,-0.8198242,-0.00982666,-0.5913696,-2.640625,0.984375,-2.765625
449,-0.8144531,-0.026184082,-0.57354736,-0.953125,1.53125,-1.140625
450,-0.8105469,-0.0335083,-0.5713501,1.90625,2.328125,1.53125
451,-0.78027344,-0.00592041,-0.6304321,6.8125,7.375,4.34375
452,-0.83081055,-0.027648926,-0.6013794,11.796875,15.421875,8.46875
453,-0.8786621,-0.06695557,-0.4824829,6.640625,9.609375,2.453125
454,-0.7531738,-0.066223145,-0.44073486,-1.9375,5.21875,-1.328125
455,-0.9172363,-0.03375244,-0.44708252,-4.109375,-0.828125,-1.375
456,-0.8376465,-0.04937744,-0.51641846,-3.78125,-2.6875,-3.234375
457,-0.8588867,-0.023742676,-0.5444946,-1.75,0.859375,-1.03125
458,-0.8342285,-0.035949707,-0.54473877,0.203125,2.203125,-0.28125
459,-0.8339844,-0.027160645,-0.5545044,1.5625,3.109375,0.640625
460,-0.82666016,-0.045715332,-0.5652466,2.875,4.75,1.3125
461,-0.85913086,-0.037902832,-0.4837036,2.65625,4.84375,1.40625
462,-0.8679199,-0.07354736,-0.49127197,0.15625,2.15625,0.359375
463,-0.8605957,-0.05279541,-0.47979736,-0.75,-2.171875,-2.6875
464,-0.82910156,-0.043273926,-0.517395,-1.984375,-2.015625,-0.65625
465,-0.8479004,-0.058654785,-0.51641846,-2.34375,-5.046875,-1.890625
466,-0.8395996,-0.042053223,-0.5293579,-1.921875,-5.265625,-2.796875
467,-0.8417969,-0.03668213,-0.5420532,-1.84375,-3.5,-3.46875
468,-0.826416,-0.021057129,-0.57037354,-2.125,-3.75,-2.59375
469,-0.8354492,-0.040100098,-0.5635376,-4.28125,-2.828125,-2.546875
470,-0.8173828,-0.050598145,-0.5757446,-4.296875,0.78125,-3.390625
471,-0.7927246,-0.035949707,-0.57354736,-3.421875,0.3125,-2.71875
472,-0.8227539,-0.0491333,-0.5689087,-1.5625,0.5,-2.671875
473,-0.82592773,-0.045715332,-0.5811157,-2.53125,1.40625,-2.328125
474,-0.8059082,-0.032043457,-0.56866455,1.65625,2.28125,-0.1875
475,-0.81274414,-0.030822754,-0.585022,2.9375,4.6875,1.609375
476,-0.79125977,-0.028869629,-0.63897705,7.5625,10.953125,4.453125
477,-0.81933594,-0.008361816,-0.65093994,15.296875,20.25,9.046875
478,-0.9025879,-0.05328369,-0.44171143,11.0,13.59375,5.421875
479,-0.7626953,-0.0960083,-0.41412354,-3.4375,6.71875,-0.4375
480,-0.9406738,-0.020812988,-0.43023682,-3.328125,-4.765625,-2.140625
481,-0.82543945,-0.058410645,-0.503479,-4.6875,-3.65625,-4.390625
482,-0.8666992,-0.024230957,-0.5671997,-2.171875,-1.296875,-0.09375
483,-0.8273926,-0.03741455,-0.56329346,0.015625,2.078125,-1.265625
484,-0.84155273,-0.03302002,-0.5430298,1.625,2.4375,0.296875
485,-0.84350586,-0.024475098,-0.55474854,2.796875,4.046875,1.875
486,-0.8532715,-0.028625488,-0.49298096,2.15625,4.578125,1.84375
487,-0.89208984,-0.08258057,-0.46710205,0.0,2.78125,0.9375
488,-0.85009766,-0.05279541,-0.5059204,-3.84375,-2.84375,-4.0
489,-0.8166504,-0.05718994,-0.5137329,-3.5,-3.375,-3.09375
490,-0.85668945,-0.061340332,-0.5195923,-4.265625,-4.234375,-3.90625
491,-0.826416,-0.019348145,-0.5317993,-2.046875,-4.765625,-3.46875
492,-0.85717773,-0.0256958,-0.54693604,-2.203125,-2.453125,-2.5625
493,-0.8371582,-0.044006348,-0.54937744,-2.90625,2.015625,-2.453125
494,-0.82421875,-0.047424316,-0.5474243,-3.40625,2.03125,-2.859375
495,-0.8417969,-0.03643799,-0.56329346,-2.03125,2.265625,-2.59375
496,-0.8171387,-0.03668213,-0.5545044,-1.890625,2.125,-2.734375
497,-0.8378906,-0.038391113,-0.5564575,-2.5,2.125,-2.453125
498,-0.8156738,-0.023254395,-0.5515747,-2.375,2.0,-2.046875
499,-0.8071289,-0.025939941,-0.5598755,1.125,1.78125,0.765625
500,-0.83154297,-0.024230957,-0.616272,6.625,6.28125,3.6875
501,-0.78125,-0.018615723,-0.6760864,17.203125,18.53125,8.0
502,-0.9316406,-0.023498535,-0.4492798,17.1875,15.390625,7.59375
503,-0.7844238,-0.10284424,-0.35113525,0.03125,6.40625,0.0625
504,-0.9033203,-0.01373291,-0.44610596,-3.765625,-1.8125,0.203125
505,-0.85839844,-0.06304932,-0.47686768,-4.65625,-5.5625,-3.3125
506,-0.8527832,-0.024475098,-0.55133057,-3.0,-1.890625,-0.515625
507,-0.8703613,-0.042053223,-0.53497314,-0.125,-0.109375,-0.859375
508,-0.8330078,-0.024230957,-0.53619385,0.28125,2.4375,0.234375
509,-0.8354492,-0.023254395,-0.552063,0.921875,4.171875,0.65625
510,-0.86206055,-0.016418457,-0.47076416,1.125,2.640625,1.171875
511,-0.86450195,-0.093322754,-0.45318604,-1.6875,1.203125,-0.578125
512,-0.87060547,-0.051818848,-0.50201416,-2.84375,-3.25,-4.703125
513,-0.82055664,-0.02911377,-0.52130127,-1.6875,-2.375,-1.125
514,-0.86450195,-0.059143066,-0.52593994,-1.5625,-3.21875,-1.875
515,-0.84106445,-0.039367676,-0.5220337,-2.15625,-4.046875,-1.875
516,-0.85961914,-0.06451416,-0.50250244,-1.96875,-5.078125,-2.921875
517,-0.8269043,-0.047668457,-0.52716064,-1.765625,-3.796875,-4.140625
518,-0.8334961,-0.020324707,-0.5437622,-1.765625,-1.59375,-2.453125
519,-0.8457031,-0.038635254,-0.5979614,-2.640625,-2.203125,-2.0
520,-0.8125,-0.023498535,-0.58721924,0.875,0.328125,-1.78125
521,-0.80908203,-0.035217285,-0.5784302,-1.328125,2.9375,-1.765625
522,-0.8339844,-0.026672363,-0.5610962,-2.078125,3.078125,-1.765625
523,-0.7849121,-0.027648926,-0.5791626,2.21875,2.75,0.9375
524,-0.82299805,-0.027893066,-0.5991821,4.1875,5.453125,3.0625
525,-0.7932129,-0.0051879883,-0.6370239,12.203125,14.921875,7.671875
526,-0.8989258,-0.07281494,-0.5515747,7.4375,14.203125,6.078125
527,-0.79125977,-0.06378174,-0.39971924,-2.078125,8.96875,-1.4375
528,-0.89160156,-0.04449463,-0.42730713,-3.40625,2.53125,-0.40625
529,-0.87109375,-0.04522705,-0.45758057,-4.5625,-5.359375,-4.921875
530,-0.85375977,-0.014953613,-0.5396118,-3.15625,-2.703125,-0.8125
531,-0.85717773,-0.047180176,-0.5532837,-0.0625,1.25,0.25
532,-0.8378906,-0.02960205,-0.54522705,2.109375,2.734375,0.953125
533,-0.8156738,-0.023498535,-0.5772095,1.4375,6.015625,1.703125
534,-0.8540039,-0.04083252,-0.47808838,1.3125,5.875,0.65625
535,-0.8684082,-0.07989502,-0.45440674,0.140625,4.109375,1.09375
536,-0.8874512,-0.043273926,-0.45220947,-0.59375,-2.53125,-2.671875
537,-0.826416,-0.04815674,-0.5125122,-2.0,-1.03125,-0.625
538,-0.8613281,-0.066711426,-0.50787354,-1.78125,-3.59375,-1.015625
539,-0.84887695,-0.07110596,-0.50665283,-2.953125,-5.21875,-3.09375
540,-0.84936523,-0.05645752,-0.51104736,-1.953125,-4.671875,-4.6875
541,-0.8269043,-0.031555176,-0.53082275,-1.40625,-4.09375,-3.546875
542,-0.8552246,-0.015930176,-0.55670166,-1.1875,-0.453125,-2.203125
543,-0.82592773,-0.055236816,-0.5317993,-5.015625,0.640625,-3.328125
544,-0.8288574,-0.01763916,-0.56134033,-5.046875,1.390625,-3.625
545,-0.8239746,-0.042297363,-0.55841064,-2.078125,1.65625,-2.078125
546,-0.83813477,-0.038879395,-0.56695557,-2.6875,1.03125,-2.453125
547,-0.8000488,-0.031799316,-0.5474243,1.484375,2.125,0.40625
548,-0.83325195,-0.038391113,-0.57818604,5.109375,4.140625,1.921875
549,-0.7807617,-0.01739502,-0.6433716,12.25,9.859375,5.359375
550,-0.83691406,0.001159668,-0.6675415,12.234375,16.421875,9.703125
551,-0.9321289,-0.07354736,-0.37091064,4.625,10.40625,2.15625
552,-0.77124023,-0.082336426,-0.40777588,-4.5,5.140625,-0.625
553,-0.95654297,-0.023498535,-0.41363525,-4.375,-8.375,-4.6875
554,-0.8186035,-0.030090332,-0.5303345,-4.53125,-3.03125,-1.796875
555,-0.8991699,-0.037902832,-0.5532837,-1.390625,0.625,0.859375
556,-0.81689453,-0.046447754,-0.5474243,0.765625,2.828125,-0.03125
557,-0.84472656,-0.026184082,-0.5418091,0.890625,3.15625,0.171875
558,-0.85839844,-0.04547119,-0.50787354,-0.09375,3.40625,-0.21875
559,-0.85668945,-0.07720947,-0.49371338,-3.921875,2.46875,-0.953125
560,-0.9030762,-0.0491333,-0.47540283,-3.078125,-1.328125,-3.734375
561,-0.81274414,-0.043273926,-0.51641846,-0.703125,-0.21875,-1.421875
562,-0.84472656,-0.054748535,-0.5147095,-1.25,-2.5,-1.078125
563,-0.84521484,-0.05621338,-0.52301025,-1.40625,-3.34375,-1.84375
564,-0.8540039,-0.055480957,-0.5112915,0.640625,-3.3125,-1.890625
565,-0.83569336,-0.039123535,-0.51934814,0.71875,-2.640625,-2.3125
566,-0.8395996,-0.039855957,-0.5286255,-2.203125,-3.28125,-2.890625
567,-0.83325195,-0.042053223,-0.53570557,-3.953125,-3.453125,-2.859375
568,-0.83935547,-0.038879395,-0.5874634,-6.609375,-2.375,-4.6875
569,-0.8251953,-0.035705566,-0.6018677,-6.890625,0.21875,-4.265625
570,-0.81103516,-0.03692627,-0.5630493,-5.609375,0.984375,-2.953125
571,-0.8017578,-0.036193848,-0.5664673,-2.40625,2.109375,-0.75
572,-0.8256836,-0.04156494,-0.58062744,5.84375,5.078125,1.546875
573,-0.7780762,-0.007873535,-0.6602173,12.796875,15.28125,5.03125
574,-0.8515625,-0.009094238,-0.62945557,15.828125,22.03125,11.828125
575,-0.9082031,-0.09185791,-0.38336182,5.140625,12.96875,2.9375
576,-0.77490234,-0.09136963,-0.39312744,-3.625,7.359375,0.21875
577,-0.97631836,-0.046936035,-0.37799072,-3.109375,-5.90625,-4.828125
578,-0.8105469,-0.004211426,-0.5005493,-7.1875,-5.234375,-4.3125
579,-0.8864746,-0.032287598,-0.57159424,-0.296875,-0.09375,2.265625
580,-0.8186035,-0.046203613,-0.5552368,1.0625,2.359375,0.28125
581,-0.8378906,-0.014221191,-0.5588989,2.609375,4.25,1.671875
582,-0.8483887,-0.051330566,-0.52056885,6.09375,7.84375,3.140625
583,-0.8552246,-0.053527832,-0.45513916,-0.953125,1.828125,0.515625
584,-0.9086914,-0.082092285,-0.4373169,-3.4375,-2.3125,-1.765625
585,-0.8354492,-0.0491333,-0.5064087,-2.234375,-2.203125,-3.46875
586,-0.845459,-0.047668457,-0.49517822,-0.25,-3.28125,-0.5625
587,-0.84399414,-0.06719971,-0.51568604,-2.21875,-6.21875,-3.03125
588,-0.86694336,-0.043273926,-0.53448486,-2.328125,-6.1875,-4.5
589,-0.8442383,-0.038146973,-0.5171509,-4.0,-2.046875,-3.171875
590,-0.8417969,-0.042053223,-0.5413208,-4.75,-1.046875,-3.640625
591,-0.81811523,-0.027404785,-0.54229736,-3.140625,0.28125,-2.6875
592,-0.8496094,-0.043518066,-0.56085205,-2.890625,1.453125,-1.921875
593,-0.8322754,-0.042053223,-0.56622314,-3.390625,2.671875,-2.015625
594,-0.8222656,-0.03643799,-0.5549927,-4.046875,0.921875,-2.90625
595,-0.829834,-0.046691895,-0.5442505,-4.296875,0.109375,-2.703125
596,-0.8083496,-0.043518066,-0.55303955,-0.390625,1.484375,-0.96875
597,-0.82177734,-0.032043457,-0.57159424,5.703125,4.4375,2.1875
598,-0.7885742,-0.02545166,-0.68585205,14.859375,16.21875,5.609375
599,-0.89038086,-0.023498535,-0.60162354,16.515625,17.765625,12.234375
600,-0.89086914,-0.10357666,-0.2888794,5.09375,7.265625,-0.15625
601,-0.79956055,-0.04547119,-0.4277954,-4.953125,2.765625,-0.578125
602,-0.96191406,-0.043273926,-0.44708252,-2.71875,-7.453125,-3.5
603,-0.8083496,-0.019348145,-0.5552368,-1.734375,1.859375,0.09375
604,-0.9030762,-0.050598145,-0.5220337,-0.125,0.828125,1.265625
605,-0.8222656,-0.038635254,-0.51153564,1.984375,1.921875,0.609375
606,-0.84350586,-0.026916504,-0.5195923,1.828125,1.875,0.4375
607,-0.8444824,-0.04840088,-0.5232544,2.25,4.0,1.234375
608,-0.8562012,-0.031555176,-0.58258057,2.9375,7.40625,1.8125
609,-0.8618164,-0.07305908,-0.44122314,2.4375,7.171875,1.890625
610,-0.89819336,-0.09039307,-0.41827393,0.9375,1.59375,0.0625
611,-0.8757324,-0.03375244,-0.45220947,-3.046875,-2.953125,-3.671875
612,-0.84155273,-0.05328369,-0.487854,-2.46875,-1.46875,-0.546875
613,-0.8635254,-0.0647583,-0.472229,-2.1875,-4.421875,-2.0625
614,-0.8586426,-0.06402588,-0.47198486,-3.515625,-10.203125,-3.65625
615,-0.8684082,-0.073791504,-0.51885986,-4.34375,-8.84375,-6.375
616,-0.83081055,0.005065918,-0.5496216,-1.125,-2.53125,-2.09375
617,-0.8425293,-0.030334473,-0.5552368,0.921875,-1.796875,-1.21875
618,-0.8598633,-0.038146973,-0.5454712,0.359375,3.65625,-1.796875
619,-0.83691406,-0.02911377,-0.5444946,-1.21875,2.53125,-2.828125
620,-0.84155273,-0.039123535,-0.55303955,-4.125,1.375,-2.84375
621,-0.79174805,-0.020324707,-0.548645,2.046875,2.984375,0.46875
622,-0.8371582,-0.030334473,-0.58551025,6.765625,6.140625,3.703125
623,-0.8251953,0.020935059,-0.6843872,10.953125,19.65625,9.125
624,-0.9108887,-0.085998535,-0.45343018,9.046875,17.953125,10.875
625,-0.8100586,-0.13995361,-0.31793213,-2.96875,10.09375,-2.375
626,-0.8964844,-0.02130127,-0.3887329,-0.78125,0.421875,-0.875
627,-0.9050293,-0.06060791,-0.41900635,-5.765625,-4.8125,-4.375
628,-0.8713379,-0.026672363,-0.5120239,-1.984375,-1.28125,-1.375
629,-0.86499023,-0.04449463,-0.52960205,-0.40625,-0.203125,-0.625
630,-0.8676758,-0.04522705,-0.5288696,0.421875,1.671875,0.390625
631,-0.8322754,-0.0335083,-0.5147095,1.734375,2.546875,0.734375
632,-0.8666992,-0.0335083,-0.51812744,0.96875,4.25,0.9375
633,-0.8520508,-0.062805176,-0.4944458,0.5625,6.671875,-0.203125
634,-0.8977051,-0.08306885,-0.49884033,1.71875,8.5,1.96875
635,-0.87768555,-0.08258057,-0.40997314,-1.234375,-2.59375,-6.5625
636,-0.8300781,0.008483887,-0.44903564,-1.0,-2.890625,-1.015625
637,-0.8833008,-0.08111572,-0.44976807,-0.1875,-5.5625,1.28125
638,-0.8696289,-0.07232666,-0.49127197,-1.40625,-7.515625,-1.9375
639,-0.89086914,-0.06890869,-0.49395752,-0.375,-8.328125,-2.375
640,-0.82177734,-0.035217285,-0.5147095,-1.125,-6.328125,-3.671875
641,-0.86694336,-0.023010254,-0.54571533,-2.046875,-5.734375,-3.140625
642,-0.84594727,-0.06573486,-0.54400635,-5.25,-4.546875,-4.625
643,-0.8186035,-0.043518066,-0.5466919,-5.875,-1.4375,-4.34375
644,-0.79907227,-0.034240723,-0.5527954,-0.796875,1.65625,-1.828125
645,-0.8317871,-0.04473877,-0.5640259,-1.6875,0.78125,-2.453125
646,-0.8479004,-0.030822754,-0.565979,-5.421875,0.078125,-4.484375
647,-0.77856445,-0.010559082,-0.5906372,1.640625,3.296875,-0.828125
648,-0.8339844,-0.028625488,-0.60772705,10.640625,10.921875,2.203125
649,-0.782959,-0.01373291,-0.68927,9.671875,12.4375,5.171875
650,-0.873291,-0.014465332,-0.5474243,8.875,11.53125,6.421875
651,-0.8786621,-0.081604004,-0.37164307,4.171875,6.953125,1.84375
652,-0.79125977,-0.058898926,-0.40899658,-2.34375,2.296875,-2.28125
653,-0.9477539,-0.023742676,-0.43878174,-4.0,-4.421875,-3.328125
654,-0.81396484,-0.030090332,-0.5532837,-2.09375,-0.703125,-0.546875
655,-0.88061523,-0.039611816,-0.5557251,-1.546875,0.578125,0.0625
656,-0.8371582,-0.028137207,-0.5401001,0.453125,1.96875,0.296875
657,-0.8388672,-0.024475098,-0.534729,0.53125,3.140625,0.5
658,-0.84887695,-0.030578613,-0.5420532,1.125,5.65625,1.84375
659,-0.86157227,-0.03253174,-0.4961548,0.9375,6.34375,1.5625
660,-0.8874512,-0.07598877,-0.47174072,0.3125,2.90625,1.125
661,-0.8757324,-0.043518066,-0.4998169,-2.1875,1.046875,-2.4375
662,-0.84228516,-0.051574707,-0.49420166,-1.453125,2.109375,-0.9375
663,-0.86376953,-0.059143066,-0.47418213,-2.21875,-0.4375,-3.1875
664,-0.8605957,-0.038879395,-0.49761963,-1.96875,-2.25,-2.625
665,-0.8666992,-0.055480957,-0.48687744,-0.625,-4.84375,-1.65625
666,-0.85302734,-0.036193848,-0.5015259,-2.421875,-5.953125,-3.59375
667,-0.8635254,-0.05621338,-0.5281372,-4.4375,-5.265625,-5.0625
668,-0.826416,-0.028869629,-0.5623169,-6.390625,-0.96875,-4.453125
669,-0.8149414,-0.026916504,-0.5828247,-5.875,0.328125,-3.796875
670,-0.8244629,-0.02154541,-0.5877075,-3.09375,1.96875,-1.84375
671,-0.8322754,-0.0256958,-0.5774536,1.703125,3.578125,-0.4375
672,-0.8442383,-0.031066895,-0.5618286,5.953125,6.828125,2.296875
673,-0.7949219,-0.019836426,-0.59625244,5.71875,9.875,3.4375
674,-0.8359375,0.0006713867,-0.6321411,9.828125,16.328125,8.796875
675,-0.9172363,-0.089904785,-0.36846924,6.015625,11.734375,3.21875
676,-0.76904297,-0.0635376,-0.41949463,-5.09375,5.5625,-2.65625
677,-0.93066406,-0.014465332,-0.42486572,-4.546875,-3.140625,-1.5
678,-0.8552246,-0.058898926,-0.47247314,-2.75,-0.765625,-1.890625
679,-0.8720703,-0.022033691,-0.53790283,-1.390625,2.140625,-0.078125
680,-0.8664551,-0.049865723,-0.5130005,0.21875,2.359375,0.34375
681,-0.8312988,-0.041809082,-0.5117798,1.75,2.234375,-0.1875
682,-0.85058594,-0.026672363,-0.5388794,0.921875,3.03125,1.203125
683,-0.87719727,-0.05279541,-0.44659424,3.375,4.421875,1.375
684,-0.8991699,-0.073791504,-0.44683838,0.703125,1.40625,0.484375
685,-0.84936523,-0.044006348,-0.46710205,-1.28125,-1.78125,-2.90625
686,-0.8671875,-0.05255127,-0.51348877,-2.84375,-1.484375,-1.0
687,-0.861084,-0.06085205,-0.49884033,-2.609375,-3.828125,-2.265625
688,-0.8508301,-0.07232666,-0.48394775,-2.640625,-6.078125,-3.3125
689,-0.8605957,-0.043029785,-0.5186157,-1.9375,-6.984375,-4.390625
690,-0.8491211,-0.031799316,-0.5054321,-1.046875,-2.109375,-2.296875
691,-0.8378906,-0.05303955,-0.5249634,-0.984375,-1.421875,-2.109375
692,-0.8496094,-0.050598145,-0.5413208,-2.421875,0.015625,-2.09375
693,-0.83374023,-0.03253174,-0.55181885,-2.859375,-0.6875,-2.3125
694,-0.8269043,-0.03643799,-0.5864868,-2.484375,-1.265625,-2.78125
695,-0.8222656,-0.028137207,-0.5598755,0.859375,1.125,-0.671875
696,-0.8405762,-0.03717041,-0.5679321,4.140625,3.703125,0.84375
697,-0.8129883,-0.024475098,-0.598938,4.90625,8.515625,2.546875
698,-0.8183594,-0.012512207,-0.64508057,10.796875,16.59375,7.875
699,-0.9189453,-0.049865723,-0.48565674,6.8125,12.734375,5.515625
700,-0.7758789,-0.0869751,-0.4072876,-6.34375,7.84375,-3.125
701,-0.91308594,-0.028625488,-0.40582275,-4.09375,-0.875,-1.140625
702,-0.88012695,-0.05596924,-0.47711182,-2.640625,-1.203125,-0.546875
703,-0.8757324,-0.030578613,-0.53790283,-0.34375,1.328125,1.171875
704,-0.85839844,-0.059631348,-0.5105591,0.375,3.171875,0.140625
705,-0.8408203,-0.02545166,-0.5159302,2.234375,2.84375,0.328125
706,-0.8671875,-0.05206299,-0.51031494,1.890625,4.0625,0.03125
707,-0.86694336,-0.02960205,-0.473938,-0.09375,3.359375,-0.859375
708,-0.87524414,-0.085998535,-0.4727173,0.515625,2.578125,0.3125
709,-0.85009766,-0.034240723,-0.46051025,-1.28125,-3.421875,-2.0
710,-0.88427734,-0.043762207,-0.50128174,-1.375,-2.28125,0.0
711,-0.8708496,-0.070373535,-0.4961548,-3.15625,-3.828125,-2.34375
