sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.27172852,-0.98443604,0.369812,-1.421875,19.296875,5.359375
368,-0.29174805,-0.95880127,0.3554077,1.640625,13.21875,4.765625
369,-0.24267578,-0.94244385,0.29730225,3.546875,8.515625,2.1875
370,-0.19824219,-0.9204712,0.28216553,2.765625,3.953125,0.859375
371,-0.2607422,-0.9404907,0.2772827,1.265625,1.09375,0.84375
372,-0.25634766,-0.925354,0.26312256,-0.0625,0.96875,-0.59375
373,-0.2397461,-0.92926025,0.27191162,-0.140625,-0.421875,-0.734375
374,-0.25097656,-0.9385376,0.2929077,0.171875,-0.078125,-0.4375
375,-0.25073242,-0.958313,0.28948975,2.203125,0.5625,-0.734375
376,-0.16992188,-0.9324341,0.20233154,1.96875,-2.46875,-1.578125
377,-0.24487305,-0.92022705,0.28729248,2.109375,-3.171875,0.234375
378,-0.23779297,-0.8880005,0.23260498,2.03125,0.890625,0.65625
379,-0.11743164,-0.82940674,0.14691162,3.59375,1.09375,0.75
380,-0.014404297,-0.7803345,0.07537842,14.921875,-23.40625,2.90625
381,-0.19067383,-0.81329346,0.10418701,2.453125,-80.140625,3.328125
382,-0.57128906,-1.0869751,0.4052124,-13.71875,-69.0,-1.359375
383,-0.2524414,-1.1113892,0.28167725,5.71875,-12.9375,4.796875
384,-0.34765625,-1.0098267,0.27093506,0.03125,-14.203125,-0.0625
385,-0.22949219,-1.0181274,0.28167725,3.859375,-3.0,1.546875
386,-0.2993164,-0.88848877,0.19573975,1.5625,-2.65625,-0.015625
387,-0.27001953,-0.98760986,0.23040771,0.296875,-2.78125,2.328125
388,-0.31176758,-0.9212036,0.1437378,-0.390625,-3.546875,1.515625
389,-0.32006836,-0.99884033,0.18695068,8.234375,4.4375,2.453125
390,-0.20898438,-1.0261841,0.1539917,3.296875,6.703125,-3.0625
391,-0.23071289,-0.85162354,0.08831787,6.34375,0.890625,-2.140625
392,-0.24707031,-0.9024048,0.105163574,5.859375,-2.515625,-0.15625
393,-0.24804688,-0.8948364,0.08319092,3.28125,-5.703125,-0.015625
394,-0.27905273,-0.8496704,0.21966553,-2.046875,-1.1875,0.375
395,-0.36547852,-1.1428833,0.43621826,-3.296875,-2.546875,-1.609375
396,-0.33496094,-0.9837036,0.22357178,-4.3125,7.53125,-6.6875
397,-0.25317383,-0.99420166,0.18475342,3.15625,5.203125,-2.296875
398,-0.2541504,-0.93707275,0.0927124,3.625,-2.84375,-1.015625
399,-0.17700195,-0.8286743,-0.015197754,7.921875,-7.09375,4.328125
400,-0.2956543,-0.97491455,0.19110107,2.75,-11.28125,5.828125
401,-0.25634766,-0.97979736,0.11566162,-2.046875,0.546875,-0.359375
402,-0.32592773,-1.0481567,0.30218506,-8.84375,4.8125,-2.6875
403,-0.26000977,-0.9546509,0.16644287,-4.890625,11.203125,-4.9375
404,-0.27075195,-0.95806885,0.15496826,-3.640625,11.703125,-5.421875
405,-0.26538086,-0.98809814,0.19598389,-9.4375,22.59375,-7.578125
406,-0.32055664,-0.96661377,0.2736206,-17.0625,38.296875,-11.671875
407,-0.3725586,-0.85772705,0.3764038,-6.046875,30.796875,-0.03125
408,-0.3930664,-1.0237427,0.41131592,-2.765625,31.96875,4.734375
409,-0.32226562,-0.9829712,0.32855225,-2.4375,28.140625,4.28125
410,-0.21704102,-0.9331665,0.22113037,-1.21875,19.171875,3.796875
411,-0.20654297,-0.88238525,0.23944092,7.09375,9.65625,3.890625
412,-0.22802734,-0.9873657,0.28363037,7.625,7.078125,3.671875
413,-0.24511719,-0.96759033,0.25457764,3.640625,5.328125,1.015625
414,-0.2121582,-0.9402466,0.2098999,1.71875,3.265625,-0.328125
415,-0.22802734,-0.9380493,0.2579956,2.140625,1.828125,0.34375
416,-0.18457031,-0.92559814,0.1552124,2.96875,-0.65625,0.359375
417,-0.15356445,-0.8418579,0.13250732,6.703125,-3.28125,0.546875
418,-0.07714844,-0.8399048,-0.06744385,16.328125,-26.359375,-0.375
419,-0.08935547,-0.7258911,0.0848999,14.171875,-70.734375,1.96875
420,-0.47314453,-1.1611938,0.17572021,1.578125,-72.15625,4.109375
421,-0.2277832,-1.0791626,0.26068115,15.359375,-21.015625,5.34375
422,-0.43920898,-0.9788208,0.1539917,14.171875,-12.96875,2.046875
423,-0.18969727,-1.0283813,0.16497803,4.546875,-3.828125,1.453125
424,-0.35009766,-1.0820923,0.199646,-3.65625,-3.734375,-0.109375
425,-0.24121094,-1.0149536,0.16033936,-12.34375,5.96875,-4.046875
426,-0.26538086,-1.045227,0.15179443,-15.40625,14.21875,-5.65625
427,-0.30615234,-1.08844,0.1671753,-21.53125,31.65625,-11.609375
428,-0.29370117,-0.89019775,0.20697021,-21.0625,50.421875,-10.640625
429,-0.26489258,-0.8255005,0.2518921,-7.390625,34.53125,-1.359375
430,-0.26586914,-0.9104614,0.27215576,-2.4375,28.390625,2.3125
431,-0.24291992,-0.96417236,0.3126831,4.03125,20.296875,2.78125
432,-0.25146484,-1.0005493,0.2597046,4.40625,15.125,2.296875
433,-0.16894531,-0.9143677,0.26556396,4.09375,7.625,-0.359375
434,-0.24731445,-0.9326782,0.260437,6.515625,1.921875,-0.3125
435,-0.19726562,-1.0271606,0.21942139,5.734375,3.890625,-1.140625
436,-0.14819336,-0.94415283,0.20672607,3.546875,1.671875,0.5
437,-0.13256836,-0.8809204,0.18475342,2.703125,-0.21875,0.328125
438,-0.14404297,-0.8394165,0.06097412,3.703125,-5.09375,1.09375
439,0.00024414062,-0.7913208,0.0004272461,9.71875,-30.625,3.3125
440,-0.37426758,-0.87945557,0.059265137,-0.390625,-69.671875,5.265625
441,-0.33203125,-1.0588989,0.23260498,-8.484375,-49.03125,-1.171875
442,-0.26904297,-1.0696411,0.16864014,3.515625,-24.28125,0.3125
443,-0.40722656,-1.0515747,0.23699951,4.0,-21.078125,1.71875
444,-0.16772461,-0.9043579,0.11859131,11.015625,-9.921875,2.859375
445,-0.2607422,-1.0237427,0.21795654,2.890625,-7.359375,-1.5625
446,-0.2763672,-1.0203247,0.1383667,-5.921875,-6.421875,-4.140625
447,-0.25073242,-0.8567505,0.09197998,2.703125,-3.171875,-1.015625
448,-0.30566406,-1.0066528,0.06829834,2.0,-6.0,0.4375
449,-0.31835938,-0.9133911,0.098083496,-0.5625,-2.6875,0.265625
450,-0.21679688,-0.98101807,0.109802246,-1.828125,-1.421875,0.40625
451,-0.27368164,-0.9973755,0.19793701,-0.140625,3.3125,0.5625
452,-0.34545898,-1.0464478,0.18890381,-9.046875,7.6875,-4.75
453,-0.19165039,-0.8484497,0.028747559,-4.671875,11.359375,-4.46875
454,-0.24658203,-0.9612427,0.07513428,1.765625,3.640625,-1.671875
455,-0.26635742,-0.9702759,0.121520996,0.625,3.234375,-0.1875
456,-0.22558594,-0.9380493,0.14447021,1.390625,0.84375,-0.34375
457,-0.3408203,-1.076477,0.22137451,-6.046875,5.0,-3.484375
458,-0.21508789,-0.91070557,0.105651855,1.515625,3.859375,-2.4375
459,-0.25756836,-0.9729614,0.13568115,4.4375,-0.1875,-0.21875
460,-0.2421875,-0.89141846,0.11151123,7.78125,-0.171875,0.671875
461,-0.24707031,-0.99835205,0.15887451,5.578125,-2.984375,-1.78125
462,-0.29174805,-0.9627075,0.12542725,10.140625,0.546875,1.25
463,-0.26489258,-0.94781494,0.15301514,13.53125,-6.5625,4.0
464,-0.29541016,-0.9710083,0.14251709,10.375,-6.21875,3.734375
465,-0.29248047,-0.9714966,0.1515503,5.859375,-3.5,0.90625
466,-0.2836914,-1.1030884,0.08270264,6.609375,2.953125,-0.09375
467,-0.2055664,-0.9846802,0.06829834,4.75,7.921875,-0.921875
468,-0.25317383,-0.9224243,-0.0049438477,2.65625,-2.71875,2.515625
469,-0.25097656,-0.9102173,0.04071045,1.890625,-6.15625,0.484375
470,-0.22607422,-0.8897095,0.22894287,7.765625,-14.953125,9.5625
471,-0.29248047,-0.9602661,0.10296631,0.3125,-16.1875,0.703125
472,-0.25854492,-1.1841431,0.10491943,-3.84375,-5.125,-4.140625
473,-0.46264648,-1.1570435,0.120788574,-5.9375,13.328125,-6.015625
474,-0.29516602,-0.8892212,-0.011047363,-5.9375,34.34375,-4.703125
475,-0.14135742,-0.84259033,0.06097412,-3.765625,13.8125,-2.375
476,-0.34448242,-0.92559814,0.10076904,-1.03125,3.640625,-3.796875
477,-0.23828125,-0.95977783,0.0680542,0.609375,7.421875,0.046875
478,-0.14379883,-0.8521118,0.03338623,5.90625,-6.21875,3.296875
479,-0.2734375,-1.045227,0.124938965,2.0625,-7.75,6.5625
480,-0.2043457,-1.1126099,0.14105225,-11.671875,2.234375,-9.359375
481,-0.25268555,-1.0527954,0.11053467,-16.4375,18.046875,-11.8125
482,-0.22973633,-1.0178833,0.31219482,-21.890625,37.328125,-9.296875
483,-0.4182129,-0.86968994,0.26776123,-12.796875,20.734375,-7.890625
484,-0.34814453,-1.0181274,0.17718506,-13.515625,16.15625,-8.171875
485,-0.34448242,-0.9546509,0.21478271,-11.5625,18.796875,-3.8125
486,-0.33129883,-0.9920044,0.22406006,-13.15625,26.1875,0.359375
487,-0.30297852,-0.93536377,0.26654053,-11.96875,26.828125,0.078125
488,-0.27075195,-0.92510986,0.26776123,-10.765625,21.203125,2.125
489,-0.26123047,-0.9331665,0.28900146,-7.875,13.546875,1.515625
490,-0.28125,-0.9487915,0.28607178,-6.34375,11.0,0.9375
491,-0.2421875,-0.95562744,0.27996826,-4.78125,10.90625,-0.328125
492,-0.19213867,-0.8977661,0.20819092,-3.96875,6.75,2.40625
493,-0.21582031,-0.86724854,0.1828003,2.09375,2.875,3.203125
494,-0.17675781,-0.9048462,0.20013428,7.59375,-0.671875,1.265625
495,-0.2055664,-0.9302368,0.30975342,7.703125,-0.125,-0.171875
496,-0.17285156,-0.85601807,0.18450928,3.375,-2.296875,-0.140625
497,-0.061767578,-0.7647095,0.13739014,7.09375,-12.671875,-0.078125
498,-0.068359375,-0.79571533,0.05291748,10.03125,-50.21875,2.453125
499,-0.52124023,-0.9885864,0.31463623,-3.796875,-79.1875,-2.234375
500,-0.34326172,-1.1223755,0.20526123,0.6875,-27.953125,-1.453125
501,-0.31298828,-0.93218994,0.29241943,9.015625,-15.421875,3.203125
502,-0.328125,-1.0081177,0.24627686,8.4375,-10.328125,0.984375
503,-0.3112793,-0.9949341,0.22015381,7.578125,-8.96875,3.953125
504,-0.26586914,-0.83966064,-0.058166504,12.109375,-4.546875,2.0
505,-0.2763672,-1.0105591,0.27069092,4.53125,-3.25,0.03125
506,-0.28759766,-0.87945557,0.06439209,1.234375,4.390625,-3.359375
507,-0.24609375,-0.9053345,0.17694092,0.6875,-1.453125,-0.671875
508,-0.3076172,-1.0515747,0.12884521,-2.671875,5.578125,-2.421875
509,-0.2890625,-0.9751587,0.117126465,-6.609375,11.0,-5.15625
510,-0.31420898,-0.86798096,0.21136475,-3.8125,7.0,-3.25
511,-0.2878418,-0.9692993,0.15570068,-1.46875,5.359375,-2.0625
512,-0.3083496,-0.83843994,0.11029053,0.28125,-8.9375,-2.578125
513,-0.18481445,-0.87677,0.22698975,1.90625,-0.71875,1.546875
514,-0.41723633,-1.0923462,0.37054443,-2.25,-11.453125,2.25
515,-0.2553711,-1.0332642,0.20697021,-1.5625,1.609375,-2.15625
516,-0.41015625,-1.0291138,0.25286865,2.0625,11.265625,-2.25
517,-0.34448242,-0.93536377,0.19329834,1.46875,21.578125,-3.84375
518,-0.17260742,-0.8599243,0.1852417,-6.5625,15.859375,-2.265625
519,-0.31958008,-1.0025024,0.20526123,-5.796875,22.453125,-2.171875
520,-0.29907227,-0.9414673,0.27874756,-8.390625,32.609375,-5.140625
521,-0.40283203,-0.97076416,0.38861084,-7.875,26.109375,0.640625
522,-0.31469727,-0.9937134,0.41204834,-7.609375,29.84375,1.78125
523,-0.23925781,-0.95635986,0.29144287,-7.5,19.21875,1.265625
524,-0.24609375,-0.88165283,0.31732178,-1.484375,9.59375,2.09375
525,-0.24365234,-0.9155884,0.29071045,0.8125,7.40625,2.515625
526,-0.25756836,-0.8911743,0.3241577,4.65625,3.515625,1.265625
527,-0.25561523,-0.9649048,0.35443115,3.5625,5.15625,0.34375
528,-0.2590332,-0.9607544,0.29412842,0.140625,7.078125,-0.359375
529,-0.20483398,-0.93536377,0.28363037,-0.15625,4.5625,0.203125
530,-0.24145508,-0.92926025,0.2670288,0.859375,0.234375,1.40625
531,-0.23583984,-0.9314575,0.23968506,-1.96875,-0.78125,0.609375
532,-0.22021484,-0.8867798,0.20477295,-0.953125,-2.078125,-0.3125
533,-0.19482422,-0.84942627,0.18011475,2.453125,-2.1875,-0.609375
534,-0.123291016,-0.75250244,0.014587402,13.1875,-19.109375,0.984375
535,-0.12841797,-0.80596924,0.113464355,9.4375,-54.875,-0.390625
536,-0.46313477,-0.99884033,0.3925171,-8.90625,-69.390625,-2.6875
537,-0.41479492,-1.109436,0.29486084,-2.4375,-28.546875,-0.640625
538,-0.38989258,-0.9741821,0.3324585,3.546875,-14.6875,-0.453125
539,-0.3173828,-1.0606079,0.2711792,0.15625,-13.75,-2.34375
540,-0.3647461,-0.90948486,0.13763428,4.390625,-15.640625,3.3125
541,-0.2565918,-0.9380493,0.21209717,-2.703125,-3.4375,0.03125
542,-0.296875,-0.9397583,0.09832764,-6.40625,-8.953125,2.859375
543,-0.2565918,-0.88531494,0.19598389,-6.5,-4.5,-0.328125
544,-0.3317871,-1.0310669,0.25579834,-9.1875,-0.34375,-1.578125
545,-0.26831055,-0.91534424,0.18304443,-7.703125,8.359375,-3.3125
546,-0.29907227,-0.90875244,0.23724365,-2.390625,2.765625,-3.171875
547,-0.36572266,-0.9282837,0.22161865,0.859375,1.640625,-0.796875
548,-0.29052734,-0.9053345,0.21990967,2.6875,2.0,1.4375
549,-0.27416992,-0.9397583,0.21185303,2.890625,-5.8125,1.84375
550,-0.31323242,-0.84625244,0.21356201,9.5,-5.421875,6.75
551,-0.31103516,-1.036438,0.4069214,7.296875,-5.0625,-0.9375
552,-0.36645508,-1.0003052,0.2592163,-2.578125,8.828125,-4.078125
553,-0.24780273,-0.84576416,0.17010498,6.890625,7.421875,-1.703125
554,-0.33398438,-0.99468994,0.19744873,6.3125,6.984375,0.59375
555,-0.31420898,-0.8814087,0.17718506,7.78125,7.59375,3.265625
556,-0.23217773,-0.93756104,0.16571045,7.6875,0.984375,0.671875
557,-0.31274414,-0.9512329,0.24822998,8.359375,-3.546875,1.359375
558,-0.28735352,-0.9627075,0.16790771,9.671875,-6.671875,4.328125
559,-0.3305664,-0.89556885,0.16741943,16.6875,-8.265625,7.84375
560,-0.31811523,-1.1323853,0.14569092,4.03125,1.828125,-0.09375
561,-0.26391602,-0.9011841,0.16815186,3.609375,5.53125,-1.125
562,-0.23413086,-1.0271606,0.09466553,-4.921875,3.390625,-3.703125
563,-0.2163086,-0.9529419,0.059020996,-9.265625,8.734375,-5.421875
564,-0.26245117,-0.9380493,0.19232178,-8.5,21.453125,-7.90625
565,-0.44506836,-0.9636841,0.34661865,-6.8125,23.859375,-3.40625
566,-0.42993164,-0.9807739,0.34490967,-8.53125,23.296875,-1.0625
567,-0.29907227,-0.99224854,0.27093506,-11.46875,21.5,2.3125
568,-0.30908203,-0.9585571,0.27191162,-6.03125,14.6875,3.171875
569,-0.2770996,-0.9512329,0.27459717,-3.96875,15.59375,5.953125
570,-0.32983398,-0.8921509,0.24725342,-1.671875,12.84375,6.28125
571,-0.24169922,-0.99713135,0.21380615,-1.4375,11.796875,3.046875
572,-0.24389648,-0.92144775,0.24993896,1.15625,7.90625,2.3125
573,-0.22290039,-0.89385986,0.20770264,3.6875,5.046875,2.21875
574,-0.14379883,-0.90167236,0.15106201,3.390625,-1.265625,0.953125
575,-0.06225586,-0.8352661,-0.016906738,2.03125,-24.328125,-2.015625
576,-0.032470703,-0.7263794,-0.042541504,9.4375,-57.640625,2.3125
577,-0.34814453,-0.97540283,0.21502686,2.4375,-77.796875,-1.171875
578,-0.328125,-1.0588989,0.13275146,15.09375,-27.515625,9.71875
579,-0.3972168,-0.9553833,0.28485107,7.34375,-16.484375,2.359375
580,-0.32641602,-1.1157837,0.24798584,13.078125,0.59375,4.296875
581,-0.33691406,-1.0698853,0.25750732,-1.546875,2.140625,-4.09375
582,-0.32885742,-0.958313,0.18695068,-9.09375,7.546875,-5.5
583,-0.32348633,-1.0574341,0.15789795,-14.53125,15.734375,-8.53125
584,-0.36157227,-1.048645,0.16204834,-19.4375,30.484375,-11.84375
585,-0.25878906,-0.89068604,0.23114014,-17.40625,44.40625,-8.828125
586,-0.25341797,-0.8467407,0.2868042,-7.109375,37.0625,-0.75
587,-0.265625,-0.9524536,0.2831421,-1.484375,33.390625,0.578125
588,-0.23217773,-0.9495239,0.27581787,1.890625,25.421875,1.359375
589,-0.22558594,-0.9805298,0.27508545,5.1875,19.484375,2.59375
590,-0.25512695,-0.95513916,0.21063232,1.90625,11.875,1.125
591,-0.21923828,-0.9414673,0.23138428,2.40625,7.796875,-0.390625
592,-0.23168945,-0.9500122,0.2579956,3.390625,7.796875,-1.96875
593,-0.21264648,-0.9146118,0.23309326,3.15625,4.03125,-1.3125
594,-0.17626953,-0.92974854,0.15130615,1.9375,0.984375,-1.5625
595,-0.15112305,-0.89385986,0.16107178,4.3125,-3.671875,-0.984375
596,-0.18701172,-0.9512329,0.25701904,2.421875,-3.90625,-0.078125
597,-0.2368164,-0.9692993,0.25042725,-0.1875,-3.171875,0.328125
598,-0.21264648,-0.88848877,0.31048584,3.5625,-2.0,0.03125
599,-0.16186523,-0.8501587,0.20574951,4.4375,-8.53125,0.484375
600,-0.115478516,-0.7752075,0.09466553,12.328125,-32.890625,4.265625
601,-0.21679688,-0.9199829,0.09442139,11.828125,-61.1875,2.40625
602,-0.41748047,-1.0650024,0.20697021,-4.234375,-54.921875,1.78125
603,-0.2788086,-1.104065,0.10223389,6.421875,-27.046875,4.796875
604,-0.31347656,-0.94488525,0.18914795,9.40625,-24.109375,5.96875
605,-0.24926758,-0.92388916,0.21380615,14.203125,-12.609375,6.078125
606,-0.37109375,-1.0508423,0.3060913,8.984375,-10.203125,1.03125
607,-0.2890625,-1.0237427,0.2946167,-1.578125,2.65625,-0.328125
608,-0.31713867,-1.0134888,0.13250732,3.140625,7.765625,-1.875
609,-0.24267578,-1.015686,0.1408081,0.34375,7.140625,-1.796875
610,-0.23022461,-0.9348755,0.039245605,-0.34375,-0.203125,-0.9375
611,-0.2319336,-0.8921509,0.0079956055,3.203125,-0.359375,3.1875
612,-0.22973633,-0.9402466,0.008483887,1.71875,-3.125,1.21875
613,-0.19677734,-0.94415283,0.11004639,3.890625,11.078125,3.703125
614,-0.34448242,-1.0437622,0.25701904,-1.484375,3.015625,-3.03125
615,-0.19726562,-0.9241333,0.11834717,-5.1875,8.671875,-3.6875
616,-0.25341797,-1.0083618,0.21258545,-4.609375,5.328125,-3.296875
617,-0.3317871,-1.0908813,0.21624756,-6.625,5.578125,-5.375
618,-0.32104492,-1.0474243,0.105651855,-9.125,20.203125,-9.484375
619,-0.28076172,-0.99346924,0.11248779,-20.5625,42.703125,-15.890625
620,-0.1953125,-0.8286743,0.21087646,-20.125,37.140625,-10.71875
621,-0.34814453,-0.9578247,0.30267334,-10.78125,31.96875,-2.828125
622,-0.35009766,-0.9595337,0.3842163,-2.125,26.4375,-0.046875
623,-0.31518555,-0.96343994,0.34344482,0.875,19.765625,0.859375
624,-0.26635742,-0.96295166,0.32440186,2.28125,15.421875,2.3125
625,-0.23999023,-0.92974854,0.22894287,1.515625,10.078125,0.5
626,-0.21484375,-0.9534302,0.20916748,1.203125,6.109375,-1.53125
627,-0.24560547,-0.95562744,0.22650146,-1.3125,4.25,-0.671875
628,-0.25073242,-0.89801025,0.21209717,-1.3125,-0.546875,0.171875
629,-0.1940918,-0.8999634,0.19744873,0.65625,1.953125,0.0625
630,-0.15454102,-0.8411255,0.16253662,3.546875,0.484375,1.46875
631,-0.11352539,-0.84454346,0.06512451,6.859375,-11.875,3.171875
632,-0.09838867,-0.82281494,0.12689209,10.015625,-41.109375,4.53125
633,-0.27685547,-0.87677,0.16400146,-3.25,-79.25,2.375
634,-0.47875977,-1.1170044,0.2736206,3.046875,-52.28125,4.1875
635,-0.30493164,-1.036438,0.2789917,10.09375,-22.703125,5.671875
636,-0.27075195,-1.0237427,0.2033081,7.515625,-13.078125,1.609375
637,-0.31396484,-1.034729,0.23358154,7.34375,-6.703125,2.078125
638,-0.32299805,-0.9414673,0.116882324,4.828125,-4.53125,-1.015625
639,-0.2890625,-0.92315674,0.101989746,7.171875,2.6875,1.234375
640,-0.25878906,-1.0132446,0.14886475,9.828125,-0.53125,3.40625
641,-0.30078125,-0.9607544,0.1605835,9.140625,0.59375,3.3125
642,-0.25390625,-1.0825806,0.19866943,2.65625,2.984375,1.015625
643,-0.18457031,-0.91656494,0.09881592,0.453125,4.90625,-1.3125
644,-0.22338867,-0.90289307,0.01776123,0.171875,-0.96875,-2.171875
645,-0.18920898,-0.92803955,0.034118652,3.671875,-3.484375,-0.34375
646,-0.23535156,-0.91900635,0.09661865,4.375,-7.8125,0.234375
647,-0.28198242,-0.9758911,0.1539917,-0.828125,0.21875,-0.421875
648,-0.3083496,-1.1609497,0.2682495,-8.015625,-2.15625,-4.390625
649,-0.23022461,-0.9258423,0.12298584,-0.703125,6.859375,-6.15625
650,-0.2565918,-0.9507446,0.06536865,-1.4375,-3.65625,-2.203125
651,-0.32470703,-0.9077759,0.0040893555,0.734375,-2.59375,-1.375
652,-0.22753906,-0.92803955,-0.037902832,0.078125,-1.328125,-0.703125
653,-0.2631836,-0.9522095,0.09832764,-4.265625,4.484375,-4.09375
654,-0.21362305,-0.9685669,0.105895996,-3.203125,2.25,-2.203125
655,-0.37402344,-0.9248657,0.16253662,-5.125,2.234375,-4.5
656,-0.31298828,-0.92803955,0.13128662,-0.4375,6.140625,0.53125
657,-0.36889648,-0.9492798,0.15960693,2.234375,5.71875,1.8125
658,-0.25732422,-1.0762329,0.13201904,-1.453125,12.328125,-0.546875
659,-0.25683594,-1.0869751,0.1786499,-6.96875,6.46875,-5.0
660,-0.2878418,-1.0137329,0.17230225,-11.296875,8.6875,-8.28125
661,-0.3166504,-0.99468994,0.2662964,-21.703125,29.640625,-16.375
662,-0.30297852,-0.84454346,0.26654053,-14.5625,30.96875,-10.0
663,-0.39770508,-0.9434204,0.33563232,-8.3125,32.390625,-0.6875
664,-0.3786621,-0.8694458,0.307312,-4.984375,31.84375,5.578125
665,-0.30078125,-0.9307251,0.33050537,-0.59375,23.109375,7.03125
666,-0.2854004,-0.94854736,0.29412842,2.796875,14.59375,7.71875
667,-0.22436523,-0.9248657,0.24139404,2.765625,8.6875,6.421875
668,-0.24658203,-0.9024048,0.21795654,3.859375,2.796875,4.328125
669,-0.15063477,-0.8591919,0.101257324,2.96875,-7.8125,1.34375
670,-0.027832031,-0.6914673,-0.14776611,17.5625,-38.609375,2.9375
671,-0.033203125,-0.75323486,0.0368042,25.734375,-75.046875,10.59375
672,-0.55615234,-1.229065,0.38372803,1.53125,-51.484375,3.015625
673,-0.32348633,-0.99786377,0.3209839,-1.28125,-25.296875,-2.984375
674,-0.35229492,-1.0151978,0.24359131,-0.015625,-9.234375,-7.09375
675,-0.36621094,-1.0596313,0.2855835,0.328125,-2.15625,-3.84375
676,-0.22949219,-0.9380493,0.15032959,-3.625,-0.34375,-5.15625
677,-0.29785156,-0.91534424,0.121032715,-0.90625,0.59375,-2.78125
678,-0.27075195,-0.9727173,0.14300537,-1.125,2.328125,-1.75
679,-0.26831055,-0.92852783,0.08856201,-0.421875,3.1875,0.765625
680,-0.24487305,-0.9312134,0.11663818,-0.546875,-1.453125,1.1875
681,-0.29833984,-0.9258423,0.124694824,1.03125,-5.734375,1.765625
682,-0.3383789,-0.8899536,0.2321167,4.84375,-5.34375,3.84375
683,-0.36987305,-0.9795532,0.19744873,4.515625,-1.84375,3.296875
684,-0.30737305,-1.0227661,0.24456787,2.015625,7.671875,1.484375
685,-0.2163086,-1.0332642,0.2633667,-4.0625,9.21875,-0.390625
686,-0.24316406,-0.9524536,0.14593506,-7.484375,8.5625,-3.578125
687,-0.27978516,-1.048645,0.16668701,-13.25,17.703125,-6.78125
688,-0.29541016,-1.0352173,0.15716553,-22.796875,34.671875,-11.1875
689,-0.1899414,-0.7588501,0.19036865,-18.84375,35.265625,-9.078125
690,-0.30126953,-0.8882446,0.3480835,-5.921875,30.859375,-1.875
691,-0.2854004,-0.9492798,0.385437,-1.203125,24.046875,1.421875
692,-0.29589844,-0.9507446,0.39227295,0.8125,15.484375,2.640625
693,-0.25073242,-0.9360962,0.29730225,2.53125,9.859375,3.046875
694,-0.25830078,-0.9385376,0.33465576,3.453125,4.453125,2.59375
695,-0.2331543,-0.9849243,0.22381592,3.71875,1.71875,0.84375
696,-0.2475586,-0.9326782,0.25604248,-0.1875,1.453125,-0.8125
697,-0.22021484,-0.87286377,0.21624756,2.015625,-1.609375,-0.109375
698,-0.18115234,-0.8779907,0.15911865,1.46875,-6.078125,0.9375
699,-0.11791992,-0.802063,0.12054443,4.53125,-18.96875,0.46875
700,-0.09814453,-0.8237915,0.054138184,12.875,-45.140625,1.390625
701,-0.37353516,-0.9138794,0.17401123,0.609375,-81.859375,-2.53125
702,-0.42163086,-1.173645,0.22283936,10.21875,-35.53125,6.171875
703,-0.36499023,-0.95318604,0.37249756,14.796875,-21.796875,4.578125
704,-0.45214844,-1.1328735,0.2921753,7.734375,-13.875,4.359375
705,-0.2368164,-0.9314575,0.117370605,5.78125,4.953125,1.609375
706,-0.34033203,-1.0559692,0.23822021,-0.21875,-5.96875,-1.59375
707,-0.21118164,-0.8389282,0.022399902,1.046875,5.859375,0.65625
708,-0.2775879,-1.034729,0.1317749,-0.84375,2.46875,-1.140625
709,-0.23022461,-0.94976807,0.078552246,-4.515625,-0.953125,-0.140625
710,-0.24438477,-0.8587036,0.0848999,1.984375,-1.765625,0.65625
711,-0.28198242,-0.9312134,0.121032715,1.734375,-4.765625,1.078125
712,-0.35766602,-0.89971924,0.18255615,0.90625,6.828125,2.0
713,-0.26831055,-1.0715942,0.27703857,0.828125,-1.03125,1.1875
714,-0.2939453,-1.0581665,0.20159912,1.09375,9.578125,-1.421875
715,-0.22583008,-1.0115356,0.120788574,2.53125,10.6875,-2.90625
716,-0.2055664,-0.9204712,0.01776123,5.203125,0.078125,-0.5
717,-0.25585938,-0.9175415,0.031921387,0.34375,-2.4375,1.203125
718,-0.19018555,-0.9649048,0.051208496,1.09375,-8.734375,0.53125
719,-0.25708008,-0.9680786,0.117614746,-3.015625,2.25,-2.234375
720,-0.34887695,-1.0584106,0.2699585,-9.96875,4.640625,-7.4375
721,-0.19555664,-0.8928833,0.21136475,0.671875,7.40625,-3.453125
722,-0.3959961,-1.0408325,0.14813232,4.28125,0.109375,2.65625
723,-0.26586914,-0.96588135,0.105651855,1.296875,9.171875,1.359375
724,-0.22973633,-0.9873657,0.121520996,-8.734375,17.3125,-2.25
725,-0.20239258,-0.96588135,0.12689209,-15.140625,24.265625,-5.921875
726,-0.31054688,-0.8579712,0.28045654,-6.25,26.234375,-3.640625
727,-0.4411621,-1.0535278,0.3768921,-8.703125,29.546875,0.984375
728,-0.3408203,-1.05719,0.35931396,-15.34375,26.828125,0.390625
729,-0.28100586,-0.9673462,0.30194092,-11.140625,15.75,0.5625
730,-0.26635742,-0.8987427,0.26898193,-6.25,11.015625,0.15625
731,-0.2487793,-0.8555298,0.2616577,-2.625,3.25,2.09375
732,-0.2758789,-0.9536743,0.25994873,-2.9375,3.09375,1.140625
733,-0.29418945,-0.91412354,0.27044678,-0.546875,2.25,0.21875
