sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.0053710938,-1.02594,0.18792725,-7.703125,0.671875,5.875
374,0.122558594,-0.97735596,0.17694092,2.984375,8.34375,4.328125
375,0.22363281,-0.9998169,0.1720581,9.84375,5.703125,0.015625
376,0.119140625,-0.8960571,0.10247803,3.296875,-2.65625,5.953125
377,0.09472656,-0.8718872,0.04119873,3.265625,0.171875,1.390625
378,0.20336914,-0.98760986,0.08392334,-0.25,4.078125,-4.046875
379,0.26342773,-0.96881104,0.022888184,1.796875,5.921875,-6.734375
380,0.16503906,-0.9771118,0.13153076,0.390625,6.734375,-4.3125
381,0.07397461,-1.0713501,0.18426514,-2.0,0.578125,-0.90625
382,-0.021240234,-1.0498657,0.15179443,-1.453125,0.625,0.015625
383,0.079589844,-0.92852783,0.14886475,-0.328125,8.1875,-4.15625
384,0.13378906,-0.9458618,0.0914917,-1.4375,-1.1875,-2.75
385,0.15014648,-0.95635986,0.07733154,4.875,-5.359375,0.90625
386,0.18164062,-0.96051025,0.07733154,5.796875,-8.234375,-0.8125
387,0.14233398,-0.9417114,0.074645996,8.40625,-8.640625,0.0625
388,0.04663086,-1.0193481,0.08099365,6.921875,-8.0625,2.75
389,0.06640625,-1.0383911,0.07635498,1.515625,1.546875,3.84375
390,0.1237793,-1.0181274,0.07977295,-2.421875,9.078125,1.53125
391,0.13916016,-1.003479,0.08880615,-1.4375,6.96875,2.46875
392,0.15209961,-0.958313,0.06512451,-4.015625,3.65625,1.1875
393,0.15917969,-0.95318604,0.090270996,-0.828125,4.8125,0.9375
394,0.12451172,-0.9463501,0.06707764,-4.125,-1.28125,0.0
395,0.11279297,-0.97198486,0.1083374,-5.546875,1.546875,0.75
396,0.15332031,-0.975647,0.06341553,-6.734375,-2.40625,-0.75
397,0.17236328,-0.98516846,0.081726074,-1.078125,7.140625,1.203125
398,0.16308594,-0.93756104,0.13275146,-1.46875,5.859375,0.21875
399,0.13769531,-0.975647,0.14202881,5.03125,0.1875,-0.421875
400,0.11035156,-0.98394775,0.09515381,4.484375,-2.9375,-0.984375
401,0.14428711,-0.9656372,0.09539795,5.953125,-0.609375,-0.875
402,0.15576172,-0.95513916,0.074645996,5.5,3.984375,-1.578125
403,0.1574707,-0.95391846,0.07171631,6.921875,11.09375,1.0625
404,0.16796875,-0.9817505,-0.012023926,24.34375,27.90625,10.078125
405,0.17651367,-1.0962524,0.07171631,-6.015625,26.828125,26.390625
406,0.053710938,-0.96832275,0.10369873,-8.765625,-6.546875,6.203125
407,0.16870117,-0.8452759,0.03338623,7.453125,-6.890625,-10.75
408,0.28564453,-0.892395,0.05731201,4.859375,-0.34375,-5.40625
409,0.26367188,-0.9607544,-0.027404785,3.0625,-7.375,-2.53125
410,0.15991211,-0.9397583,-0.039367676,3.34375,-4.734375,-2.53125
411,0.16381836,-1.0178833,-0.03717041,4.25,0.15625,-1.296875
412,0.16503906,-1.0178833,0.010437012,-0.828125,10.046875,-7.828125
413,0.15820312,-1.0027466,0.03656006,-3.203125,18.03125,-9.328125
414,0.11425781,-1.0144653,0.029724121,-3.703125,2.03125,3.0
415,0.21826172,-0.93096924,0.15228271,-17.6875,1.3125,2.5
416,-0.025878906,-1.013977,0.09320068,-7.828125,-15.6875,3.484375
417,0.08227539,-1.1377563,0.09832764,-11.171875,11.984375,1.609375
418,0.18041992,-0.9365845,0.105651855,-6.828125,2.34375,2.75
419,0.36499023,-0.72125244,0.005065918,-8.984375,9.046875,-4.671875
420,0.30688477,-0.9492798,0.109313965,-6.359375,-5.421875,-2.609375
421,0.099853516,-0.99224854,0.04949951,0.453125,-5.71875,-4.6875
422,0.15112305,-0.9385376,-0.0076293945,5.703125,10.46875,-10.78125
423,0.22192383,-1.0164185,0.10858154,5.46875,9.046875,-7.46875
424,0.092041016,-0.97076416,0.14959717,6.90625,9.359375,-0.15625
425,-0.0043945312,-0.97784424,0.16790771,6.5625,-0.03125,2.734375
426,-0.03149414,-1.1790161,0.1239624,4.546875,3.546875,6.421875
427,0.19018555,-1.0991821,0.19134521,-1.875,2.4375,2.8125
428,0.11376953,-0.9326782,0.089782715,-1.203125,1.015625,1.34375
429,0.13867188,-0.8977661,-0.047668457,-0.125,14.296875,0.375
430,0.34692383,-0.90338135,-0.035949707,-2.78125,3.0625,-12.421875
431,0.30639648,-0.7053833,-0.038879395,-6.90625,-2.46875,-15.015625
432,0.28759766,-0.85284424,0.10418701,-4.21875,-4.125,-10.296875
433,-0.22485352,-1.1560669,0.16253662,8.15625,-12.484375,3.6875
434,-0.18383789,-1.1946411,0.21038818,6.234375,10.859375,5.75
435,0.05834961,-1.1743774,0.07684326,-10.875,2.265625,-1.34375
436,0.16503906,-0.90509033,0.12835693,-2.328125,9.3125,2.609375
437,0.2861328,-0.8208618,0.055603027,7.625,0.25,4.75
438,0.29223633,-0.87213135,0.05340576,-3.53125,-19.96875,-3.125
439,0.05126953,-1.0078735,0.08441162,4.8125,-19.203125,-0.921875
440,0.040771484,-1.0320435,0.039245605,-3.953125,-2.9375,-2.3125
441,0.05053711,-1.0335083,0.08807373,-2.265625,-8.1875,-6.1875
442,0.088378906,-1.0213013,0.08001709,-14.84375,-16.109375,-4.953125
443,0.15356445,-0.93414307,0.04827881,-18.796875,-15.734375,0.6875
444,0.30029297,-1.0081177,0.15789795,0.921875,-0.25,2.359375
445,0.060791016,-0.8796997,0.12176514,-7.0625,-5.59375,0.78125
446,0.040771484,-0.9624634,0.17767334,1.640625,5.828125,1.09375
447,0.16821289,-1.0818481,0.14398193,6.0,5.53125,7.34375
448,0.15307617,-1.0178833,0.14251709,-1.609375,-0.171875,9.734375
449,0.13623047,-0.9746704,0.109069824,-1.921875,3.9375,-0.609375
450,0.123535156,-0.92388916,0.1227417,-0.84375,0.21875,-1.65625
451,0.1340332,-0.9282837,0.11468506,1.03125,2.796875,0.578125
452,0.1315918,-0.9697876,0.1605835,2.65625,-0.9375,0.859375
453,0.15551758,-1.0042114,0.1749878,3.375,0.0625,-0.125
454,0.14404297,-0.9829712,0.15765381,1.359375,1.625,-1.953125
455,0.16186523,-0.9602661,0.10638428,4.109375,-2.828125,-0.109375
456,0.14355469,-0.9512329,0.070007324,3.03125,-3.75,0.6875
457,0.1352539,-0.9524536,0.08905029,3.46875,2.5625,0.3125
458,0.15258789,-0.96343994,0.13568115,3.65625,16.5,0.75
459,0.19433594,-1.0623169,0.18865967,29.25,25.59375,9.484375
460,0.10864258,-0.9505005,0.06121826,1.28125,-1.265625,19.765625
461,0.11328125,-0.878479,0.055358887,-1.28125,2.71875,-5.671875
462,0.32202148,-0.9812622,-0.023498535,14.0625,8.734375,-4.125
463,0.24926758,-0.79644775,-0.026672363,19.078125,18.46875,-0.984375
464,0.16381836,-0.91534424,-0.11016846,19.578125,16.109375,0.484375
465,0.026367188,-0.9819946,-0.055480957,23.515625,28.59375,2.875
466,0.21459961,-1.0840454,-0.023498535,19.625,34.84375,-4.140625
467,0.19897461,-1.1311646,0.035827637,0.1875,12.21875,-4.59375
468,0.14477539,-0.991272,0.09832764,-19.109375,-3.859375,4.0
469,0.1640625,-0.83258057,-0.07647705,-9.765625,-40.21875,-13.140625
470,0.31982422,-0.7427368,0.16912842,-16.578125,-19.828125,-12.4375
471,-0.05078125,-1.0266724,-0.27252197,34.40625,-26.9375,5.5625
472,0.29589844,-0.9507446,-0.14971924,9.984375,23.75,29.34375
473,0.076171875,-1.0999146,-0.020324707,1.296875,5.84375,8.015625
474,0.037353516,-1.2617798,0.015319824,1.8125,6.265625,-12.4375
475,0.2175293,-0.89556885,-0.07598877,-3.15625,8.859375,-14.421875
476,0.22607422,-0.7671509,-0.11602783,-9.71875,2.765625,-2.046875
477,0.24804688,-0.9692993,-0.06427002,-8.703125,-1.9375,4.828125
478,0.18823242,-0.99664307,-0.12017822,-12.28125,0.40625,-4.640625
479,0.045410156,-0.74786377,-0.046447754,-11.0,6.625,-24.6875
480,0.20239258,-0.8814087,0.14544678,2.4375,12.0,-23.234375
481,-0.092285156,-1.2022095,-0.074523926,0.140625,-5.265625,16.25
482,0.09399414,-1.2695923,0.051696777,-3.328125,17.0625,13.703125
483,0.19262695,-1.1296997,0.051208496,-16.359375,8.53125,-8.3125
484,0.009765625,-1.0820923,-0.043518066,-14.84375,25.6875,-2.640625
485,0.060058594,-0.7053833,-0.01739502,-13.546875,13.46875,0.265625
486,0.33862305,-0.76641846,-0.012512207,-20.75,16.0625,-8.203125
487,0.37817383,-0.82769775,0.14007568,-9.296875,4.53125,-9.53125
488,0.013427734,-1.0654907,0.21942139,7.296875,-3.703125,-6.4375
489,-0.2998047,-1.3206177,0.15423584,4.796875,0.09375,24.734375
490,0.22265625,-1.0586548,0.10760498,-14.453125,1.828125,6.609375
491,0.24072266,-0.9751587,0.053894043,2.859375,0.4375,-7.765625
492,0.11206055,-0.7930298,0.039733887,-5.59375,-2.625,6.53125
493,0.22436523,-0.79400635,0.03363037,1.484375,-12.078125,4.09375
494,0.2211914,-0.93878174,0.055358887,6.8125,-16.453125,-2.765625
495,0.14916992,-0.97784424,0.10003662,12.265625,-14.65625,1.15625
496,0.11401367,-0.9558716,0.06097412,3.40625,-20.5,5.84375
497,0.06982422,-1.0440063,0.045837402,1.609375,-4.84375,-0.484375
498,0.17114258,-1.0271606,0.041931152,3.484375,-0.375,-2.921875
499,0.21240234,-0.9378052,0.031433105,2.1875,-0.078125,1.921875
500,0.15820312,-0.93756104,0.024841309,0.921875,-3.390625,3.59375
501,0.16210938,-1.0369263,0.06512451,2.734375,-2.25,2.5625
502,0.14892578,-1.0198364,0.10394287,-10.890625,-8.484375,-4.65625
503,0.095458984,-0.956604,0.08465576,-14.0625,-13.796875,-9.125
504,0.13305664,-0.98101807,0.086364746,0.703125,-8.875,-1.484375
505,0.14233398,-0.9631958,0.13226318,-5.671875,-1.921875,0.171875
506,0.10888672,-0.9492798,0.15472412,-18.03125,-2.921875,-4.390625
507,0.111328125,-0.9685669,0.13226318,-2.71875,4.234375,-7.96875
508,0.17480469,-1.019104,0.101745605,3.953125,2.375,-1.703125
509,0.16137695,-0.9360962,0.1161499,3.515625,0.296875,-0.96875
510,0.13671875,-0.9678345,0.09613037,7.5625,-4.484375,-0.609375
511,0.10058594,-0.9812622,0.081970215,9.96875,0.65625,0.59375
512,0.11010742,-0.95098877,0.047058105,12.109375,21.296875,1.15625
513,-0.029785156,-1.0923462,-0.062561035,16.875,61.734375,23.5
514,0.29345703,-0.91729736,0.21478271,21.09375,47.0625,39.40625
515,0.22070312,-0.86309814,0.015808105,-5.75,8.515625,6.28125
516,0.38549805,-0.8711548,-0.007873535,-3.046875,9.828125,-8.0625
517,0.29370117,-0.91729736,0.00018310547,8.515625,0.734375,0.625
518,0.2241211,-0.8694458,-0.010559082,5.015625,3.890625,-9.921875
519,0.14038086,-1.0852661,0.03387451,16.390625,7.515625,-7.03125
520,0.0107421875,-1.236145,0.090026855,13.0625,17.28125,6.0625
521,0.02758789,-1.0706177,-0.008117676,7.78125,21.40625,-2.03125
522,0.16821289,-0.8789673,-0.13336182,-5.9375,9.46875,-7.828125
523,0.41479492,-0.8267212,-0.025939941,-12.875,-4.34375,-7.5625
524,0.2932129,-0.708313,-0.12652588,-15.515625,-30.59375,-0.640625
525,0.25512695,-0.7949829,-0.0154418945,-17.078125,-16.59375,-2.15625
526,0.14526367,-0.94854736,-0.020812988,8.640625,-7.453125,-1.65625
527,0.017333984,-1.1646118,0.049743652,13.40625,18.515625,14.46875
528,0.06738281,-1.1807251,-0.022277832,-0.28125,11.453125,-1.703125
529,0.28051758,-1.0303345,0.031921387,-4.890625,9.953125,-13.90625
530,0.2685547,-0.86260986,-0.030578613,-11.796875,-18.1875,-16.328125
531,0.29003906,-0.81866455,-0.026184082,1.546875,-9.3125,-0.171875
532,0.23168945,-0.85894775,-0.07989502,10.84375,5.15625,7.453125
533,-0.02319336,-0.960022,-0.0017700195,34.203125,31.28125,-7.765625
534,-0.0087890625,-1.2981567,-0.024230957,30.546875,14.125,5.5625
535,0.119628906,-1.2146606,0.12786865,-20.46875,10.046875,19.125
536,0.14990234,-1.2471313,0.026794434,-20.203125,-5.015625,5.65625
537,0.2915039,-0.722229,-0.07598877,-17.03125,3.5,-10.703125
538,0.1928711,-0.54229736,-0.090148926,-9.765625,-10.671875,1.578125
539,0.31420898,-0.6585083,-0.09210205,-10.34375,12.265625,4.484375
540,0.24682617,-1.0327759,-0.090148926,-3.1875,-5.890625,-0.21875
541,0.30126953,-1.041565,-0.039367676,6.5,4.15625,-5.171875
542,0.22314453,-1.0315552,0.035583496,3.71875,2.640625,-1.515625
543,0.09838867,-1.0899048,0.070251465,-3.40625,-3.40625,2.546875
544,0.115234375,-0.98150635,0.06341553,-13.5,-2.125,-14.28125
545,0.16674805,-0.9092407,0.046813965,-4.0625,-6.9375,-17.109375
546,0.16967773,-0.9026489,0.07220459,-2.3125,-6.984375,-2.84375
547,0.14501953,-0.96221924,0.101989746,-4.671875,-14.421875,2.109375
548,0.10473633,-1.0628052,0.08026123,-4.1875,-10.390625,0.34375
549,0.11376953,-1.0115356,0.06756592,-7.375,-9.875,-2.953125
550,0.103515625,-0.99053955,0.04534912,-7.875,-7.59375,-4.96875
551,0.17260742,-0.96588135,0.10418701,-3.84375,0.84375,-0.90625
552,0.1772461,-0.9673462,0.08392334,-0.375,-5.28125,5.796875
553,0.11376953,-0.9500122,0.047546387,4.03125,-7.578125,1.09375
554,0.111816406,-0.98272705,0.10296631,0.078125,0.5,-3.046875
555,0.10253906,-1.0046997,0.12420654,-7.0625,2.09375,-5.234375
556,0.11694336,-0.9783325,0.070495605,-4.53125,1.4375,-6.640625
557,0.18457031,-0.9768677,0.06903076,-1.375,-0.984375,-4.5
558,0.17260742,-0.940979,0.0836792,-3.734375,-3.09375,-5.5625
559,0.11621094,-0.9483032,0.04486084,3.828125,-4.1875,-3.25
560,0.14379883,-1.0349731,0.07293701,10.9375,4.4375,0.03125
561,0.1394043,-0.95391846,0.06341553,3.125,6.6875,-0.34375
562,0.16259766,-0.9570923,-0.012756348,-0.1875,22.1875,-1.875
563,0.1328125,-1.1419067,0.28875732,37.1875,29.4375,12.171875
564,0.033691406,-1.2698364,0.24627686,16.265625,0.09375,34.359375
565,0.14038086,-0.6670532,-0.12677002,-24.8125,-0.609375,-15.109375
566,0.23242188,-0.56207275,-0.11431885,-5.203125,-10.5625,-11.390625
567,0.21826172,-0.9338989,0.0014038086,5.203125,1.34375,-7.1875
568,0.26708984,-1.0960083,-0.05279541,5.453125,-6.515625,7.875
569,0.07299805,-1.0217896,0.03656006,9.5625,5.234375,8.1875
570,0.037353516,-1.1118774,0.09588623,2.28125,4.28125,-9.234375
571,0.037597656,-0.9524536,0.07562256,-17.875,2.03125,-13.546875
572,0.20874023,-0.8599243,0.018249512,-10.234375,9.34375,3.671875
573,0.33032227,-0.9446411,0.039001465,10.21875,10.25,9.53125
574,0.14526367,-1.0386353,0.085876465,6.5625,-9.90625,8.796875
575,0.0087890625,-1.0142212,0.048034668,-17.296875,1.109375,0.984375
576,0.1303711,-0.9619751,-0.0071411133,-25.484375,4.4375,-12.546875
577,0.22387695,-0.9104614,0.11175537,-2.40625,7.796875,-11.328125
578,0.15795898,-1.015686,0.109802246,3.421875,4.53125,1.5
579,0.11352539,-1.0154419,0.1552124,4.859375,7.765625,3.203125
580,0.14208984,-1.022522,0.08294678,1.5625,3.609375,-8.578125
581,0.14477539,-0.96588135,0.09710693,-5.609375,6.953125,-9.484375
582,0.1953125,-0.91900635,0.047302246,-6.296875,6.40625,-1.125
583,0.17895508,-0.94903564,0.06390381,0.171875,2.828125,-1.734375
584,0.12475586,-0.97442627,0.10369873,11.75,9.828125,-0.125
585,0.064453125,-1.1768188,0.24188232,40.3125,15.71875,17.25
586,-0.018066406,-1.1726685,0.039489746,-7.90625,-7.9375,38.40625
587,0.25268555,-0.7012329,-0.07623291,-21.171875,-6.453125,-2.03125
588,0.3371582,-0.8135376,0.039245605,-0.296875,7.5625,-17.609375
589,0.29174805,-0.8921509,0.007019043,0.984375,0.46875,-2.765625
590,0.21020508,-0.87994385,-0.0010375977,8.015625,-5.34375,4.25
591,0.2133789,-0.9500122,0.004333496,5.921875,-12.0625,1.25
592,0.08276367,-1.178772,0.09857178,-1.21875,-8.515625,-9.34375
593,0.0021972656,-1.1331177,0.098083496,-8.359375,6.546875,-13.125
594,0.1262207,-0.89849854,0.06341553,-10.90625,2.0,-3.125
595,0.25585938,-0.8670044,0.07293701,-2.125,5.4375,0.1875
596,0.20043945,-0.92926025,0.07366943,-5.234375,-3.1875,-1.96875
597,0.12719727,-1.0339966,0.117370605,1.890625,0.3125,4.875
598,0.12426758,-1.0120239,0.09173584,0.734375,-1.546875,1.359375
599,0.13891602,-0.9036255,0.054138184,-3.8125,-4.9375,-8.0
600,0.15576172,-0.95196533,0.050231934,2.515625,-1.796875,-1.25
601,0.18310547,-0.9685669,0.11248779,3.921875,-1.359375,3.90625
602,0.16455078,-0.9697876,0.08050537,3.34375,-12.515625,0.84375
603,0.19384766,-0.96661377,0.050476074,-2.265625,5.890625,2.4375
604,0.15063477,-1.0379028,0.101989746,9.390625,4.46875,6.09375
605,0.15234375,-0.9680786,0.061462402,3.875,-8.046875,-1.015625
606,0.13867188,-0.9500122,0.08929443,-11.828125,-10.609375,-7.953125
607,0.16210938,-1.017395,0.066833496,-3.03125,-8.984375,-6.90625
608,0.123291016,-0.9854126,0.121520996,-3.3125,-3.359375,-8.078125
609,0.1015625,-0.9673462,0.085632324,-5.53125,-4.875,-3.765625
610,0.15478516,-0.9751587,0.1317749,-1.328125,-7.0625,-1.609375
611,0.111328125,-1.0579224,0.14031982,-4.609375,-1.90625,-1.453125
612,0.041992188,-0.9961548,0.16595459,-0.125,1.515625,-2.59375
613,0.111083984,-0.96051025,0.11785889,7.796875,-7.28125,0.125
614,0.18798828,-0.9277954,0.08929443,3.390625,-4.5,-0.640625
615,0.1784668,-0.9780884,0.08026123,4.0625,-4.921875,0.890625
616,0.104003906,-0.973938,0.054138184,3.96875,-1.0625,0.703125
617,0.12646484,-0.9241333,0.032165527,4.53125,14.40625,1.078125
618,0.23901367,-0.80010986,0.008728027,-12.875,33.78125,8.953125
619,0.37841797,-1.0388794,0.1642456,4.296875,-0.171875,11.34375
620,-0.15209961,-1.123352,0.22454834,4.328125,-4.71875,-1.765625
621,-0.021972656,-0.9602661,0.08734131,10.421875,3.15625,-8.3125
622,0.14990234,-1.0498657,0.0758667,2.21875,10.203125,11.78125
623,0.28149414,-1.0657349,0.043884277,2.5625,11.875,-0.640625
624,0.23925781,-0.8772583,0.024841309,-3.984375,1.171875,-8.03125
625,0.2277832,-0.8106079,0.050720215,-2.734375,-9.0625,-1.234375
626,0.15771484,-0.8406372,0.014099121,-4.4375,-16.40625,1.9375
627,0.08935547,-1.0071411,0.070739746,-3.796875,-1.34375,1.5625
628,0.17480469,-1.0569458,0.066101074,-5.75,5.375,-7.140625
629,0.23657227,-1.034729,0.101501465,-11.75,13.03125,-6.546875
630,0.088134766,-1.0396118,0.10418701,-10.46875,-1.90625,3.515625
631,0.03857422,-1.0154419,0.08001709,-11.28125,-2.71875,-0.6875
632,0.09643555,-0.8567505,0.21331787,-15.53125,-2.859375,-11.828125
633,0.1315918,-0.7974243,0.20404053,-17.65625,-9.390625,-11.3125
634,0.3166504,-0.9763794,0.13787842,4.078125,-11.09375,-8.125
635,0.20263672,-1.1541138,0.22869873,2.4375,-5.125,3.953125
636,0.02734375,-0.9898071,0.21966553,7.0,-2.21875,0.34375
637,0.02319336,-0.93463135,0.1876831,14.4375,2.1875,-0.40625
638,0.1887207,-0.9260864,0.109558105,0.765625,0.34375,-0.390625
639,0.23632812,-1.0349731,0.16937256,1.75,-1.28125,-1.4375
640,0.029785156,-1.0339966,0.15545654,-4.453125,-10.359375,0.96875
641,-0.016845703,-0.93756104,0.16644287,0.75,-3.609375,-3.046875
642,0.103027344,-0.9067993,0.11883545,1.609375,1.078125,-3.8125
643,0.16918945,-0.93927,0.121276855,1.21875,-0.796875,-1.09375
644,0.14746094,-0.987854,0.17816162,5.0,3.34375,5.703125
645,0.11425781,-1.0457153,0.16351318,3.390625,1.9375,7.625
646,0.07788086,-1.0405884,0.17303467,3.484375,4.390625,2.109375
647,0.07519531,-0.97247314,0.15545654,2.234375,4.390625,-1.265625
648,0.13720703,-0.9500122,0.13079834,-2.421875,1.640625,1.9375
649,0.18261719,-0.9258423,0.12176514,3.109375,2.6875,3.828125
650,0.13598633,-0.960022,0.15008545,0.390625,1.890625,1.75
651,0.11669922,-1.0120239,0.16351318,4.59375,8.921875,-0.203125
652,0.11987305,-0.9741821,0.1359253,0.8125,4.4375,-0.453125
653,0.13134766,-0.925354,0.11663818,0.203125,2.28125,-1.515625
654,0.14331055,-0.9968872,0.11419678,1.59375,1.53125,-0.40625
655,0.13867188,-0.9812622,0.137146,2.3125,3.40625,-1.3125
656,0.09643555,-0.9656372,0.13519287,4.5625,3.34375,-2.96875
657,0.12963867,-0.97076416,0.1005249,2.859375,1.609375,-2.375
658,0.15014648,-0.9248657,0.07513428,-0.625,-2.84375,-3.09375
659,0.12402344,-0.98687744,0.121032715,4.671875,-2.0,-0.859375
660,0.118652344,-0.9776001,0.0927124,1.796875,-1.390625,0.765625
661,0.13720703,-0.98321533,0.07611084,0.546875,0.875,-0.421875
662,0.12451172,-0.9692993,0.07928467,-1.328125,3.84375,-0.90625
663,0.13720703,-0.9607544,0.08099365,2.8125,14.5625,-0.015625
664,0.1821289,-1.038147,0.11077881,-4.53125,17.203125,3.234375
665,0.13793945,-1.0491333,0.058288574,10.84375,20.078125,3.734375
666,0.15454102,-0.8711548,0.10809326,10.40625,14.71875,9.984375
667,0.0793457,-0.9483032,0.070007324,6.234375,-1.625,-5.65625
668,0.17333984,-0.8399048,0.02923584,-1.453125,-9.328125,-6.953125
669,0.26464844,-0.954895,-0.006652832,4.359375,6.25,-2.140625
670,0.1772461,-0.9373169,-0.05279541,14.90625,3.546875,1.671875
671,0.08984375,-0.90997314,-0.031799316,16.59375,10.4375,-1.515625
672,0.14916992,-1.0437622,0.051208496,7.703125,14.140625,-4.046875
673,0.075683594,-1.2317505,0.1906128,1.6875,-8.609375,0.015625
674,-0.020751953,-1.0154419,0.014099121,-20.5,-37.15625,1.09375
675,0.088378906,-0.93536377,0.10223389,4.65625,-0.265625,-2.953125
676,0.13476562,-0.87872314,-0.07281494,-10.4375,0.71875,-1.796875
677,0.34643555,-0.8389282,-0.024963379,5.703125,10.78125,-3.125
678,0.26635742,-0.8452759,-0.043029785,0.90625,-0.609375,3.609375
679,0.15844727,-0.96759033,-0.0005493164,7.09375,-4.078125,5.921875
680,0.020263672,-1.1480103,0.022155762,10.40625,-2.109375,8.6875
681,0.08325195,-1.0877075,0.0446167,-2.359375,5.15625,-0.140625
682,0.15209961,-0.9697876,0.008972168,-13.015625,3.984375,-7.78125
683,0.19921875,-0.89385986,-0.02154541,-13.59375,1.171875,-8.03125
684,0.20166016,-0.90582275,0.09515381,-7.5,-1.265625,-5.1875
685,0.12109375,-0.9680786,0.12054443,-3.515625,-0.703125,0.953125
686,-0.114746094,-1.2168579,0.09613037,3.453125,-7.484375,21.203125
687,0.10595703,-0.9573364,0.116882324,-1.640625,22.40625,-0.015625
688,0.20385742,-0.9402466,0.039733887,-3.28125,7.125,-7.46875
689,0.19262695,-0.89727783,0.061950684,4.765625,8.140625,1.8125
690,0.29882812,-0.9036255,-0.049621582,-2.65625,-6.359375,4.453125
691,0.2163086,-0.94073486,0.01727295,1.359375,-3.65625,-1.28125
692,0.09814453,-1.0198364,0.051696777,0.5,-1.265625,-4.046875
693,0.114746094,-1.081604,0.089782715,-7.421875,1.4375,-6.75
694,0.1652832,-0.98150635,0.0770874,-5.15625,0.046875,-2.484375
695,0.1706543,-0.9299927,0.07904053,1.78125,0.375,-1.90625
696,0.13134766,-0.9368286,0.11126709,-3.53125,0.28125,-3.734375
697,0.09033203,-1.0088501,0.101501465,-3.03125,-1.25,-0.921875
698,0.12695312,-1.0166626,0.10443115,-8.28125,2.375,-3.234375
699,0.09643555,-1.0178833,0.090026855,-7.078125,3.578125,-3.125
700,0.052978516,-0.95758057,0.03265381,-9.8125,-0.40625,-1.703125
701,0.17260742,-0.93634033,0.018737793,0.859375,1.953125,-4.140625
702,0.2319336,-0.99542236,0.1539917,-0.046875,15.0625,1.265625
703,0.100097656,-0.99542236,0.16864014,-1.75,3.875,3.0625
704,0.10913086,-0.940979,0.13226318,-0.875,4.046875,-3.65625
705,0.17797852,-0.9404907,0.09686279,-0.171875,-0.640625,-1.46875
706,0.18457031,-0.9656372,0.11004639,1.5,1.1875,0.3125
707,0.12866211,-0.96539307,0.12591553,2.796875,-0.265625,0.046875
708,0.12109375,-1.0137329,0.13934326,5.390625,6.328125,0.0625
709,0.10620117,-0.9783325,0.10443115,1.296875,-0.421875,-1.234375
710,0.15014648,-0.9536743,0.081970215,2.671875,1.453125,-2.359375
711,0.15332031,-0.98638916,0.07537842,0.515625,-1.921875,0.078125
712,0.13769531,-0.9663696,0.09075928,0.0,4.40625,0.4375
713,0.12792969,-0.9561157,0.058288574,-0.125,8.578125,-0.875
714,0.16772461,-0.9248657,0.13861084,-3.234375,4.421875,-1.65625
715,0.11010742,-0.9685669,0.1293335,10.84375,-10.171875,8.046875
716,0.072509766,-0.9468384,0.059265137,0.15625,5.4375,18.546875
717,0.17700195,-0.99468994,0.054626465,7.625,8.75,-0.484375
718,0.16503906,-1.1504517,0.0993042,12.625,12.640625,-1.90625
719,0.20410156,-0.9746704,0.007507324,5.953125,13.984375,0.40625
720,0.24145508,-0.9260864,0.0026245117,6.65625,8.40625,2.421875
721,0.25512695,-0.84820557,-0.011779785,6.375,7.171875,2.78125
722,0.1784668,-0.85284424,-0.05596924,-2.671875,-4.90625,-3.765625
723,0.2421875,-0.8687134,-0.066467285,-2.578125,-2.84375,-6.46875
724,0.28588867,-0.9089966,0.11224365,-3.25,4.484375,-3.9375
725,0.107177734,-1.149231,0.15887451,-3.40625,-12.0,0.90625
726,-0.16308594,-1.1543579,0.10858154,-8.8125,-33.109375,8.59375
727,0.12182617,-1.0234985,0.17645264,4.078125,7.796875,-14.09375
728,0.41723633,-1.0513306,-0.005432129,9.46875,9.796875,-12.453125
729,0.12792969,-0.8345337,-0.06524658,5.25,-7.84375,-6.4375
730,0.08666992,-0.81329346,-0.059387207,-2.515625,-3.8125,5.59375
731,0.07861328,-1.0405884,0.07098389,-3.21875,6.265625,-2.078125
732,0.09863281,-1.1370239,0.09906006,-3.453125,-3.84375,-8.53125
733,0.1965332,-0.9614868,0.0018920898,-14.171875,4.0,2.015625
734,0.17675781,-0.8796997,0.059265137,-6.640625,5.34375,7.890625
735,0.07836914,-1.0379028,0.1605835,-1.0625,1.109375,0.9375
736,-0.0087890625,-1.0130005,0.07757568,-6.1875,-1.28125,2.796875
737,0.13427734,-1.0237427,0.09906006,8.34375,-0.328125,2.03125
738,0.30541992,-0.94537354,0.06365967,6.734375,4.28125,-7.0625
739,0.28833008,-0.85943604,-0.011779785,-0.0625,-13.109375,-6.546875
740,0.20385742,-0.8887329,-0.055236816,4.359375,-6.078125,-1.90625
741,0.12084961,-0.9636841,0.027770996,8.84375,-2.71875,3.3125
742,0.083740234,-1.0125122,0.047058105,3.609375,-1.171875,0.90625
743,0.15112305,-1.0237427,0.036315918,0.984375,0.515625,-5.5625
744,0.17773438,-0.96710205,0.020935059,2.359375,-3.25,-0.734375
745,0.1772461,-0.9109497,0.048034668,-0.765625,-2.796875,2.859375
746,0.18041992,-0.99468994,0.042175293,-2.8125,-7.671875,1.171875
