sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.78344727,-0.124816895,0.53704834,7.96875,-6.96875,4.96875
377,0.80371094,-0.18267822,0.56585693,12.328125,-11.65625,5.9375
378,0.8046875,-0.17901611,0.5609741,8.65625,-3.9375,5.84375
379,0.8078613,-0.16925049,0.56463623,12.84375,-0.796875,6.875
380,0.81689453,-0.18414307,0.5726929,7.90625,1.609375,6.25
381,0.8166504,-0.17633057,0.56292725,3.59375,2.046875,3.5
382,0.7844238,-0.16436768,0.5578003,3.265625,0.953125,2.375
383,0.79589844,-0.18023682,0.5397339,1.84375,0.40625,1.234375
384,0.8063965,-0.16607666,0.539978,2.328125,-0.703125,1.25
385,0.77075195,-0.18145752,0.50775146,0.125,0.6875,2.890625
386,1.0036621,-0.07696533,0.5150757,3.890625,14.296875,0.359375
387,0.61938477,-0.20733643,0.69866943,0.78125,-1.4375,6.15625
388,0.7348633,-0.17779541,0.6010132,-2.6875,0.96875,-4.71875
389,0.84350586,-0.17388916,0.5492554,0.828125,-1.671875,-0.78125
390,0.7739258,-0.18951416,0.5783081,-0.25,-9.484375,-1.765625
391,0.7614746,-0.20025635,0.54119873,1.265625,-3.03125,-2.5
392,0.779541,-0.18780518,0.52142334,-0.375,0.515625,0.484375
393,0.8005371,-0.18145752,0.5360718,-0.03125,2.015625,1.96875
394,0.8046875,-0.17559814,0.56414795,0.515625,3.328125,1.0
395,0.8095703,-0.17559814,0.5570679,0.296875,0.875,0.640625
396,0.79663086,-0.17730713,0.43060303,-1.015625,5.484375,0.828125
397,0.86938477,-0.13092041,0.6696167,-0.5625,5.8125,-0.21875
398,0.70166016,-0.1987915,0.65448,0.828125,2.75,-0.09375
399,0.7878418,-0.1921997,0.5619507,-1.796875,6.390625,-1.078125
400,0.8034668,-0.19415283,0.5421753,-3.25,4.875,-1.8125
401,0.7495117,-0.19903564,0.54559326,-7.5625,8.5,-4.453125
402,0.76416016,-0.20318604,0.48260498,-6.875,13.859375,-5.640625
403,0.85546875,-0.19049072,0.49090576,-4.75,10.015625,-0.96875
404,0.8378906,-0.18560791,0.51361084,-3.234375,2.71875,0.90625
405,0.861084,-0.18682861,0.512146,-5.546875,2.96875,-2.234375
406,0.8503418,-0.17266846,0.51898193,-5.96875,-0.046875,-2.546875
407,0.8457031,-0.18389893,0.4923706,-5.546875,-2.125,-1.5
408,0.8417969,-0.18560791,0.50579834,-6.578125,-1.609375,-2.59375
409,0.7895508,-0.1453247,0.51971436,-5.359375,-3.109375,-1.328125
410,0.8083496,-0.16802979,0.53118896,-4.515625,-0.71875,-0.1875
411,0.7922363,-0.15997314,0.55804443,-2.1875,-1.125,-0.25
412,0.7805176,-0.17828369,0.5643921,-0.65625,-0.296875,0.671875
413,0.8215332,-0.16168213,0.5375366,-0.484375,-0.703125,0.40625
414,0.814209,-0.16949463,0.524353,-0.984375,-0.859375,0.03125
415,0.81811523,-0.1572876,0.4940796,2.734375,-0.015625,2.25
416,0.8171387,-0.15655518,0.5133667,7.25,-2.1875,3.953125
417,0.81103516,-0.1963501,0.5006714,9.765625,-3.046875,4.875
418,0.84521484,-0.18389893,0.5050659,7.734375,2.171875,3.640625
419,0.83569336,-0.16900635,0.5482788,3.78125,0.390625,2.625
420,0.7873535,-0.17071533,0.4796753,3.203125,2.609375,3.40625
421,0.9309082,-0.07574463,0.6522827,5.390625,13.296875,3.265625
422,0.7438965,-0.18707275,0.6273804,-5.90625,-2.171875,-0.546875
423,0.8022461,-0.1807251,0.59783936,-3.40625,-1.109375,-1.65625
424,0.8190918,-0.1729126,0.5270386,0.671875,0.609375,2.1875
425,0.80322266,-0.1897583,0.555603,-0.046875,-4.171875,0.65625
426,0.79785156,-0.15655518,0.53948975,1.03125,-1.015625,-0.09375
427,0.82006836,-0.18951416,0.4845581,-0.078125,1.234375,0.9375
428,0.8208008,-0.16900635,0.4953003,1.546875,2.609375,1.265625
429,0.8261719,-0.1765747,0.51971436,0.171875,0.703125,0.890625
430,0.8129883,-0.15533447,0.51898193,1.515625,2.921875,1.5625
431,0.85717773,-0.17803955,0.46307373,-2.703125,2.953125,1.203125
432,0.84375,-0.1326294,0.4767456,-1.578125,12.21875,1.171875
433,0.84228516,-0.17437744,0.5463257,-6.875,1.5625,-0.09375
434,0.8178711,-0.17681885,0.58270264,-4.484375,-0.171875,-1.90625
435,0.80615234,-0.15753174,0.52508545,-0.484375,1.359375,-0.234375
436,0.80737305,-0.16925049,0.53533936,-0.453125,3.09375,-1.25
437,0.78881836,-0.17999268,0.53045654,-2.21875,8.71875,-3.28125
438,0.7961426,-0.18292236,0.46014404,-3.09375,8.78125,-3.84375
439,0.86083984,-0.19024658,0.46185303,-3.765625,4.03125,-3.34375
440,0.8671875,-0.17242432,0.5014038,-3.96875,1.96875,-2.25
441,0.8601074,-0.18121338,0.5219116,-4.765625,-0.34375,-3.421875
442,0.86157227,-0.18292236,0.5009155,-6.484375,-1.046875,-2.828125
443,0.84716797,-0.19708252,0.49163818,-4.328125,-1.0,-2.21875
444,0.8544922,-0.17388916,0.4628296,-1.703125,-2.015625,-1.3125
445,0.826416,-0.17340088,0.5048218,-0.859375,-4.765625,-2.015625
446,0.8112793,-0.17926025,0.49945068,-2.625,-3.5,-1.625
447,0.78759766,-0.17047119,0.50823975,-1.828125,-3.53125,-1.25
448,0.8041992,-0.18487549,0.5204468,-0.796875,-2.359375,-0.546875
449,0.8027344,-0.16461182,0.54974365,1.125,-2.296875,1.078125
450,0.7770996,-0.15899658,0.49969482,2.75,-1.96875,4.59375
451,0.81225586,-0.15216064,0.5778198,8.390625,-2.859375,6.34375
452,0.8203125,-0.20172119,0.5182495,8.765625,-2.9375,5.578125
453,0.8718262,-0.25665283,0.5231323,13.171875,0.109375,4.5625
454,0.8334961,-0.1675415,0.46429443,9.25,0.15625,4.859375
455,0.8378906,-0.16241455,0.51898193,10.578125,1.46875,3.90625
456,0.8112793,-0.1951294,0.5338745,3.640625,0.890625,2.703125
457,0.81152344,-0.20245361,0.48846436,1.625,0.890625,2.921875
458,0.82666016,-0.21246338,0.3546753,1.203125,11.1875,6.609375
459,0.876709,-0.15142822,0.58636475,4.140625,3.03125,5.0
460,0.7590332,-0.2341919,0.5697632,-8.40625,-2.21875,-2.9375
461,0.8461914,-0.20025635,0.5265503,-1.875,0.90625,-1.671875
462,0.8249512,-0.20489502,0.5084839,-1.125,-7.84375,-1.6875
463,0.79541016,-0.20196533,0.5079956,0.125,-7.25,-2.078125
464,0.7861328,-0.20343018,0.49554443,-0.5625,-3.765625,-0.65625
465,0.8261719,-0.16900635,0.46063232,-0.546875,0.8125,1.40625
466,0.8288574,-0.15948486,0.4899292,0.453125,0.5625,0.328125
467,0.8059082,-0.18023682,0.40252686,-7.828125,8.984375,1.078125
468,0.9157715,-0.15802002,0.63323975,4.109375,-0.109375,0.421875
469,0.720459,-0.26226807,0.6310425,-3.09375,-2.59375,-1.984375
470,0.82299805,-0.18389893,0.5409546,-6.03125,1.671875,-2.5
471,0.82128906,-0.18927002,0.49188232,-3.375,-5.046875,-1.0625
472,0.76660156,-0.19537354,0.5187378,-2.546875,-2.140625,-1.25
473,0.77905273,-0.18585205,0.5048218,-1.359375,-0.546875,-0.390625
474,0.84033203,-0.1795044,0.4772339,-1.390625,2.65625,0.84375
475,0.82421875,-0.15118408,0.38861084,-3.25,7.703125,0.578125
476,0.93896484,-0.1531372,0.6454468,-0.703125,-5.8125,-1.765625
477,0.71240234,-0.21343994,0.63494873,8.03125,1.109375,3.34375
478,0.732666,-0.17266846,0.5519409,-3.5,7.671875,-0.71875
479,0.81884766,-0.22979736,0.50946045,-3.328125,12.9375,-1.625
480,0.8183594,-0.19854736,0.47235107,-1.8125,11.234375,-1.1875
481,0.79248047,-0.16802979,0.48065186,-2.75,7.078125,0.796875
482,0.8339844,-0.20758057,0.49310303,-7.75,8.828125,0.921875
483,0.8769531,-0.19610596,0.4569702,-8.515625,7.875,-0.96875
484,0.89941406,-0.175354,0.4821167,-6.546875,3.328125,-1.3125
485,0.87109375,-0.17266846,0.4935913,-4.84375,-2.015625,-2.171875
486,0.8491211,-0.16046143,0.5055542,-2.859375,-3.015625,-1.40625
487,0.83325195,-0.16436768,0.5014038,-2.984375,-2.875,0.015625
488,0.82714844,-0.1729126,0.4857788,-4.484375,-1.65625,0.0
489,0.80908203,-0.17510986,0.47894287,-4.796875,-1.640625,-0.8125
490,0.8239746,-0.16314697,0.47869873,-4.390625,-1.65625,-1.640625
491,0.8364258,-0.17462158,0.4689331,-3.84375,-2.078125,-1.96875
492,0.8405762,-0.17803955,0.4899292,-2.234375,-2.578125,-1.125
493,0.8378906,-0.16583252,0.52215576,-1.0,-2.25,-0.1875
494,0.8054199,-0.14385986,0.4923706,0.796875,-2.046875,1.453125
495,0.7807617,-0.15093994,0.50164795,8.6875,-5.140625,4.5
496,0.8330078,-0.19415283,0.5861206,11.15625,-6.5625,3.421875
497,0.8034668,-0.19488525,0.5309448,5.125,-5.1875,3.34375
498,0.8186035,-0.16802979,0.50115967,9.421875,-2.296875,4.40625
499,0.83374023,-0.19683838,0.53778076,7.453125,-1.515625,4.90625
500,0.81884766,-0.18829346,0.5236206,4.546875,1.015625,2.921875
501,0.81274414,-0.17779541,0.5170288,1.125,1.484375,1.921875
502,0.8190918,-0.19317627,0.5314331,-2.921875,2.953125,1.6875
503,0.81518555,-0.15875244,0.5565796,-0.328125,0.796875,1.875
504,0.8388672,-0.12432861,0.45355225,2.140625,11.265625,3.40625
505,0.8276367,-0.15118408,0.72869873,7.0625,-5.09375,7.328125
506,0.73828125,-0.20758057,0.60565186,-2.15625,-2.28125,-3.84375
507,0.826416,-0.1987915,0.5387573,-0.6875,0.9375,-0.6875
508,0.8129883,-0.1716919,0.54241943,-0.6875,-3.796875,-1.0625
509,0.779541,-0.20367432,0.53240967,0.28125,-3.03125,-1.640625
510,0.80126953,-0.175354,0.49383545,-2.03125,1.9375,-0.125
511,0.84350586,-0.16046143,0.4935913,1.015625,2.765625,1.640625
512,0.82543945,-0.16558838,0.5265503,0.65625,1.796875,0.921875
513,0.81469727,-0.1921997,0.47991943,0.1875,-0.578125,1.109375
514,1.0307617,-0.11798096,0.5548706,-0.59375,18.484375,3.59375
515,0.72680664,-0.19927979,0.67401123,3.078125,-7.109375,0.921875
516,0.7780762,-0.20318604,0.5475464,-2.234375,3.640625,-2.59375
517,0.8198242,-0.18487549,0.51190186,-2.71875,1.390625,-1.03125
518,0.7702637,-0.18902588,0.5392456,-0.890625,-6.359375,-0.640625
519,0.79003906,-0.17999268,0.53533936,-0.234375,-0.984375,-0.453125
520,0.8063965,-0.1807251,0.4911499,-2.625,2.4375,-0.390625
521,0.85839844,-0.15997314,0.50457764,-0.203125,0.65625,0.34375
522,0.7980957,-0.18902588,0.4303589,-4.0,3.3125,1.125
523,0.93847656,-0.13238525,0.54119873,1.15625,1.984375,-3.78125
524,0.6594238,-0.23321533,0.66571045,1.03125,-0.828125,-3.28125
525,0.8051758,-0.1975708,0.5097046,-7.71875,8.609375,-2.484375
526,0.8466797,-0.21270752,0.47747803,-5.109375,7.46875,-2.65625
527,0.7546387,-0.1795044,0.49383545,-4.59375,11.328125,-3.390625
528,0.81762695,-0.20123291,0.47210693,-9.390625,10.703125,-2.765625
529,0.8630371,-0.19195557,0.45281982,-7.234375,5.578125,-2.171875
530,0.9177246,-0.18341064,0.480896,-6.40625,3.140625,-1.65625
531,0.8737793,-0.1765747,0.48846436,-6.125,-0.828125,-1.921875
532,0.859375,-0.16705322,0.51898193,-4.609375,-2.734375,-1.65625
533,0.83032227,-0.16925049,0.52142334,-4.796875,-3.265625,-0.71875
534,0.8161621,-0.16265869,0.4821167,-5.328125,-3.640625,-1.125
535,0.81396484,-0.17681885,0.51116943,-3.8125,-3.234375,-1.109375
536,0.82421875,-0.1795044,0.49871826,-4.015625,-2.65625,-2.078125
537,0.8083496,-0.19610596,0.51239014,-4.5,-1.78125,-1.515625
538,0.82421875,-0.19293213,0.53045654,-5.453125,-2.28125,-1.71875
539,0.81640625,-0.16705322,0.5272827,-3.875,-2.78125,-1.046875
540,0.8125,-0.1687622,0.53240967,-2.046875,-2.90625,-0.84375
541,0.8117676,-0.16046143,0.5258179,-1.03125,-3.46875,0.34375
542,0.7907715,-0.15338135,0.53045654,0.453125,-3.859375,1.265625
543,0.763916,-0.14971924,0.5470581,2.359375,-2.640625,2.390625
544,0.7854004,-0.16046143,0.51776123,10.109375,-5.96875,4.3125
545,0.8220215,-0.20928955,0.56292725,7.84375,-8.296875,3.359375
546,0.8120117,-0.19390869,0.53778076,5.640625,-2.9375,4.40625
547,0.80200195,-0.18829346,0.5812378,6.125,-2.75,3.46875
548,0.79345703,-0.18536377,0.57147217,4.8125,-1.875,2.9375
549,0.82128906,-0.17218018,0.55340576,3.65625,0.6875,2.609375
550,0.76904297,-0.17730713,0.58343506,4.703125,-0.375,3.9375
551,0.7751465,-0.17608643,0.51068115,6.21875,3.09375,5.390625
552,0.8220215,-0.050842285,0.50897217,12.953125,15.265625,8.671875
553,0.73950195,-0.16656494,0.6769409,2.90625,-0.6875,7.421875
554,0.8195801,-0.19708252,0.5951538,-5.75,3.546875,-5.4375
555,0.81518555,-0.20733643,0.539978,-0.515625,4.28125,-0.1875
556,0.80859375,-0.19122314,0.5602417,-0.453125,-1.75,-1.734375
557,0.7800293,-0.20172119,0.5336304,3.34375,-1.9375,0.46875
558,0.7902832,-0.21051025,0.50531006,2.71875,-0.5625,1.4375
559,0.8215332,-0.17633057,0.49432373,2.515625,0.125,2.78125
560,0.82910156,-0.15655518,0.5258179,1.75,-0.09375,0.890625
561,0.8137207,-0.1572876,0.4093628,1.03125,1.703125,2.796875
562,1.027832,-0.11968994,0.7941284,3.234375,10.25,1.90625
563,0.69628906,-0.22296143,0.63275146,-3.171875,-5.859375,1.78125
564,0.7734375,-0.16827393,0.51776123,0.640625,3.96875,-1.859375
565,0.7919922,-0.20367432,0.5199585,-6.515625,2.625,-1.015625
566,0.74780273,-0.18585205,0.559021,-6.328125,6.890625,-2.546875
567,0.7753906,-0.22515869,0.47821045,-9.5,11.625,-4.5
568,0.8178711,-0.19976807,0.447937,-7.84375,11.359375,-2.671875
569,0.83618164,-0.18902588,0.48284912,-6.90625,8.0,-3.953125
570,0.87597656,-0.17926025,0.5338745,-7.875,6.375,-5.234375
571,0.87109375,-0.16851807,0.54608154,-7.015625,2.078125,-2.5
572,0.86376953,-0.17095947,0.5253296,-3.734375,-0.25,0.171875
573,0.8574219,-0.16607666,0.5231323,-1.640625,-2.921875,0.703125
574,0.81762695,-0.15435791,0.5336304,0.015625,-2.421875,1.28125
575,0.8083496,-0.1663208,0.49212646,-3.921875,0.515625,0.015625
576,0.7939453,-0.16729736,0.49432373,-4.296875,-1.328125,-1.5625
577,0.8051758,-0.18292236,0.5126343,-3.640625,-1.4375,-2.203125
578,0.8093262,-0.19952393,0.50897217,-3.453125,-1.625,-1.703125
579,0.829834,-0.1843872,0.51190186,-1.90625,-2.015625,-1.0625
580,0.82177734,-0.1687622,0.5092163,-0.1875,-2.609375,0.6875
581,0.8083496,-0.14215088,0.54193115,2.234375,-4.046875,2.1875
582,0.7890625,-0.14727783,0.512146,8.21875,-7.453125,4.28125
583,0.8027344,-0.1885376,0.55511475,9.921875,-8.25,3.6875
584,0.7661133,-0.15631104,0.6017456,8.265625,-5.578125,3.5625
585,0.8005371,-0.20611572,0.55633545,5.421875,-1.34375,3.125
586,0.8198242,-0.20269775,0.5067749,6.671875,1.046875,4.203125
587,0.7993164,-0.17901611,0.54071045,5.59375,0.59375,3.671875
588,0.8112793,-0.1795044,0.5158081,4.125,1.484375,3.578125
589,0.8371582,-0.19561768,0.39886475,7.15625,11.15625,6.078125
590,0.85424805,-0.10406494,0.70721436,10.21875,-1.265625,7.71875
591,0.68188477,-0.20928955,0.6173706,-1.328125,-2.484375,-1.015625
592,0.8400879,-0.2000122,0.5302124,0.15625,-0.578125,-1.046875
593,0.7944336,-0.19073486,0.5543823,2.515625,-3.953125,0.265625
594,0.75634766,-0.21368408,0.56536865,-1.78125,-5.984375,-0.875
595,0.7956543,-0.23028564,0.54071045,-1.265625,-2.171875,-0.546875
596,0.79248047,-0.18145752,0.4928589,-1.84375,0.515625,1.15625
597,0.8059082,-0.16534424,0.54803467,0.546875,2.265625,1.109375
598,0.81103516,-0.17022705,0.54193115,0.1875,1.515625,0.46875
599,0.8076172,-0.1843872,0.4159546,-2.0625,5.140625,0.640625
600,0.90649414,-0.1428833,0.69403076,2.375,2.640625,0.75
601,0.69262695,-0.23175049,0.62664795,-0.84375,-3.140625,-2.421875
602,0.8054199,-0.17486572,0.5326538,-1.890625,2.28125,-0.734375
603,0.8178711,-0.18780518,0.5507202,2.734375,-1.109375,0.390625
604,0.75146484,-0.21099854,0.5321655,-0.734375,-3.4375,-0.34375
605,0.7919922,-0.19830322,0.5018921,-1.453125,1.546875,-1.171875
606,0.798584,-0.18585205,0.5216675,1.328125,1.140625,0.671875
607,0.81591797,-0.19659424,0.53338623,-0.484375,1.78125,1.125
608,0.86279297,-0.16851807,0.369812,-6.0,9.984375,0.421875
609,0.99853516,-0.1651001,0.73846436,2.28125,-6.90625,-3.0625
610,0.5734863,-0.30767822,0.59124756,-5.953125,-2.0625,-6.5625
611,0.8251953,-0.14898682,0.49676514,-8.65625,4.703125,-7.359375
612,0.73291016,-0.19268799,0.5856323,4.25,-4.09375,3.671875
613,0.7216797,-0.18023682,0.52923584,0.109375,2.125,1.8125
614,0.81396484,-0.20074463,0.4755249,-2.984375,4.171875,1.390625
615,0.8688965,-0.17462158,0.48480225,0.09375,3.75,1.09375
616,0.8186035,-0.18292236,0.42547607,-1.78125,1.90625,0.140625
617,0.98706055,-0.16217041,0.6637573,-6.90625,12.890625,-2.390625
618,0.7026367,-0.21514893,0.6383667,-3.203125,-5.625,-4.640625
619,0.7297363,-0.17510986,0.5404663,-1.65625,1.8125,-2.9375
620,0.79174805,-0.222229,0.54315186,-2.359375,8.828125,1.625
621,0.7692871,-0.1716919,0.5101929,0.5625,10.03125,-0.046875
622,0.7597656,-0.19342041,0.510437,-1.671875,11.203125,-1.203125
623,0.83691406,-0.22296143,0.46746826,-6.21875,8.265625,-2.140625
624,0.8828125,-0.2288208,0.45941162,-7.9375,9.46875,0.90625
625,0.85595703,-0.18267822,0.49676514,-5.6875,7.640625,0.265625
626,0.8937988,-0.17022705,0.51239014,-5.15625,2.875,-0.796875
627,0.8564453,-0.17193604,0.50946045,-2.328125,-1.203125,-0.828125
628,0.8671875,-0.16656494,0.52801514,0.515625,-3.5625,-1.203125
629,0.83325195,-0.19146729,0.5062866,-2.59375,-3.015625,-0.375
630,0.79711914,-0.18414307,0.5187378,-2.96875,-2.78125,-1.390625
631,0.80249023,-0.1885376,0.4960327,-4.4375,-0.453125,-1.375
632,0.80615234,-0.20245361,0.47869873,-4.578125,-0.265625,-0.375
633,0.82592773,-0.19415283,0.50213623,-3.453125,-1.34375,-0.921875
634,0.8322754,-0.19366455,0.49871826,-2.953125,-2.234375,-0.828125
635,0.8310547,-0.16729736,0.50213623,-0.484375,-3.625,-0.03125
636,0.7883301,-0.1362915,0.5079956,2.640625,-6.15625,1.953125
637,0.7885742,-0.16119385,0.52459717,8.953125,-8.234375,5.828125
638,0.83251953,-0.21490479,0.57318115,9.421875,-7.421875,3.703125
639,0.81518555,-0.20269775,0.5421753,5.265625,-4.15625,2.796875
640,0.79833984,-0.18023682,0.5285034,4.453125,-2.6875,3.109375
641,0.8051758,-0.2053833,0.5499878,6.140625,-0.3125,4.65625
642,0.80981445,-0.19000244,0.52923584,4.5,0.546875,3.828125
643,0.8051758,-0.19708252,0.47381592,5.984375,6.78125,5.625
644,0.9177246,-0.13824463,0.6190796,6.9375,10.828125,3.828125
645,0.71972656,-0.19805908,0.6803589,-2.953125,-1.796875,0.515625
646,0.74560547,-0.20489502,0.55511475,-3.5625,1.9375,-2.234375
647,0.8339844,-0.18585205,0.5350952,0.78125,-1.84375,0.9375
648,0.7780762,-0.22515869,0.5302124,0.25,-5.21875,-0.859375
649,0.7734375,-0.17779541,0.5014038,1.875,-0.421875,-0.09375
650,0.8300781,-0.19024658,0.48895264,-2.875,2.75,0.84375
651,0.84472656,-0.17315674,0.5258179,3.796875,2.6875,1.984375
652,0.75024414,-0.15802002,0.32635498,15.953125,16.984375,11.6875
653,0.9729004,-0.14703369,0.61639404,9.21875,5.671875,1.1875
654,0.78759766,-0.286438,0.65008545,-3.359375,-5.65625,-6.21875
655,0.75390625,-0.17901611,0.51312256,0.578125,-2.15625,-0.296875
656,0.7783203,-0.20953369,0.4569702,0.09375,-1.28125,4.09375
657,0.7668457,-0.19049072,0.49945068,-0.640625,0.734375,1.640625
658,0.810791,-0.2119751,0.5062866,-3.578125,3.671875,-1.234375
659,0.8847656,-0.2000122,0.46453857,-4.359375,2.8125,-0.703125
660,0.85668945,-0.21905518,0.37322998,-2.5625,0.515625,0.203125
661,0.9121094,-0.18658447,0.574646,-2.6875,3.453125,-2.375
662,0.7355957,-0.20147705,0.5775757,1.515625,-2.484375,-0.984375
663,0.77978516,-0.17901611,0.5023804,-10.609375,2.015625,-0.53125
664,0.81640625,-0.18609619,0.49139404,-3.34375,7.1875,-1.765625
665,0.8010254,-0.1807251,0.48162842,-1.359375,9.109375,-2.390625
666,0.8078613,-0.18927002,0.43963623,-2.359375,7.125,-2.484375
667,0.8479004,-0.22027588,0.46624756,-0.9375,4.328125,-1.453125
668,0.8444824,-0.20831299,0.49505615,-3.25,2.765625,-1.453125
669,0.8730469,-0.20050049,0.5204468,-4.40625,1.765625,-1.1875
670,0.8544922,-0.1843872,0.48797607,-2.59375,-0.40625,0.765625
671,0.83740234,-0.18267822,0.49383545,-0.609375,-1.3125,0.453125
672,0.8330078,-0.19293213,0.49847412,-0.171875,-1.796875,-0.03125
673,0.8125,-0.19024658,0.48114014,-0.65625,-0.5625,-0.078125
674,0.8132324,-0.19854736,0.48431396,-1.890625,0.0625,0.0
675,0.8222656,-0.20953369,0.47772217,-3.109375,-0.453125,-0.34375
676,0.8498535,-0.19342041,0.48114014,-4.640625,1.4375,-1.25
677,0.83447266,-0.19488525,0.50823975,-1.140625,0.28125,-0.59375
678,0.8210449,-0.19244385,0.5248413,0.53125,-0.171875,0.5625
679,0.8269043,-0.18487549,0.51361084,0.609375,0.28125,1.265625
680,0.8366699,-0.19073486,0.50653076,0.484375,-0.140625,0.75
681,0.81469727,-0.18658447,0.53167725,-0.078125,-0.28125,0.375
682,0.8249512,-0.20440674,0.47943115,-4.578125,1.703125,-0.109375
683,0.8178711,-0.17462158,0.4701538,-1.671875,0.453125,0.515625
684,0.8261719,-0.18609619,0.48406982,-0.015625,1.359375,0.859375
685,0.8376465,-0.19683838,0.50531006,0.828125,1.15625,1.265625
686,0.8378906,-0.19561768,0.49383545,0.703125,-0.890625,0.5
687,0.829834,-0.18707275,0.51068115,1.25,-0.25,0.109375
688,0.8408203,-0.19708252,0.49212646,1.96875,-1.390625,-0.46875
689,0.8215332,-0.20025635,0.5133667,1.171875,0.203125,0.859375
690,0.8312988,-0.21710205,0.51068115,6.75,-4.75,0.34375
691,0.7949219,-0.1987915,0.5079956,9.5625,-5.640625,1.515625
692,0.845459,-0.1638794,0.41864014,7.328125,-2.21875,6.078125
693,0.90405273,-0.20855713,0.48797607,6.140625,0.875,3.484375
694,0.90722656,-0.24053955,0.6412964,5.40625,3.5,5.34375
695,0.66552734,-0.1885376,0.58880615,-3.9375,-2.6875,-3.015625
696,0.7390137,-0.20855713,0.54559326,-6.3125,2.078125,-1.765625
697,0.81225586,-0.20465088,0.51605225,-7.46875,4.15625,-2.140625
698,0.77734375,-0.22296143,0.5372925,-2.203125,4.53125,-3.40625
699,0.7763672,-0.21832275,0.4833374,-5.609375,9.734375,-4.171875
700,0.8347168,-0.23297119,0.45477295,-10.6875,10.6875,-4.5625
701,0.90478516,-0.21026611,0.46917725,-13.796875,9.5625,-2.5
702,0.8586426,-0.18829346,0.5050659,-14.125,4.140625,-1.953125
703,0.84814453,-0.18634033,0.52801514,-11.875,1.484375,-1.953125
704,0.85717773,-0.18414307,0.5285034,-9.140625,-2.296875,-0.828125
705,0.81518555,-0.16021729,0.494812,-5.46875,-4.3125,-0.265625
706,0.8256836,-0.18267822,0.48968506,-3.453125,-2.65625,-0.109375
707,0.81762695,-0.17633057,0.49139404,-1.9375,-3.890625,-0.03125
708,0.8171387,-0.1843872,0.4550171,-3.140625,-1.890625,-0.6875
709,0.8100586,-0.17608643,0.5006714,-0.515625,-3.453125,-0.203125
710,0.8034668,-0.1741333,0.49725342,1.296875,-5.125,1.328125
711,0.7890625,-0.15167236,0.4743042,8.890625,-6.109375,5.734375
712,0.82714844,-0.19342041,0.5988159,11.421875,-9.390625,4.1875
713,0.80810547,-0.20269775,0.5512085,5.796875,-3.953125,3.703125
714,0.8100586,-0.1819458,0.55145264,3.90625,-1.421875,3.625
715,0.81518555,-0.19610596,0.5529175,2.6875,-0.03125,3.28125
716,0.7895508,-0.19488525,0.5282593,4.625,-1.9375,4.171875
717,0.8210449,-0.17315674,0.5075073,3.6875,1.46875,3.359375
718,0.8544922,-0.23272705,0.45794678,5.40625,5.8125,4.078125
719,0.85253906,-0.15509033,0.5853882,7.21875,2.234375,3.28125
720,0.73095703,-0.21002197,0.5685425,-3.390625,-1.796875,0.96875
721,0.7783203,-0.19659424,0.55877686,-2.546875,-1.453125,-2.875
722,0.8010254,-0.18756104,0.5795288,-2.265625,0.84375,-1.65625
723,0.7753906,-0.18243408,0.5619507,-0.390625,-3.96875,-2.421875
724,0.77685547,-0.19927979,0.56048584,0.25,-4.015625,-0.140625
725,0.8144531,-0.222229,0.48773193,-0.828125,-0.09375,0.46875
726,0.80126953,-0.16461182,0.5289917,1.9375,2.578125,0.984375
727,0.82592773,-0.16339111,0.52948,-1.375,2.078125,0.1875
728,0.82299805,-0.21246338,0.49920654,-0.921875,2.46875,-0.40625
729,0.82373047,-0.15997314,0.5922241,0.46875,6.484375,0.40625
730,0.76708984,-0.1951294,0.63323975,-7.515625,0.046875,-2.53125
731,0.78100586,-0.20220947,0.58099365,-2.140625,0.953125,-0.921875
732,0.8017578,-0.17803955,0.52874756,-0.859375,1.9375,0.125
733,0.80126953,-0.22955322,0.5372925,-2.453125,2.046875,-0.90625
734,0.77685547,-0.20684814,0.5404663,-1.90625,9.078125,-1.640625
735,0.78930664,-0.19903564,0.49700928,-7.5625,14.8125,-2.203125
736,0.81518555,-0.19708252,0.48553467,-8.125,9.3125,-2.40625
737,0.85595703,-0.1765747,0.524353,-8.5625,6.984375,-1.515625
738,0.85498047,-0.16583252,0.5228882,-8.015625,3.046875,-2.109375
739,0.8659668,-0.16656494,0.52801514,-7.3125,-1.015625,-2.984375
740,0.8395996,-0.16290283,0.50946045,-3.1875,-2.46875,-0.75
741,0.8293457,-0.17999268,0.496521,-1.03125,-3.296875,-0.046875
742,0.8076172,-0.18463135,0.5158081,-0.5,-3.828125,-0.578125
743,0.7963867,-0.18560791,0.50653076,-1.859375,-3.671875,-0.859375
744,0.810791,-0.20172119,0.5114136,-2.140625,-3.53125,-0.6875
745,0.7922363,-0.16827393,0.4935913,0.34375,-2.109375,-0.1875
746,0.78149414,-0.144104,0.5285034,3.375,-0.53125,2.078125
747,0.8273926,-0.17803955,0.56536865,9.109375,-6.015625,3.046875
748,0.8508301,-0.23638916,0.5319214,2.421875,-7.25,2.71875
749,0.814209,-0.1729126,0.4989624,8.828125,-4.890625,5.5625
750,0.8261719,-0.18096924,0.53582764,9.359375,0.03125,7.046875
751,0.88916016,-0.1519165,0.58514404,8.234375,-1.0625,5.328125
