sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.76293945,-0.18829346,0.5980835,0.25,0.0625,-0.203125
379,0.7607422,-0.16656494,0.621521,2.28125,-1.515625,0.328125
380,0.75561523,-0.18658447,0.6112671,1.53125,0.15625,1.25
381,0.7668457,-0.20025635,0.61273193,1.828125,-1.046875,1.0625
382,0.7504883,-0.21002197,0.6100464,-0.03125,-3.03125,0.171875
383,0.7573242,-0.34576416,0.5907593,5.765625,-10.953125,-1.9375
384,0.8078613,-0.19366455,0.57733154,-17.546875,8.390625,11.125
385,0.79956055,0.00579834,0.84417725,-7.453125,9.34375,-6.71875
386,0.66967773,-0.1819458,0.65545654,1.484375,-5.390625,-7.75
387,0.67041016,-0.29034424,0.618103,6.90625,-2.5,-7.765625
388,0.7001953,-0.18634033,0.6403198,7.578125,0.8125,2.0
389,0.7800293,-0.15704346,0.50701904,-1.734375,2.03125,2.4375
390,0.74731445,-0.17974854,0.6547241,1.1875,1.1875,-3.46875
391,0.6345215,-0.26934814,0.65838623,-0.03125,1.15625,2.078125
392,0.7390137,-0.22833252,0.6259155,0.546875,3.390625,1.890625
393,0.80908203,-0.25274658,0.62615967,-1.53125,1.9375,0.640625
394,0.7458496,-0.22491455,0.6310425,0.578125,-2.171875,-2.421875
395,0.7128906,-0.21246338,0.6156616,-0.65625,-1.25,-1.515625
396,0.7006836,-0.237854,0.6298218,0.71875,1.140625,0.09375
397,0.8034668,-0.26861572,0.61761475,-7.59375,8.953125,4.3125
398,0.7871094,-0.19610596,0.5597534,-12.84375,9.359375,6.609375
399,0.7944336,-0.07550049,0.5944214,-3.703125,5.125,8.765625
400,0.86450195,-0.12384033,0.60491943,8.171875,-0.09375,-3.09375
401,0.80493164,-0.31280518,0.6871948,0.828125,4.34375,-8.453125
402,0.6765137,-0.1741333,0.5673218,5.75,-2.046875,0.515625
403,0.70874023,-0.17437744,0.6083374,3.953125,-2.703125,-2.328125
404,0.71606445,-0.22027588,0.57806396,-3.90625,5.625,-2.546875
405,0.7414551,-0.2300415,0.6288452,1.734375,-0.234375,-3.640625
406,0.68725586,-0.22174072,0.6046753,3.390625,-5.21875,-4.21875
407,0.689209,-0.23443604,0.5988159,2.5,0.21875,-1.25
408,0.81396484,-0.32208252,0.62713623,-1.03125,10.09375,4.46875
409,0.85717773,-0.190979,0.5783081,-5.484375,9.328125,5.78125
410,0.8359375,-0.22320557,0.65301514,-5.546875,5.40625,6.15625
411,0.81933594,-0.18145752,0.55999756,-10.078125,6.4375,8.25
412,0.86499023,-0.12213135,0.47332764,-6.453125,5.703125,10.328125
413,0.82543945,-0.0725708,0.58880615,8.140625,-4.109375,-1.171875
414,0.6682129,-0.20123291,0.58929443,8.640625,-3.546875,-1.921875
415,0.62402344,-0.19732666,0.6210327,5.953125,5.984375,8.9375
416,0.79833984,-0.21514893,0.6144409,-1.96875,5.5625,2.8125
417,0.8041992,-0.2341919,0.5910034,-2.203125,0.609375,2.046875
418,0.7841797,-0.22027588,0.5787964,-3.015625,0.140625,2.484375
419,0.7849121,-0.20391846,0.61590576,-3.453125,1.671875,2.546875
420,0.7741699,-0.20806885,0.60687256,-1.453125,-0.96875,1.890625
421,0.7561035,-0.20269775,0.5963745,-2.328125,-0.046875,2.765625
422,0.7675781,-0.20025635,0.62127686,-1.90625,-1.1875,2.484375
423,0.77734375,-0.1951294,0.5675659,-1.984375,-1.796875,0.109375
424,0.77001953,-0.18048096,0.60028076,-1.171875,-0.625,-1.21875
425,0.7663574,-0.18511963,0.60150146,-1.875,-0.265625,-1.390625
426,0.7697754,-0.1987915,0.5910034,-0.90625,-1.171875,-0.71875
427,0.76000977,-0.1963501,0.61224365,-0.09375,-0.9375,-0.78125
428,0.74975586,-0.20172119,0.621521,0.875,-0.671875,0.296875
429,0.7546387,-0.21002197,0.61395264,0.8125,-0.46875,0.609375
430,0.7458496,-0.20684814,0.62615967,0.609375,0.25,1.03125
431,0.7504883,-0.19781494,0.6078491,0.40625,-0.640625,0.671875
432,0.7404785,-0.19122314,0.60980225,0.453125,0.1875,0.1875
433,0.7607422,-0.2029419,0.63031006,0.546875,0.296875,0.40625
434,0.75439453,-0.18902588,0.6034546,0.375,0.5625,0.421875
435,0.7475586,-0.20880127,0.60687256,0.734375,0.0625,1.25
436,0.7416992,-0.20806885,0.57855225,0.71875,-2.0,0.40625
437,0.7595215,-0.2625122,0.58929443,3.34375,-7.75,0.1875
438,0.81347656,-0.17901611,0.6063843,-4.203125,2.65625,7.203125
439,0.70947266,-0.11920166,0.6256714,-8.59375,5.890625,-0.015625
440,0.75341797,-0.16729736,0.76239014,4.359375,-3.796875,-7.453125
441,0.67529297,-0.2276001,0.6359253,7.046875,-1.328125,-10.921875
442,0.69262695,-0.26885986,0.64398193,6.921875,-0.515625,1.90625
443,0.7363281,-0.17730713,0.5946655,-6.015625,1.578125,6.15625
444,0.7766113,-0.21270752,0.62249756,-2.34375,2.671875,-1.28125
445,0.70874023,-0.22052002,0.63739014,-4.828125,5.40625,-1.171875
446,0.7578125,-0.1765747,0.6166382,-4.265625,0.609375,2.484375
447,0.8137207,-0.20220947,0.5726929,-4.8125,2.671875,5.6875
448,0.751709,-0.18951416,0.48406982,-4.65625,2.765625,5.25
449,0.82592773,-0.18927002,0.7453003,1.921875,9.25,1.859375
450,0.8413086,-0.1921997,0.59124756,1.9375,4.0625,-8.25
451,0.6982422,-0.22467041,0.6618042,2.796875,0.703125,-5.734375
452,0.6542969,-0.1560669,0.5963745,-0.75,2.984375,5.28125
453,0.74438477,-0.1729126,0.5668335,-1.953125,-0.8125,1.796875
454,0.6887207,-0.18536377,0.5775757,-2.1875,-4.015625,-1.671875
455,0.689209,-0.21783447,0.6005249,1.734375,-3.546875,-2.1875
456,0.7451172,-0.19854736,0.6095581,4.265625,-3.640625,-2.328125
457,0.82470703,-0.22613525,0.6293335,0.375,5.375,0.484375
458,0.85302734,-0.25445557,0.6141968,-4.640625,6.25,3.5625
459,0.92626953,-0.21221924,0.65130615,-14.46875,20.015625,8.390625
460,0.8120117,-0.11871338,0.463562,-4.921875,-2.921875,0.15625
461,0.8100586,-0.2029419,0.633728,0.78125,-3.875,-10.109375
462,0.5751953,-0.24713135,0.6390991,-1.328125,1.84375,1.484375
463,0.7297363,-0.0791626,0.5153198,-8.03125,9.390625,0.859375
464,0.7702637,-0.13653564,0.57196045,0.90625,-1.4375,-1.375
465,0.670166,-0.17755127,0.57562256,3.6875,-2.484375,-2.390625
466,0.7480469,-0.16412354,0.604187,5.484375,-2.765625,1.453125
467,0.8286133,-0.2456665,0.5932007,6.140625,-2.03125,3.0625
468,0.82836914,-0.22540283,0.64642334,3.671875,1.921875,-0.5
469,0.84643555,-0.21783447,0.6376343,3.734375,0.25,-1.546875
470,0.7817383,-0.21636963,0.63201904,5.078125,-5.1875,-1.59375
471,0.7219238,-0.24957275,0.5861206,5.46875,-4.28125,0.90625
472,0.7426758,-0.24468994,0.5890503,0.34375,-0.625,2.03125
473,0.6936035,-0.18389893,0.57025146,-0.453125,-2.40625,2.328125
474,0.7348633,-0.20635986,0.5783081,-2.78125,3.265625,4.21875
475,0.7734375,-0.1807251,0.604187,-2.828125,0.96875,2.03125
476,0.8034668,-0.19317627,0.6227417,-1.765625,2.5,0.921875
477,0.7895508,-0.18414307,0.633728,1.15625,-1.1875,-1.703125
478,0.77197266,-0.19976807,0.6107788,1.765625,-0.640625,-0.5
479,0.8144531,-0.22857666,0.62493896,-0.46875,0.53125,0.453125
480,0.763916,-0.20587158,0.62249756,-2.953125,-1.5625,0.921875
481,0.7023926,-0.18682861,0.5883179,-0.953125,-2.359375,2.171875
482,0.7282715,-0.1831665,0.5739136,0.0,-0.5625,2.5
483,0.75927734,-0.1765747,0.60272217,1.015625,0.640625,0.609375
484,0.77246094,-0.20025635,0.59588623,2.328125,-0.234375,-0.515625
485,0.7746582,-0.21099854,0.61395264,2.21875,-1.375,-0.6875
486,0.7692871,-0.1975708,0.61932373,0.1875,-0.796875,-1.296875
487,0.7561035,-0.20855713,0.6005249,0.4375,-0.09375,-0.1875
488,0.7438965,-0.20440674,0.62420654,-1.078125,0.15625,0.671875
489,0.7729492,-0.36090088,0.53460693,1.203125,-8.0625,-4.296875
490,0.79418945,-0.17144775,0.6017456,-42.0625,25.859375,14.390625
491,0.9123535,-0.07672119,1.1129761,-24.265625,19.3125,-9.765625
492,0.5432129,-0.10845947,0.5001831,2.828125,-6.09375,-10.28125
493,0.6513672,-0.43927002,0.6083374,3.578125,1.125,1.265625
494,0.75219727,-0.22686768,0.6178589,2.671875,4.09375,2.40625
495,0.8251953,-0.15509033,0.58099365,-5.96875,-3.375,4.6875
496,0.71362305,-0.17926025,0.61273193,-5.71875,-4.15625,1.640625
497,0.69311523,-0.21954346,0.6005249,0.28125,-0.234375,-4.140625
498,0.72216797,-0.22930908,0.6259155,4.21875,0.9375,1.359375
499,0.85595703,-0.24957275,0.56365967,-15.296875,8.671875,7.25
500,0.98095703,-0.074523926,0.53533936,-2.1875,12.625,7.921875
501,0.75439453,-0.06573486,0.5282593,3.921875,-8.796875,-2.390625
502,0.7114258,-0.18341064,0.713562,13.296875,-4.9375,-7.96875
503,0.62646484,-0.31158447,0.5687866,0.0625,3.703125,-0.859375
504,0.7980957,-0.2029419,0.61053467,-5.140625,6.6875,6.171875
505,0.8076172,-0.1482544,0.5770874,-4.25,0.0,-1.125
506,0.67993164,-0.20074463,0.5673218,-3.34375,-2.421875,-4.40625
507,0.7194824,-0.1609497,0.5922241,-0.65625,-0.234375,0.015625
508,0.77246094,-0.20245361,0.59051514,4.34375,-1.421875,1.265625
509,0.8364258,-0.19805908,0.6066284,0.859375,2.140625,0.3125
510,0.7553711,-0.19976807,0.6046753,1.0,-1.390625,-0.46875
511,0.7492676,-0.1987915,0.6119995,-0.78125,0.984375,-0.234375
512,0.7687988,-0.2131958,0.6251831,-0.671875,-0.203125,-0.078125
513,0.76171875,-0.21270752,0.61639404,-0.53125,-0.53125,-0.921875
514,0.75561523,-0.20855713,0.6100464,-2.0625,-1.171875,-0.890625
515,0.7651367,-0.20635986,0.6273804,-3.8125,-0.671875,0.96875
516,0.7578125,-0.2576294,0.5739136,-8.03125,5.765625,3.5
517,0.7558594,-0.117004395,0.58392334,-22.234375,17.3125,12.84375
518,0.9025879,-0.070373535,0.5477905,-4.609375,14.6875,9.296875
519,0.7553711,-0.1182251,0.5494995,8.515625,-6.21875,-4.265625
520,0.71435547,-0.19366455,0.6310425,12.578125,-0.6875,-2.28125
521,0.6452637,-0.20025635,0.5922241,3.21875,5.28125,-2.125
522,0.7495117,-0.24737549,0.5968628,-0.453125,0.921875,1.828125
523,0.7807617,-0.18463135,0.5734253,-3.15625,-2.109375,1.0
524,0.7290039,-0.17730713,0.55804443,-1.5625,-3.015625,-3.765625
525,0.72021484,-0.20806885,0.6156616,-8.515625,5.234375,-1.453125
526,0.90966797,-0.15435791,0.57196045,-11.5,13.109375,8.375
527,0.9133301,-0.12188721,0.56903076,-5.078125,2.59375,4.453125
528,0.83032227,-0.038391113,0.53045654,3.78125,2.03125,-8.0625
529,0.77783203,-0.24615479,0.62371826,5.28125,1.859375,-5.703125
530,0.64453125,-0.1987915,0.5536499,-1.609375,-0.3125,9.984375
531,0.8691406,-0.0947876,0.5553589,-4.390625,1.296875,-0.671875
532,0.65771484,-0.1675415,0.5741577,4.640625,-15.828125,-8.875
533,0.6196289,-0.16241455,0.57684326,-2.296875,0.265625,-3.890625
534,0.88671875,-0.19073486,0.62054443,-7.65625,14.421875,5.9375
535,0.8835449,-0.11895752,0.6412964,-4.59375,5.15625,10.578125
536,0.93359375,-0.13824463,0.43597412,2.640625,8.84375,-7.78125
537,0.7055664,-0.27789307,0.65301514,9.015625,-6.0625,2.71875
538,0.84643555,-0.10845947,0.5709839,-7.484375,5.640625,-0.875
539,0.77124023,-0.19317627,0.54193115,2.59375,-4.59375,-2.546875
540,0.58984375,-0.14752197,0.5541382,-1.96875,0.515625,-6.53125
541,0.71435547,-0.14068604,0.572937,0.25,-3.359375,-3.421875
542,0.7504883,-0.1951294,0.5946655,5.640625,-6.140625,-3.296875
543,0.78125,-0.15118408,0.57684326,6.03125,-0.9375,-2.734375
544,0.85058594,-0.17364502,0.5778198,6.71875,-1.484375,1.484375
545,0.89697266,-0.21466064,0.5883179,5.46875,-3.953125,2.421875
546,0.8269043,-0.21636963,0.6017456,1.53125,-3.890625,1.65625
547,0.7878418,-0.19415283,0.60272217,-3.640625,0.34375,3.625
548,0.7651367,-0.20172119,0.6000366,0.078125,-3.5625,4.59375
549,0.7390137,-0.19781494,0.58148193,-2.640625,-2.34375,3.484375
550,0.74194336,-0.15826416,0.59295654,-1.640625,-1.015625,1.96875
551,0.7441406,-0.17437744,0.5775757,-0.8125,-1.625,1.078125
552,0.79541016,-0.18804932,0.6063843,0.03125,-0.421875,-2.0625
553,0.7832031,-0.18658447,0.61932373,1.921875,-2.8125,-3.359375
554,0.80493164,-0.19195557,0.6222534,-0.046875,-2.546875,-1.203125
555,0.78881836,-0.18804932,0.6168823,-1.078125,-1.203125,-0.3125
556,0.7590332,-0.20220947,0.63934326,-1.84375,-0.96875,0.9375
557,0.7355957,-0.19732666,0.6246948,-2.03125,-2.734375,1.5
558,0.7270508,-0.18804932,0.6173706,-0.421875,-2.328125,0.53125
559,0.71533203,-0.1765747,0.60614014,0.859375,-1.78125,0.46875
560,0.71875,-0.17681885,0.5988159,1.375,-1.8125,0.703125
561,0.7397461,-0.28179932,0.5585327,4.640625,-8.984375,-2.390625
562,0.8852539,-0.3875122,0.72039795,-13.890625,12.546875,3.875
563,0.9367676,0.08026123,0.43597412,-6.015625,19.875,12.46875
564,0.72998047,-0.042785645,0.6935425,7.578125,-7.921875,-15.5
565,0.48217773,-0.3574829,0.6412964,2.546875,1.8125,-7.21875
566,0.6958008,-0.286438,0.5795288,4.28125,7.84375,1.984375
567,0.8354492,-0.1194458,0.58880615,-5.90625,3.921875,7.265625
568,0.7441406,-0.18389893,0.5338745,-7.859375,-5.578125,-0.09375
569,0.74243164,-0.21295166,0.6022339,-2.171875,1.609375,-2.375
570,0.8322754,-0.16143799,0.5397339,-3.3125,8.515625,4.25
571,0.91015625,-0.11065674,0.67401123,1.546875,8.3125,0.09375
572,0.73950195,-0.24346924,0.6403198,2.125,-1.78125,-3.90625
573,0.75927734,-0.24517822,0.6322632,2.515625,0.71875,-4.125
574,0.78881836,-0.19342041,0.5907593,2.578125,-1.140625,-3.84375
575,0.7270508,-0.18609619,0.56121826,-7.609375,-3.90625,-0.421875
576,0.8391113,-0.23638916,0.55389404,-16.40625,5.578125,2.25
577,0.7739258,-0.10772705,0.541687,-5.03125,2.84375,-2.734375
578,0.6274414,-0.1453247,0.7289429,16.34375,-6.875,-2.6875
579,0.7849121,-0.37579346,0.5817261,-1.125,8.15625,5.328125
580,0.8967285,-0.16265869,0.59783936,-2.78125,3.25,2.09375
581,0.6748047,-0.2354126,0.61761475,2.875,-7.96875,-1.34375
582,0.6833496,-0.18218994,0.60369873,-4.421875,0.453125,0.46875
583,0.8063965,-0.21832275,0.6066284,-5.0,0.171875,3.265625
584,0.7565918,-0.18634033,0.5922241,0.515625,0.15625,0.25
585,0.7722168,-0.19805908,0.61151123,-0.828125,1.640625,1.125
586,0.7714844,-0.20513916,0.6310425,-0.953125,0.328125,1.140625
587,0.75097656,-0.20391846,0.6168823,-1.546875,-0.546875,0.328125
588,0.7529297,-0.20611572,0.6178589,-2.03125,-0.71875,0.390625
589,0.751709,-0.19537354,0.61102295,-2.828125,-0.625,0.484375
590,0.75268555,-0.19146729,0.6251831,-2.4375,-0.1875,-0.25
591,0.75561523,-0.2029419,0.63983154,-3.515625,0.28125,0.578125
592,0.73828125,-0.1831665,0.6415405,-3.34375,-0.0625,0.453125
593,0.7404785,-0.18511963,0.61883545,-3.484375,1.890625,1.40625
594,0.72998047,-0.17437744,0.64056396,-1.765625,-0.078125,2.078125
595,0.7290039,-0.18756104,0.63616943,0.4375,0.5625,1.21875
596,0.75756836,-0.17510986,0.62127686,1.25,1.78125,-0.15625
597,0.7536621,-0.18145752,0.6251831,1.0625,1.328125,0.25
598,0.7441406,-0.18878174,0.61053467,2.0,-1.40625,0.578125
599,0.7277832,-0.17510986,0.6054077,1.28125,-1.09375,1.0625
600,0.7236328,-0.29742432,0.52801514,7.265625,-8.8125,-1.203125
601,0.8010254,-0.4229126,0.7069702,-18.53125,3.6875,4.65625
602,0.90112305,-0.007873535,0.59783936,-17.328125,31.640625,-3.3125
603,0.6418457,-0.082336426,0.5170288,8.46875,-3.796875,-5.703125
604,0.6269531,-0.39190674,0.7262573,2.90625,4.09375,-10.921875
605,0.71435547,-0.2564087,0.61468506,4.15625,4.359375,2.609375
606,0.81762695,-0.18951416,0.6066284,-2.578125,2.8125,3.171875
607,0.7841797,-0.17437744,0.607605,-7.171875,-1.078125,1.015625
608,0.74609375,-0.2649536,0.56121826,-6.046875,-1.828125,-2.328125
609,0.74487305,-0.15899658,0.512146,-4.46875,3.359375,2.703125
610,0.81884766,-0.14239502,0.8180542,2.75,2.984375,2.3125
611,0.8286133,-0.17218018,0.62127686,3.9375,2.921875,-15.1875
612,0.64282227,-0.35577393,0.63201904,-0.25,-2.171875,2.171875
613,0.7897949,-0.1638794,0.5973511,-2.375,3.375,2.984375
614,0.7272949,-0.16241455,0.6124878,1.75,-5.71875,-5.03125
615,0.60961914,-0.21881104,0.60028076,-2.9375,-4.296875,-3.234375
616,0.6945801,-0.25787354,0.6227417,1.84375,-2.5625,-1.5625
617,0.7663574,-0.21002197,0.62371826,2.171875,-2.0,0.53125
618,0.77856445,-0.1795044,0.5914917,-2.109375,-1.921875,2.390625
619,0.8388672,-0.26348877,0.6112671,-0.328125,-1.5,0.28125
620,0.8322754,-0.33892822,0.6911011,-8.9375,1.921875,-0.78125
621,0.8815918,-0.01373291,0.43597412,-23.15625,26.859375,20.875
622,0.88720703,0.019714355,0.66278076,13.65625,-7.53125,-13.71875
623,0.55029297,-0.31573486,0.5475464,-5.640625,-3.203125,-6.96875
624,0.66430664,-0.159729,0.6412964,18.03125,-4.671875,-0.375
625,0.69970703,-0.24639893,0.62005615,5.53125,-10.390625,4.171875
626,0.7182617,-0.2715454,0.61273193,0.671875,-5.734375,-0.75
627,0.72680664,-0.25079346,0.6017456,1.6875,-5.578125,-2.28125
628,0.70043945,-0.25274658,0.63446045,1.65625,-4.4375,-3.328125
629,0.6816406,-0.21685791,0.6798706,-1.0,-2.0,-0.96875
630,0.7397461,-0.23345947,0.6713257,0.28125,-0.59375,1.984375
631,0.77246094,-0.2625122,0.64886475,0.734375,-0.953125,-2.25
632,0.76171875,-0.26153564,0.66082764,-6.359375,0.375,0.453125
633,0.7783203,-0.2871704,0.6586304,-17.859375,15.4375,3.609375
634,0.765625,-0.116760254,0.60198975,6.3125,-1.875,11.671875
635,0.84936523,-0.034973145,0.5060425,3.0625,4.78125,-12.71875
636,0.50756836,-0.2642212,0.7609253,8.546875,-7.359375,-1.0625
637,0.75683594,-0.15557861,0.6654663,2.140625,2.78125,-6.921875
638,0.66918945,-0.20758057,0.59954834,9.609375,-9.078125,1.0625
639,0.6398926,-0.2979126,0.651062,6.765625,-4.359375,3.125
640,0.70092773,-0.2642212,0.6432495,-3.359375,3.09375,3.484375
641,0.795166,-0.27471924,0.605896,-3.265625,3.109375,2.109375
642,0.7072754,-0.20977783,0.6503296,-4.25,4.140625,-4.859375
643,0.6984863,-0.2312622,0.64715576,-6.09375,2.671875,0.0
644,0.7536621,-0.2288208,0.63201904,-2.921875,3.578125,4.296875
645,0.7531738,-0.23687744,0.638855,2.59375,-0.078125,2.984375
646,0.7578125,-0.23468018,0.6605835,2.875,-0.484375,-2.8125
647,0.7495117,-0.2197876,0.6420288,1.640625,-2.125,-6.34375
648,0.71875,-0.21783447,0.66082764,1.421875,-0.375,-1.921875
649,0.73046875,-0.2666626,0.63812256,1.265625,-2.53125,-0.515625
650,0.7126465,-0.28985596,0.6959839,-3.734375,-8.296875,-1.046875
651,0.7883301,-0.1716919,0.5158081,-6.921875,16.15625,8.28125
652,0.7590332,-0.19171143,0.6613159,-5.046875,10.984375,12.828125
653,0.88256836,-0.1975708,0.60369873,2.75,-4.09375,-8.484375
654,0.5800781,-0.27349854,0.68133545,11.890625,-12.375,-8.125
655,0.6040039,-0.20123291,0.6395874,2.890625,-1.0,-2.640625
656,0.75878906,-0.26593018,0.6268921,-0.046875,2.84375,3.84375
657,0.6435547,-0.2300415,0.6132202,0.078125,-7.859375,1.0
658,0.7175293,-0.23931885,0.6437378,-4.015625,3.59375,-1.140625
659,0.7241211,-0.269104,0.5910034,-5.546875,-6.609375,1.65625
660,0.7180176,-0.2617798,0.6557007,-2.265625,0.28125,-2.546875
661,0.623291,-0.19952393,0.7662964,2.140625,0.21875,-3.15625
662,0.6599121,-0.28253174,0.6906128,-5.78125,2.515625,6.421875
663,0.7319336,-0.270813,0.70355225,-2.984375,3.109375,2.0625
664,0.67944336,-0.284729,0.66741943,-0.9375,4.234375,-3.21875
665,0.6123047,-0.20343018,0.67596436,-0.375,1.0625,-0.90625
666,0.7141113,-0.22662354,0.64398193,-1.578125,4.109375,0.78125
667,0.74243164,-0.2600708,0.65252686,-4.84375,6.859375,0.265625
668,0.7619629,-0.2041626,0.5853882,-3.703125,6.453125,3.703125
669,0.8244629,-0.22369385,0.72161865,-7.03125,8.328125,6.328125
670,0.77978516,-0.20367432,0.56536865,-0.46875,1.234375,6.4375
671,0.69018555,-0.20562744,0.7382202,4.96875,3.84375,-5.21875
672,0.65234375,-0.20733643,0.65740967,5.390625,4.890625,3.890625
673,0.8039551,-0.23565674,0.6364136,-3.84375,5.140625,2.125
674,0.6604004,-0.18023682,0.62542725,5.28125,-3.109375,0.734375
675,0.6201172,-0.237854,0.63494873,2.0625,2.140625,0.15625
676,0.77856445,-0.21612549,0.5897827,4.859375,3.0,-0.421875
677,0.78637695,-0.20904541,0.62615967,7.796875,-1.1875,-2.859375
678,0.73461914,-0.27227783,0.602478,7.125,-1.75,-1.734375
679,0.763916,-0.28448486,0.62713623,4.71875,1.25,-2.03125
680,0.7397461,-0.29718018,0.6286011,0.765625,1.890625,-0.359375
681,0.7248535,-0.2732544,0.61932373,-2.078125,5.5625,-0.765625
682,0.7163086,-0.2456665,0.67230225,-2.0,5.0625,-0.640625
683,0.7077637,-0.2588501,0.61053467,-1.25,1.546875,2.453125
684,0.7312012,-0.20733643,0.605896,-2.265625,4.359375,4.3125
685,0.7717285,-0.20953369,0.58148193,-2.640625,3.734375,3.53125
686,0.7685547,-0.2354126,0.6107788,0.09375,2.03125,4.34375
687,0.795166,-0.23297119,0.5988159,1.1875,1.078125,2.96875
688,0.81396484,-0.20806885,0.5844116,0.625,2.328125,-0.234375
689,0.79467773,-0.22003174,0.6046753,-0.21875,0.0,0.796875
690,0.7751465,-0.22857666,0.5856323,-1.921875,-0.546875,0.875
691,0.75683594,-0.23370361,0.59002686,-0.484375,-1.90625,0.78125
692,0.7661133,-0.2276001,0.5897827,-1.21875,-1.578125,0.15625
693,0.7644043,-0.22076416,0.60150146,-1.59375,-1.71875,0.03125
694,0.75927734,-0.22735596,0.605896,-1.78125,-2.9375,-0.015625
695,0.74438477,-0.2210083,0.6129761,-1.4375,-3.21875,0.078125
696,0.7463379,-0.22979736,0.6129761,-1.390625,-1.609375,-0.59375
697,0.73706055,-0.23028564,0.6173706,-0.890625,-3.234375,-0.625
698,0.7495117,-0.22589111,0.64227295,-2.203125,-0.109375,0.765625
699,0.72924805,-0.24029541,0.6383667,-3.140625,-1.640625,1.734375
700,0.6999512,-0.21929932,0.60980225,-1.6875,-1.390625,1.078125
701,0.6940918,-0.23370361,0.5883179,1.046875,-3.0,-0.21875
702,0.7988281,-0.38702393,0.60931396,6.671875,-11.0625,-3.78125
703,0.7363281,-0.08502197,0.3126831,-19.3125,20.90625,15.75
704,0.84399414,-0.032043457,1.1730347,4.09375,6.203125,-12.921875
705,0.6652832,-0.28302002,0.64959717,-4.96875,-3.625,-4.59375
706,0.68188477,-0.32330322,0.4899292,2.375,0.21875,-10.984375
707,0.78125,-0.1585083,0.6835327,8.75,-2.15625,-5.71875
708,0.6328125,-0.25958252,0.618103,-3.40625,-3.078125,5.03125
709,0.7224121,-0.26885986,0.65960693,-5.546875,2.1875,-2.578125
710,0.6838379,-0.2991333,0.6334839,0.21875,-6.34375,-1.640625
711,0.6279297,-0.24737549,0.6395874,0.046875,-3.859375,2.59375
712,0.670166,-0.25836182,0.6300659,-10.734375,2.640625,7.703125
713,0.8654785,-0.23468018,0.53411865,-10.328125,10.953125,6.859375
714,0.8005371,-0.14141846,0.7435913,2.640625,0.90625,-0.140625
715,0.892334,-0.23883057,0.7045288,-0.09375,-2.0,-14.71875
716,0.62939453,-0.23590088,0.6000366,3.703125,-9.3125,4.28125
717,0.5493164,-0.12261963,0.62664795,5.5,-5.734375,5.734375
718,0.67211914,-0.26470947,0.66278076,-0.921875,9.828125,1.46875
719,0.6748047,-0.21368408,0.65667725,-0.46875,4.375,-2.453125
720,0.6850586,-0.23590088,0.60809326,-2.125,-1.140625,-2.1875
721,0.6870117,-0.2539673,0.6654663,2.28125,-2.765625,-3.34375
722,0.7416992,-0.25909424,0.6456909,4.78125,-0.46875,-0.796875
723,0.7661133,-0.24810791,0.66693115,4.703125,-0.75,1.84375
724,0.7932129,-0.22784424,0.6535034,0.3125,2.390625,3.296875
725,0.78222656,-0.24835205,0.6913452,-0.796875,3.90625,4.390625
726,0.7385254,-0.26324463,0.65545654,0.0,-0.609375,1.90625
727,0.69018555,-0.21832275,0.6400757,-1.03125,-0.125,2.140625
728,0.6906738,-0.20343018,0.6412964,0.140625,-0.96875,2.9375
729,0.7092285,-0.22027588,0.6251831,0.3125,0.515625,2.515625
730,0.7270508,-0.22833252,0.64105225,1.296875,-0.03125,1.765625
731,0.73999023,-0.21588135,0.618103,1.40625,-0.546875,1.3125
732,0.7512207,-0.24395752,0.6364136,3.0625,-2.8125,1.203125
733,0.7614746,-0.31329346,0.65545654,4.03125,-5.125,-2.34375
734,0.84106445,-0.30230713,0.6437378,-2.078125,1.390625,-5.15625
735,0.83691406,-0.15411377,0.340271,-23.125,24.953125,7.5
736,0.77612305,-0.10821533,0.8822632,-1.84375,6.125,9.171875
