sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.0847168,-0.8994751,0.19500732,-9.921875,0.609375,-3.265625
372,0.088378906,-0.95440674,0.19940186,-2.9375,-0.140625,-1.890625
373,-0.0034179688,-1.0271606,0.13226318,-4.234375,6.359375,6.578125
374,0.2121582,-0.96417236,0.4315796,-10.734375,19.0625,9.3125
375,0.14086914,-0.9898071,0.23553467,13.453125,-16.8125,-10.15625
376,0.09692383,-0.8965454,0.15985107,3.859375,7.03125,-8.3125
377,-0.0146484375,-1.0088501,0.27508545,12.53125,1.203125,-0.5625
378,0.029785156,-1.0256958,0.08416748,14.34375,-8.890625,5.171875
379,0.1105957,-0.93756104,0.13861084,-14.578125,6.484375,-2.796875
380,0.1381836,-0.96466064,0.3204956,-1.53125,9.625,-1.765625
381,0.0715332,-0.9697876,0.20184326,1.734375,-8.6875,1.421875
382,0.091552734,-1.0213013,0.1552124,-6.0625,-1.484375,-0.453125
383,0.119628906,-0.96466064,0.17156982,-7.40625,1.578125,-1.71875
384,0.036865234,-0.99224854,0.1005249,-1.96875,-1.265625,-2.1875
385,0.18334961,-0.81256104,0.29534912,-19.3125,26.03125,9.65625
386,0.2529297,-1.1152954,0.32781982,10.953125,-2.390625,3.265625
387,0.00390625,-1.0046997,0.23577881,28.125,-6.078125,-13.625
388,-0.03930664,-0.9883423,0.032409668,13.140625,-7.328125,-6.578125
389,0.03564453,-0.8257446,0.07733154,-14.171875,1.609375,9.28125
390,0.22998047,-1.0430298,0.24822998,-14.796875,14.59375,7.1875
391,0.16748047,-1.0361938,0.29266357,6.734375,-10.1875,-4.75
392,0.06762695,-0.9807739,0.12347412,11.375,-8.703125,-4.875
393,0.032226562,-0.93707275,0.08319092,-6.890625,0.859375,-0.953125
394,0.10180664,-0.954895,0.19744873,-2.421875,5.1875,1.484375
395,0.1315918,-1.0542603,0.16448975,0.03125,-1.0,2.34375
396,0.12719727,-0.91241455,0.1605835,-4.59375,-1.421875,-4.8125
397,0.05517578,-1.06427,0.15570068,-11.5625,9.265625,10.140625
398,0.10986328,-0.93096924,0.27752686,-4.984375,5.8125,-2.4375
399,0.16210938,-0.97613525,0.21258545,8.90625,-2.546875,-13.796875
400,-0.057128906,-0.9614868,0.16131592,16.09375,3.796875,-4.75
401,0.055908203,-1.0374146,0.12298584,1.5,0.125,11.625
402,0.12670898,-0.9155884,0.15814209,-3.921875,-7.75,-2.265625
403,0.11767578,-0.98883057,0.17376709,-3.8125,7.5625,-4.9375
404,0.052734375,-0.9819946,0.23651123,-0.1875,-5.625,-0.421875
405,0.01977539,-0.9793091,0.11663818,8.921875,-15.28125,1.421875
406,0.14550781,-1.0613403,0.14251709,-9.28125,4.671875,2.5625
407,0.119384766,-0.9644165,0.22723389,0.515625,3.5625,-4.21875
408,0.072021484,-0.9661255,0.16473389,9.03125,-7.125,-3.4375
409,0.05493164,-0.96759033,0.09222412,-2.75,-7.0625,2.640625
410,0.104003906,-0.9612427,0.13543701,-11.078125,2.40625,0.296875
411,0.15942383,-1.0332642,0.20550537,3.609375,5.328125,2.078125
412,0.08154297,-0.9768677,0.1329956,8.015625,-5.609375,-1.0
413,0.020751953,-0.9456177,0.024353027,-8.03125,14.75,0.90625
414,0.08862305,-1.0054321,0.2477417,-31.25,31.546875,24.953125
415,0.22851562,-0.913147,0.3920288,-2.21875,-16.546875,-7.578125
416,0.07080078,-1.1123657,0.20428467,33.390625,-13.328125,-21.453125
417,-0.049072266,-0.9624634,0.101745605,10.671875,3.71875,-0.9375
418,0.013671875,-0.8706665,0.1317749,4.859375,-16.0625,10.140625
419,0.1706543,-0.93536377,0.013122559,1.921875,2.15625,-2.15625
420,0.09350586,-1.0610962,0.22723389,-20.09375,21.90625,0.15625
421,0.17041016,-1.2962036,0.5355835,57.71875,25.265625,24.109375
422,0.0546875,-0.89801025,-0.4981079,36.515625,29.453125,-13.015625
423,-0.084472656,-0.41314697,-0.14898682,-7.0625,-16.359375,-21.75
424,0.06274414,-0.8640747,0.013366699,0.421875,11.484375,4.828125
425,0.2368164,-1.1746216,0.10028076,-34.1875,-4.375,2.65625
426,0.12011719,-0.9546509,-0.0022583008,-26.765625,-19.3125,-1.53125
427,0.027832031,-0.9343872,0.17523193,-4.796875,-0.359375,0.640625
428,0.16333008,-1.1836548,0.32122803,-10.109375,6.40625,4.390625
429,0.010498047,-0.9475708,0.12054443,2.734375,-30.75,-8.59375
430,0.041259766,-0.88360596,-0.058898926,-16.921875,3.828125,2.9375
431,0.22094727,-1.0667114,0.18939209,-35.15625,15.390625,11.0625
432,0.18603516,-0.9434204,0.37786865,-0.03125,3.625,3.375
433,0.11279297,-1.1184692,0.18206787,21.140625,-9.875,-10.40625
434,-0.049560547,-0.8135376,0.105651855,16.953125,-6.09375,-2.734375
435,0.071777344,-1.0071411,0.10491943,-5.359375,-3.609375,7.796875
436,0.078125,-0.99591064,0.15545654,-14.25,-2.84375,0.03125
437,0.22460938,-1.006897,0.24383545,-18.328125,5.09375,-1.109375
438,0.11254883,-0.97198486,0.22772217,4.953125,-11.5625,-4.5
439,0.020996094,-0.9927368,0.15350342,2.09375,-2.234375,1.328125
440,0.06323242,-1.005188,0.16693115,-9.265625,1.078125,1.078125
441,0.15698242,-0.9627075,0.21331787,1.828125,0.171875,-0.609375
442,0.15405273,-0.95269775,0.22625732,-2.390625,-3.21875,-1.09375
443,0.107177734,-0.99468994,0.19866943,-2.359375,-6.671875,-0.109375
444,0.07104492,-0.9846802,0.17034912,-1.6875,-7.421875,0.796875
445,0.100097656,-1.0291138,0.15032959,-8.078125,-1.0,-2.6875
446,0.029541016,-0.95098877,0.2164917,-12.546875,15.453125,11.09375
447,0.23901367,-0.8623657,0.4562378,-9.484375,5.34375,6.0625
448,0.125,-1.1018677,0.29779053,24.703125,-27.578125,-13.9375
449,-0.025146484,-0.9939575,0.08929443,25.53125,-8.234375,-8.921875
450,-0.01586914,-0.80303955,0.14251709,-15.15625,-8.234375,3.34375
451,0.18139648,-0.95562744,0.1708374,-8.828125,-5.765625,8.125
452,0.115722656,-1.123352,0.31488037,-6.625,6.15625,-5.734375
453,0.095703125,-0.9644165,0.2526245,6.078125,-16.515625,-2.3125
454,0.08081055,-0.9338989,0.18304443,-2.53125,-5.765625,-1.0625
455,0.059326172,-0.9439087,0.21624756,-3.6875,-0.703125,-3.21875
456,0.037353516,-1.0010376,0.21868896,-2.359375,-3.046875,2.09375
457,0.15795898,-1.0276489,0.26116943,-7.53125,-4.90625,2.21875
458,0.09033203,-0.87042236,0.19329834,-1.25,-0.1875,-3.578125
459,0.07763672,-1.036438,0.2592163,-3.265625,14.9375,11.765625
460,0.15625,-0.9668579,0.3805542,-0.78125,-6.203125,-2.78125
461,0.04321289,-1.008606,0.21136475,14.09375,-11.3125,-10.375
462,-0.01586914,-0.9812622,0.18841553,6.53125,1.875,2.0
463,0.0715332,-0.9385376,0.1930542,-0.015625,-9.65625,-1.78125
464,0.09106445,-0.9155884,0.1798706,-4.25,2.5,-3.296875
465,0.07714844,-1.017395,0.26605225,-5.328125,-0.078125,0.0625
466,0.061279297,-1.0186157,0.24383545,1.5,-5.28125,1.046875
467,0.076171875,-0.96051025,0.24261475,0.8125,1.78125,-3.671875
468,0.026855469,-0.9727173,0.17010498,3.390625,1.015625,-1.96875
469,0.04711914,-0.9800415,0.2218628,-6.21875,7.390625,2.8125
470,0.11743164,-0.9763794,0.21868896,-4.984375,-0.125,-2.640625
471,0.107421875,-0.9841919,0.23040771,-4.515625,12.09375,-0.40625
472,0.01586914,-1.0405884,0.29925537,-2.15625,12.09375,7.78125
473,0.15429688,-0.84210205,0.2597046,-1.359375,-2.828125,-3.765625
474,0.06591797,-1.0012817,0.2904663,13.796875,7.15625,-12.296875
475,-0.032470703,-1.0457153,0.16595459,15.359375,1.78125,1.125
476,0.044189453,-0.9578247,0.16571045,-0.4375,-6.5625,-0.75
477,0.045166016,-0.92633057,0.13616943,-2.578125,5.25,0.25
478,0.064941406,-1.0132446,0.26409912,-7.546875,11.28125,-0.015625
479,0.076660156,-1.0154419,0.2411499,-0.4375,-5.53125,-1.8125
480,0.05834961,-1.0220337,0.21697998,-3.09375,3.828125,-0.4375
481,0.026123047,-0.96343994,0.17962646,7.5625,2.890625,-1.59375
482,0.045654297,-0.96759033,0.16497803,-0.703125,2.46875,-2.765625
483,0.07788086,-0.9854126,0.19354248,-6.1875,7.8125,-1.34375
484,0.1003418,-1.0015259,0.20501709,4.234375,2.359375,-3.109375
485,0.061035156,-0.9573364,0.17230225,2.640625,5.0,-3.0625
486,0.02319336,-0.97198486,0.17645264,1.71875,4.75,-0.046875
487,0.06201172,-1.0003052,0.16375732,5.28125,1.28125,-0.34375
488,0.059814453,-0.99053955,0.08416748,9.25,4.25,2.390625
489,0.09765625,-1.0039673,0.10491943,-3.78125,14.171875,3.03125
490,0.15625,-0.9241333,0.17791748,-13.046875,12.09375,9.015625
491,0.0068359375,-0.9595337,0.21160889,-3.390625,12.046875,12.8125
492,0.13012695,-1.0776978,0.23065186,-1.40625,-0.546875,-10.828125
493,0.12011719,-0.9302368,0.168396,11.34375,4.796875,-8.96875
494,0.115234375,-0.9024048,0.15106201,0.78125,-1.65625,0.765625
495,0.063964844,-1.0239868,0.13006592,13.03125,-1.90625,6.96875
496,0.06616211,-1.0667114,0.10760498,0.890625,5.03125,-4.375
497,0.06518555,-0.94659424,0.19476318,-0.34375,-3.03125,-7.40625
498,0.059326172,-0.95928955,0.13616943,3.453125,-3.90625,-0.953125
499,0.056396484,-0.97198486,0.11468506,-8.59375,-1.125,-0.65625
500,0.052001953,-1.0222778,0.15789795,-4.40625,-6.96875,2.875
501,0.13623047,-1.0576782,0.17523193,0.875,-3.53125,-0.59375
502,0.068359375,-0.91290283,0.07244873,4.046875,-4.421875,-3.6875
503,0.095458984,-0.95147705,0.11199951,2.78125,-0.171875,1.203125
504,0.001953125,-0.9360962,0.10638428,-13.28125,6.484375,5.140625
505,0.17358398,-1.0889282,0.22454834,-19.078125,2.609375,0.640625
506,-0.007080078,-1.0427856,0.21136475,0.671875,3.546875,-3.0
507,0.08227539,-0.8921509,0.21990967,-2.09375,2.28125,-7.03125
508,0.02758789,-0.94903564,0.21868896,12.609375,-0.84375,5.203125
509,0.056396484,-0.96466064,0.11199951,9.125,-5.546875,3.65625
510,0.01977539,-1.0747681,0.16497803,5.734375,-3.1875,2.75
511,0.09033203,-1.0283813,0.16815186,-3.046875,-1.25,-9.59375
512,0.0390625,-0.9048462,0.13983154,-8.671875,-2.765625,-8.140625
513,0.111572266,-1.0188599,0.18743896,-4.078125,3.53125,5.359375
514,0.088378906,-1.0015259,0.21356201,7.453125,-8.640625,-3.265625
515,0.010498047,-0.9612427,0.020690918,-12.03125,-0.5,-0.390625
516,0.08203125,-0.9302368,0.16619873,1.78125,-0.375,-0.78125
517,0.1015625,-0.9351196,0.12371826,3.1875,-3.03125,2.5
518,0.075683594,-0.97076416,0.10076904,-11.40625,3.546875,13.109375
519,0.092041016,-1.053772,0.34783936,-19.40625,14.03125,7.703125
520,0.033203125,-1.0054321,0.20819092,11.703125,-6.875,-9.453125
521,0.030029297,-0.96881104,0.18963623,7.5625,7.09375,-6.515625
522,-0.00024414062,-0.9854126,0.14593506,8.453125,1.84375,3.0
523,0.05493164,-0.9768677,0.15765381,4.265625,-6.609375,3.609375
524,0.15039062,-0.9981079,0.15960693,-9.046875,4.0,-3.078125
525,0.10546875,-0.9338989,0.26776123,-8.40625,1.359375,-8.578125
526,0.0012207031,-0.98883057,0.09686279,8.828125,-10.609375,-2.78125
527,0.020751953,-1.005188,0.13397217,-9.953125,-2.390625,1.96875
528,0.15283203,-1.0110474,0.20770264,-3.734375,6.984375,-1.59375
529,0.067871094,-0.90338135,0.1671753,-1.078125,0.40625,0.6875
530,0.040039062,-1.0081177,0.054382324,4.609375,-1.296875,2.78125
531,0.044433594,-0.93341064,0.1720581,-28.171875,30.609375,23.140625
532,0.15917969,-0.95098877,0.47943115,-5.734375,11.484375,-2.765625
533,0.024902344,-1.0950317,0.26068115,30.046875,-20.09375,-17.9375
534,-0.12890625,-1.0459595,0.08905029,33.09375,0.8125,-2.96875
535,0.008056641,-0.7971802,0.044128418,-7.96875,-14.6875,2.859375
536,0.19067383,-1.0071411,0.113220215,-20.75,7.796875,0.359375
537,0.12231445,-1.0142212,0.32635498,-20.859375,11.25,-5.40625
538,0.047851562,-1.0557251,0.20111084,12.03125,-14.484375,-4.28125
539,-0.018554688,-0.958313,0.07757568,0.234375,-0.171875,-0.953125
540,0.057128906,-0.9651489,0.121520996,-15.953125,5.15625,-0.5625
541,0.092041016,-0.95147705,0.22161865,-1.703125,2.953125,0.53125
542,0.10229492,-0.9783325,0.12054443,0.328125,1.421875,4.25
543,0.15209961,-1.0310669,0.23309326,-15.125,9.15625,11.0625
544,0.041015625,-0.866272,0.3126831,6.765625,-2.921875,-4.25
545,0.048583984,-1.017395,0.17352295,6.34375,1.546875,-7.40625
546,-0.017822266,-1.0027466,0.23016357,9.3125,12.234375,3.84375
547,0.06567383,-1.0025024,0.16009521,16.09375,-17.796875,-0.765625
548,0.07836914,-0.96051025,0.04071045,2.546875,0.5625,0.640625
549,0.14086914,-0.9170532,0.2670288,-24.234375,14.78125,-1.0
550,0.05419922,-0.9939575,0.23602295,3.484375,-18.203125,-2.546875
551,-0.009521484,-1.0286255,0.08050537,2.734375,-3.65625,0.03125
552,0.02709961,-1.0115356,0.13470459,-17.6875,5.03125,1.828125
553,0.14990234,-0.9680786,0.33221436,-4.984375,6.421875,-2.203125
554,0.079833984,-0.9517212,0.18206787,5.671875,-5.59375,-4.1875
555,0.057373047,-0.97198486,0.16571045,-9.421875,3.640625,0.4375
556,0.05883789,-0.9924927,0.2333374,0.203125,-1.96875,-1.734375
557,0.038330078,-1.0071411,0.16204834,-0.890625,-1.578125,-2.234375
558,0.087890625,-0.9973755,0.12371826,-11.5625,-0.3125,-4.71875
559,0.014160156,-0.9944458,0.26263428,-17.921875,19.625,11.0625
560,0.13549805,-0.8584595,0.4039917,6.6875,0.234375,-5.359375
561,0.013427734,-1.1030884,0.26507568,10.625,-7.109375,-10.453125
562,-0.10107422,-0.956604,0.12176514,19.21875,1.09375,2.75
563,0.044677734,-0.94854736,0.17596436,-11.34375,-2.203125,3.03125
564,0.11230469,-0.95318604,0.21673584,2.0625,5.671875,-0.5625
565,0.08691406,-1.0515747,0.28460693,-4.0,3.609375,-5.25
566,0.004638672,-0.97979736,0.18035889,10.734375,-7.859375,-3.03125
567,0.023925781,-0.97491455,0.15203857,-4.546875,1.625,6.1875
568,0.06713867,-0.9561157,0.2321167,2.46875,-6.625,0.34375
569,0.064941406,-0.96099854,0.16766357,5.859375,-7.78125,-1.0
570,0.037841797,-1.0154419,0.11248779,-1.75,-2.390625,2.25
571,0.14648438,-1.0071411,0.16912842,-7.34375,0.140625,-0.015625
572,0.013183594,-0.86309814,0.14984131,-6.109375,8.40625,5.734375
573,0.118652344,-1.0784302,0.33636475,-11.203125,7.859375,7.578125
574,-0.0012207031,-0.97076416,0.2514038,4.390625,-7.625,-9.796875
575,0.091552734,-1.0339966,0.23284912,8.46875,5.703125,-7.609375
576,0.04711914,-0.94537354,0.1786499,10.203125,-6.6875,4.28125
577,0.044921875,-0.9265747,0.15863037,-5.15625,-4.03125,4.109375
578,0.040527344,-1.0427856,0.1954956,-6.125,4.4375,-2.984375
579,0.034179688,-1.0195923,0.2609253,0.328125,0.5,-5.84375
580,0.03149414,-0.9475708,0.20794678,-0.640625,-6.28125,-3.90625
581,0.032958984,-0.9697876,0.16766357,-3.3125,-0.140625,1.125
582,0.046142578,-1.0012817,0.25872803,1.78125,-4.359375,6.0
583,0.04663086,-0.98883057,0.21917725,0.171875,-10.84375,-2.9375
584,0.08203125,-0.97491455,0.07684326,1.796875,-3.34375,-3.28125
585,0.14550781,-0.98760986,0.14202881,-11.140625,5.515625,1.734375
586,0.021972656,-0.9421997,0.25701904,-8.09375,14.015625,7.71875
587,0.018798828,-1.0872192,0.3114624,-5.109375,-0.921875,0.234375
588,0.009033203,-0.8557739,0.19647217,-0.015625,-1.625,-7.671875
589,0.07397461,-1.0588989,0.31365967,6.234375,13.765625,-4.046875
590,0.036865234,-0.98516846,0.16644287,16.8125,-4.453125,3.609375
591,0.09057617,-0.9690552,0.14813232,-3.0625,-4.0,1.765625
592,0.083496094,-0.9607544,0.18988037,-2.1875,3.984375,-2.59375
593,0.041015625,-0.99224854,0.2526245,0.84375,2.296875,-3.765625
594,0.030517578,-0.9956665,0.16229248,4.484375,-7.984375,0.640625
595,0.07910156,-0.98809814,0.1359253,-7.234375,0.390625,1.9375
596,0.09057617,-0.9717407,0.21307373,-7.234375,2.546875,-1.578125
597,0.026367188,-0.9819946,0.21502686,0.203125,-1.9375,-2.390625
598,0.007080078,-1.0654907,0.11639404,-11.375,-3.171875,0.0625
599,0.044189453,-0.9031372,0.26019287,-26.0,11.390625,9.375
600,0.13085938,-0.8970337,0.35101318,5.546875,0.96875,-2.3125
601,0.068847656,-1.1062622,0.31732178,10.765625,-2.921875,-5.25
602,0.013427734,-0.98223877,0.17572021,21.203125,-4.1875,7.0625
603,0.0036621094,-0.954895,0.1317749,-0.4375,-13.828125,0.671875
604,0.08691406,-0.9312134,0.12200928,-2.09375,6.390625,1.5625
605,0.12768555,-1.0215454,0.3480835,-7.796875,3.9375,-0.140625
606,0.064941406,-0.9780884,0.21575928,2.34375,-21.28125,0.5625
607,0.035888672,-1.0100708,0.13934326,-5.578125,-8.1875,5.78125
608,0.06591797,-0.97247314,0.25091553,-5.5625,-7.9375,1.34375
609,0.07006836,-0.9446411,0.19720459,0.421875,-15.53125,-0.375
610,0.078125,-0.9819946,0.19622803,-6.875,-13.578125,3.609375
611,0.09448242,-0.98101807,0.23626709,2.875,-16.015625,5.65625
612,0.038330078,-1.0176392,0.13470459,-1.765625,-18.6875,2.890625
613,0.080566406,-0.91851807,0.32757568,-14.28125,1.96875,15.875
614,0.15209961,-0.9649048,0.2658081,12.0625,-15.8125,-0.421875
615,0.06347656,-1.0271606,0.3060913,10.65625,-16.546875,-3.703125
616,0.022216797,-0.99298096,0.14251709,26.640625,-26.296875,8.828125
617,0.075683594,-0.8689575,0.16815186,-3.4375,-35.9375,2.46875
618,0.068603516,-0.98516846,0.18011475,-2.390625,-26.921875,6.96875
619,0.19458008,-1.0586548,0.33026123,-26.640625,-13.5625,6.234375
620,0.15161133,-0.9475708,0.30706787,13.640625,-36.9375,2.046875
621,0.07788086,-0.96881104,0.17596436,18.4375,-28.15625,0.96875
622,-0.0146484375,-0.9612427,0.12860107,-3.578125,-21.359375,-0.03125
623,0.055908203,-0.940979,0.27679443,-20.15625,-7.890625,4.671875
624,0.08496094,-1.0401001,0.262146,1.0625,-11.46875,-1.421875
625,0.061523438,-0.9812622,0.246521,-7.828125,-8.71875,-0.875
626,0.0012207031,-0.9805298,0.30340576,-4.84375,-12.84375,3.25
627,0.072021484,-0.8994751,0.27996826,-6.140625,11.03125,0.890625
628,0.114990234,-1.0984497,0.20941162,2.78125,9.453125,1.9375
629,0.41455078,-1.0459595,0.4225464,1.328125,31.109375,-8.859375
630,-0.04638672,-0.75128174,0.3649292,14.875,11.703125,-26.15625
631,-0.35986328,-0.8796997,0.12591553,19.96875,21.5625,9.421875
632,0.03857422,-0.94537354,0.3258667,-16.359375,25.609375,31.546875
633,0.14379883,-1.367981,0.55755615,55.96875,-2.984375,18.1875
634,0.15576172,-0.7449341,-0.6589966,32.765625,35.34375,-19.515625
635,0.61035156,-0.5418091,0.28070068,-70.65625,61.671875,-14.921875
636,-0.14672852,-0.925354,0.03314209,16.765625,-7.75,-5.21875
637,-0.043945312,-0.9595337,-0.04937744,4.265625,-10.140625,11.453125
638,0.12719727,-0.98150635,0.050231934,-50.390625,12.0,11.234375
639,0.32202148,-1.1931763,0.6679077,8.71875,34.6875,-13.0625
640,0.09741211,-1.0845337,0.18255615,6.71875,6.09375,-7.9375
641,0.08178711,-0.8953247,0.012878418,-23.25,16.21875,-6.546875
642,0.34838867,-0.8933716,0.32904053,-29.15625,45.546875,10.4375
643,0.32055664,-0.90875244,0.47528076,-1.6875,-10.09375,-3.765625
644,0.04272461,-1.097229,0.2531128,18.015625,8.59375,-14.703125
645,-0.0053710938,-0.9258423,0.14202881,2.40625,8.109375,1.265625
646,0.10644531,-0.7185669,0.17279053,-6.625,-1.0625,14.859375
647,0.23852539,-1.1052856,0.2982788,-17.21875,25.640625,6.78125
648,0.23339844,-1.0715942,0.41033936,4.3125,-5.109375,-8.109375
649,0.1508789,-0.83258057,0.26287842,8.875,-11.484375,-1.34375
650,0.12866211,-0.9089966,0.18719482,2.921875,3.359375,10.046875
651,0.20947266,-0.9536743,0.2741089,-11.546875,4.390625,-1.375
652,0.18945312,-0.91192627,0.38226318,2.46875,3.28125,-2.828125
653,0.21704102,-0.9529419,0.27288818,19.953125,-5.65625,1.46875
654,0.26660156,-0.97662354,0.19134521,-1.640625,-11.8125,-6.234375
655,0.13891602,-0.9434204,0.2831421,-6.90625,14.859375,-7.375
656,0.13623047,-1.0252075,0.3143921,0.5625,-10.6875,-6.984375
657,-0.0068359375,-1.053772,0.25701904,15.421875,-3.546875,2.984375
658,0.034423828,-0.87628174,0.1774292,6.21875,5.109375,7.90625
659,0.024169922,-0.9085083,0.16229248,4.578125,-8.734375,0.109375
660,0.21704102,-0.9529419,0.15570068,-11.203125,5.5,-0.171875
661,0.32958984,-1.0567017,0.34051514,-1.1875,-7.890625,-4.09375
662,0.123046875,-0.9951782,0.11883545,7.96875,-16.78125,-12.53125
663,-0.076416016,-0.9036255,0.04510498,7.15625,-1.21875,-9.625
664,0.0036621094,-0.9602661,0.10418701,-12.296875,10.71875,-1.953125
665,0.16967773,-1.0054321,0.22625732,-5.828125,4.0,-5.75
666,0.18701172,-0.98687744,0.14910889,14.484375,-0.34375,-6.4375
667,-0.028808594,-1.0232544,-0.0335083,17.84375,16.8125,6.53125
668,0.28735352,-0.9204712,0.30462646,-24.390625,35.625,3.125
669,0.0087890625,-1.0715942,0.22332764,12.15625,-23.46875,-16.0
670,-0.09350586,-0.98638916,0.0289917,20.28125,-1.234375,-16.25
671,0.026123047,-1.0046997,0.026794434,6.484375,12.96875,9.921875
672,0.14868164,-0.86846924,0.06390381,3.296875,-9.046875,-1.921875
673,0.08569336,-1.0105591,0.04949951,0.609375,6.5,-7.515625
674,-0.046875,-1.0418091,0.13690186,-10.4375,5.078125,-7.421875
675,-0.03955078,-1.0071411,0.117126465,-8.78125,-12.5625,-2.796875
676,0.026855469,-1.0078735,0.034851074,-10.5,-0.71875,2.078125
677,0.091308594,-1.0476685,0.16229248,1.15625,12.171875,1.6875
678,0.05834961,-0.92388916,0.13201904,20.671875,-2.171875,-8.171875
679,-0.08300781,-0.9348755,-0.05206299,19.5,2.625,-6.15625
680,-0.040771484,-0.99176025,-0.054748535,-12.484375,16.359375,0.140625
681,0.076416016,-1.065979,0.09222412,-3.40625,19.375,3.9375
682,0.064697266,-1.0095825,-0.045959473,25.765625,3.390625,6.078125
683,0.29956055,-0.9727173,0.1449585,-16.546875,32.796875,10.09375
684,-0.025878906,-0.8921509,0.23846436,7.703125,-8.71875,-24.34375
685,-0.19726562,-0.95440674,-0.028381348,31.359375,-9.921875,-13.984375
686,-0.13867188,-0.8699341,-0.07183838,-14.484375,18.25,30.75
687,0.2548828,-1.0994263,0.13421631,-20.421875,12.625,7.8125
688,0.10180664,-1.0588989,0.07684326,6.65625,-5.75,-12.5
689,0.013671875,-0.9968872,0.0018920898,-0.9375,2.09375,-1.296875
690,0.013183594,-0.9378052,0.105407715,-3.828125,-3.375,5.359375
691,0.033447266,-1.0440063,-0.0044555664,11.375,-4.59375,1.421875
692,0.0063476562,-1.0213013,-0.055725098,-6.390625,3.03125,-6.21875
693,0.020263672,-1.0027466,0.061462402,-14.421875,5.0,-0.015625
694,-0.012939453,-0.9763794,0.036315918,-1.796875,1.46875,-0.671875
695,0.046875,-0.9873657,0.01776123,-9.046875,1.515625,2.96875
696,0.027832031,-1.0254517,0.04119873,3.53125,-5.3125,4.90625
697,0.022705078,-1.0808716,0.10662842,-25.984375,14.609375,8.078125
698,0.060791016,-0.94537354,0.24359131,-19.015625,-10.546875,-13.109375
699,0.0007324219,-0.9751587,0.15130615,9.484375,-11.71875,-18.296875
700,-0.068359375,-0.97735596,0.13641357,5.5625,1.390625,9.421875
701,-0.042236328,-0.9807739,0.06561279,0.53125,-15.84375,5.9375
702,0.061279297,-0.9998169,0.054138184,-9.640625,-6.203125,-14.484375
703,-0.041503906,-0.9624634,0.16497803,-6.921875,10.203125,2.390625
704,0.010009766,-0.92315674,0.22991943,-0.953125,-16.53125,6.0
705,0.09643555,-1.0298462,0.09613037,7.953125,-9.984375,2.625
706,0.0056152344,-1.0371704,0.06732178,1.375,3.203125,-4.0
707,-0.020019531,-0.9763794,0.1359253,4.953125,-8.3125,-1.484375
708,0.043701172,-1.0022583,0.109802246,0.46875,-4.28125,-0.109375
709,0.07861328,-0.9356079,0.1798706,-18.03125,9.15625,0.0625
710,0.07495117,-0.9710083,0.13543701,3.625,-4.015625,0.015625
711,0.014160156,-1.0188599,0.11907959,-1.703125,-1.296875,1.0
712,0.06689453,-0.9163208,0.17669678,-2.859375,-1.34375,-0.78125
713,0.05419922,-0.9837036,0.1864624,-0.125,-1.6875,-1.1875
714,0.033691406,-0.98394775,0.1774292,-1.65625,-4.0,1.328125
715,0.059570312,-0.9968872,0.14007568,-4.671875,-4.203125,-0.4375
716,0.02734375,-0.97857666,0.15447998,-1.109375,-0.828125,0.09375
717,0.111083984,-1.0093384,0.046081543,0.75,-7.0625,3.890625
718,0.09448242,-0.9109497,0.26971436,-34.09375,24.921875,6.453125
719,0.045166016,-1.0256958,0.25628662,8.140625,-13.625,-8.5
720,-0.03173828,-1.0994263,0.116882324,15.71875,11.015625,-0.109375
721,0.09790039,-0.87677,0.23626709,-0.046875,1.4375,5.265625
722,0.052001953,-0.9915161,0.1473999,2.765625,-9.515625,0.640625
723,0.14038086,-1.031311,0.15863037,8.96875,6.65625,-2.53125
724,0.06298828,-0.95806885,0.1642456,-7.28125,-2.109375,-1.90625
725,0.05908203,-0.96417236,0.15008545,-9.03125,-6.484375,2.234375
726,0.08642578,-0.9829712,0.19207764,-4.921875,-5.25,1.53125
727,0.103759766,-1.0003052,0.18426514,-5.375,-4.046875,1.5625
728,0.11230469,-0.96710205,0.14227295,-5.046875,-3.203125,2.296875
729,0.0390625,-1.0137329,0.18109131,-7.265625,-1.796875,6.859375
730,0.11328125,-0.9138794,0.16595459,-5.125,-3.796875,7.5
731,0.11010742,-1.0025024,0.32562256,-8.5625,-2.25,3.5625
732,0.103759766,-0.98443604,0.24725342,4.484375,-8.609375,-5.90625
733,0.01953125,-1.0491333,0.24310303,11.84375,8.109375,5.328125
734,0.05126953,-0.95684814,0.109313965,9.890625,-4.0,4.84375
735,0.091552734,-1.0308228,0.2333374,-3.453125,-9.84375,3.328125
736,0.1171875,-0.95147705,0.21160889,4.515625,1.96875,-2.453125
737,0.10888672,-0.9053345,0.22918701,-5.78125,-1.828125,-1.265625
738,0.071777344,-0.96881104,0.18963623,-14.59375,-5.421875,-0.78125
739,0.056640625,-1.0286255,0.22991943,-4.296875,-5.25,3.875
740,0.08935547,-1.008606,0.215271,-5.859375,-5.578125,1.59375
741,0.11816406,-0.9429321,0.22015381,-3.03125,-3.828125,-0.921875
742,0.099121094,-0.95098877,0.18353271,-3.234375,0.625,1.078125
743,0.05834961,-0.9883423,0.1984253,7.09375,-3.5625,3.328125
744,0.0925293,-0.9673462,0.18353271,3.328125,-5.21875,1.828125
