sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.90893555,-0.11773682,-0.4397583,4.421875,28.0,1.765625
711,-0.9855957,-0.15240479,-0.21002197,-5.375,5.03125,5.25
712,-0.93530273,-0.18096924,-0.30133057,-1.140625,-13.890625,0.140625
713,-0.9116211,-0.13897705,-0.38043213,-5.5625,-17.015625,-3.84375
714,-0.9445801,-0.16973877,-0.36309814,-5.234375,-10.015625,-3.1875
715,-0.9667969,-0.13311768,-0.47149658,0.953125,-13.671875,-3.109375
716,-0.9433594,-0.13848877,-0.41949463,-3.609375,-4.03125,0.921875
717,-0.9367676,-0.13922119,-0.46710205,0.828125,-4.71875,0.171875
718,-0.9243164,-0.13482666,-0.43145752,0.921875,-1.484375,0.03125
719,-0.91503906,-0.14849854,-0.42755127,-0.15625,-3.765625,0.03125
720,-0.9211426,-0.1338501,-0.4570923,-0.765625,-2.6875,-0.140625
721,-0.93408203,-0.121398926,-0.49371338,-2.375,7.609375,2.5
722,-0.95092773,-0.1350708,-0.5437622,9.109375,32.5,9.5625
723,-0.91918945,-0.17803955,-0.2966919,-0.21875,34.09375,11.0
724,-0.9387207,-0.19195557,-0.33502197,0.640625,17.4375,0.890625
725,-0.9963379,-0.175354,-0.24249268,-1.109375,9.0,-1.984375
726,-0.93530273,-0.16827393,-0.31939697,1.46875,-10.5,-2.5
727,-0.9416504,-0.14483643,-0.29351807,-6.328125,-6.625,-4.875
728,-0.9367676,-0.159729,-0.32525635,-7.1875,-15.921875,-7.046875
729,-0.9628906,-0.12799072,-0.42852783,-3.296875,-16.75,-7.171875
730,-0.94677734,-0.12530518,-0.4151001,-4.46875,-5.890625,-5.265625
731,-0.9760742,-0.13555908,-0.42437744,-3.625,-3.609375,-1.9375
732,-0.9477539,-0.13677979,-0.41168213,-0.703125,0.765625,-3.203125
733,-0.9604492,-0.12359619,-0.394104,1.75,-3.46875,-1.421875
734,-0.9370117,-0.10748291,-0.42999268,2.984375,-1.59375,-0.875
735,-0.92333984,-0.11456299,-0.40289307,4.15625,-0.3125,0.734375
736,-0.91064453,-0.11431885,-0.4024048,1.609375,-3.71875,1.09375
737,-0.8977051,-0.105041504,-0.4307251,2.0,-7.859375,4.25
738,-0.9394531,-0.12530518,-0.54644775,-0.875,0.015625,6.140625
739,-0.9655762,-0.14752197,-0.47247314,5.609375,22.96875,9.515625
740,-0.95288086,-0.16265869,-0.35943604,2.828125,14.390625,-0.03125
741,-0.9416504,-0.124572754,-0.31304932,-3.34375,16.203125,-1.203125
742,-0.96069336,-0.13580322,-0.32476807,-3.921875,-2.65625,0.5
743,-0.93237305,-0.13995361,-0.37042236,-5.453125,-4.78125,-1.375
744,-0.95458984,-0.14263916,-0.38287354,-4.03125,-8.171875,-3.703125
745,-0.9628906,-0.1506958,-0.33868408,-3.78125,-9.96875,-5.65625
746,-0.9206543,-0.12164307,-0.43756104,-2.515625,-5.09375,-7.109375
747,-0.9477539,-0.1038208,-0.44586182,0.796875,-7.90625,-2.546875
748,-0.94628906,-0.11529541,-0.4319458,0.703125,-4.3125,-0.890625
749,-0.94189453,-0.10797119,-0.4487915,2.1875,-7.140625,-0.03125
750,-0.93237305,-0.1026001,-0.50201416,0.625,0.6875,4.125
751,-0.91186523,-0.10650635,-0.5745239,8.203125,13.640625,12.4375
752,-0.9875488,-0.19488525,-0.3718872,-0.421875,41.578125,11.59375
753,-0.9470215,-0.16656494,-0.3579712,2.703125,9.296875,-0.671875
754,-0.8881836,-0.10821533,-0.22540283,-7.546875,9.109375,-2.796875
755,-0.9428711,-0.14849854,-0.34454346,-5.484375,-12.421875,2.40625
756,-0.92578125,-0.14801025,-0.3242798,-7.421875,-13.3125,-1.765625
757,-0.9797363,-0.16705322,-0.43170166,-3.359375,-10.46875,-4.078125
758,-0.99731445,-0.14727783,-0.42730713,1.984375,-11.84375,-6.03125
759,-0.9477539,-0.12384033,-0.4763794,0.828125,-4.03125,-6.296875
