sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.31030273,-1.0515747,0.08074951,-23.890625,-21.640625,4.875
373,0.36743164,-0.725647,0.08514404,-1.65625,-11.40625,-5.328125
374,0.025878906,-0.9998169,0.066589355,-8.15625,-8.1875,-6.5
375,0.33520508,-1.0354614,0.18719482,9.515625,12.765625,-1.234375
376,0.29638672,-0.9578247,0.02557373,8.640625,-1.0,0.875
377,0.30737305,-0.9553833,0.019470215,10.109375,9.734375,-2.6875
378,0.31054688,-0.9590454,-0.035705566,-0.25,1.609375,1.46875
379,0.28222656,-0.82769775,-0.0056762695,4.515625,3.28125,2.546875
380,0.30810547,-0.87384033,-0.054748535,-6.96875,-1.890625,-2.125
381,0.35180664,-0.88897705,-0.0256958,-5.109375,-4.828125,4.859375
382,0.18383789,-0.9805298,0.06878662,-13.609375,-17.125,8.046875
383,0.34765625,-1.060852,0.05657959,-12.34375,-0.359375,-4.984375
384,0.31323242,-1.1316528,0.010681152,-15.578125,-7.484375,-12.640625
385,0.3347168,-1.0117798,0.11151123,11.734375,10.6875,-1.15625
386,0.1574707,-0.8401489,0.11810303,-1.40625,-0.296875,0.4375
387,0.23022461,-0.98443604,0.15716553,5.984375,-2.015625,3.5625
388,0.34643555,-0.91973877,0.036071777,6.78125,5.984375,-6.21875
389,0.30249023,-0.8362427,0.017028809,2.375,-3.8125,-4.28125
390,0.25830078,-0.80548096,0.034362793,6.15625,-0.703125,1.703125
391,0.28320312,-0.8609009,0.057556152,-2.59375,2.703125,3.09375
392,0.27661133,-0.97857666,-0.031555176,-10.5,-4.390625,5.578125
393,0.3317871,-0.9512329,0.031677246,-7.125,-3.546875,9.296875
394,0.31176758,-1.1113892,0.016540527,-19.5625,-1.828125,0.875
395,0.32836914,-0.99176025,0.16546631,-9.96875,6.78125,2.65625
396,0.26586914,-1.065979,0.14056396,1.828125,-9.78125,-2.296875
397,0.203125,-0.9158325,0.18743896,15.375,-0.625,-1.15625
398,0.35009766,-0.98394775,0.015808105,1.375,8.734375,-9.015625
399,0.3227539,-0.9451294,0.054138184,8.53125,7.0,-5.0
400,0.23828125,-0.850647,0.05218506,4.4375,0.90625,5.375
401,0.35498047,-0.8352661,0.022888184,-3.234375,6.453125,1.84375
402,0.34643555,-0.8591919,0.021911621,0.71875,-3.40625,1.21875
403,0.3083496,-0.96832275,-0.014953613,-7.96875,-14.03125,0.6875
404,0.2680664,-0.911438,0.078552246,-1.828125,-21.96875,5.046875
405,0.38330078,-0.99664307,0.074157715,-27.0,4.84375,-9.015625
406,0.26953125,-0.9456177,0.15887451,9.5625,-23.515625,7.359375
407,0.24536133,-0.94000244,0.17669678,-6.578125,12.078125,-5.453125
408,0.27783203,-1.0803833,0.1696167,-3.6875,-1.296875,2.0625
409,0.25073242,-0.9487915,0.17279053,3.703125,3.328125,-3.59375
410,0.28051758,-0.958313,0.12664795,2.296875,6.359375,-3.78125
411,0.32641602,-0.91412354,0.09100342,2.515625,6.71875,-2.0
412,0.28955078,-0.8933716,0.12615967,9.96875,1.078125,-2.578125
413,0.24780273,-0.89312744,0.07733154,13.9375,6.765625,-0.328125
414,0.30078125,-0.98760986,0.018249512,9.21875,1.0625,2.828125
415,0.30566406,-0.9273071,0.020446777,5.09375,3.40625,2.5625
416,0.3239746,-0.97979736,0.06097412,-6.71875,9.109375,-3.234375
417,0.2998047,-0.9734497,0.08831787,7.375,5.25,2.59375
418,0.2980957,-0.9065552,0.022155762,9.15625,13.84375,-0.765625
419,0.3383789,-0.94317627,-0.006164551,7.609375,15.421875,-2.109375
420,0.31225586,-0.96588135,-0.00592041,7.328125,14.328125,0.21875
421,0.31176758,-0.8777466,-0.04937744,6.921875,8.171875,-5.265625
422,0.31103516,-0.9483032,-0.043273926,1.78125,4.75,-0.6875
423,0.2800293,-0.94976807,-0.04058838,5.5,2.5625,-5.859375
424,0.28051758,-0.9378052,-0.05987549,5.859375,3.171875,-3.9375
425,0.26464844,-0.93951416,-0.070617676,7.3125,5.234375,0.609375
426,0.27172852,-0.9199829,-0.061828613,7.1875,5.6875,4.0
427,0.27319336,-0.94122314,-0.05279541,3.59375,1.140625,6.046875
428,0.3239746,-0.94195557,-0.07891846,-3.28125,-4.75,5.484375
429,0.28125,-0.9446411,-0.04815674,-8.84375,-16.75,7.21875
430,0.25146484,-1.034729,0.014343262,-13.78125,-21.703125,9.90625
431,0.38989258,-1.0730591,0.029968262,-9.953125,-14.375,3.34375
432,0.40185547,-0.9429321,-0.03717041,-10.1875,-10.828125,3.671875
433,0.40405273,-0.7817993,0.077819824,-7.640625,-2.171875,-0.625
434,0.18041992,-0.944397,0.031677246,-1.5,-10.78125,-0.375
435,0.38989258,-0.8843384,0.029968262,0.84375,6.421875,-7.328125
436,0.3173828,-0.9216919,0.066833496,4.859375,-2.1875,-6.5
437,0.2770996,-0.91485596,0.028015137,3.53125,-0.03125,-5.859375
438,0.29614258,-0.89434814,0.032165527,4.078125,3.546875,2.296875
439,0.2861328,-0.8850708,0.014587402,4.0625,9.125,-2.6875
440,0.34594727,-0.9495239,-0.03375244,-6.03125,0.234375,-2.734375
441,0.40966797,-1.0142212,-0.06866455,-16.15625,-15.328125,8.96875
442,0.37451172,-0.9968872,-0.031311035,-32.578125,-10.203125,-7.5625
443,0.25268555,-1.0447388,0.2723999,6.734375,-9.109375,4.59375
444,0.28710938,-0.8933716,0.09246826,16.109375,1.421875,-7.515625
445,0.2475586,-1.100647,0.1408081,-2.078125,5.078125,-3.140625
446,0.3425293,-0.9060669,0.020446777,3.265625,8.046875,-7.984375
447,0.2788086,-0.9402466,0.031677246,2.609375,-1.046875,-0.015625
448,0.2927246,-0.8386841,0.030456543,1.859375,1.609375,1.1875
449,0.32788086,-0.8274536,0.015808105,2.9375,4.984375,-3.109375
450,0.36108398,-0.92193604,-0.06011963,-4.296875,0.453125,-7.9375
451,0.40063477,-0.91656494,-0.0010375977,-7.984375,-8.203125,-2.625
452,0.26293945,-0.93414307,0.04168701,-17.875,-21.640625,-0.34375
453,0.18969727,-0.95562744,0.18011475,1.203125,0.28125,-2.53125
454,0.13793945,-1.0032349,0.117370605,-0.71875,-4.03125,2.65625
455,0.30078125,-1.1045532,0.14202881,-4.234375,4.703125,2.984375
456,0.3071289,-1.0657349,0.03729248,-7.390625,7.90625,3.390625
457,0.32470703,-1.0076294,0.12908936,-0.234375,15.765625,5.703125
458,0.25512695,-0.82037354,0.09222412,-0.125,11.265625,-0.46875
459,0.37451172,-0.9104614,0.02923584,-5.046875,10.21875,-8.40625
460,0.34472656,-0.84625244,0.0119018555,-0.5,-1.765625,-6.796875
461,0.30566406,-0.8633423,0.07562256,-1.328125,-7.265625,-4.1875
462,0.20336914,-0.8545532,0.14569092,1.796875,-11.0,3.25
463,0.20361328,-0.9456177,0.09320068,-4.0625,-1.328125,-0.328125
464,0.27978516,-1.0142212,0.10882568,0.171875,0.421875,2.421875
465,0.29052734,-1.0801392,0.13201904,-4.859375,-1.671875,5.65625
466,0.3112793,-1.060852,0.16156006,-5.0,5.21875,-2.640625
467,0.29833984,-0.9956665,0.11053467,-1.9375,7.265625,-3.078125
468,0.33081055,-0.91192627,0.11785889,5.71875,4.75,-2.578125
469,0.2626953,-0.8711548,0.08099365,8.78125,-4.875,-2.0
470,0.20947266,-0.8760376,0.1239624,11.453125,-1.609375,0.5625
471,0.2668457,-0.8740845,0.049987793,12.078125,11.0,5.359375
472,0.24414062,-0.862854,0.047058105,12.0625,7.515625,11.984375
473,0.31396484,-0.9168091,0.04168701,-3.65625,12.765625,2.609375
474,0.36816406,-1.0418091,0.019714355,2.609375,7.546875,0.5625
475,0.35327148,-1.0039673,0.022399902,8.84375,4.734375,-0.640625
476,0.34204102,-1.0213013,-0.00982666,3.375,8.71875,-6.546875
477,0.3330078,-1.0166626,0.018493652,8.9375,5.5,-2.875
478,0.29882812,-0.95928955,-0.028381348,10.828125,7.921875,-1.21875
479,0.32421875,-0.92144775,-0.04156494,6.5,5.375,-3.25
480,0.31152344,-0.8904419,-0.069885254,3.625,3.796875,-5.390625
481,0.27929688,-0.835022,-0.08013916,2.46875,0.046875,-5.453125
482,0.23925781,-0.8284302,-0.06817627,0.875,-2.078125,1.125
483,0.28735352,-0.92437744,-0.05621338,-4.1875,0.6875,8.28125
484,0.30200195,-0.8953247,-0.020812988,-8.078125,-13.71875,10.5625
485,0.30737305,-1.0237427,0.008239746,-20.28125,-23.859375,13.875
486,0.3388672,-1.1575317,0.09490967,-17.25,-18.203125,4.296875
487,0.38427734,-0.9819946,0.07928467,3.15625,-14.46875,3.953125
488,0.28955078,-0.88360596,-0.081604004,-10.78125,-6.625,7.25
489,0.38305664,-0.96466064,0.117614746,-14.140625,-5.75,-4.03125
490,0.28222656,-0.8826294,0.12615967,5.265625,-9.734375,-5.734375
491,0.30078125,-0.9024048,0.13323975,2.796875,3.828125,-12.046875
492,0.35766602,-0.9085083,0.04925537,6.65625,3.984375,-8.984375
493,0.30078125,-0.8584595,0.038757324,9.1875,2.40625,-0.890625
494,0.27294922,-0.8882446,0.066833496,1.03125,-1.765625,5.921875
495,0.31396484,-0.85894775,0.06365967,5.28125,2.984375,4.703125
496,0.35717773,-0.87506104,-0.018615723,-2.046875,-1.953125,4.6875
497,0.30517578,-0.9260864,0.050720215,1.5625,-6.59375,12.328125
498,0.36523438,-1.0603638,0.04119873,-14.265625,-7.90625,5.828125
499,0.35253906,-1.046936,0.045837402,-12.171875,-4.296875,3.703125
500,0.2692871,-1.0930786,0.29022217,0.96875,4.0625,3.15625
501,0.3791504,-0.9192505,0.059265137,4.234375,5.78125,-3.703125
502,0.28515625,-0.9578247,0.14666748,3.671875,1.46875,7.515625
503,0.40844727,-0.94732666,0.045837402,1.359375,8.28125,-5.421875
504,0.39233398,-0.8711548,0.0524292,8.5,4.03125,0.65625
505,0.37451172,-0.7905884,0.012390137,7.015625,1.65625,1.015625
506,0.3955078,-0.78790283,-0.02520752,2.453125,1.328125,-1.25
507,0.38671875,-0.8616333,0.008239746,0.5,-5.296875,2.984375
508,0.34179688,-0.87213135,0.023620605,-2.34375,-5.890625,4.671875
509,0.3322754,-0.9182739,0.00579834,-5.515625,-0.453125,7.984375
510,0.43041992,-1.0359497,0.109802246,-8.421875,3.75,-0.734375
511,0.3388672,-0.9680786,0.12567139,5.4375,-6.859375,2.03125
512,0.38061523,-1.0166626,0.06756592,-4.546875,10.75,-6.703125
513,0.4177246,-0.99713135,0.09637451,0.734375,0.140625,0.0
514,0.35498047,-0.9434204,0.054626465,3.9375,5.40625,0.765625
515,0.42919922,-0.8904419,0.0119018555,1.953125,3.28125,-2.734375
516,0.37841797,-0.8435669,0.003112793,4.765625,-0.21875,-0.5625
517,0.4104004,-0.815979,-0.00030517578,-0.6875,1.65625,-7.515625
518,0.35083008,-0.8648071,0.014587402,-1.53125,-6.40625,-2.828125
519,0.3564453,-0.8496704,0.01751709,-6.671875,1.140625,-2.953125
520,0.3581543,-0.91607666,0.050720215,-6.0,-6.546875,-0.5625
521,0.35058594,-0.9692993,0.066345215,-8.796875,1.484375,-4.953125
522,0.3642578,-0.9492798,0.11273193,-3.84375,-1.296875,-5.03125
523,0.32788086,-1.019104,0.074401855,-7.9375,-3.828125,-7.15625
524,0.35327148,-0.98809814,0.11077881,-4.40625,-2.78125,-6.46875
525,0.32080078,-0.9710083,0.16595459,-2.59375,0.296875,-5.03125
526,0.30395508,-0.9212036,0.08807373,0.46875,3.53125,-9.515625
527,0.3173828,-0.8699341,0.09857178,1.296875,-0.15625,-6.65625
528,0.27954102,-0.87677,0.11126709,0.4375,-1.921875,-8.203125
529,0.265625,-0.88604736,0.101989746,7.40625,-5.859375,-9.390625
530,0.26586914,-0.8948364,0.09124756,5.734375,2.53125,-7.625
531,0.23291016,-0.9258423,0.11639404,7.03125,3.09375,0.1875
532,0.21240234,-0.92852783,0.1149292,10.125,5.78125,8.859375
533,0.27490234,-1.0005493,0.039733887,2.125,14.625,7.21875
534,0.3408203,-1.0496216,0.04095459,4.59375,17.390625,3.984375
535,0.36889648,-1.0552368,0.028015137,5.765625,13.453125,-2.796875
536,0.3317871,-0.96539307,0.008483887,12.9375,8.328125,-5.140625
537,0.32055664,-0.92755127,-0.015686035,7.90625,6.953125,-8.234375
538,0.27246094,-0.92437744,-0.04425049,9.109375,5.21875,-8.71875
539,0.25854492,-0.92071533,-0.043762207,7.984375,5.609375,-4.84375
540,0.23950195,-0.9014282,-0.066223145,5.96875,5.59375,-2.34375
541,0.25634766,-0.8677368,-0.06524658,6.234375,4.65625,-2.859375
542,0.24145508,-0.8838501,-0.0647583,8.75,3.078125,2.671875
543,0.24609375,-0.9483032,-0.058898926,2.828125,-3.3125,5.46875
544,0.29101562,-0.95196533,-0.08673096,0.78125,-4.421875,4.265625
545,0.26416016,-0.9212036,-0.09234619,-1.6875,-8.890625,7.65625
546,0.28979492,-0.9902954,-0.0713501,-7.015625,-16.90625,9.75
547,0.28857422,-1.0420532,-0.00030517578,-10.15625,-21.859375,17.75
548,0.29956055,-0.9981079,0.0836792,-1.53125,-8.25,13.78125
549,0.3894043,-0.9924927,-0.015197754,-8.296875,-8.453125,3.109375
550,0.38671875,-0.9717407,-0.0569458,-3.609375,-6.5625,4.125
551,0.5336914,-0.925354,-0.12213135,-6.078125,9.03125,1.65625
552,0.43774414,-0.8648071,0.046569824,12.9375,-9.203125,-0.578125
553,0.15942383,-0.7612915,-0.038879395,7.546875,-2.734375,0.03125
554,0.39379883,-0.88409424,0.032165527,-10.984375,6.078125,-4.3125
555,0.32763672,-0.8850708,-0.00982666,3.4375,-6.53125,1.921875
556,0.30151367,-0.8599243,0.031188965,1.9375,-0.890625,0.234375
557,0.28442383,-0.92926025,0.020446777,-3.390625,-4.28125,8.015625
558,0.35766602,-0.9590454,0.016784668,1.546875,5.84375,3.90625
559,0.41308594,-0.9944458,-0.042297363,-1.6875,2.859375,0.921875
560,0.4206543,-1.0130005,-0.014953613,2.46875,-0.703125,3.421875
561,0.45141602,-1.0686646,-0.051818848,-9.59375,-2.609375,1.21875
562,0.45214844,-0.975647,-0.055725098,-21.71875,-8.03125,-6.15625
563,0.41723633,-0.7893677,0.14300537,0.625,3.515625,3.40625
564,0.2512207,-0.87628174,0.028259277,1.828125,-6.234375,-3.71875
565,0.3479004,-0.79937744,0.0680542,6.671875,4.953125,-2.65625
566,0.36669922,-0.8977661,0.00018310547,-1.8125,-1.15625,-6.0625
567,0.43798828,-0.91290283,0.008239746,2.140625,0.5,-3.484375
568,0.34448242,-0.9002075,-0.006652832,-1.640625,-2.484375,3.3125
569,0.37402344,-0.86798096,0.029724121,-1.890625,2.53125,5.5
570,0.39208984,-0.93463135,0.024597168,-5.140625,0.734375,0.296875
571,0.3955078,-0.9692993,0.03753662,0.171875,-1.4375,-1.890625
572,0.37182617,-0.9734497,0.014099121,-1.109375,-3.71875,-1.796875
573,0.39770508,-0.97906494,-0.034484863,-12.140625,-6.375,-3.265625
574,0.4074707,-0.96417236,-0.0154418945,-22.359375,7.53125,-5.296875
575,0.34179688,-0.97052,0.2789917,-4.46875,-1.703125,-4.0625
576,0.28857422,-0.8772583,0.06121826,11.0,-8.640625,-5.03125
577,0.34960938,-0.8858032,0.13519287,-2.53125,2.703125,-9.171875
578,0.33422852,-0.9212036,0.028259277,-1.34375,-2.921875,-7.5625
579,0.32788086,-0.89508057,0.11151123,5.3125,1.3125,-2.96875
580,0.28222656,-0.8674927,0.039733887,-2.890625,-1.03125,1.21875
581,0.39892578,-0.89556885,0.050231934,-4.875,0.890625,-1.71875
582,0.3408203,-0.9260864,0.08807373,-2.578125,-6.796875,-3.03125
583,0.30639648,-0.9495239,0.117370605,6.453125,2.109375,-5.875
584,0.28710938,-0.9265747,0.09588623,13.078125,1.421875,5.125
585,0.26391602,-0.9414673,0.070007324,11.546875,11.96875,6.96875
586,0.33789062,-0.94610596,0.05218506,12.28125,16.546875,5.703125
587,0.35351562,-1.008606,0.026550293,0.046875,13.265625,2.5625
588,0.37890625,-0.97906494,0.021911621,9.546875,14.796875,-3.546875
589,0.35961914,-0.92437744,-0.039367676,6.625,11.734375,-4.28125
590,0.34887695,-0.90826416,-0.036193848,9.84375,11.296875,-3.46875
591,0.3251953,-0.92193604,-0.033996582,12.578125,11.28125,-1.078125
592,0.33569336,-0.90411377,-0.08526611,10.28125,8.21875,-0.8125
593,0.34057617,-0.9404907,-0.10015869,7.921875,5.953125,-0.1875
594,0.29516602,-0.93878174,-0.09307861,4.0625,0.65625,-0.5
595,0.29492188,-0.9373169,-0.08673096,3.21875,0.40625,-3.359375
596,0.31225586,-0.940979,-0.11138916,5.046875,-0.421875,-3.640625
597,0.31274414,-0.92926025,-0.109191895,1.703125,-0.546875,-2.421875
598,0.33203125,-0.9151001,-0.116760254,0.578125,-4.859375,-0.28125
599,0.3112793,-0.8987427,-0.1260376,-0.578125,-3.90625,-0.8125
600,0.32641602,-0.86798096,-0.14361572,-1.015625,-2.75,-0.78125
601,0.32788086,-0.9612427,-0.06890869,-3.296875,-5.421875,6.046875
602,0.3010254,-0.9151001,-0.09039307,-2.6875,-15.640625,10.25
603,0.25439453,-0.9505005,0.020202637,-17.046875,-25.890625,16.140625
604,0.34692383,-0.9314575,-0.07281494,-6.1875,-17.890625,15.21875
605,0.4033203,-0.9011841,0.0067749023,-2.84375,-8.546875,11.703125
606,0.35253906,-0.9517212,-0.0134887695,-5.765625,-13.296875,11.109375
607,0.39379883,-0.99786377,-0.016662598,-6.09375,5.0,-2.71875
608,0.49536133,-1.0188599,-0.0017700195,-2.515625,-0.953125,0.03125
609,0.39819336,-0.92559814,-0.019348145,6.140625,-2.125,1.109375
610,0.44360352,-0.8364868,-0.021057129,2.703125,4.578125,-1.640625
611,0.39501953,-0.833313,-0.053527832,0.734375,5.90625,-3.78125
612,0.4362793,-0.8032837,-0.016418457,5.828125,4.125,-2.09375
613,0.39208984,-0.8303833,-0.05328369,-8.875,-7.765625,0.40625
614,0.38671875,-0.8755493,-0.0056762695,-5.53125,-8.09375,8.375
615,0.30004883,-0.89630127,0.058288574,-6.578125,-2.390625,3.84375
616,0.3684082,-0.9673462,0.009216309,-6.3125,2.84375,0.1875
617,0.48095703,-1.0547485,0.0524292,-2.234375,0.875,-1.03125
618,0.42236328,-0.986145,0.042663574,3.25,-1.671875,-3.171875
619,0.4321289,-0.98883057,0.01776123,0.171875,2.09375,-4.953125
620,0.44506836,-0.88946533,-0.0022583008,6.015625,2.0625,-3.140625
621,0.38427734,-0.7715454,-0.027404785,6.828125,2.96875,-0.109375
622,0.42358398,-0.8106079,-0.051086426,-2.015625,5.953125,-2.75
623,0.43188477,-0.833313,-0.06719971,-1.984375,0.0625,-2.0
624,0.4296875,-0.86260986,-0.06524658,-7.578125,-8.578125,-1.703125
625,0.375,-0.8101196,0.066101074,-6.328125,-8.453125,-2.171875
626,0.21606445,-0.98565674,0.041931152,-3.703125,-8.203125,5.828125
627,0.44433594,-0.99420166,0.077819824,-4.6875,10.109375,-1.953125
628,0.34960938,-1.0618286,0.066589355,-2.03125,-5.21875,3.640625
629,0.46655273,-1.0357056,0.050231934,-5.140625,3.015625,-7.5
630,0.4008789,-0.97369385,0.03729248,0.203125,-0.109375,-4.453125
631,0.38964844,-0.9282837,0.04095459,2.890625,8.25,-7.234375
632,0.42504883,-0.7925415,-0.014465332,6.78125,2.78125,-1.328125
633,0.37695312,-0.79156494,-0.010559082,4.15625,0.1875,-0.390625
634,0.40161133,-0.7908325,-0.010559082,-1.140625,-1.609375,-2.328125
635,0.39379883,-0.8374634,-0.019836426,-3.484375,-4.1875,-4.0625
636,0.40185547,-0.8574829,-0.021057129,-6.421875,-3.359375,-4.328125
637,0.37060547,-0.9343872,-0.023498535,-13.203125,-7.78125,0.609375
638,0.34399414,-0.8987427,0.2387085,-1.234375,3.484375,1.125
639,0.20043945,-1.017395,0.105407715,-3.640625,-3.609375,-3.03125
640,0.36254883,-1.022522,0.06781006,2.890625,3.21875,-3.109375
641,0.35864258,-1.0928345,0.14666748,7.265625,-1.234375,-4.4375
642,0.40405273,-0.9866333,0.028503418,-0.21875,5.765625,-8.640625
643,0.30126953,-0.96881104,0.046813965,2.46875,-0.296875,-5.609375
644,0.35327148,-0.8616333,0.017028809,1.296875,5.890625,-5.640625
645,0.32348633,-0.84161377,0.0099487305,1.53125,2.671875,-5.09375
646,0.3076172,-0.84039307,0.0067749023,8.5625,3.5,-5.03125
647,0.3166504,-0.8357544,-0.009094238,9.28125,9.78125,0.65625
648,0.28466797,-0.85894775,0.03363037,5.75,6.9375,8.578125
649,0.29956055,-0.9194946,0.0060424805,-0.28125,10.5,3.171875
650,0.3635254,-1.0864868,-0.02911377,-3.09375,9.21875,2.46875
651,0.39013672,-1.0652466,-0.02130127,6.015625,6.3125,1.234375
652,0.34448242,-0.9729614,-0.032043457,2.609375,5.15625,-4.453125
653,0.34570312,-0.97857666,-0.039123535,5.375,7.453125,-7.71875
654,0.31201172,-0.9224243,-0.037902832,8.921875,6.3125,-8.046875
655,0.31201172,-0.909729,-0.053771973,7.828125,6.234375,-4.953125
656,0.27294922,-0.8882446,-0.07281494,0.34375,1.71875,-2.296875
657,0.2915039,-0.87945557,-0.057434082,1.109375,5.234375,-2.125
658,0.33422852,-0.90753174,-0.101135254,0.0625,5.15625,-3.46875
659,0.3708496,-0.881897,-0.13702393,3.953125,3.6875,-5.671875
660,0.31640625,-0.86260986,-0.07720947,2.703125,-0.25,-4.046875
661,0.23144531,-0.9302368,-0.066467285,-1.828125,-5.0625,3.609375
662,0.24682617,-0.9434204,-0.011291504,-1.015625,-3.75,-0.21875
663,0.2607422,-0.99346924,-0.04840088,-8.6875,-17.40625,5.609375
664,0.22631836,-1.0413208,0.007751465,-8.640625,-14.03125,3.625
665,0.28759766,-1.0220337,0.0067749023,-3.5625,-13.515625,8.21875
666,0.359375,-1.0166626,-0.015930176,-7.0,-9.484375,9.625
667,0.38354492,-1.079895,-0.07598877,-21.25,-25.296875,12.25
668,0.3671875,-0.8130493,0.11004639,12.875,2.75,14.234375
669,0.30688477,-0.8740845,-0.035217285,-9.9375,-3.609375,-0.171875
670,0.42382812,-0.8652954,0.01776123,6.890625,1.015625,-4.6875
671,0.38989258,-0.8555298,-0.023742676,3.734375,-0.078125,-9.765625
672,0.36010742,-0.88531494,-0.013244629,3.828125,0.265625,-9.265625
673,0.31860352,-0.89923096,-0.0017700195,6.859375,1.890625,-2.75
674,0.30566406,-0.83477783,-0.03668213,2.96875,4.453125,1.953125
675,0.3527832,-0.8543091,-0.028381348,-0.390625,5.046875,2.421875
676,0.36206055,-0.96221924,-0.04034424,-2.796875,-2.578125,6.046875
677,0.32006836,-1.0044556,-0.021057129,-7.65625,-8.140625,6.65625
678,0.38427734,-1.0894165,0.012634277,-21.15625,-11.8125,4.640625
679,0.35913086,-0.94195557,0.17303467,-4.296875,-1.140625,2.421875
680,0.3293457,-1.0015259,0.08148193,-3.4375,2.75,-4.75
681,0.3618164,-0.9085083,0.08319092,6.484375,1.890625,-1.59375
682,0.32885742,-0.9368286,0.06488037,0.65625,-0.90625,-3.953125
683,0.38452148,-0.9492798,0.020935059,5.046875,2.1875,-4.546875
684,0.35253906,-0.8352661,0.018249512,8.625,7.0625,-3.03125
685,0.35888672,-0.7769165,-0.023742676,1.28125,4.03125,0.625
686,0.39160156,-0.83428955,-0.011291504,-2.78125,5.78125,-0.09375
687,0.3947754,-0.9234009,-0.022033691,-1.578125,-2.75,1.15625
688,0.39208984,-0.91534424,-0.0025024414,-3.296875,-2.125,-2.1875
689,0.32250977,-0.93463135,0.019958496,-6.953125,-8.078125,2.75
690,0.2836914,-1.0073853,0.01361084,-17.171875,-8.984375,2.546875
691,0.34106445,-0.95758057,0.2086792,-4.734375,-4.78125,2.625
692,0.2734375,-1.0144653,0.11956787,-3.65625,6.28125,-8.515625
693,0.36767578,-1.0222778,0.09442139,1.53125,0.203125,-1.15625
694,0.3466797,-0.96099854,0.09881592,7.28125,1.203125,-3.84375
695,0.3203125,-0.9685669,0.027282715,1.109375,3.484375,-5.359375
696,0.37524414,-0.87213135,0.039978027,6.84375,9.8125,-5.09375
697,0.35766602,-0.829895,-0.012756348,2.3125,2.609375,-2.734375
698,0.36572266,-0.8291626,-0.023010254,-0.03125,0.25,-3.296875
699,0.36254883,-0.86383057,0.0004272461,-1.5,-2.546875,-2.265625
700,0.32177734,-0.9343872,-0.050842285,-10.34375,-3.015625,-4.3125
701,0.3400879,-0.88897705,0.1317749,-6.40625,-5.203125,-2.625
702,0.1887207,-1.0149536,0.1329956,-2.328125,-1.984375,0.96875
703,0.34350586,-0.98760986,0.07269287,-8.078125,-0.140625,-3.375
704,0.28466797,-1.0557251,0.18963623,-1.171875,-3.3125,-1.34375
705,0.31274414,-1.0005493,0.0602417,-3.234375,1.171875,-12.3125
706,0.32983398,-1.0066528,0.09564209,-1.328125,3.859375,-9.09375
707,0.21850586,-0.8945923,0.09246826,4.453125,3.515625,-6.21875
708,0.2734375,-0.88726807,0.0770874,5.234375,6.0625,-4.5
709,0.2631836,-0.9072876,0.03704834,7.3125,9.75,-4.625
710,0.2578125,-0.93927,0.05609131,7.96875,5.921875,-5.546875
711,0.24487305,-0.9258423,0.026306152,14.890625,5.28125,-2.34375
712,0.2680664,-0.94610596,-0.0025024414,-0.15625,8.265625,-2.421875
713,0.27319336,-0.99591064,-0.014953613,-1.375,10.671875,-6.375
714,0.2697754,-0.97076416,0.0036010742,3.1875,18.015625,2.96875
715,0.22241211,-0.99053955,0.0014038086,-1.8125,11.4375,1.828125
716,0.28125,-0.9746704,-0.0076293945,0.890625,11.734375,-0.78125
717,0.25146484,-1.0027466,-0.019348145,2.953125,9.96875,-1.234375
718,0.25195312,-0.973938,-0.013000488,3.703125,4.8125,-6.703125
719,0.23168945,-0.9495239,-0.028625488,4.21875,1.765625,-7.21875
720,0.22998047,-0.9314575,-0.04107666,1.796875,-2.796875,-7.4375
721,0.23828125,-0.89630127,-0.038146973,1.40625,-5.65625,-7.078125
722,0.2290039,-0.8953247,-0.046691895,2.390625,-7.3125,-6.890625
723,0.2175293,-0.9138794,-0.054992676,-0.640625,-7.6875,-3.859375
724,0.18725586,-0.9824829,-0.034729004,-4.265625,-10.953125,-1.96875
725,0.17602539,-1.0137329,-0.029846191,-3.953125,-12.890625,1.875
726,0.31152344,-1.1309204,-0.054992676,-22.125,-26.0,14.21875
727,0.1887207,-0.7329712,0.32635498,16.28125,-25.15625,20.5625
728,0.06298828,-1.081604,0.20379639,-5.453125,2.703125,1.484375
729,0.24707031,-0.98687744,0.015319824,-8.375,5.5625,4.046875
730,0.2697754,-1.008606,0.08758545,1.359375,-0.953125,7.234375
731,0.25756836,-0.9998169,0.015808105,-1.78125,1.671875,1.984375
732,0.32739258,-0.8867798,-0.003479004,7.9375,6.0,-1.125
733,0.25683594,-0.8513794,-0.015686035,3.9375,4.046875,0.15625
734,0.32373047,-0.9282837,-0.032287598,2.59375,2.015625,1.046875
735,0.30859375,-0.93170166,-0.042541504,0.03125,-5.390625,1.578125
736,0.32763672,-0.9529419,-0.0049438477,-10.140625,-12.6875,2.265625
737,0.25146484,-0.85284424,0.0060424805,-8.296875,-20.484375,13.09375
738,0.23583984,-1.1157837,0.18499756,-4.859375,1.59375,2.71875
739,0.26538086,-0.97784424,0.11395264,0.375,5.796875,-2.96875
740,0.2626953,-0.98687744,0.066833496,-1.046875,-1.140625,-3.5625
741,0.30004883,-1.0535278,0.074401855,-0.6875,1.734375,-4.609375
742,0.31591797,-0.9763794,0.02166748,2.59375,4.734375,-2.890625
743,0.32763672,-0.8550415,0.040222168,5.875,7.953125,-1.71875
