sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.09277344,-0.88238525,-0.30303955,-9.796875,6.0,5.375
358,-0.08081055,-0.942688,-0.31939697,0.203125,2.953125,-0.421875
359,-0.13305664,-0.84259033,-0.36773682,10.234375,-1.3125,2.546875
360,-0.14624023,-0.88946533,-0.28155518,13.25,0.546875,1.46875
361,-0.1237793,-0.98443604,-0.40533447,11.53125,2.0,-0.734375
362,-0.14404297,-0.9451294,-0.41168213,3.28125,-1.4375,-4.59375
363,-0.19677734,-0.8897095,-0.37164307,-8.421875,-5.96875,-5.78125
364,-0.16479492,-0.88067627,-0.37774658,-9.71875,-6.25,-4.25
365,-0.09106445,-0.91900635,-0.33477783,2.78125,-4.96875,-0.0625
366,-0.14013672,-0.89801025,-0.39337158,-2.078125,-5.140625,5.71875
367,-0.17675781,-0.9365845,-0.39239502,10.46875,0.015625,2.609375
368,-0.13842773,-0.954895,-0.3850708,0.0625,-5.265625,1.375
369,-0.15185547,-0.9229126,-0.36895752,-8.0,-3.4375,3.21875
370,-0.09033203,-0.92193604,-0.3867798,1.203125,6.171875,5.53125
371,0.038330078,-0.85162354,-0.6087036,39.25,25.84375,11.8125
372,-0.2006836,-0.9981079,-0.31817627,33.5625,11.640625,-1.984375
373,-0.22802734,-0.8399048,-0.380188,-9.578125,-0.0625,9.6875
374,-0.041992188,-0.8579712,-0.43463135,-4.234375,-5.890625,-13.4375
375,-0.100097656,-0.83795166,-0.519104,-7.015625,-2.15625,-4.78125
376,-0.1171875,-0.90948486,-0.42462158,-1.078125,-7.4375,-11.453125
377,-0.20898438,-0.69195557,-0.3982544,4.09375,-10.3125,-4.375
378,-0.1538086,-1.0901489,-0.4981079,-13.578125,-8.515625,-5.046875
379,-0.24926758,-0.8953247,-0.4890747,3.046875,3.671875,-1.484375
380,-0.10253906,-0.84698486,-0.3484497,-11.75,0.296875,4.21875
381,-0.115722656,-0.97784424,-0.4529419,-17.546875,6.359375,3.09375
382,-0.27416992,-0.9011841,-0.34649658,-11.203125,9.109375,3.140625
383,-0.16479492,-0.91656494,-0.36260986,1.75,6.90625,9.734375
384,0.021972656,-0.8713989,-0.3340454,0.40625,10.375,2.765625
385,-0.21899414,-0.91900635,-0.39678955,5.9375,7.421875,-2.234375
386,-0.07788086,-1.0142212,-0.37554932,-8.203125,0.578125,-2.3125
387,-0.036376953,-0.69610596,-0.4439087,20.390625,-14.296875,7.546875
388,-0.17895508,-1.076477,-0.4368286,-13.453125,-9.53125,-3.03125
389,-0.23876953,-0.9121704,-0.5081177,13.0625,2.5625,0.234375
390,-0.013671875,-0.942688,-0.42340088,-17.046875,-1.546875,6.015625
391,-0.19042969,-0.91607666,-0.380188,-9.171875,8.984375,-0.703125
392,-0.20825195,-0.7715454,-0.16705322,-19.09375,16.765625,6.03125
393,-0.072509766,-0.9727173,-0.2966919,-6.578125,10.65625,3.84375
394,-0.030517578,-0.9932251,-0.34283447,11.75,-0.953125,6.71875
395,-0.12890625,-0.9483032,-0.37774658,1.4375,3.09375,5.34375
396,-0.1743164,-0.9451294,-0.34332275,3.078125,1.859375,2.09375
397,-0.11743164,-0.9483032,-0.30645752,-1.0,3.421875,8.890625
398,-0.10571289,-0.8789673,-0.36358643,0.984375,7.34375,4.703125
399,0.009521484,-1.0256958,-0.32183838,-3.234375,-1.75,-6.9375
400,-0.11816406,-0.8418579,-0.44805908,-1.40625,-7.15625,-10.3125
401,-0.044433594,-0.93585205,-0.23052979,0.203125,1.609375,-20.765625
402,-0.32666016,-0.8074341,-0.34136963,10.703125,-17.125,-13.03125
403,0.0146484375,-0.8362427,-0.30645752,8.4375,-15.453125,4.0
404,-0.28344727,-1.2207642,-0.53912354,-0.796875,-10.875,-3.78125
405,-0.2915039,-0.8040161,-0.362854,1.109375,7.9375,1.859375
406,0.017333984,-0.9541626,-0.28692627,-16.609375,5.578125,1.125
407,-0.16748047,-0.9102173,-0.39117432,-17.203125,10.015625,6.484375
408,-0.028808594,-0.93927,-0.24908447,-2.140625,3.84375,4.671875
409,-0.111572266,-0.9209595,-0.31671143,3.96875,-1.890625,0.578125
410,-0.14208984,-0.83599854,-0.34527588,6.78125,3.9375,-4.890625
411,-0.1328125,-0.9495239,-0.30181885,16.671875,5.25,-3.21875
412,-0.13671875,-0.9507446,-0.3748169,7.84375,-0.4375,0.453125
413,-0.17553711,-0.9246216,-0.36895752,-0.03125,-4.125,-2.875
414,-0.16870117,-0.95196533,-0.3665161,-9.390625,-4.46875,-3.78125
415,-0.122802734,-0.8970337,-0.3418579,-10.515625,-2.796875,3.53125
416,-0.1171875,-0.88897705,-0.35772705,-1.796875,-2.640625,0.90625
417,-0.17504883,-0.9397583,-0.40093994,0.4375,-4.203125,-0.875
418,-0.14868164,-0.92559814,-0.32647705,-3.40625,-1.53125,1.625
419,-0.13476562,-0.9404907,-0.31158447,-3.40625,-1.65625,2.3125
420,-0.14038086,-0.93829346,-0.33648682,-8.4375,-1.5625,2.859375
421,-0.10668945,-0.96881104,-0.32037354,-10.875,1.796875,0.734375
422,-0.1352539,-0.9060669,-0.32330322,-10.828125,-0.8125,3.15625
423,-0.09277344,-0.8870239,-0.3279419,1.9375,2.375,6.5625
424,0.06982422,-0.9204712,-0.49346924,48.375,31.75,18.234375
425,-0.1928711,-1.0308228,-0.21466064,40.109375,18.59375,6.71875
426,-0.19482422,-0.82476807,-0.28790283,-3.171875,-2.8125,2.15625
427,-0.106933594,-0.92266846,-0.47052002,-4.109375,-8.359375,-7.8125
428,0.040283203,-0.94854736,-0.2703247,10.109375,-2.640625,-3.5625
429,-0.1665039,-0.8755493,-0.4578247,-4.3125,-5.578125,-8.796875
430,-0.119384766,-0.8284302,-0.5327759,7.078125,-10.8125,-0.515625
431,-0.2800293,-1.0488892,-0.46514893,-12.46875,-6.109375,-10.03125
432,-0.01928711,-0.9570923,-0.48760986,4.6875,-2.09375,5.375
433,-0.22314453,-0.82403564,-0.39190674,-12.734375,-1.78125,-2.796875
434,-0.08666992,-1.0005493,-0.440979,-5.65625,3.59375,4.671875
435,-0.07421875,-0.8140259,-0.25616455,-10.203125,12.953125,-2.046875
436,-0.22558594,-0.99005127,-0.38165283,-13.75,6.625,6.4375
437,0.051757812,-0.85723877,-0.28033447,11.546875,5.046875,3.484375
438,-0.21386719,-0.9065552,-0.47955322,-3.0,9.1875,-0.96875
439,-0.16088867,-0.8538208,-0.17852783,37.671875,-18.828125,-10.59375
440,0.036376953,-0.7642212,-0.3242798,-20.9375,0.53125,1.671875
441,-0.10083008,-1.1331177,-0.5496216,4.21875,1.203125,-3.625
442,-0.1850586,-0.8237915,-0.4019165,-7.375,5.484375,4.53125
443,-0.11450195,-0.95562744,-0.3616333,-5.359375,6.125,3.25
444,-0.061767578,-0.7822876,-0.23272705,-12.6875,14.421875,1.046875
445,-0.17285156,-0.99542236,-0.31549072,-14.296875,11.03125,8.8125
446,-0.0009765625,-0.9260864,-0.33892822,14.578125,1.5625,3.734375
447,-0.1809082,-1.0210571,-0.31280518,-0.75,-0.5,4.859375
448,-0.17114258,-0.94366455,-0.4187622,-0.921875,7.71875,4.46875
449,-0.13208008,-0.97320557,-0.33770752,3.640625,14.109375,16.375
450,-0.1315918,-0.88165283,-0.2539673,-5.40625,-2.71875,-5.59375
451,-0.009277344,-0.88067627,-0.36016846,3.734375,2.015625,-1.78125
452,-0.0715332,-0.82891846,-0.24346924,13.0625,-24.453125,-36.453125
453,-0.091552734,-0.7185669,-0.25836182,-0.96875,-8.90625,4.296875
454,-0.060058594,-1.2437134,-0.5317993,5.375,-6.625,-7.71875
455,-0.18969727,-0.9085083,-0.5288696,-13.96875,1.625,-2.6875
456,-0.28271484,-0.93463135,-0.22540283,-20.9375,8.84375,-0.25
457,-0.031982422,-0.80548096,-0.25030518,-11.671875,6.453125,6.109375
458,-0.0234375,-1.0447388,-0.2810669,-20.015625,2.796875,3.453125
459,-0.045410156,-0.9104614,-0.31500244,2.234375,1.03125,0.140625
460,-0.14208984,-0.9336548,-0.30596924,2.21875,3.796875,-4.8125
461,-0.16381836,-0.9663696,-0.3118286,2.203125,3.609375,-1.90625
462,-0.12841797,-0.9265747,-0.32159424,14.421875,1.453125,2.0625
463,-0.16210938,-0.9480591,-0.29766846,7.046875,-1.78125,1.203125
464,-0.14990234,-0.98565674,-0.2979126,-9.40625,-2.046875,-5.578125
465,-0.14819336,-0.9487915,-0.3267212,-21.828125,-1.515625,-11.28125
466,-0.15600586,-0.92681885,-0.3567505,-14.984375,-2.6875,-0.125
467,-0.052001953,-0.87164307,-0.284729,-2.1875,-8.890625,-1.21875
468,-0.1640625,-0.99468994,-0.26519775,-1.96875,-4.75,-4.234375
469,-0.21875,-1.0049438,-0.31622314,-5.234375,-3.1875,1.296875
470,-0.12060547,-0.9404907,-0.22491455,-7.609375,-4.703125,-1.703125
471,-0.12402344,-0.958313,-0.24029541,-15.0625,-4.0,-2.28125
472,-0.1862793,-0.97613525,-0.27008057,-9.828125,1.765625,-0.296875
473,-0.079589844,-0.87701416,-0.31793213,11.640625,8.40625,11.984375
474,0.0031738281,-0.9885864,-0.44610596,39.234375,17.78125,10.5
475,-0.19189453,-1.1043091,-0.2732544,37.9375,14.34375,8.28125
476,-0.13696289,-0.8267212,-0.24078369,9.9375,6.25,4.5625
477,-0.14453125,-0.9043579,-0.36480713,-0.3125,-4.140625,-3.03125
478,-0.05029297,-0.93707275,-0.43585205,-1.421875,-4.3125,-7.9375
479,-0.068847656,-0.89678955,-0.3430786,11.625,1.390625,-2.671875
480,-0.14819336,-0.928772,-0.35284424,2.109375,-10.375,-4.015625
481,-0.17651367,-0.7793579,-0.31549072,6.765625,-9.765625,5.03125
482,-0.15966797,-1.1795044,-0.5264282,-8.78125,-6.328125,-5.734375
483,-0.25927734,-0.90582275,-0.43951416,3.875,4.328125,5.59375
484,-0.03125,-0.8652954,-0.3508911,-6.453125,-0.59375,4.484375
485,-0.110839844,-1.0120239,-0.39263916,-18.421875,6.609375,2.5625
486,-0.19580078,-0.8831177,-0.31036377,-17.90625,13.0625,4.4375
487,-0.10961914,-0.93096924,-0.3237915,-14.625,8.0,7.515625
488,0.007080078,-0.9092407,-0.31573486,-7.28125,4.953125,9.15625
489,-0.1459961,-0.9871216,-0.3496704,0.921875,4.53125,6.5625
490,-0.103759766,-0.93707275,-0.3723755,12.40625,14.28125,3.4375
491,-0.15771484,-0.89019775,-0.30255127,-0.84375,5.15625,0.6875
492,0.06347656,-0.88653564,-0.25543213,6.046875,5.234375,-0.0625
493,-0.24951172,-0.76153564,-0.46588135,19.28125,-24.234375,-17.921875
494,0.092041016,-0.8284302,-0.21588135,8.5625,-13.28125,-1.453125
495,-0.22192383,-1.1633911,-0.597229,2.53125,-5.53125,-9.265625
496,-0.28027344,-0.8484497,-0.364563,-8.09375,10.28125,5.90625
497,-0.022216797,-0.9404907,-0.2954712,-15.15625,8.984375,2.859375
498,-0.056396484,-0.9385376,-0.31402588,-13.78125,9.546875,9.375
499,-0.0925293,-0.9331665,-0.27471924,-12.171875,8.46875,4.859375
500,-0.012451172,-0.8845825,-0.28302002,6.546875,5.671875,0.578125
501,-0.12133789,-0.96710205,-0.3899536,0.0,5.4375,2.296875
502,-0.12475586,-0.9595337,-0.34088135,6.375,0.875,0.5625
503,-0.12207031,-0.944397,-0.2798462,6.84375,1.625,3.6875
504,-0.19384766,-0.92974854,-0.3250122,-7.546875,0.84375,0.734375
505,-0.011474609,-0.9976196,-0.33868408,-5.75,3.65625,4.0625
506,-0.049072266,-0.83673096,-0.43511963,-13.25,1.046875,-20.6875
507,0.10058594,-0.9378052,-0.1416626,10.59375,-21.140625,-1.8125
508,-0.37109375,-0.7449341,-0.30889893,22.078125,-8.484375,-11.75
509,-0.0034179688,-1.2459106,-0.45684814,-3.703125,-10.484375,3.625
510,-0.34326172,-0.9414673,-0.41778564,-4.921875,4.09375,-4.046875
511,-0.15112305,-0.8591919,-0.24542236,-13.75,10.796875,10.828125
512,-0.02709961,-0.9434204,-0.33770752,-22.453125,9.5,9.1875
513,-0.075927734,-1.0046997,-0.2793579,-2.34375,3.921875,8.25
514,-0.030761719,-0.8123169,-0.31939697,4.546875,3.09375,-3.640625
515,-0.071777344,-0.93878174,-0.31158447,-4.515625,3.84375,-1.53125
516,-0.107421875,-0.9949341,-0.3574829,9.875,-2.46875,1.140625
517,-0.12402344,-0.91070557,-0.27545166,14.984375,-0.46875,-3.1875
518,-0.14868164,-0.9458618,-0.30230713,3.828125,2.125,-2.609375
519,-0.12670898,-0.95977783,-0.33233643,-7.96875,-4.9375,-0.84375
520,-0.07885742,-0.9429321,-0.31695557,-5.265625,-4.796875,-5.90625
521,-0.13134766,-0.91192627,-0.32574463,-7.109375,-3.484375,-4.109375
522,-0.14233398,-0.92559814,-0.3447876,-2.953125,-3.5625,-2.34375
523,-0.0847168,-0.9758911,-0.30841064,-5.0625,-4.75,-1.75
524,-0.17553711,-0.93951416,-0.33917236,-4.5625,-4.0,-3.984375
525,-0.11401367,-0.9561157,-0.3123169,2.859375,-2.0,-3.703125
526,-0.12890625,-0.9524536,-0.2913208,-6.4375,1.296875,-0.296875
527,-0.122558594,-0.94317627,-0.30548096,-8.09375,-1.21875,-1.46875
528,-0.09326172,-0.9151001,-0.3184204,8.953125,2.40625,3.1875
529,-0.06518555,-0.92388916,-0.51348877,35.046875,17.21875,11.734375
530,-0.12524414,-0.9495239,-0.3633423,35.15625,10.921875,8.21875
531,-0.1315918,-0.99591064,-0.22515869,4.15625,8.796875,9.921875
532,-0.15844727,-0.848938,-0.47296143,-2.90625,-7.078125,-6.3125
533,-0.057861328,-0.92437744,-0.30963135,-0.109375,-0.703125,-0.65625
534,-0.088378906,-0.8098755,-0.33624268,-5.34375,-4.765625,-8.0
535,-0.16918945,-0.9365845,-0.4644165,3.328125,-12.1875,-6.625
536,-0.015136719,-0.7974243,-0.26031494,-3.203125,-4.328125,1.296875
537,-0.07495117,-1.0457153,-0.48394775,-7.765625,-2.921875,-2.984375
538,-0.123046875,-0.9282837,-0.37286377,-4.90625,1.125,3.796875
539,-0.2788086,-0.82647705,-0.3887329,-6.75,3.28125,2.59375
540,0.10864258,-0.9480591,-0.32305908,-9.5625,7.0,6.5
541,-0.12915039,-0.91192627,-0.32525635,-14.328125,3.96875,-2.546875
542,-0.10888672,-0.86846924,-0.3345337,-10.171875,5.828125,5.5
543,-0.024658203,-0.9624634,-0.3267212,11.15625,5.21875,-2.6875
544,-0.24658203,-0.97198486,-0.43804932,5.609375,2.6875,2.078125
545,-0.079833984,-0.95928955,-0.3994751,1.953125,5.296875,-1.703125
546,-0.16992188,-0.7449341,-0.31524658,17.515625,-13.6875,6.53125
547,-0.13256836,-0.9678345,-0.3484497,-8.296875,-4.875,-7.546875
548,-0.06225586,-1.1143188,-0.5708618,4.046875,-2.421875,1.6875
549,-0.122802734,-0.8850708,-0.41729736,-10.21875,6.984375,-1.6875
550,-0.1171875,-0.8098755,-0.23736572,-14.0625,7.53125,1.515625
551,-0.063964844,-0.85894775,-0.20269775,-17.734375,13.34375,1.5
552,-0.104003906,-0.99957275,-0.2930298,-8.109375,8.859375,6.84375
553,-0.07324219,-0.98101807,-0.27911377,10.375,2.328125,2.921875
554,-0.103515625,-0.97125244,-0.37457275,1.78125,5.34375,1.71875
555,-0.21875,-0.95880127,-0.32452393,2.515625,3.453125,0.71875
556,-0.111083984,-0.8545532,-0.27105713,3.34375,7.4375,7.328125
557,-0.13549805,-0.9788208,-0.300354,-3.828125,5.609375,3.625
558,-0.09375,-0.9985962,-0.2617798,6.53125,-1.9375,-8.140625
559,-0.08666992,-0.9194946,-0.4595337,-2.703125,-6.171875,-2.171875
560,-0.09399414,-0.99005127,-0.2883911,7.359375,-10.921875,-19.359375
561,-0.03149414,-0.7510376,-0.27789307,11.109375,-12.90625,12.953125
562,-0.29956055,-1.1206665,-0.4973755,0.703125,-5.421875,-7.875
563,-0.06201172,-0.94073486,-0.40924072,-5.4375,2.734375,1.828125
564,-0.23095703,-0.9234009,-0.3184204,-20.8125,4.96875,-1.390625
565,-0.1081543,-0.8911743,-0.24884033,-10.625,5.046875,4.96875
566,-0.12768555,-0.9939575,-0.2727661,-15.734375,2.28125,0.09375
567,-0.06958008,-0.93170166,-0.30133057,3.5,-0.890625,-1.734375
568,-0.111328125,-0.87286377,-0.28009033,3.640625,0.65625,-3.0
569,-0.20727539,-0.9883423,-0.23590088,3.140625,1.78125,-2.046875
570,-0.14428711,-0.96588135,-0.3320923,15.171875,4.5625,2.78125
571,-0.110839844,-0.9612427,-0.3086548,12.671875,0.9375,3.28125
572,-0.16479492,-0.95025635,-0.30963135,-13.5,-0.6875,-0.21875
573,-0.119384766,-0.9089966,-0.30670166,-8.765625,-2.03125,-2.28125
574,-0.13183594,-0.94732666,-0.32110596,-6.875,-3.21875,1.234375
575,-0.15014648,-0.91900635,-0.33477783,-13.609375,-4.015625,-4.296875
576,-0.16235352,-0.97613525,-0.30963135,-6.5625,-3.296875,-1.75
577,-0.12670898,-0.9507446,-0.27423096,-2.5625,-3.625,-2.484375
578,-0.15820312,-0.9680786,-0.26275635,-10.765625,-3.453125,0.0625
579,-0.13208008,-0.97052,-0.22467041,-7.171875,-0.71875,1.515625
580,-0.14868164,-0.9651489,-0.2637329,-12.53125,0.203125,1.625
581,-0.07324219,-0.9024048,-0.2612915,7.9375,7.15625,10.90625
582,-0.051757812,-0.9573364,-0.49786377,43.40625,18.953125,12.09375
583,-0.13891602,-0.9780884,-0.2625122,24.515625,8.65625,8.078125
584,-0.092285156,-0.8999634,-0.26324463,15.78125,9.0625,4.796875
585,-0.18164062,-0.9326782,-0.35821533,-2.4375,-1.390625,-1.46875
586,0.041015625,-0.894104,-0.2913208,6.703125,-1.3125,-4.9375
587,-0.12133789,-0.8789673,-0.45318604,-0.25,-5.109375,-8.875
588,-0.23510742,-0.9121704,-0.347229,12.40625,-1.71875,-8.84375
589,-0.064208984,-0.90509033,-0.37677002,2.671875,-12.109375,-9.9375
590,-0.011962891,-0.8320923,-0.2576294,-4.328125,-6.71875,0.546875
591,-0.103759766,-0.9746704,-0.44439697,1.875,-1.796875,-6.390625
592,-0.12207031,-0.9429321,-0.34649658,-4.96875,0.59375,4.578125
593,-0.23266602,-0.92193604,-0.4138794,-9.671875,3.890625,0.03125
594,-0.09106445,-0.91412354,-0.2930298,-21.34375,11.328125,4.328125
595,-0.1340332,-0.95025635,-0.29107666,-15.78125,10.8125,1.03125
596,-0.14208984,-0.9204712,-0.3098755,-9.421875,6.96875,7.953125
597,-0.008300781,-0.90289307,-0.23468018,5.203125,7.0,10.625
598,-0.140625,-0.9351196,-0.39263916,2.734375,1.34375,8.015625
599,-0.12866211,-1.0249634,-0.38116455,16.796875,13.375,6.0
600,-0.15820312,-0.89801025,-0.31671143,4.921875,4.4375,0.328125
601,0.095703125,-0.86968994,-0.27008057,-4.140625,-2.15625,-0.078125
602,-0.09741211,-0.925354,-0.37530518,2.921875,-16.84375,-19.53125
603,-0.0087890625,-0.7962036,-0.3110962,14.15625,-10.875,7.53125
604,-0.31933594,-1.1160278,-0.51934814,0.296875,-7.09375,-9.625
605,-0.13305664,-1.0010376,-0.4487915,3.15625,-1.1875,7.140625
606,-0.24291992,-0.87506104,-0.32720947,-16.71875,6.46875,-3.125
607,-0.06616211,-0.82403564,-0.26690674,-11.671875,11.140625,7.609375
608,-0.02319336,-1.0762329,-0.30426025,-16.78125,4.359375,5.859375
609,-0.049316406,-0.8933716,-0.35968018,0.28125,7.34375,7.21875
610,-0.07104492,-0.8584595,-0.32965088,7.578125,7.84375,-2.25
611,-0.16894531,-0.9680786,-0.33087158,-0.765625,2.71875,6.171875
612,-0.09057617,-0.91241455,-0.3994751,12.234375,3.515625,1.546875
613,-0.14672852,-0.9793091,-0.24468994,-0.953125,2.984375,-4.71875
614,-0.12109375,-0.90338135,-0.40679932,-1.0625,-4.046875,-2.546875
615,-0.024414062,-0.85357666,-0.46051025,-2.578125,-13.34375,-15.609375
616,-0.025146484,-0.9175415,-0.15216064,18.03125,-14.375,-6.171875
617,-0.35302734,-0.8057251,-0.39678955,-0.1875,-4.46875,-2.109375
618,0.00390625,-1.2490845,-0.4902954,6.203125,-11.15625,4.84375
619,-0.28857422,-0.87213135,-0.40997314,-11.40625,4.375,-3.0625
620,-0.1574707,-0.82037354,-0.24371338,-20.125,10.640625,3.171875
621,-0.0053710938,-1.0344849,-0.30303955,-12.1875,2.765625,4.0
622,-0.0769043,-0.93951416,-0.39801025,-9.953125,2.921875,4.5625
623,-0.106933594,-0.87677,-0.2617798,-3.9375,5.59375,-4.96875
624,-0.11279297,-0.93096924,-0.2954712,-1.671875,4.375,2.734375
625,-0.10546875,-0.9963989,-0.3579712,7.421875,0.96875,1.921875
626,-0.15112305,-0.9002075,-0.2876587,12.515625,0.703125,1.34375
627,-0.111816406,-0.93951416,-0.27642822,10.203125,2.984375,3.78125
628,-0.091552734,-0.9483032,-0.3887329,8.46875,1.90625,1.390625
629,-0.118896484,-0.9414673,-0.37091064,0.4375,-0.3125,-4.734375
630,-0.16064453,-0.88775635,-0.3694458,-6.390625,-2.515625,-2.40625
631,-0.059570312,-0.90704346,-0.3513794,-1.5625,-2.203125,2.109375
632,-0.11401367,-0.94537354,-0.3682251,-2.265625,-1.984375,-0.609375
633,-0.14331055,-0.93634033,-0.36016846,-12.046875,-2.5,-3.890625
634,-0.10595703,-0.9524536,-0.35406494,0.15625,1.265625,0.609375
635,-0.099365234,-0.93878174,-0.3357544,-8.0625,1.625,-1.1875
636,-0.12890625,-0.93292236,-0.34649658,-12.703125,-2.953125,-1.171875
637,-0.095458984,-0.95196533,-0.29986572,-4.796875,-1.640625,-1.265625
638,-0.15673828,-0.9522095,-0.34381104,-3.78125,-1.640625,2.46875
639,-0.017822266,-0.83551025,-0.3892212,24.515625,8.5625,10.15625
640,-0.026611328,-0.9627075,-0.331604,24.453125,18.046875,21.890625
641,-0.13354492,-0.91973877,-0.31744385,45.171875,11.671875,4.109375
642,-0.13842773,-0.9143677,-0.34136963,9.25,1.109375,2.0
643,-0.11621094,-0.93634033,-0.42559814,0.0625,-0.78125,-2.03125
644,-0.030761719,-0.800354,-0.40875244,4.875,-4.5,-4.890625
645,-0.08618164,-0.88409424,-0.5376587,-2.0,-5.0,-6.953125
646,-0.10571289,-0.9331665,-0.40899658,6.53125,-3.015625,-4.125
647,-0.076416016,-0.87457275,-0.5239868,-9.390625,-6.03125,-6.671875
648,-0.060058594,-0.7373657,-0.44903564,5.609375,-8.671875,2.234375
649,-0.13745117,-1.0320435,-0.4981079,-7.28125,-6.890625,-8.234375
650,-0.123291016,-0.9714966,-0.5442505,1.046875,0.8125,2.734375
651,-0.25512695,-0.798645,-0.35211182,-9.671875,1.953125,-1.9375
652,-0.0703125,-0.9937134,-0.46783447,-9.921875,1.171875,5.21875
653,-0.08862305,-0.8928833,-0.34527588,-18.265625,9.8125,-0.75
654,-0.1586914,-0.9194946,-0.30303955,-22.53125,5.9375,-0.109375
655,-0.041015625,-0.82696533,-0.39508057,-8.140625,8.640625,8.328125
656,-0.03149414,-0.97979736,-0.35113525,-0.5,4.796875,6.765625
657,-0.14526367,-0.94732666,-0.41583252,14.78125,6.0,8.078125
658,-0.0859375,-0.9614868,-0.34625244,15.3125,12.671875,5.546875
659,-0.13134766,-0.8569946,-0.3496704,2.6875,-1.296875,-3.609375
660,0.1508789,-1.0149536,-0.38653564,-7.953125,-0.921875,-4.546875
661,-0.13842773,-0.65216064,-0.38043213,15.5,-13.78125,-11.28125
662,-0.16601562,-0.99298096,-0.39337158,-1.0625,-12.84375,-10.515625
663,-0.23071289,-1.0476685,-0.5100708,3.734375,-2.90625,-1.171875
664,-0.19995117,-0.9104614,-0.36749268,-11.515625,7.828125,-0.515625
665,-0.10424805,-0.9077759,-0.34088135,-17.328125,7.859375,5.0
666,-0.14575195,-0.92926025,-0.33868408,-19.625,6.203125,4.203125
667,-0.064697266,-0.9229126,-0.27618408,-7.96875,6.578125,3.75
668,-0.076171875,-0.9060669,-0.33551025,12.328125,3.34375,3.734375
669,-0.11645508,-0.9717407,-0.3892212,2.734375,3.703125,2.21875
670,-0.12695312,-0.9143677,-0.37823486,6.75,2.078125,0.203125
671,-0.10205078,-0.928772,-0.348938,6.21875,2.640625,7.125
672,-0.091552734,-0.8609009,-0.42388916,7.65625,8.265625,9.09375
673,-0.049316406,-1.0239868,-0.28668213,11.34375,5.0625,2.5
674,-0.13549805,-0.87164307,-0.36920166,-1.171875,-13.0,-6.109375
675,-0.032226562,-0.84332275,-0.41119385,-3.765625,-0.140625,-15.359375
676,-0.16699219,-0.940979,-0.38970947,2.578125,4.484375,-1.328125
677,-0.20458984,-0.7937622,-0.4451294,15.109375,-21.921875,-19.375
678,-0.095947266,-0.84747314,-0.28741455,-1.84375,-10.78125,-4.484375
679,-0.068359375,-1.0374146,-0.46392822,-2.515625,-1.890625,-1.828125
680,-0.18676758,-0.94195557,-0.44439697,-10.625,2.71875,-1.40625
681,-0.2602539,-0.8701782,-0.2793579,-15.6875,8.09375,0.265625
682,-0.1027832,-0.9480591,-0.31378174,-20.40625,5.96875,4.859375
683,-0.03881836,-0.8772583,-0.36724854,-4.828125,5.5,5.671875
684,-0.09301758,-0.91241455,-0.30059814,-1.421875,3.09375,1.578125
685,-0.1352539,-0.93096924,-0.34161377,4.9375,1.875,-0.203125
686,-0.07836914,-0.96343994,-0.38067627,9.640625,2.46875,2.171875
687,-0.11450195,-0.9500122,-0.3262329,9.671875,0.84375,-0.15625
688,-0.18237305,-0.861145,-0.31622314,4.609375,-2.0625,3.46875
689,-0.088134766,-0.96295166,-0.36187744,9.390625,-2.25,2.671875
690,-0.11352539,-0.90802,-0.3772583,2.0625,1.125,-2.203125
691,-0.1418457,-0.9194946,-0.41168213,-3.875,-1.09375,-3.671875
692,-0.09692383,-0.91851807,-0.39093018,-8.359375,-4.40625,-0.265625
693,-0.084228516,-0.8826294,-0.34014893,-3.109375,-1.28125,-4.0
694,-0.15942383,-0.9338989,-0.362854,-3.953125,-3.796875,-1.59375
695,-0.16699219,-0.9170532,-0.3760376,-4.296875,-3.53125,0.65625
696,-0.103759766,-0.93878174,-0.3587036,-4.296875,-1.03125,-0.296875
697,-0.103027344,-0.9216919,-0.37457275,-8.265625,-3.84375,-3.390625
698,-0.12841797,-0.9495239,-0.3435669,-9.265625,-3.953125,0.8125
699,-0.100097656,-0.90338135,-0.3604126,-5.6875,1.046875,6.25
700,-0.019042969,-0.90093994,-0.4121704,26.125,17.953125,18.578125
701,-0.095214844,-0.95513916,-0.3418579,20.671875,8.25,4.546875
702,-0.107910156,-0.8711548,-0.37139893,13.15625,6.671875,6.453125
703,-0.1081543,-0.973938,-0.39483643,8.546875,2.421875,6.1875
704,-0.052978516,-0.913147,-0.348938,13.890625,6.125,-5.59375
705,-0.17944336,-0.82159424,-0.46392822,-11.609375,-2.625,-0.203125
706,-0.013183594,-0.9595337,-0.36383057,0.734375,-3.34375,-11.5
707,-0.056152344,-0.88165283,-0.395813,-1.109375,4.09375,1.921875
708,-0.27978516,-0.8189087,-0.5696411,-2.015625,-13.234375,-18.3125
709,-0.072509766,-0.7888794,-0.23492432,-1.28125,-10.71875,-1.46875
710,-0.18334961,-0.91070557,-0.5010376,-2.25,-4.703125,-6.046875
711,-0.026855469,-0.99786377,-0.42803955,-8.703125,-1.609375,1.390625
712,-0.26416016,-0.96466064,-0.347229,-10.8125,6.859375,-6.515625
713,-0.16699219,-0.829895,-0.30914307,-22.515625,5.96875,6.875
714,-0.08886719,-0.99957275,-0.30963135,-25.046875,4.46875,-1.859375
