sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.27856445,-0.93829346,0.1828003,6.484375,1.9375,2.65625
368,-0.27661133,-0.9421997,0.18328857,0.96875,-0.609375,1.453125
369,-0.25439453,-0.93756104,0.18695068,5.15625,3.515625,2.5625
370,-0.24951172,-0.93218994,0.15789795,3.3125,5.59375,1.421875
371,-0.2685547,-0.9561157,0.1642456,4.671875,5.421875,1.78125
372,-0.26098633,-0.96051025,0.14959717,8.5625,4.4375,3.015625
373,-0.24951172,-0.96417236,0.11517334,8.25,9.8125,3.078125
374,-0.26220703,-0.97003174,0.078308105,14.453125,9.65625,5.640625
375,-0.2487793,-1.0049438,0.113220215,18.8125,5.234375,6.109375
376,-0.22241211,-0.9998169,0.1449585,9.953125,0.640625,0.84375
377,-0.29956055,-0.9534302,0.17572021,-2.5625,-2.171875,-1.953125
378,-0.1965332,-0.8587036,0.124694824,-7.625,8.375,-5.671875
379,-0.22705078,-0.94732666,0.13153076,-7.78125,2.109375,-1.34375
380,-0.22460938,-0.9824829,0.12200928,-13.125,2.09375,-3.796875
381,-0.27172852,-1.0059204,0.12615967,-2.34375,0.015625,-3.0625
382,-0.25830078,-1.0298462,0.28070068,12.15625,-9.90625,4.1875
383,-0.42944336,-1.0457153,0.16790771,-7.171875,-27.15625,9.203125
384,-0.27685547,-0.8442993,-0.06304932,-22.21875,2.109375,-6.84375
385,-0.18041992,-0.9495239,0.13983154,5.9375,2.578125,1.65625
386,-0.20605469,-0.9456177,0.08734131,1.578125,9.46875,1.609375
387,-0.23364258,-0.93048096,0.06976318,4.21875,12.703125,-0.796875
388,-0.2536621,-0.99664307,0.17230225,7.390625,5.546875,4.515625
389,-0.3005371,-1.000061,0.20184326,1.03125,2.53125,2.9375
390,-0.27734375,-0.93829346,0.16546631,-0.046875,-2.015625,0.484375
391,-0.2253418,-0.9534302,0.14666748,-4.8125,-0.796875,0.859375
392,-0.23242188,-0.972229,0.12738037,-5.578125,0.3125,1.96875
393,-0.22509766,-0.9649048,0.12860107,2.046875,-0.359375,0.578125
394,-0.24633789,-0.9546509,0.14520264,2.390625,1.21875,0.546875
395,-0.26586914,-0.95928955,0.15032959,0.75,0.234375,1.390625
396,-0.22973633,-0.9702759,0.14764404,-3.75,-3.46875,-0.453125
397,-0.23413086,-0.9685669,0.13348389,-1.5,1.046875,0.515625
398,-0.23950195,-0.960022,0.08856201,5.015625,3.84375,2.5
399,-0.22583008,-0.97198486,0.08001709,7.859375,5.609375,4.453125
400,-0.20483398,-0.9937134,0.1762085,7.421875,3.984375,1.921875
401,-0.2680664,-0.9373169,0.1071167,-0.171875,0.296875,-0.078125
402,-0.25195312,-0.989563,0.15252686,4.3125,0.65625,0.625
403,-0.20996094,-0.9807739,0.16082764,-6.390625,5.125,-1.21875
404,-0.2133789,-0.92633057,0.13128662,-9.890625,0.4375,-3.234375
405,-0.24365234,-0.975647,0.1395874,-10.421875,-0.734375,-4.71875
406,-0.22729492,-0.97198486,0.11126709,-3.8125,3.625,-4.875
407,-0.24145508,-0.9956665,0.1605835,6.34375,1.859375,0.140625
408,-0.2746582,-0.9524536,0.16741943,3.296875,-1.484375,1.3125
409,-0.26049805,-0.95806885,0.121276855,-2.375,-0.15625,-0.703125
410,-0.2331543,-0.96954346,0.14398193,2.8125,0.875,1.03125
411,-0.27734375,-0.96710205,0.15179443,-1.375,1.171875,0.40625
412,-0.27563477,-0.9651489,0.15106201,0.109375,-0.0625,-0.5625
413,-0.24804688,-0.9627075,0.14886475,-0.765625,0.5,0.75
414,-0.2319336,-0.96588135,0.14202881,-0.015625,0.5,0.390625
415,-0.25146484,-0.96539307,0.14324951,1.109375,-1.125,0.34375
416,-0.25512695,-0.9710083,0.1449585,-0.546875,-0.90625,1.109375
417,-0.24804688,-0.972229,0.13079834,1.03125,-0.65625,1.078125
418,-0.24707031,-0.95684814,0.14202881,0.421875,-0.890625,0.609375
419,-0.24072266,-0.9612427,0.14105225,0.984375,-1.375,0.59375
420,-0.25341797,-0.9697876,0.13934326,1.515625,-2.15625,0.59375
421,-0.25317383,-0.96466064,0.12957764,-0.390625,-1.421875,-0.328125
422,-0.25146484,-0.9631958,0.117370605,-3.125,-3.296875,0.078125
423,-0.2475586,-0.9783325,0.117614746,-2.078125,-1.03125,0.15625
424,-0.25195312,-0.96417236,0.12982178,-0.21875,-0.03125,0.4375
425,-0.26416016,-0.96221924,0.13616943,-4.96875,-1.734375,0.625
426,-0.24731445,-0.9390259,0.14422607,-2.75,2.3125,-0.8125
427,-0.24658203,-0.96343994,0.15374756,1.140625,-1.46875,0.265625
428,-0.2524414,-0.9573364,0.14813232,-0.734375,-1.09375,0.875
429,-0.24975586,-0.95880127,0.15008545,0.453125,0.125,0.578125
430,-0.26171875,-0.9663696,0.14251709,1.109375,-2.03125,0.90625
431,-0.2368164,-0.96099854,0.14349365,1.90625,0.03125,0.515625
432,-0.24487305,-0.96173096,0.13641357,0.34375,0.625,0.703125
433,-0.2626953,-0.96588135,0.117126465,-3.03125,-0.421875,0.171875
434,-0.24267578,-0.9534302,0.12200928,0.421875,1.75,-0.796875
435,-0.24829102,-0.9602661,0.14520264,5.8125,-1.421875,0.25
436,-0.24609375,-0.96832275,0.16400146,3.03125,-5.171875,-1.234375
437,-0.2475586,-0.98565674,0.18328857,-4.140625,-11.578125,-1.921875
438,-0.30297852,-0.9673462,0.14959717,-20.703125,-17.359375,-4.515625
439,-0.26757812,-0.96343994,0.098083496,-6.5,-2.15625,-3.40625
440,-0.2770996,-0.9644165,0.14202881,3.921875,-3.15625,-0.328125
441,-0.31811523,-0.9463501,0.16400146,-4.34375,-4.796875,-1.75
442,-0.26733398,-0.95025635,0.14227295,-9.765625,-3.953125,-1.578125
443,-0.24731445,-0.96343994,0.16229248,-4.546875,-1.546875,0.6875
444,-0.23999023,-0.9475708,0.15692139,2.890625,-2.4375,-0.109375
445,-0.28198242,-0.9873657,0.1449585,3.390625,-3.578125,0.703125
446,-0.3149414,-0.93218994,0.14031982,-1.109375,-2.625,-0.5625
447,-0.33862305,-0.96417236,0.13983154,-1.515625,-1.421875,1.15625
448,-0.25341797,-0.9463501,0.1539917,2.1875,-0.65625,2.390625
449,-0.22216797,-0.9180298,0.16546631,1.390625,1.796875,-0.8125
450,-0.29077148,-0.9751587,0.13763428,3.703125,-0.53125,-0.484375
451,-0.3125,-0.97491455,0.11224365,2.5625,1.015625,-0.265625
452,-0.28271484,-0.9373169,0.117614746,3.8125,4.046875,-0.859375
453,-0.27612305,-0.9380493,0.11907959,3.546875,6.90625,0.78125
454,-0.2722168,-0.94366455,0.14398193,3.40625,6.4375,0.015625
455,-0.29541016,-0.9768677,0.18035889,8.234375,-0.953125,2.078125
456,-0.2841797,-0.954895,0.10272217,-1.9375,-2.046875,1.859375
457,-0.26831055,-0.9685669,0.10394287,0.5,2.84375,1.671875
458,-0.3071289,-0.96881104,0.13568115,6.421875,-1.671875,1.84375
459,-0.27539062,-0.96832275,0.1149292,-1.5,-0.609375,0.515625
460,-0.27075195,-0.95269775,0.08758545,-2.609375,2.90625,1.078125
461,-0.27392578,-0.9546509,0.0993042,2.125,1.140625,0.765625
462,-0.28393555,-0.9651489,0.121520996,2.734375,1.53125,1.640625
463,-0.27978516,-0.9702759,0.10003662,-0.65625,1.765625,1.984375
464,-0.26708984,-0.96099854,0.07489014,5.625,1.8125,2.5
465,-0.26416016,-0.98443604,0.120788574,6.703125,-0.34375,1.34375
466,-0.2434082,-0.9805298,0.066589355,-3.046875,3.71875,2.203125
467,-0.28222656,-0.991272,0.042419434,-11.65625,2.53125,-4.90625
468,-0.2705078,-0.91851807,0.2098999,-14.21875,9.296875,-0.90625
469,-0.26733398,-0.8635864,0.17449951,-2.9375,4.5,1.953125
470,-0.29785156,-0.98687744,0.18792725,-13.578125,1.140625,-3.296875
471,-0.2055664,-0.9697876,0.13739014,-9.53125,4.046875,-2.875
472,-0.25048828,-0.9553833,0.14642334,1.21875,-2.046875,-1.8125
473,-0.31054688,-0.9541626,0.21820068,2.5625,-1.6875,1.734375
474,-0.32299805,-0.97247314,0.13641357,-0.4375,-2.828125,1.890625
475,-0.25927734,-0.9500122,0.07318115,7.6875,8.3125,2.515625
476,-0.22192383,-0.98687744,0.08880615,20.453125,-5.640625,7.015625
477,-0.43237305,-0.9932251,0.19818115,-18.796875,-6.75,2.1875
478,-0.09399414,-0.89068604,0.32611084,-19.171875,-5.484375,-6.9375
479,-0.4650879,-0.9487915,0.101501465,-10.5,3.09375,-2.828125
480,-0.2397461,-0.9060669,0.29534912,3.75,12.703125,6.828125
481,-0.07836914,-0.95806885,0.21380615,-4.828125,2.96875,-2.65625
482,-0.24658203,-0.92559814,0.13763428,-6.921875,-3.265625,-7.890625
483,-0.3701172,-0.9717407,0.2267456,0.125,-5.421875,-4.90625
484,-0.2565918,-1.019104,0.15887451,10.40625,3.125,1.546875
485,-0.23291016,-0.9163208,-0.04473877,3.984375,-4.90625,8.796875
486,-0.3046875,-1.0379028,0.19134521,-7.921875,-9.359375,-0.015625
487,-0.31884766,-0.9246216,0.402771,-11.140625,2.25,-4.078125
488,-0.44018555,-0.8701782,0.21429443,-17.03125,6.640625,0.3125
489,-0.171875,-0.87872314,0.29193115,7.921875,7.484375,5.625
490,-0.23535156,-0.97662354,0.29119873,-4.0,-4.203125,-6.296875
491,-0.30688477,-0.9116821,0.2177124,-13.859375,0.6875,-6.296875
492,-0.25512695,-0.97857666,0.17010498,3.28125,-1.625,0.84375
493,-0.23071289,-0.9859009,0.14837646,7.65625,-1.796875,4.125
494,-0.3334961,-0.928772,0.2008667,2.6875,-5.890625,3.078125
495,-0.32788086,-0.99713135,0.22015381,-15.0,0.53125,3.390625
496,-0.3305664,-0.9146118,0.22406006,-16.765625,2.140625,0.359375
497,-0.22973633,-0.7959595,0.36395264,-1.84375,0.859375,2.015625
498,-0.28149414,-0.9685669,0.28582764,-4.0,2.109375,-2.28125
499,-0.2631836,-0.95928955,0.3546753,1.84375,3.359375,-5.03125
500,-0.19604492,-0.9417114,0.2850952,4.21875,-1.765625,5.296875
501,-0.2487793,-0.9314575,0.16546631,-3.15625,0.15625,-0.125
502,-0.3046875,-0.9607544,0.24725342,5.34375,-6.140625,-2.109375
503,-0.30981445,-0.9397583,0.26654053,8.84375,-2.765625,-0.09375
504,-0.3149414,-0.95147705,0.21282959,2.3125,-2.671875,-4.421875
505,-0.32470703,-0.93218994,0.23699951,-4.4375,1.078125,-3.890625
506,-0.30810547,-0.90997314,0.27142334,7.84375,-0.96875,0.71875
507,-0.3227539,-0.95806885,0.22894287,4.34375,-3.59375,1.203125
508,-0.30932617,-0.96417236,0.2177124,3.265625,-4.71875,1.125
509,-0.2770996,-0.93585205,0.19158936,10.03125,-12.75,5.203125
510,-0.24121094,-0.95098877,0.17523193,3.8125,-11.0625,4.171875
511,-0.2980957,-0.95440674,0.20013428,7.625,-4.125,4.640625
512,-0.28515625,-0.9758911,0.17694092,3.234375,-2.84375,5.65625
513,-0.29125977,-0.92510986,0.13787842,-3.03125,-1.828125,2.140625
514,-0.29833984,-0.95562744,0.16448975,7.875,-1.53125,3.203125
515,-0.26245117,-0.95440674,0.13616943,1.140625,-2.078125,2.859375
516,-0.23388672,-0.93829346,0.11199951,3.703125,0.609375,0.453125
517,-0.24731445,-0.9578247,0.1293335,5.3125,5.203125,1.09375
518,-0.24365234,-0.9331665,0.13641357,7.4375,9.265625,1.0
519,-0.2685547,-0.98443604,0.13739014,11.90625,6.796875,3.28125
520,-0.28393555,-0.96539307,0.08709717,5.6875,7.390625,3.34375
521,-0.26391602,-0.9890747,0.13568115,13.21875,5.59375,2.140625
522,-0.2866211,-0.97076416,0.12762451,2.015625,-0.65625,1.671875
523,-0.2434082,-0.94659424,0.08148193,-1.203125,4.4375,0.390625
524,-0.24487305,-0.9805298,0.08074951,6.421875,0.671875,2.953125
525,-0.25976562,-1.0176392,0.08319092,-1.953125,0.03125,0.40625
526,-0.27954102,-0.9944458,0.12371826,-17.78125,0.125,-6.859375
527,-0.1875,-0.82037354,0.13641357,-14.0,10.671875,-5.703125
528,-0.2927246,-0.9414673,0.19036865,-3.109375,-0.5625,3.078125
529,-0.28051758,-1.0005493,0.17938232,-11.140625,3.09375,-2.4375
530,-0.25976562,-0.97540283,0.15472412,-3.453125,4.453125,-4.3125
531,-0.23413086,-0.9397583,0.14837646,5.53125,1.8125,1.65625
532,-0.2763672,-0.94488525,0.16351318,6.25,-1.140625,3.90625
533,-0.31689453,-1.0195923,0.1749878,7.265625,-4.859375,2.078125
534,-0.2680664,-0.9512329,0.18621826,3.53125,-2.984375,1.59375
535,-0.25952148,-0.9602661,0.20574951,15.5625,-3.875,4.484375
536,-0.3251953,-1.0811157,0.04534912,-6.109375,-13.9375,2.28125
537,-0.21801758,-0.8987427,0.0368042,-16.625,5.359375,-10.46875
538,-0.25048828,-0.90289307,0.09490967,5.28125,-2.546875,-0.15625
539,-0.2602539,-0.94732666,0.020202637,-2.421875,16.703125,-0.1875
540,-0.21313477,-0.9295044,0.06976318,-1.4375,13.625,-1.984375
541,-0.3227539,-0.9944458,0.16009521,13.515625,-2.40625,5.53125
542,-0.28833008,-1.0569458,0.0758667,11.8125,5.3125,11.515625
543,-0.33666992,-0.94195557,0.24139404,12.265625,-4.0625,3.953125
544,-0.24072266,-0.9849243,0.16082764,-14.015625,-3.40625,1.5625
545,-0.2849121,-0.98638916,0.038513184,-29.1875,11.171875,-3.4375
546,-0.11645508,-0.8706665,0.22503662,6.640625,-4.78125,0.34375
547,-0.24169922,-1.0105591,0.19696045,-9.09375,-4.0625,-0.84375
548,-0.29370117,-0.95098877,0.13275146,-11.8125,6.6875,-4.0
549,-0.21972656,-0.9602661,0.15301514,5.078125,-2.109375,0.328125
550,-0.22631836,-0.95562744,0.14691162,-1.203125,5.28125,3.203125
551,-0.29003906,-0.942688,0.1239624,-0.46875,-0.90625,0.65625
552,-0.26513672,-0.9793091,0.17596436,4.578125,-1.03125,0.1875
553,-0.28466797,-0.9795532,0.18963623,0.34375,1.0,1.234375
554,-0.27148438,-0.9507446,0.16937256,0.359375,0.046875,0.203125
555,-0.23950195,-0.9529419,0.15228271,-1.125,-0.046875,-0.390625
556,-0.2331543,-0.97198486,0.15252686,-0.59375,-0.25,1.625
557,-0.24658203,-0.9590454,0.15789795,3.328125,-1.640625,-0.125
558,-0.25927734,-0.9500122,0.18035889,4.015625,-3.484375,-0.015625
559,-0.26342773,-0.96661377,0.16668701,4.34375,-2.125,0.453125
560,-0.24609375,-0.97906494,0.1762085,1.921875,-5.625,-0.3125
561,-0.27294922,-0.98638916,0.16619873,-16.015625,-9.84375,-3.15625
562,-0.28295898,-0.9480591,0.12640381,-21.0,-4.390625,-4.640625
563,-0.27734375,-0.99468994,0.18695068,-5.6875,-7.953125,-0.78125
564,-0.25976562,-0.95098877,0.16888428,-16.59375,-9.8125,-2.921875
565,-0.2800293,-0.92633057,0.18841553,-8.921875,-10.125,-3.25
566,-0.2734375,-0.9468384,0.17889404,-7.6875,-5.890625,-1.890625
567,-0.29101562,-0.9517212,0.20355225,2.4375,-5.15625,1.1875
568,-0.28857422,-0.9480591,0.18377686,1.96875,-5.140625,0.65625
569,-0.2824707,-0.9302368,0.18011475,-0.734375,-1.5625,-1.1875
570,-0.28881836,-0.97052,0.2098999,2.15625,2.015625,-0.046875
571,-0.29345703,-0.9585571,0.20501709,3.375,1.625,1.578125
572,-0.27783203,-0.93927,0.17034912,-1.28125,1.25,0.125
573,-0.27075195,-0.93707275,0.17816162,-4.265625,2.78125,-0.890625
574,-0.27929688,-0.92974854,0.21331787,1.234375,2.390625,-1.390625
575,-0.2866211,-0.9636841,0.1906128,-0.84375,3.0625,-3.265625
576,-0.2697754,-0.90826416,0.22503662,5.4375,3.28125,-2.34375
577,-0.3154297,-0.9595337,0.18890381,-0.59375,3.78125,-1.890625
578,-0.32788086,-0.9282837,0.20159912,-3.078125,0.921875,-1.109375
579,-0.30249023,-0.9627075,0.19476318,-3.375,-2.15625,-2.953125
580,-0.31030273,-0.9089966,0.19891357,-0.53125,3.34375,-2.171875
581,-0.32080078,-0.91485596,0.20037842,10.0625,4.265625,3.28125
582,-0.28588867,-0.93536377,0.1786499,12.0625,1.671875,1.703125
583,-0.26220703,-0.9404907,0.14764404,7.28125,4.1875,-0.421875
584,-0.28564453,-0.9299927,0.13201904,14.171875,3.453125,-0.703125
585,-0.29956055,-0.91656494,0.17596436,30.546875,-11.328125,4.546875
586,-0.35253906,-0.8833618,0.07952881,11.34375,-23.015625,11.546875
587,-0.30273438,-1.045227,0.012878418,8.5625,-6.265625,5.265625
588,-0.22143555,-1.062561,0.024353027,20.1875,11.21875,7.734375
589,-0.31982422,-0.973938,0.10272217,15.109375,-1.65625,7.734375
590,-0.26293945,-0.95806885,0.009460449,-2.09375,0.828125,0.34375
591,-0.21386719,-0.927063,-0.011047363,6.015625,5.53125,3.515625
592,-0.27514648,-0.9414673,0.035095215,7.296875,-1.140625,2.015625
593,-0.2854004,-0.99957275,0.0060424805,-6.5625,1.109375,-1.6875
594,-0.23828125,-1.0181274,-0.12823486,-8.265625,5.78125,2.0625
595,-0.2006836,-0.9871216,0.062194824,3.421875,5.734375,-6.125
596,-0.29003906,-0.77008057,0.09686279,-17.796875,10.46875,-4.75
597,-0.30615234,-0.94537354,0.090270996,-10.546875,-5.4375,5.546875
598,-0.33666992,-1.0288696,0.13323975,-8.84375,1.75,-1.71875
599,-0.18798828,-0.9697876,0.028747559,-9.9375,4.109375,-1.078125
600,-0.2578125,-0.9639282,0.06512451,3.65625,-4.90625,-0.359375
601,-0.32299805,-0.9883423,0.15716553,0.5625,0.140625,-2.625
602,-0.29858398,-1.000061,0.078063965,-0.453125,-2.734375,3.78125
603,-0.22021484,-0.9487915,0.02142334,3.34375,5.953125,3.15625
604,-0.2763672,-0.93292236,0.028503418,2.15625,-6.140625,0.578125
605,-0.2788086,-0.9817505,0.07098389,6.0,-1.125,0.765625
606,-0.29956055,-1.0232544,0.04949951,1.78125,-2.359375,2.5625
607,-0.31079102,-1.0386353,-0.023986816,-22.5625,5.265625,0.421875
608,-0.18798828,-0.8648071,0.15447998,-17.515625,13.34375,-6.046875
609,-0.28735352,-0.87994385,0.1618042,-11.0,-2.46875,-0.46875
610,-0.28295898,-1.0025024,0.1515503,-11.265625,4.671875,-3.0625
611,-0.25219727,-0.97491455,0.13983154,-2.609375,-0.609375,-1.28125
612,-0.2861328,-0.9507446,0.109802246,3.875,2.421875,2.3125
613,-0.29052734,-0.95440674,0.13372803,2.703125,1.890625,2.984375
614,-0.27929688,-0.9846802,0.116882324,0.46875,-0.859375,0.609375
615,-0.2626953,-0.9636841,0.13494873,1.640625,0.171875,0.75
616,-0.26489258,-0.95269775,0.16082764,0.265625,0.65625,0.390625
617,-0.28686523,-0.95758057,0.1618042,0.203125,0.21875,-0.09375
618,-0.30639648,-0.9619751,0.12445068,0.0,-0.25,1.296875
619,-0.25170898,-0.9517212,0.12030029,3.765625,1.921875,1.171875
620,-0.26245117,-0.9824829,0.11663818,0.453125,-1.1875,1.484375
621,-0.28320312,-0.9500122,0.11907959,-2.9375,1.609375,-0.359375
622,-0.26831055,-0.95025635,0.12591553,0.484375,0.71875,1.734375
623,-0.28637695,-0.95928955,0.13128662,2.03125,0.1875,4.296875
624,-0.24926758,-0.94976807,0.117126465,1.28125,0.703125,0.828125
625,-0.2602539,-0.97003174,0.12835693,1.734375,-3.515625,-0.265625
626,-0.27319336,-0.9717407,0.11419678,-2.0625,-1.140625,-0.125
627,-0.2758789,-0.9578247,0.10467529,-1.625,-0.828125,0.5625
628,-0.2590332,-0.95758057,0.11883545,-2.125,-0.171875,0.859375
629,-0.26464844,-0.94610596,0.12005615,-2.265625,0.0625,0.421875
630,-0.26831055,-0.9595337,0.15008545,-1.875,-2.953125,0.03125
631,-0.2626953,-0.9685669,0.13031006,-3.15625,-2.4375,0.359375
632,-0.25512695,-0.95635986,0.12640381,-8.359375,-1.34375,-1.59375
633,-0.27661133,-0.94195557,0.13494873,-1.796875,-2.53125,-1.65625
634,-0.2709961,-0.9624634,0.14129639,-0.390625,-0.96875,1.0625
635,-0.2722168,-0.9483032,0.11981201,1.34375,-1.765625,1.65625
636,-0.27246094,-0.97491455,0.12030029,1.984375,-0.625,0.078125
637,-0.26416016,-0.96832275,0.120788574,0.171875,-0.859375,0.09375
638,-0.27416992,-0.94854736,0.121276855,-1.28125,-1.125,0.296875
639,-0.26708984,-0.9651489,0.13690186,-0.140625,0.140625,0.921875
640,-0.27661133,-0.96881104,0.1359253,-0.59375,-0.921875,1.078125
641,-0.2692871,-0.96343994,0.1383667,-0.5625,-1.28125,0.34375
642,-0.2619629,-0.9639282,0.13031006,-1.203125,-0.6875,0.34375
643,-0.26123047,-0.94244385,0.13616943,-0.796875,0.359375,0.046875
644,-0.28198242,-0.960022,0.1437378,-0.203125,-1.75,0.3125
645,-0.26953125,-0.9678345,0.14105225,0.75,-2.234375,0.15625
646,-0.26904297,-0.958313,0.12860107,-0.8125,-0.90625,0.40625
647,-0.27124023,-0.9651489,0.1329956,5.859375,1.234375,-0.09375
648,-0.27026367,-0.9714966,0.1359253,5.625,0.3125,1.125
649,-0.29370117,-0.9607544,0.10101318,-3.0,-2.46875,0.796875
650,-0.2590332,-0.9492798,0.12176514,-1.71875,-2.96875,0.078125
651,-0.25634766,-0.9741821,0.10443115,0.859375,-5.109375,0.4375
652,-0.27734375,-0.972229,0.098083496,1.84375,0.546875,0.703125
653,-0.26611328,-0.97076416,0.12445068,6.84375,-0.328125,1.203125
654,-0.26367188,-0.96417236,0.113708496,1.03125,-3.1875,-0.09375
655,-0.27807617,-0.96099854,0.1005249,-0.921875,-1.0625,-1.15625
656,-0.2614746,-0.960022,0.08831787,4.3125,-0.875,0.109375
657,-0.2709961,-0.9561157,0.085876465,2.984375,-1.671875,-0.328125
658,-0.27148438,-0.93536377,0.085876465,-3.921875,-3.4375,-1.078125
659,-0.2836914,-0.954895,0.06317139,-0.609375,-1.640625,-1.28125
660,-0.2836914,-0.9507446,0.10223389,-0.96875,1.328125,-2.046875
661,-0.2824707,-0.97052,0.112976074,3.0,-1.625,-1.484375
662,-0.26000977,-0.93536377,0.061706543,-0.5625,2.328125,-2.1875
663,-0.2692871,-0.9534302,0.09661865,2.796875,1.4375,0.09375
664,-0.3095703,-0.9780884,0.06756592,0.0625,1.25,0.875
665,-0.27294922,-0.9812622,0.08026123,4.109375,7.59375,-1.09375
666,-0.32470703,-0.9463501,0.11517334,5.234375,1.171875,1.328125
667,-0.3059082,-0.95391846,0.07904053,-3.375,0.796875,0.5625
668,-0.28320312,-0.9553833,0.05609131,-0.15625,3.21875,1.515625
669,-0.30615234,-0.958313,0.08831787,2.84375,-0.3125,1.296875
670,-0.28466797,-0.9619751,0.07244873,-0.09375,1.421875,-0.078125
671,-0.2680664,-0.97198486,0.05657959,1.671875,0.703125,0.796875
672,-0.2824707,-0.9656372,0.09979248,5.875,-1.375,1.96875
673,-0.29052734,-0.96051025,0.054382324,-1.484375,2.25,0.84375
674,-0.2734375,-0.96173096,0.06512451,2.78125,0.515625,1.171875
675,-0.27026367,-0.96221924,0.051208496,1.421875,2.265625,2.734375
676,-0.26098633,-0.95391846,0.05633545,1.71875,1.15625,1.890625
677,-0.29589844,-0.96295166,0.070007324,0.453125,-1.234375,1.046875
678,-0.27441406,-0.9495239,0.04559326,-1.515625,1.28125,0.671875
679,-0.26757812,-0.96759033,0.049743652,-3.8125,-0.234375,0.09375
680,-0.28515625,-0.98394775,0.062927246,-7.0625,2.234375,-1.265625
681,-0.32470703,-0.9968872,-0.04888916,-18.171875,6.828125,-3.953125
682,-0.21020508,-0.897522,0.21380615,-17.296875,5.640625,-1.0
683,-0.2932129,-0.8496704,0.1918335,-10.25,-0.625,2.703125
684,-0.3371582,-1.0222778,0.12225342,-16.40625,-0.734375,-4.859375
685,-0.18188477,-0.9885864,0.13104248,-5.484375,2.625,1.5625
686,-0.27392578,-0.9229126,0.14642334,-1.578125,-3.765625,0.828125
687,-0.3190918,-0.9277954,0.3234253,1.484375,-11.390625,2.515625
688,-0.35180664,-0.9602661,0.2675171,15.25,-12.671875,1.109375
689,-0.28466797,-1.0430298,-0.0015258789,10.6875,3.125,3.296875
690,-0.2475586,-0.8965454,0.113220215,-5.53125,-3.25,-3.609375
691,-0.2915039,-0.92022705,0.029968262,-6.28125,6.625,-2.15625
692,-0.22680664,-0.9312134,0.08099365,-1.5625,12.1875,-0.484375
693,-0.3642578,-0.98883057,0.14276123,-0.953125,-1.625,-1.125
694,-0.32836914,-1.0112915,0.08856201,2.5625,10.59375,0.21875
695,-0.31835938,-0.9805298,0.19281006,2.484375,-3.46875,7.390625
696,-0.17407227,-0.82647705,0.19622803,-16.71875,6.890625,-5.1875
697,-0.33764648,-0.9343872,0.22283936,-11.984375,-1.203125,-0.6875
698,-0.3334961,-0.9360962,0.24969482,-7.609375,6.359375,3.828125
699,-0.29736328,-0.9517212,0.28167725,-1.640625,-0.59375,-2.40625
700,-0.23925781,-0.94000244,0.18133545,-8.8125,3.71875,-7.25
701,-0.2697754,-0.9116821,0.23065186,5.234375,-6.90625,-2.515625
702,-0.33251953,-1.013977,0.16351318,7.6875,-6.359375,2.59375
703,-0.25341797,-0.9338989,0.1305542,-2.265625,5.3125,2.828125
704,-0.30395508,-0.9060669,0.086120605,10.84375,-5.5625,4.484375
705,-0.37548828,-0.97906494,0.070251465,11.53125,1.0625,6.71875
706,-0.31176758,-1.0066528,0.30462646,-0.671875,7.71875,7.625
707,-0.3190918,-1.0198364,0.17132568,-23.578125,3.640625,1.203125
708,-0.15795898,-0.7632446,0.25531006,-7.25,1.5625,-2.4375
709,-0.2932129,-0.94732666,0.30511475,1.828125,-8.484375,1.171875
710,-0.34936523,-1.0120239,0.24017334,-16.09375,6.578125,-2.328125
711,-0.25732422,-0.98150635,0.24139404,-0.03125,-0.25,0.859375
712,-0.18310547,-0.89141846,0.13031006,-0.1875,1.765625,2.03125
713,-0.22387695,-0.9385376,0.12762451,-1.859375,-2.609375,-2.1875
714,-0.33325195,-0.9915161,0.24285889,7.25,-4.359375,1.15625
715,-0.35961914,-0.95098877,0.24847412,2.359375,1.671875,1.453125
716,-0.25097656,-0.9307251,0.25604248,4.59375,1.71875,-1.3125
717,-0.2709961,-0.93756104,0.25408936,9.65625,-3.359375,-0.3125
718,-0.3149414,-0.94537354,0.23529053,2.828125,1.171875,-2.078125
719,-0.3161621,-0.9727173,0.21844482,4.28125,4.015625,-0.375
720,-0.26049805,-0.97662354,0.15032959,0.3125,-0.921875,4.375
721,-0.22949219,-0.8870239,0.09881592,3.28125,-5.859375,3.984375
722,-0.2800293,-0.98028564,0.15130615,22.796875,-12.140625,5.5
723,-0.31982422,-0.98809814,0.15716553,3.34375,-10.3125,4.703125
724,-0.28076172,-0.927063,0.13739014,-13.609375,-2.921875,-1.40625
725,-0.22802734,-0.99786377,0.13470459,-2.390625,-2.6875,-0.328125
726,-0.2722168,-0.94000244,0.14593506,-8.71875,-3.0,-0.109375
727,-0.2680664,-0.9505005,0.1149292,-4.828125,0.15625,-2.515625
728,-0.27978516,-0.93096924,0.1918335,-0.125,-0.40625,-1.875
729,-0.25610352,-0.9763794,0.17254639,-6.484375,-4.0,-5.109375
730,-0.26489258,-0.97369385,0.11199951,-11.84375,-3.671875,-6.875
731,-0.29907227,-0.9390259,0.20819092,4.515625,0.0625,-2.125
732,-0.33203125,-0.94537354,0.20721436,6.46875,-4.21875,2.03125
733,-0.3095703,-0.92803955,0.12640381,-5.890625,-5.3125,-0.4375
