sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.5305176,-0.08282471,0.8744507,0.59375,-17.90625,-5.53125
739,-0.6442871,-0.08795166,0.8842163,-4.140625,1.984375,2.078125
740,-0.6452637,-0.15753174,0.9369507,4.25,8.5625,3.078125
741,-0.6032715,-0.17999268,0.97772217,3.421875,7.46875,0.8125
742,-0.49804688,-0.11187744,0.86834717,3.65625,0.421875,3.546875
743,-0.60180664,-0.094055176,0.91082764,3.234375,12.5625,3.890625
744,-0.6557617,-0.16241455,0.90008545,-5.09375,-4.28125,2.171875
745,-0.63183594,-0.15899658,0.8685913,-7.703125,-4.609375,2.40625
746,-0.5979004,-0.097961426,0.9562378,-10.0625,-8.890625,-0.734375
747,-0.6315918,-0.023742676,0.8864136,-4.546875,-4.5625,2.5625
748,-0.72680664,-0.20245361,0.96087646,-4.0,-2.171875,-5.125
749,-0.43579102,-0.25372314,0.9838257,-7.34375,-8.484375,-4.25
750,-0.55810547,-0.06719971,0.9237671,2.53125,-15.34375,-6.234375
751,-0.6081543,-0.0005493164,0.7814331,9.328125,-3.03125,2.984375
752,-0.6513672,-0.047668457,0.9188843,16.046875,21.609375,7.5
753,-0.6394043,-0.27056885,0.9237671,12.890625,13.640625,-1.875
754,-0.5864258,-0.23175049,0.9352417,7.1875,4.59375,0.8125
755,-0.52978516,-0.15435791,0.86273193,3.015625,-0.953125,1.0
756,-0.64575195,-0.1116333,0.85736084,-0.09375,6.328125,1.828125
757,-0.6608887,-0.19488525,0.87542725,-9.21875,7.78125,4.875
758,-0.48486328,-0.11651611,0.855896,-16.796875,-2.46875,5.171875
759,-0.5605469,-0.11553955,0.99823,-5.59375,-11.984375,-0.4375
