sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.45361328,-0.3098755,-0.81988525,3.578125,6.703125,0.296875
369,0.4440918,-0.31329346,-0.8206177,5.40625,7.171875,0.625
370,0.4375,-0.300354,-0.8545532,9.0,8.484375,1.234375
371,0.4345703,-0.28326416,-0.8579712,7.859375,6.484375,1.015625
372,0.42285156,-0.26763916,-0.8777466,3.984375,5.375,-0.09375
373,0.41625977,-0.27349854,-0.87335205,1.921875,2.921875,-0.328125
374,0.4116211,-0.2695923,-0.8755493,1.09375,1.984375,-0.203125
375,0.4128418,-0.2781372,-0.8753052,0.796875,0.65625,-0.265625
376,0.40771484,-0.27227783,-0.87384033,0.875,0.0,-0.375
377,0.40405273,-0.26275635,-0.86676025,1.40625,-0.015625,0.1875
378,0.40649414,-0.26568604,-0.86846924,1.0625,-0.296875,0.015625
379,0.41259766,-0.26690674,-0.8796997,1.15625,-0.390625,0.234375
380,0.41064453,-0.25665283,-0.87701416,1.28125,-0.46875,0.15625
381,0.41479492,-0.25323486,-0.8726196,1.015625,-0.046875,0.125
382,0.40405273,-0.25030518,-0.87677,0.859375,-0.46875,0.21875
383,0.4050293,-0.25250244,-0.8677368,0.1875,-0.25,0.015625
384,0.4074707,-0.25665283,-0.8748169,-0.546875,0.28125,-0.328125
385,0.40478516,-0.24810791,-0.8726196,-0.203125,-1.0,-0.140625
386,0.42138672,-0.2571411,-0.9146118,-1.640625,-1.71875,-0.375
387,0.4296875,-0.26861572,-0.9414673,-3.46875,-8.875,-1.34375
388,0.43530273,-0.2637329,-0.87213135,-10.828125,-20.984375,-1.453125
389,0.43676758,-0.27618408,-0.7793579,-14.6875,-16.40625,-2.0
390,0.4560547,-0.29400635,-0.7764282,-5.0,-0.734375,-0.21875
391,0.46240234,-0.3045044,-0.84332275,-2.109375,3.21875,-0.765625
392,0.46264648,-0.31085205,-0.8369751,-0.515625,2.015625,0.09375
393,0.45117188,-0.29693604,-0.8184204,2.34375,3.78125,0.703125
394,0.43896484,-0.2925415,-0.8110962,5.890625,7.421875,1.015625
395,0.43481445,-0.2781372,-0.84552,7.3125,9.109375,0.703125
396,0.43066406,-0.27520752,-0.89312744,3.0625,5.5,-0.015625
397,0.4411621,-0.2798462,-0.9170532,-1.15625,-0.046875,-0.34375
398,0.4350586,-0.2798462,-0.9109497,-9.734375,-12.984375,-1.703125
399,0.44335938,-0.29083252,-0.79400635,-13.90625,-17.515625,-0.765625
400,0.44628906,-0.29693604,-0.77178955,-8.421875,-7.4375,-0.390625
401,0.45825195,-0.31085205,-0.7810669,2.0625,6.390625,0.1875
402,0.45410156,-0.31134033,-0.8423462,4.0,7.703125,-0.0625
403,0.45263672,-0.3069458,-0.84381104,6.328125,6.03125,1.03125
404,0.44580078,-0.2822876,-0.84820557,6.390625,4.75,0.9375
405,0.43554688,-0.2805786,-0.8845825,1.875,1.65625,-0.0625
406,0.42822266,-0.27667236,-0.8899536,-3.25,-3.125,-1.046875
407,0.43920898,-0.29278564,-0.85284424,-6.78125,-6.1875,-1.25
408,0.43286133,-0.29351807,-0.8101196,-5.328125,-4.265625,-0.546875
409,0.4411621,-0.30548096,-0.8062134,-0.3125,1.0625,-0.046875
410,0.4399414,-0.30767822,-0.848938,2.046875,4.390625,0.015625
411,0.44091797,-0.29693604,-0.833313,3.859375,3.828125,0.921875
412,0.42919922,-0.29083252,-0.85772705,5.140625,5.28125,0.96875
413,0.43164062,-0.28009033,-0.85113525,4.671875,4.90625,0.390625
414,0.4189453,-0.2695923,-0.85479736,2.84375,4.640625,-0.25
415,0.41259766,-0.27374268,-0.8726196,1.828125,4.15625,-0.359375
416,0.41333008,-0.27398682,-0.88165283,0.90625,2.15625,-0.390625
417,0.4111328,-0.26934814,-0.8718872,0.359375,0.40625,-0.296875
418,0.40356445,-0.26739502,-0.87091064,0.65625,0.03125,0.0
419,0.4050293,-0.2720337,-0.8765259,0.4375,-0.609375,0.140625
420,0.40966797,-0.26446533,-0.87091064,0.265625,-0.71875,0.078125
421,0.40625,-0.270813,-0.8743286,0.203125,-1.15625,0.03125
422,0.4152832,-0.25860596,-0.8804321,-0.671875,-2.34375,-0.09375
423,0.4169922,-0.2703247,-0.89630127,-2.765625,-3.953125,-0.921875
424,0.42333984,-0.27423096,-0.9002075,-5.5,-7.59375,-1.4375
425,0.4338379,-0.27716064,-0.8640747,-10.65625,-14.78125,-1.640625
426,0.44360352,-0.2942505,-0.7905884,-10.625,-11.5625,-1.0
427,0.44091797,-0.30352783,-0.7788696,-4.421875,-3.0625,-0.875
428,0.44677734,-0.32061768,-0.82232666,-0.40625,3.203125,-0.421875
429,0.4453125,-0.30841064,-0.8406372,1.078125,2.984375,-0.109375
430,0.43725586,-0.31280518,-0.83551025,2.5,3.03125,0.53125
431,0.44311523,-0.29937744,-0.833313,5.046875,4.171875,1.203125
432,0.4453125,-0.28253174,-0.89801025,3.1875,3.96875,0.40625
433,0.44360352,-0.27618408,-0.91192627,-2.078125,-2.046875,-0.6875
434,0.43579102,-0.29571533,-0.8845825,-10.390625,-13.71875,-1.203125
435,0.4572754,-0.30914307,-0.7954712,-11.796875,-15.1875,0.015625
436,0.4494629,-0.32769775,-0.73565674,-5.75,-5.84375,-0.59375
437,0.4560547,-0.3225708,-0.7866821,3.234375,6.625,0.296875
438,0.45288086,-0.31427002,-0.8284302,5.859375,9.140625,0.296875
439,0.45166016,-0.32086182,-0.8428345,7.78125,7.3125,0.96875
440,0.4465332,-0.2913208,-0.89678955,2.875,2.5625,-0.015625
441,0.44189453,-0.28790283,-0.9055786,-2.515625,-2.765625,-0.5625
442,0.4489746,-0.29742432,-0.8430786,-9.03125,-12.765625,-1.296875
443,0.45703125,-0.31549072,-0.7720337,-6.78125,-6.515625,-0.5625
444,0.45532227,-0.3171997,-0.7815552,0.171875,2.015625,0.078125
445,0.4519043,-0.32769775,-0.82818604,2.59375,5.84375,0.3125
446,0.45043945,-0.3118286,-0.8242798,4.578125,5.75,1.109375
447,0.44580078,-0.30230713,-0.8374634,8.21875,8.453125,1.359375
448,0.43286133,-0.28204346,-0.8526001,9.53125,10.109375,0.796875
449,0.4099121,-0.27593994,-0.88531494,5.796875,7.28125,-0.34375
450,0.4152832,-0.27374268,-0.88726807,3.515625,3.75,-0.3125
451,0.40625,-0.2695923,-0.87091064,2.484375,1.515625,0.078125
452,0.41015625,-0.26641846,-0.88238525,1.28125,-0.140625,0.015625
453,0.41015625,-0.26715088,-0.86798096,1.09375,-0.875,0.28125
454,0.41088867,-0.26348877,-0.8731079,1.0,-0.25,0.09375
455,0.4033203,-0.2600708,-0.8731079,0.734375,-0.25,0.125
456,0.4128418,-0.2666626,-0.88531494,-0.109375,0.046875,-0.078125
457,0.40795898,-0.2576294,-0.8633423,-0.046875,-0.59375,0.03125
458,0.41381836,-0.26641846,-0.87506104,0.203125,1.0,-0.171875
459,0.40039062,-0.25909424,-0.86724854,0.703125,0.375,0.09375
460,0.4116211,-0.26202393,-0.89263916,-0.59375,0.453125,-0.28125
461,0.41333008,-0.26226807,-0.91241455,-1.046875,-3.203125,-0.34375
462,0.4194336,-0.25274658,-0.9439087,-3.359375,-10.765625,-1.234375
463,0.41992188,-0.25567627,-0.8648071,-14.671875,-21.734375,-1.96875
464,0.4284668,-0.2954712,-0.77008057,-14.1875,-14.984375,-1.609375
465,0.45874023,-0.30645752,-0.8010864,-4.90625,-0.046875,-0.921875
466,0.4621582,-0.31695557,-0.829895,-0.96875,2.765625,-0.515625
467,0.45654297,-0.3118286,-0.82476807,1.515625,3.09375,0.40625
468,0.44995117,-0.29644775,-0.8206177,4.265625,4.46875,1.28125
469,0.44433594,-0.28863525,-0.8274536,7.75,7.65625,1.5
470,0.4399414,-0.2654419,-0.9055786,4.9375,7.40625,0.46875
471,0.4362793,-0.27398682,-0.91973877,-0.671875,0.71875,-0.3125
472,0.4338379,-0.2756958,-0.91973877,-10.546875,-13.453125,-1.9375
473,0.44677734,-0.2937622,-0.7959595,-13.15625,-16.015625,-0.40625
474,0.4519043,-0.31134033,-0.75006104,-5.828125,-6.375,-0.609375
475,0.4580078,-0.3147583,-0.7839966,1.109375,6.0,-0.296875
476,0.45654297,-0.31304932,-0.8430786,3.359375,7.46875,0.09375
477,0.45361328,-0.3135376,-0.83135986,5.78125,6.140625,0.875
478,0.45117188,-0.28985596,-0.88946533,6.1875,5.609375,1.078125
479,0.44628906,-0.28863525,-0.87213135,-0.796875,-1.203125,-0.390625
480,0.44848633,-0.2979126,-0.86724854,-6.875,-7.96875,-1.578125
481,0.45239258,-0.31036377,-0.803772,-9.84375,-10.921875,-0.578125
482,0.44433594,-0.3184204,-0.7984009,-5.015625,-3.640625,-0.609375
483,0.45703125,-0.32159424,-0.7984009,1.4375,4.109375,0.0
484,0.45336914,-0.32183838,-0.833313,3.453125,5.25,0.453125
485,0.45410156,-0.31744385,-0.82647705,5.28125,6.109375,0.78125
486,0.4399414,-0.29595947,-0.82476807,10.40625,9.3125,1.015625
487,0.43017578,-0.27008057,-0.86920166,7.375,8.9375,0.265625
488,0.421875,-0.2781372,-0.8850708,3.78125,6.8125,-0.53125
489,0.4111328,-0.2703247,-0.87164307,1.859375,3.515625,-0.34375
490,0.4091797,-0.270813,-0.8843384,1.0,2.0625,-0.25
491,0.40625,-0.26837158,-0.87335205,0.78125,-0.265625,-0.03125
492,0.40698242,-0.2695923,-0.8723755,0.53125,-1.109375,0.015625
493,0.4099121,-0.26934814,-0.8713989,0.5625,-1.9375,0.15625
494,0.41674805,-0.26568604,-0.8682251,0.875,-0.96875,0.1875
495,0.40649414,-0.26715088,-0.8723755,1.0625,-0.25,0.21875
496,0.41357422,-0.26617432,-0.8772583,1.125,-0.578125,0.21875
497,0.4091797,-0.2600708,-0.8765259,1.40625,-0.703125,0.078125
498,0.41455078,-0.25201416,-0.8674927,1.03125,-0.546875,0.03125
499,0.41308594,-0.2571411,-0.86309814,0.296875,-0.421875,-0.109375
500,0.40673828,-0.25201416,-0.85235596,0.625,0.828125,-0.21875
501,0.40795898,-0.25421143,-0.85601807,1.328125,1.609375,-0.109375
502,0.41186523,-0.25665283,-0.92681885,0.21875,0.453125,-0.375
503,0.43359375,-0.253479,-0.9607544,-1.65625,-7.09375,-0.765625
504,0.4296875,-0.24908447,-0.92144775,-9.296875,-23.359375,-1.765625
505,0.43896484,-0.25909424,-0.77960205,-19.78125,-26.203125,-2.796875
506,0.46118164,-0.30596924,-0.7251587,-11.140625,-8.0625,-1.546875
507,0.4790039,-0.31622314,-0.80670166,-2.796875,4.640625,-0.9375
508,0.46704102,-0.32403564,-0.8189087,0.015625,5.0625,-0.53125
509,0.4555664,-0.31329346,-0.82037354,5.203125,7.578125,1.015625
510,0.45410156,-0.28912354,-0.82037354,8.859375,9.765625,1.78125
511,0.4494629,-0.26861572,-0.8867798,7.921875,10.171875,1.265625
512,0.44018555,-0.2654419,-0.92755127,-1.40625,0.703125,-0.703125
513,0.44189453,-0.28179932,-0.91363525,-15.921875,-18.328125,-1.84375
514,0.46313477,-0.30914307,-0.77789307,-17.859375,-20.40625,0.546875
515,0.46484375,-0.32720947,-0.7359009,-10.203125,-10.03125,0.5
516,0.47216797,-0.32891846,-0.74591064,2.640625,8.140625,0.265625
517,0.46801758,-0.31939697,-0.81207275,7.578125,13.546875,0.28125
518,0.4716797,-0.31451416,-0.850647,7.234375,10.6875,0.6875
519,0.4482422,-0.30303955,-0.86602783,7.53125,6.78125,0.28125
520,0.45117188,-0.29205322,-0.8899536,1.09375,1.375,-0.421875
521,0.4404297,-0.28424072,-0.86187744,-5.28125,-7.140625,-0.9375
522,0.44799805,-0.30670166,-0.81427,-7.140625,-6.578125,-1.140625
523,0.45263672,-0.31695557,-0.7942505,-2.328125,-0.59375,-0.515625
524,0.45141602,-0.31500244,-0.80914307,2.328125,4.015625,0.453125
525,0.4440918,-0.30474854,-0.86138916,2.6875,3.71875,0.3125
526,0.4494629,-0.3098755,-0.8389282,3.625,2.53125,0.578125
527,0.43725586,-0.2979126,-0.8296509,6.40625,5.03125,0.71875
528,0.4350586,-0.27960205,-0.86065674,6.171875,6.84375,0.25
529,0.42456055,-0.2732544,-0.8633423,3.96875,5.75,-0.25
530,0.41748047,-0.2769165,-0.8740845,2.828125,3.65625,-0.34375
531,0.41479492,-0.27545166,-0.87091064,1.734375,2.1875,-0.234375
532,0.41333008,-0.27301025,-0.8880005,1.625,1.53125,-0.234375
533,0.40966797,-0.2678833,-0.8677368,1.953125,0.46875,0.015625
534,0.40698242,-0.2649536,-0.8765259,1.734375,0.71875,-0.015625
535,0.40698242,-0.26861572,-0.88116455,0.9375,-0.515625,-0.015625
536,0.40600586,-0.26104736,-0.8772583,0.828125,-0.328125,-0.015625
537,0.4074707,-0.2564087,-0.87213135,1.078125,-0.828125,0.046875
538,0.40356445,-0.25494385,-0.8713989,0.6875,-0.78125,-0.140625
539,0.4050293,-0.25738525,-0.8674927,0.3125,-0.984375,-0.109375
540,0.40698242,-0.26031494,-0.8731079,-0.375,-0.140625,-0.15625
541,0.40429688,-0.26104736,-0.86846924,0.0625,0.375,-0.015625
542,0.40356445,-0.2576294,-0.8740845,1.0,0.71875,0.078125
543,0.41601562,-0.2539673,-0.93170166,-1.0,-3.765625,-0.25
544,0.42871094,-0.25494385,-0.9146118,-6.390625,-13.3125,-1.578125
545,0.41918945,-0.24957275,-0.829895,-12.890625,-15.5625,-1.53125
546,0.43115234,-0.2937622,-0.76031494,-9.71875,-6.5,-1.140625
547,0.4440918,-0.30010986,-0.83966064,-2.453125,2.234375,-0.28125
548,0.44995117,-0.29766846,-0.8496704,-0.625,2.5,-0.46875
549,0.4411621,-0.3015747,-0.8584595,2.203125,2.8125,0.40625
550,0.43530273,-0.27716064,-0.8435669,4.484375,3.140625,1.265625
551,0.43139648,-0.270813,-0.85601807,4.6875,4.671875,0.71875
552,0.43188477,-0.2720337,-0.9036255,-1.765625,-0.75,-0.59375
553,0.42895508,-0.26397705,-0.9414673,-12.53125,-13.046875,-1.9375
554,0.44140625,-0.3008423,-0.8423462,-21.1875,-24.03125,-0.296875
555,0.4506836,-0.32281494,-0.7427368,-16.140625,-15.640625,-0.265625
556,0.46948242,-0.33746338,-0.7095337,1.0625,3.375,0.75
557,0.46533203,-0.32720947,-0.8069458,5.84375,11.3125,0.21875
558,0.4638672,-0.31378174,-0.8328247,9.375,11.921875,1.375
559,0.4519043,-0.30889893,-0.85650635,10.390625,10.453125,0.828125
560,0.4543457,-0.28814697,-0.90216064,3.609375,3.34375,-0.09375
561,0.44580078,-0.29083252,-0.9451294,-6.75,-7.1875,-1.59375
562,0.45581055,-0.3081665,-0.80670166,-16.40625,-18.21875,-0.921875
563,0.46044922,-0.3262329,-0.7625122,-11.859375,-7.6875,0.0
564,0.47705078,-0.3394165,-0.7456665,0.515625,3.015625,0.21875
565,0.46264648,-0.3237915,-0.8230591,4.328125,7.328125,0.328125
566,0.45751953,-0.3242798,-0.8225708,5.90625,7.46875,0.28125
567,0.45581055,-0.31158447,-0.8257446,8.890625,8.984375,0.53125
568,0.44458008,-0.30377197,-0.8543091,8.9375,9.171875,-0.046875
569,0.42504883,-0.28424072,-0.86138916,5.71875,6.375,-0.484375
570,0.4177246,-0.28204346,-0.8694458,4.171875,5.046875,-0.34375
571,0.41601562,-0.28692627,-0.86846924,2.625,2.9375,-0.21875
572,0.41308594,-0.28326416,-0.8821411,1.734375,0.5625,-0.3125
573,0.4128418,-0.27178955,-0.8665161,1.734375,-1.828125,0.203125
574,0.41259766,-0.27227783,-0.8609009,2.328125,-0.734375,-0.03125
575,0.42041016,-0.27008057,-0.8621216,2.234375,-0.015625,0.09375
576,0.41308594,-0.26861572,-0.8699341,1.875,0.421875,0.078125
577,0.41210938,-0.26202393,-0.87872314,1.765625,0.359375,0.109375
578,0.41674805,-0.25958252,-0.86846924,1.078125,-0.6875,0.0
579,0.40893555,-0.2546997,-0.87677,0.25,0.25,-0.296875
580,0.40234375,-0.2625122,-0.87091064,-0.5625,0.203125,-0.171875
581,0.40673828,-0.26324463,-0.878479,0.265625,0.171875,0.015625
582,0.40356445,-0.25567627,-0.8665161,0.671875,0.234375,0.0625
583,0.41992188,-0.26153564,-0.9192505,-0.25,-2.234375,-0.21875
584,0.4230957,-0.255188,-0.9368286,-4.4375,-10.6875,-1.21875
585,0.43432617,-0.253479,-0.8928833,-13.78125,-24.890625,-2.8125
586,0.45263672,-0.284729,-0.7749634,-16.8125,-21.484375,-2.125
587,0.46411133,-0.30963135,-0.7490845,-8.953125,-4.578125,-1.34375
588,0.46801758,-0.3262329,-0.8098755,-1.59375,3.640625,-0.640625
589,0.4711914,-0.3189087,-0.8206177,-0.265625,3.5625,-0.09375
590,0.46484375,-0.3110962,-0.82598877,1.984375,4.390625,0.78125
591,0.4494629,-0.30255127,-0.80596924,4.109375,6.09375,1.25
592,0.44628906,-0.29351807,-0.82818604,6.953125,10.21875,0.953125
593,0.44091797,-0.28033447,-0.8609009,8.015625,10.078125,0.578125
594,0.4350586,-0.28179932,-0.91485596,2.3125,4.375,0.296875
595,0.43676758,-0.28009033,-0.90045166,-1.875,-2.59375,-0.34375
596,0.43017578,-0.27545166,-0.9024048,-12.484375,-16.609375,-1.78125
597,0.45385742,-0.30499268,-0.80792236,-15.046875,-18.421875,-1.34375
598,0.46118164,-0.31158447,-0.74884033,-9.296875,-8.0625,-0.40625
599,0.47192383,-0.32086182,-0.7776489,0.125,3.8125,0.3125
600,0.4663086,-0.31793213,-0.80548096,3.046875,7.09375,-0.0625
601,0.45996094,-0.31378174,-0.83135986,5.59375,7.875,0.515625
602,0.45385742,-0.30596924,-0.85894775,4.171875,4.546875,0.21875
603,0.4567871,-0.30010986,-0.8755493,-0.40625,-0.78125,-0.375
604,0.45385742,-0.29571533,-0.84747314,-3.65625,-5.109375,-0.625
605,0.4477539,-0.3164673,-0.80181885,-5.515625,-5.15625,-0.96875
606,0.44555664,-0.31524658,-0.7905884,-1.46875,-0.40625,-0.453125
607,0.45361328,-0.32037354,-0.8284302,1.703125,4.296875,0.15625
608,0.45239258,-0.31280518,-0.8164673,2.53125,2.5,0.640625
609,0.44726562,-0.30523682,-0.8291626,5.359375,5.328125,0.8125
610,0.44702148,-0.29522705,-0.8206177,10.03125,9.46875,0.9375
611,0.42822266,-0.27520752,-0.8711548,7.453125,9.546875,0.171875
612,0.4169922,-0.27911377,-0.88067627,3.65625,4.96875,-0.046875
613,0.40576172,-0.2781372,-0.8701782,1.90625,2.484375,-0.046875
614,0.4165039,-0.2715454,-0.87579346,1.671875,1.328125,0.09375
615,0.4050293,-0.270813,-0.87677,1.078125,-0.53125,0.0625
616,0.40820312,-0.26446533,-0.8677368,1.1875,-0.4375,0.171875
617,0.40771484,-0.27056885,-0.8740845,1.015625,-0.546875,0.046875
618,0.40649414,-0.26226807,-0.8755493,0.921875,-0.125,0.09375
619,0.41308594,-0.26348877,-0.8726196,0.890625,-0.375,0.09375
620,0.40625,-0.25665283,-0.8694458,0.625,0.078125,-0.140625
621,0.39892578,-0.2510376,-0.8689575,-0.28125,0.03125,-0.234375
622,0.40063477,-0.25811768,-0.86724854,-0.4375,-0.09375,-0.203125
623,0.40820312,-0.25836182,-0.8855591,0.28125,-0.3125,-0.015625
624,0.41333008,-0.25860596,-0.93096924,-2.09375,-4.484375,-0.59375
625,0.42382812,-0.26275635,-0.9248657,-8.203125,-15.0625,-1.84375
626,0.43701172,-0.28009033,-0.8023071,-14.546875,-17.59375,-1.625
627,0.42797852,-0.29400635,-0.7671509,-9.203125,-7.046875,-1.078125
628,0.4501953,-0.2979126,-0.81817627,-2.515625,2.1875,-0.21875
629,0.4494629,-0.31085205,-0.8423462,-1.96875,0.84375,-0.640625
630,0.4555664,-0.31573486,-0.84991455,-0.0625,0.984375,0.3125
631,0.4428711,-0.29718018,-0.81451416,2.65625,1.8125,0.671875
632,0.43798828,-0.28692627,-0.8140259,6.0625,6.78125,0.515625
633,0.43481445,-0.2798462,-0.880188,4.828125,6.796875,0.484375
634,0.4333496,-0.28375244,-0.8977661,0.609375,1.046875,0.078125
635,0.43115234,-0.28497314,-0.93756104,-7.171875,-8.234375,-1.03125
636,0.43725586,-0.3086548,-0.8250122,-15.34375,-20.09375,-0.75
637,0.45703125,-0.30621338,-0.7461548,-11.140625,-10.671875,-0.25
638,0.45654297,-0.32476807,-0.772522,0.859375,3.78125,0.34375
639,0.45825195,-0.31744385,-0.8401489,2.375,6.34375,0.03125
640,0.45141602,-0.3201294,-0.8394165,3.265625,4.1875,0.515625
641,0.4584961,-0.30548096,-0.8442993,5.953125,5.78125,0.4375
642,0.45166016,-0.29962158,-0.8826294,1.40625,1.15625,-0.078125
643,0.44458008,-0.3045044,-0.8501587,-5.4375,-7.046875,-1.21875
644,0.43945312,-0.31036377,-0.8118286,-5.796875,-4.984375,-0.609375
645,0.44726562,-0.32061768,-0.7998657,-1.203125,0.3125,-0.390625
646,0.4560547,-0.31378174,-0.83477783,1.765625,3.828125,0.0625
647,0.44335938,-0.315979,-0.83551025,2.265625,2.765625,0.5
648,0.4411621,-0.3081665,-0.82647705,4.96875,4.625,0.859375
649,0.4375,-0.28912354,-0.8423462,8.046875,8.046875,0.859375
650,0.42626953,-0.2781372,-0.8699341,6.328125,7.34375,-0.09375
651,0.40625,-0.28179932,-0.8723755,3.9375,4.140625,-0.265625
652,0.41625977,-0.2822876,-0.8706665,2.578125,2.09375,-0.203125
653,0.40942383,-0.27545166,-0.8755493,2.03125,1.421875,-0.140625
654,0.40795898,-0.2744751,-0.862854,1.65625,-0.21875,0.109375
655,0.4099121,-0.26983643,-0.87042236,1.34375,0.328125,-0.09375
656,0.41015625,-0.27349854,-0.87091064,1.046875,0.234375,-0.015625
657,0.41357422,-0.25933838,-0.88067627,1.03125,0.5625,0.109375
658,0.40039062,-0.2630005,-0.8760376,1.09375,0.171875,0.09375
659,0.40576172,-0.25933838,-0.8753052,0.75,0.21875,0.015625
660,0.40478516,-0.25494385,-0.87091064,0.03125,0.03125,-0.125
661,0.40161133,-0.2642212,-0.8772583,-0.484375,0.234375,-0.34375
662,0.40307617,-0.26275635,-0.8760376,0.671875,-0.625,0.25
663,0.4074707,-0.26104736,-0.923645,-1.140625,-3.53125,-0.453125
664,0.42504883,-0.2666626,-0.9517212,-6.21875,-11.984375,-1.734375
665,0.43139648,-0.27618408,-0.8377075,-14.515625,-23.90625,-1.5625
666,0.4333496,-0.2798462,-0.74786377,-11.859375,-12.203125,-0.75
667,0.44799805,-0.30010986,-0.77789307,-2.828125,2.5625,-0.671875
668,0.453125,-0.31622314,-0.83673096,1.234375,7.09375,-0.375
669,0.44750977,-0.30743408,-0.8740845,3.28125,6.34375,0.578125
670,0.43774414,-0.2925415,-0.8430786,3.03125,3.515625,0.875
671,0.43432617,-0.28326416,-0.83380127,6.1875,5.359375,0.671875
672,0.42797852,-0.270813,-0.8916626,4.40625,6.03125,0.34375
673,0.4362793,-0.27667236,-0.92755127,-1.53125,-0.65625,-0.5
674,0.41918945,-0.27960205,-0.9104614,-14.5625,-16.640625,-1.390625
675,0.44628906,-0.30841064,-0.79278564,-16.09375,-17.21875,0.28125
676,0.44580078,-0.3123169,-0.7312622,-7.515625,-6.46875,-0.03125
677,0.4609375,-0.31988525,-0.7842407,2.921875,7.46875,0.171875
678,0.44970703,-0.31011963,-0.83795166,4.90625,8.34375,0.3125
679,0.45458984,-0.31451416,-0.85162354,6.8125,6.953125,0.640625
680,0.45483398,-0.29644775,-0.8904419,2.296875,0.921875,0.09375
681,0.44213867,-0.2942505,-0.86602783,-4.546875,-7.46875,-1.203125
682,0.4411621,-0.30255127,-0.8052368,-4.796875,-4.234375,-0.65625
683,0.43530273,-0.30523682,-0.7908325,-0.578125,2.0625,-0.390625
684,0.44482422,-0.3110962,-0.850647,1.703125,4.53125,0.03125
685,0.44848633,-0.31671143,-0.86065674,1.9375,2.109375,0.328125
686,0.43798828,-0.30889893,-0.82476807,3.765625,2.25,0.46875
687,0.43945312,-0.29058838,-0.8340454,7.25,6.625,0.609375
688,0.4255371,-0.27911377,-0.8569946,6.046875,7.046875,-0.125
689,0.4177246,-0.2810669,-0.8748169,3.859375,5.234375,-0.25
690,0.40795898,-0.27593994,-0.8765259,2.140625,3.171875,-0.1875
691,0.4091797,-0.27398682,-0.87628174,1.78125,1.53125,-0.21875
692,0.40161133,-0.27618408,-0.87213135,1.46875,0.796875,0.015625
693,0.40161133,-0.2678833,-0.8665161,1.515625,0.09375,0.125
694,0.40820312,-0.26861572,-0.8765259,1.15625,0.5625,0.046875
695,0.40527344,-0.2678833,-0.87213135,1.234375,0.296875,0.109375
696,0.40063477,-0.25860596,-0.87628174,0.890625,0.40625,0.0625
697,0.39916992,-0.26470947,-0.8814087,0.4375,0.046875,-0.046875
698,0.39990234,-0.26104736,-0.87384033,0.28125,-1.140625,-0.03125
699,0.40161133,-0.26617432,-0.87457275,0.390625,-0.90625,-0.15625
700,0.40429688,-0.25445557,-0.8682251,-0.078125,-0.375,-0.265625
701,0.3955078,-0.26153564,-0.85821533,0.265625,-0.09375,-0.1875
702,0.3996582,-0.25250244,-0.8970337,0.984375,-0.53125,0.140625
703,0.40966797,-0.24957275,-0.91729736,-2.265625,-4.703125,-0.90625
704,0.42407227,-0.25177002,-0.92266846,-5.96875,-11.46875,-1.375
705,0.41552734,-0.25836182,-0.83013916,-14.640625,-15.078125,-1.609375
706,0.42749023,-0.29937744,-0.7761841,-8.765625,-4.53125,-0.90625
707,0.44067383,-0.30377197,-0.8401489,-2.09375,3.390625,-0.296875
708,0.4399414,-0.3008423,-0.84503174,-0.546875,1.421875,-0.3125
709,0.43530273,-0.30767822,-0.85650635,3.515625,2.40625,0.640625
710,0.42822266,-0.286438,-0.84039307,4.890625,2.375,1.203125
711,0.42578125,-0.26470947,-0.8862915,2.9375,2.921875,0.421875
712,0.4428711,-0.27008057,-0.93585205,-3.09375,-3.453125,-1.046875
713,0.42163086,-0.28961182,-0.85894775,-16.171875,-17.703125,-1.609375
714,0.4428711,-0.29718018,-0.7854614,-15.296875,-13.875,0.34375
715,0.45507812,-0.33502197,-0.7559204,-2.234375,-0.53125,-0.09375
716,0.45874023,-0.3237915,-0.8045044,3.703125,6.8125,0.3125
717,0.44873047,-0.3118286,-0.833313,6.1875,8.078125,0.734375
718,0.45361328,-0.3118286,-0.8491821,6.890625,6.59375,0.9375
719,0.45239258,-0.29156494,-0.9006958,2.0625,1.453125,0.015625
720,0.43676758,-0.28985596,-0.9002075,-4.890625,-6.65625,-1.015625
721,0.44262695,-0.30133057,-0.7854614,-6.921875,-7.84375,-0.84375
722,0.43896484,-0.31524658,-0.7966919,-2.28125,0.28125,-0.609375
723,0.44555664,-0.31524658,-0.82818604,2.078125,4.546875,0.15625
724,0.4423828,-0.31158447,-0.8447876,3.34375,3.609375,0.421875
725,0.4423828,-0.30303955,-0.84381104,4.546875,3.453125,0.796875
726,0.43652344,-0.29351807,-0.8335571,7.609375,5.875,0.578125
727,0.42529297,-0.27716064,-0.866272,6.15625,6.5625,0.0625
728,0.41870117,-0.27301025,-0.8694458,3.734375,4.875,-0.390625
729,0.41430664,-0.27593994,-0.880188,2.390625,3.40625,-0.25
730,0.40771484,-0.2727661,-0.87579346,1.421875,1.234375,-0.015625
731,0.4104004,-0.27252197,-0.87579346,1.15625,0.703125,-0.171875
732,0.40795898,-0.2703247,-0.8670044,0.9375,0.875,-0.171875
733,0.4033203,-0.26763916,-0.87750244,1.125,0.921875,-0.03125
734,0.4008789,-0.2654419,-0.87213135,1.015625,0.578125,-0.140625
735,0.3972168,-0.26104736,-0.8845825,0.375,0.578125,-0.15625
