sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.89624023,-0.11529541,-0.43707275,-0.1875,-2.640625,-0.59375
356,-0.89208984,-0.09210205,-0.48687744,1.625,-0.5625,-0.640625
357,-0.89282227,-0.093566895,-0.50787354,9.046875,3.3125,3.453125
358,-0.86206055,-0.023254395,-0.41192627,1.234375,-0.875,4.359375
359,-0.97509766,-0.14923096,-0.40338135,-4.765625,-2.359375,1.765625
360,-0.86816406,-0.13653564,-0.4229126,-4.375,-2.28125,1.65625
361,-0.9255371,-0.10015869,-0.4500122,-16.453125,-9.375,-0.40625
362,-0.8911133,-0.19171143,-0.3850708,-13.046875,-4.140625,-4.734375
363,-0.82910156,-0.2263794,-0.45074463,-19.1875,-14.40625,-13.28125
364,-0.82006836,-0.07476807,-0.5327759,-10.25,-18.125,-11.578125
365,-0.8886719,-0.1560669,-0.50982666,-6.40625,-14.09375,-1.734375
366,-0.8630371,-0.15484619,-0.5569458,-6.9375,-9.21875,-1.203125
367,-0.8713379,-0.14361572,-0.55670166,-7.171875,-7.5,-3.046875
368,-0.8425293,-0.11407471,-0.52716064,-3.53125,-4.921875,-2.234375
369,-0.8400879,-0.11553955,-0.5576782,-2.921875,-3.265625,0.4375
370,-0.8234863,-0.097229004,-0.53375244,-1.125,-2.140625,0.296875
371,-0.83813477,-0.1416626,-0.5203247,-1.203125,-2.125,0.421875
372,-0.81811523,-0.10772705,-0.54815674,-0.890625,-0.8125,0.625
373,-0.8474121,-0.12872314,-0.53741455,1.125,-0.234375,0.90625
374,-0.8339844,-0.120666504,-0.54937744,3.75,2.1875,2.8125
375,-0.8701172,-0.09942627,-0.54766846,11.734375,7.515625,5.6875
376,-0.80371094,-0.13336182,-0.647522,30.015625,26.53125,13.109375
377,-0.857666,-0.07525635,-0.6116333,35.828125,25.71875,17.84375
378,-0.8598633,-0.07989502,-0.3196411,7.453125,2.953125,10.65625
379,-0.8466797,-0.12554932,-0.38165283,12.734375,2.890625,1.84375
380,-1.0612793,-0.1326294,-0.31549072,-8.40625,-1.734375,4.078125
381,-0.81030273,-0.19732666,-0.52838135,0.65625,5.28125,-3.5625
382,-0.8864746,-0.10430908,-0.42242432,-6.203125,-0.90625,2.515625
383,-0.8359375,-0.11456299,-0.52716064,-4.015625,-0.375,-1.4375
384,-0.8845215,-0.17315674,-0.46246338,-3.71875,-3.984375,-2.875
385,-0.8779297,-0.0791626,-0.48980713,-2.296875,-4.578125,-2.234375
386,-0.8959961,-0.105773926,-0.51397705,-0.40625,-3.5,-2.140625
387,-0.89453125,-0.12164307,-0.5335083,1.625,1.1875,-0.21875
388,-0.8898926,-0.07305908,-0.50982666,3.4375,3.984375,0.484375
389,-0.876709,-0.09454346,-0.5696411,13.96875,8.65625,10.984375
390,-0.8208008,-0.045715332,-0.38970947,2.609375,4.359375,3.796875
391,-0.98046875,-0.08355713,-0.333313,-1.984375,1.203125,0.53125
392,-0.93725586,-0.17974854,-0.4187622,-1.96875,4.515625,0.453125
393,-0.8586426,-0.108947754,-0.44024658,1.515625,3.296875,0.421875
394,-0.8959961,-0.12384033,-0.4241333,-3.90625,-0.015625,1.171875
395,-0.86865234,-0.16314697,-0.49713135,-4.484375,-0.390625,-0.609375
396,-0.85424805,-0.06500244,-0.5545044,1.15625,-5.015625,2.140625
397,-0.8913574,-0.14337158,-0.4668579,-0.1875,-2.46875,0.53125
398,-0.89160156,-0.16363525,-0.54034424,2.828125,-0.109375,-2.390625
399,-0.89331055,-0.06915283,-0.48980713,6.9375,3.453125,3.1875
400,-0.8496094,-0.1026001,-0.5171509,8.21875,2.40625,5.359375
401,-0.84594727,-0.049621582,-0.33551025,-1.234375,3.5625,1.34375
402,-0.89160156,-0.1506958,-0.45465088,5.734375,1.796875,1.609375
403,-0.9980469,-0.112854004,-0.3320923,-1.421875,8.65625,-0.078125
404,-0.8835449,-0.13604736,-0.44171143,-6.90625,6.28125,-3.125
405,-0.81689453,-0.1453247,-0.37823486,-12.59375,-1.796875,-2.25
406,-1.0134277,-0.14703369,-0.48468018,-16.375,-9.171875,-0.546875
407,-0.85302734,-0.12506104,-0.46051025,-4.21875,-3.5625,-0.859375
408,-0.8547363,-0.14678955,-0.4824829,-9.96875,-10.59375,-7.6875
409,-0.8820801,-0.1428833,-0.4763794,-7.3125,-7.796875,-5.359375
410,-0.9147949,-0.11480713,-0.48150635,-5.203125,-5.84375,-3.765625
411,-0.85961914,-0.108947754,-0.4907837,-3.453125,-4.453125,-0.6875
412,-0.88378906,-0.11993408,-0.5083618,-3.453125,-3.234375,-2.625
413,-0.8708496,-0.10699463,-0.4973755,-2.984375,-1.3125,-1.359375
414,-0.8652344,-0.105529785,-0.4973755,-2.078125,-1.359375,-0.625
415,-0.8664551,-0.089904785,-0.5383911,-0.953125,0.734375,-0.640625
416,-0.8852539,-0.09698486,-0.4727173,1.46875,4.390625,3.25
417,-0.90600586,-0.101379395,-0.55548096,17.265625,9.0,5.5
418,-0.8378906,-0.06304932,-0.5532837,22.71875,11.859375,12.953125
419,-0.8371582,-0.055480957,-0.4883423,10.25,3.71875,12.765625
420,-0.8630371,-0.1194458,-0.23175049,6.484375,9.859375,-2.578125
421,-0.97021484,-0.31280518,-0.37164307,-3.09375,1.515625,3.4375
422,-0.9968262,-0.11187744,-0.2966919,-4.453125,4.703125,4.046875
423,-0.7751465,-0.17047119,-0.5249634,-5.625,-1.796875,-2.953125
424,-0.87231445,-0.12628174,-0.39068604,-13.4375,-13.8125,-1.078125
425,-0.9423828,-0.17510986,-0.5232544,-12.046875,-9.125,-3.53125
426,-0.7885742,-0.101623535,-0.5774536,-1.9375,-6.75,-8.265625
427,-0.9069824,-0.113586426,-0.47857666,-3.359375,-7.0,-5.109375
428,-0.920166,-0.10601807,-0.5076294,-3.984375,-3.296875,-3.296875
429,-0.86157227,-0.11114502,-0.5249634,-1.5,-0.15625,-0.953125
430,-0.8781738,-0.101379395,-0.4788208,2.609375,1.46875,-2.109375
431,-0.8635254,-0.0803833,-0.53985596,6.203125,4.578125,3.125
432,-0.92529297,-0.06695557,-0.4866333,8.453125,7.640625,8.0
433,-0.8703613,-0.062072754,-0.41192627,2.59375,0.84375,5.15625
434,-0.8840332,-0.12994385,-0.43218994,7.671875,3.859375,2.1875
435,-0.8925781,-0.13140869,-0.4187622,3.71875,-0.125,2.9375
436,-0.8989258,-0.13043213,-0.41241455,-1.046875,1.9375,3.15625
437,-0.8820801,-0.16265869,-0.4570923,-4.9375,-1.21875,1.25
438,-0.83325195,-0.128479,-0.45880127,-7.9375,-3.171875,-1.875
439,-0.92089844,-0.18121338,-0.4434204,-10.3125,-6.953125,-3.046875
440,-0.8676758,-0.1729126,-0.47906494,-9.25,-8.03125,-4.703125
441,-0.82958984,-0.085998535,-0.5149536,-6.71875,-9.109375,-5.25
442,-0.86572266,-0.09136963,-0.53009033,-7.265625,-7.65625,-6.203125
443,-0.92407227,-0.12774658,-0.5401001,-7.453125,-3.84375,-4.546875
444,-0.8796387,-0.10601807,-0.519104,-6.8125,1.484375,-3.09375
445,-0.8474121,-0.08868408,-0.51226807,-6.921875,2.09375,-2.46875
446,-0.8725586,-0.11431885,-0.4829712,-5.796875,2.046875,-0.6875
447,-0.88549805,-0.1375122,-0.49053955,-4.921875,2.5625,0.796875
448,-0.86450195,-0.11871338,-0.4817505,-2.875,4.0625,0.859375
449,-0.8791504,-0.1350708,-0.47784424,-2.28125,3.828125,0.96875
450,-0.8713379,-0.12579346,-0.4746704,-2.140625,3.75,0.125
451,-0.8745117,-0.14337158,-0.47833252,-3.3125,3.125,-0.125
452,-0.8762207,-0.14263916,-0.4487915,-2.09375,2.015625,0.15625
453,-0.876709,-0.13873291,-0.45733643,-2.171875,0.1875,-0.0625
454,-0.8642578,-0.14752197,-0.4656372,-3.1875,-0.359375,-0.3125
455,-0.8823242,-0.14849854,-0.45880127,-2.6875,-1.375,-0.890625
456,-0.875,-0.13970947,-0.4644165,-2.421875,-2.125,-1.203125
457,-0.88671875,-0.14678955,-0.4446411,-2.453125,-3.1875,-0.953125
458,-0.8774414,-0.15216064,-0.47198486,-2.5,-4.1875,-1.28125
459,-0.88305664,-0.12799072,-0.47296143,-1.25,-4.3125,-0.921875
460,-0.87402344,-0.13677979,-0.4890747,-2.1875,-5.0625,-1.46875
461,-0.8618164,-0.13604736,-0.4902954,-2.484375,-5.03125,-1.171875
462,-0.8618164,-0.1404419,-0.49517822,-2.28125,-4.84375,-0.5625
463,-0.8557129,-0.15631104,-0.48565674,-2.859375,-4.171875,-0.40625
464,-0.8725586,-0.13043213,-0.50372314,-2.25,-3.9375,-1.0
465,-0.8598633,-0.14263916,-0.5178833,-1.375,-3.0625,-1.15625
466,-0.859375,-0.14190674,-0.49957275,-1.796875,-3.125,-1.046875
467,-0.8552246,-0.13873291,-0.52960205,-2.640625,-2.59375,-1.171875
468,-0.85375977,-0.14434814,-0.5125122,-2.703125,-1.5,-0.953125
469,-0.83813477,-0.13653564,-0.51519775,-3.0,-1.5625,-1.390625
470,-0.8605957,-0.1350708,-0.506897,-2.1875,-1.171875,-1.03125
471,-0.84472656,-0.12677002,-0.5147095,-2.375,-2.328125,-0.75
472,-0.8532715,-0.12530518,-0.5195923,-1.171875,-3.09375,-0.1875
473,-0.842041,-0.13116455,-0.51397705,-0.875,-2.296875,1.375
474,-0.8635254,-0.13116455,-0.52056885,0.15625,-0.59375,1.9375
475,-0.8457031,-0.14703369,-0.5256958,3.28125,-0.3125,3.234375
476,-0.84375,-0.14361572,-0.54229736,4.4375,1.015625,2.328125
477,-0.8469238,-0.12359619,-0.5598755,12.34375,2.96875,4.578125
478,-0.8745117,-0.10723877,-0.60479736,22.484375,16.234375,11.25
479,-0.90234375,-0.12799072,-0.5527954,23.421875,15.96875,17.859375
480,-0.8347168,-0.1260376,-0.39385986,10.40625,7.296875,6.890625
481,-0.8178711,-0.09844971,-0.37652588,2.546875,3.640625,3.96875
482,-0.91503906,-0.22052002,-0.49517822,-1.328125,0.921875,3.546875
483,-0.9135742,-0.1765747,-0.47930908,-4.46875,-2.65625,-4.46875
484,-0.83154297,-0.11260986,-0.47979736,-4.890625,-2.375,-5.03125
485,-0.859375,-0.1116333,-0.4973755,-2.1875,-3.984375,-0.53125
486,-0.8527832,-0.14459229,-0.5610962,3.09375,-1.078125,2.390625
487,-0.904541,-0.10821533,-0.5474243,5.46875,0.0625,1.78125
488,-0.8334961,-0.12017822,-0.66070557,17.03125,10.546875,15.875
489,-0.8276367,-0.12945557,-0.2883911,5.78125,4.515625,5.390625
490,-0.814209,-0.10333252,-0.37091064,-3.21875,5.890625,1.390625
491,-1.0522461,-0.18878174,-0.394104,-6.328125,0.1875,0.296875
492,-0.82006836,-0.1795044,-0.4993286,-2.53125,-0.65625,-3.6875
493,-0.83496094,-0.08453369,-0.519104,-0.875,-2.25,-0.875
494,-0.88964844,-0.12945557,-0.49468994,-0.21875,-0.578125,0.25
495,-0.8718262,-0.11456299,-0.5317993,3.265625,0.59375,3.859375
496,-0.9082031,-0.14093018,-0.6123657,13.203125,4.578125,7.703125
497,-0.87280273,-0.06866455,-0.222229,-3.109375,9.75,4.5
498,-0.8503418,-0.24395752,-0.35186768,-11.140625,1.734375,-5.953125
499,-0.94873047,-0.10845947,-0.37164307,-9.546875,-1.796875,-10.296875
500,-0.8166504,-0.14581299,-0.61016846,-2.421875,-4.203125,-3.0625
501,-0.87231445,-0.1404419,-0.47735596,-2.296875,-5.65625,-0.609375
502,-0.87158203,-0.16265869,-0.47198486,-0.859375,-2.546875,-4.1875
503,-0.94018555,-0.09234619,-0.4902954,-1.96875,-4.046875,-0.265625
504,-0.88427734,-0.112854004,-0.48443604,-0.125,-3.9375,1.640625
505,-0.8691406,-0.124816895,-0.49127197,2.140625,-1.890625,2.015625
506,-0.88793945,-0.12237549,-0.50006104,1.65625,-0.328125,2.640625
507,-0.845459,-0.109436035,-0.53497314,6.375,1.546875,5.5
508,-0.9182129,-0.10699463,-0.61798096,8.71875,-0.296875,5.46875
509,-0.8432617,-0.14654541,-0.30230713,-4.234375,6.078125,6.765625
510,-0.93774414,-0.15435791,-0.47296143,-0.09375,7.25,1.015625
511,-0.92578125,-0.12213135,-0.35601807,-3.734375,3.609375,-5.453125
512,-0.85546875,-0.15899658,-0.43048096,-7.015625,-7.984375,-4.65625
513,-0.84033203,-0.14337158,-0.54473877,-6.25,-1.5625,1.5625
514,-0.8510742,-0.14678955,-0.45025635,-7.765625,-3.90625,-3.515625
515,-0.8703613,-0.16046143,-0.47418213,-10.515625,-9.125,-8.203125
516,-0.8894043,-0.07623291,-0.52008057,-9.265625,-9.8125,-5.25
517,-0.90649414,-0.10040283,-0.522522,-1.765625,-3.609375,-1.484375
518,-0.8544922,-0.15362549,-0.5105591,-1.375,-1.90625,-0.0625
519,-0.8654785,-0.14508057,-0.4920044,-2.546875,-1.609375,-1.328125
520,-0.8725586,-0.11431885,-0.5239868,-0.71875,-1.78125,-0.03125
521,-0.8547363,-0.13946533,-0.50665283,0.8125,0.921875,3.40625
522,-0.8666992,-0.13409424,-0.48614502,0.21875,0.296875,2.109375
523,-0.86621094,-0.12872314,-0.520813,1.0625,0.46875,2.578125
524,-0.87109375,-0.14190674,-0.47662354,2.734375,1.765625,3.984375
525,-0.8786621,-0.13702393,-0.48468018,0.828125,2.5,2.640625
526,-0.84155273,-0.13897705,-0.4985962,0.296875,1.796875,2.6875
527,-0.87353516,-0.14019775,-0.4854126,1.359375,1.390625,2.703125
528,-0.8745117,-0.13897705,-0.53204346,2.328125,4.203125,1.46875
529,-0.875,-0.12554932,-0.47052002,6.3125,5.53125,4.203125
530,-0.9211426,-0.12945557,-0.6506958,11.875,8.171875,7.15625
531,-0.78344727,-0.17681885,-0.36553955,-0.46875,5.453125,6.359375
532,-0.8833008,-0.15582275,-0.4746704,9.4375,8.21875,-1.296875
533,-0.91967773,-0.15924072,-0.26739502,-5.09375,1.46875,-0.859375
534,-0.88305664,-0.17022705,-0.4463501,-6.0625,-0.71875,-2.515625
535,-0.8696289,-0.11651611,-0.4578247,-9.546875,-6.09375,-1.5
536,-0.8417969,-0.19293213,-0.39727783,-8.78125,-9.421875,-5.625
537,-0.8913574,-0.17803955,-0.48712158,-13.1875,-14.90625,-6.328125
538,-0.9238281,-0.08355713,-0.5317993,-9.96875,-8.125,-5.359375
539,-0.8491211,-0.1350708,-0.53082275,-7.0,-5.765625,-4.5
540,-0.85546875,-0.13848877,-0.5081177,-6.546875,-4.375,-3.765625
541,-0.8754883,-0.12408447,-0.47564697,-6.25,-0.1875,-2.859375
542,-0.86499023,-0.15509033,-0.5178833,-9.3125,2.625,-3.15625
543,-0.85913086,-0.1194458,-0.5154419,-7.84375,2.65625,-3.328125
544,-0.8696289,-0.12750244,-0.47027588,-2.640625,1.640625,-0.40625
545,-0.86987305,-0.14019775,-0.48760986,-1.53125,-0.8125,2.25
546,-0.87280273,-0.14434814,-0.47149658,0.765625,-1.65625,3.5
547,-0.86157227,-0.14117432,-0.4751587,4.21875,-1.984375,4.671875
548,-0.85717773,-0.16436768,-0.48077393,4.921875,-1.421875,3.0
549,-0.8630371,-0.16143799,-0.4968872,4.359375,-1.1875,2.140625
550,-0.8503418,-0.14483643,-0.49591064,4.0,-0.703125,1.484375
551,-0.86865234,-0.14923096,-0.4968872,2.609375,-1.234375,1.0625
552,-0.8647461,-0.144104,-0.5042114,0.953125,-1.671875,0.84375
553,-0.85839844,-0.14263916,-0.5105591,0.203125,-1.1875,0.515625
554,-0.8564453,-0.14752197,-0.5147095,-1.046875,-0.046875,-0.015625
555,-0.8598633,-0.14556885,-0.5046997,-0.703125,0.28125,0.46875
556,-0.8586426,-0.14630127,-0.5081177,-0.140625,0.609375,0.75
557,-0.8564453,-0.14068604,-0.51104736,0.34375,1.03125,1.28125
558,-0.86157227,-0.14605713,-0.5076294,1.203125,1.890625,1.859375
559,-0.8640137,-0.14361572,-0.4993286,2.890625,2.453125,2.703125
560,-0.8503418,-0.1260376,-0.5203247,5.796875,4.6875,4.4375
561,-0.8886719,-0.13653564,-0.51348877,9.203125,7.859375,5.140625
562,-0.8745117,-0.13580322,-0.49420166,11.140625,11.609375,6.5
563,-0.8808594,-0.20196533,-0.55596924,16.796875,17.140625,7.5625
564,-0.8857422,-0.13214111,-0.34381104,-0.140625,0.359375,4.90625
565,-0.8354492,-0.049621582,-0.41485596,13.53125,6.296875,2.890625
566,-0.9121094,-0.18511963,-0.34820557,3.140625,3.28125,0.6875
567,-0.88134766,-0.24639893,-0.45343018,-1.796875,-0.4375,-1.40625
568,-0.8798828,-0.05279541,-0.46148682,2.0625,0.875,1.25
569,-0.90844727,-0.101867676,-0.4397583,-0.859375,-0.15625,0.4375
570,-0.8808594,-0.16363525,-0.5203247,2.34375,1.84375,0.78125
571,-0.91625977,-0.108947754,-0.47174072,5.140625,3.140625,0.84375
572,-0.92529297,-0.10870361,-0.6795044,29.125,7.203125,7.78125
573,-0.90405273,-0.13067627,-0.24249268,-9.125,3.5625,5.71875
574,-0.8547363,-0.21905518,-0.42559814,11.21875,12.703125,-1.84375
575,-0.93066406,-0.14752197,-0.23028564,-12.953125,1.765625,-2.4375
576,-0.9108887,-0.0791626,-0.4031372,1.4375,3.796875,-4.328125
577,-0.8984375,-0.1831665,-0.550354,-3.953125,-0.125,1.15625
578,-0.9333496,-0.09527588,-0.40948486,0.671875,0.1875,1.609375
579,-0.8989258,-0.09942627,-0.45391846,3.953125,0.875,1.984375
580,-0.97631836,-0.1609497,-0.48150635,-3.734375,-0.578125,1.640625
581,-0.892334,-0.070129395,-0.2131958,-7.3125,8.875,-3.671875
582,-0.88842773,-0.17095947,-0.4048462,-4.46875,2.28125,2.09375
583,-0.88916016,-0.0881958,-0.32940674,-3.53125,1.78125,-3.984375
584,-0.8293457,-0.17706299,-0.49371338,-11.71875,-11.203125,-7.765625
585,-0.8984375,-0.14019775,-0.32183838,-14.265625,-13.171875,-5.296875
586,-0.98779297,-0.15704346,-0.40533447,-14.71875,-15.0625,-6.25
587,-0.88305664,-0.077941895,-0.5293579,-1.765625,-7.28125,0.25
588,-0.8786621,-0.09991455,-0.43707275,-8.390625,-12.953125,-6.328125
589,-0.9807129,-0.1531372,-0.49591064,-8.125,-6.625,-4.140625
590,-0.8720703,-0.12774658,-0.44708252,-5.78125,-2.5625,-1.40625
591,-0.88183594,-0.13897705,-0.46295166,-6.265625,-6.1875,-1.234375
592,-0.8847656,-0.1404419,-0.48980713,-4.59375,-6.90625,-1.484375
593,-0.85839844,-0.13287354,-0.49053955,-4.109375,-5.390625,-2.015625
594,-0.8935547,-0.15167236,-0.49468994,-2.921875,-5.125,-1.15625
595,-0.8544922,-0.12652588,-0.5054321,-1.765625,-4.671875,-1.5
596,-0.86865234,-0.11431885,-0.49517822,-0.796875,-3.953125,-0.6875
597,-0.8535156,-0.1182251,-0.5708618,1.5625,-0.21875,3.109375
598,-0.8745117,-0.10308838,-0.5130005,9.03125,8.0,6.734375
599,-0.87890625,-0.13726807,-0.5510864,25.21875,16.96875,11.90625
600,-0.8886719,-0.050598145,-0.581604,29.671875,15.125,16.96875
601,-0.8586426,-0.12677002,-0.4126587,12.0625,13.8125,13.3125
602,-0.8059082,-0.15093994,-0.24420166,7.625,3.21875,-2.015625
603,-0.93725586,-0.16412354,-0.35357666,-1.671875,0.21875,4.25
604,-0.9436035,-0.15362549,-0.4578247,-1.703125,6.40625,0.296875
605,-0.87646484,-0.19366455,-0.45318604,-6.546875,-3.375,1.453125
606,-0.85375977,-0.14190674,-0.49591064,-4.71875,-3.6875,-1.890625
607,-0.89160156,-0.08721924,-0.47564697,-5.171875,-5.34375,-1.671875
608,-0.90600586,-0.16607666,-0.49542236,-1.015625,2.03125,-1.21875
609,-0.95166016,-0.13360596,-0.534729,3.671875,4.84375,0.40625
610,-0.8679199,-0.11480713,-0.4788208,-3.265625,5.1875,3.21875
611,-0.8869629,-0.07550049,-0.29449463,8.796875,12.625,2.4375
612,-0.8491211,-0.09234619,-0.31427002,1.203125,3.046875,0.203125
613,-0.96362305,-0.17633057,-0.40655518,1.484375,2.125,-2.515625
614,-0.88964844,-0.105285645,-0.40802002,0.9375,-0.4375,2.953125
615,-0.8737793,-0.12261963,-0.473938,1.71875,0.171875,-2.21875
616,-0.9501953,-0.1716919,-0.41607666,-1.984375,-3.46875,0.984375
617,-0.91796875,-0.062072754,-0.4229126,2.21875,-0.921875,2.046875
618,-0.92944336,-0.16778564,-0.48712158,2.90625,3.609375,2.5625
619,-0.8676758,-0.12261963,-0.32232666,-5.59375,2.015625,1.0
620,-0.91381836,-0.1560669,-0.40679932,-1.125,1.296875,2.328125
621,-0.85791016,-0.14312744,-0.3965454,-2.9375,-2.546875,-2.03125
622,-0.921875,-0.12945557,-0.4915161,-4.40625,-5.9375,-4.046875
623,-0.9255371,-0.10723877,-0.3880005,-5.421875,-2.265625,-0.875
624,-0.8864746,-0.12701416,-0.5088501,-1.640625,1.046875,-2.171875
625,-0.9309082,-0.053771973,-0.40753174,5.484375,3.015625,0.21875
626,-0.8618164,-0.06085205,-0.4492798,14.1875,0.53125,1.3125
627,-0.8083496,-0.047180176,-0.46051025,24.03125,1.4375,4.671875
628,-0.984375,-0.10797119,-0.34454346,4.0625,-3.28125,-0.390625
629,-0.9951172,-0.19537354,-0.3086548,3.328125,-0.015625,1.640625
630,-0.9055176,-0.19683838,-0.2876587,1.59375,-1.4375,0.359375
631,-0.7648926,-0.175354,-0.5076294,-4.0625,-19.890625,-5.796875
632,-0.87353516,-0.15167236,-0.44244385,-37.984375,-38.828125,-11.984375
633,-0.86328125,-0.109436035,-0.5574341,-15.078125,-19.921875,-7.015625
634,-0.8745117,-0.10821533,-0.5911255,-12.921875,-15.265625,-11.6875
635,-0.85839844,-0.10455322,-0.56085205,-9.46875,-13.890625,-9.96875
636,-0.84277344,-0.07940674,-0.5484009,-13.90625,-13.09375,-10.140625
637,-0.8510742,-0.077697754,-0.59381104,-10.984375,-9.265625,-6.796875
638,-0.8249512,-0.10211182,-0.5947876,-9.359375,-6.125,-3.046875
639,-0.8249512,-0.10333252,-0.59552,-8.25,-0.125,-2.3125
640,-0.8132324,-0.09039307,-0.5984497,-7.515625,3.046875,-3.109375
641,-0.8288574,-0.12750244,-0.5918579,-7.96875,6.953125,-0.84375
642,-0.829834,-0.11090088,-0.57232666,-8.84375,9.1875,-2.03125
643,-0.82055664,-0.101135254,-0.53375244,-7.875,9.640625,0.921875
644,-0.86157227,-0.1182251,-0.54522705,-6.75,10.671875,0.25
645,-0.8444824,-0.11016846,-0.51885986,-3.109375,11.421875,1.09375
646,-0.8642578,-0.117248535,-0.4993286,-2.46875,9.546875,1.28125
647,-0.8359375,-0.11773682,-0.44317627,1.671875,7.671875,2.390625
648,-0.8613281,-0.054748535,-0.4414673,12.140625,7.578125,4.1875
649,-0.8400879,-0.13824463,-0.5479126,33.234375,14.125,13.0
650,-0.85131836,-0.07672119,-0.45367432,29.3125,4.796875,14.671875
651,-0.7841797,-0.14190674,-0.46148682,16.046875,6.65625,15.984375
652,-1.0175781,-0.10284424,-0.31256104,11.609375,-1.96875,1.109375
653,-0.91918945,-0.25299072,-0.41534424,6.5625,-3.421875,6.40625
654,-0.89086914,-0.15435791,-0.39361572,-0.265625,-8.0625,2.921875
655,-0.84887695,-0.1519165,-0.44854736,-0.25,-15.140625,-1.40625
656,-0.8178711,-0.10211182,-0.52593994,1.578125,-15.84375,-0.15625
657,-0.8696289,-0.1531372,-0.5874634,1.765625,-15.71875,-0.75
658,-0.8364258,-0.12042236,-0.6331177,2.890625,-9.28125,0.125
659,-0.8671875,-0.13116455,-0.5840454,0.71875,-0.109375,0.484375
660,-0.8483887,-0.11505127,-0.60357666,-1.4375,8.234375,2.140625
661,-0.8330078,-0.10675049,-0.5178833,-0.875,9.109375,0.921875
662,-0.8664551,-0.14459229,-0.4866333,-2.1875,5.9375,1.703125
663,-0.8859863,-0.13165283,-0.519104,-4.09375,8.546875,-2.078125
664,-0.92749023,-0.19000244,-0.48687744,-3.8125,8.296875,-2.34375
665,-0.8701172,-0.12310791,-0.49468994,-7.359375,9.90625,-1.484375
666,-0.86279297,-0.06939697,-0.52545166,-3.4375,11.078125,-0.3125
667,-0.92700195,-0.13775635,-0.49786377,-2.625,12.15625,2.5625
668,-0.89746094,-0.10601807,-0.52471924,0.265625,12.921875,6.40625
669,-0.82055664,-0.14117432,-0.300354,-0.75,12.375,8.953125
670,-0.91015625,-0.16290283,-0.32965088,-0.8125,2.703125,2.765625
671,-0.8671875,-0.1638794,-0.36114502,-4.046875,5.828125,-2.421875
672,-0.85180664,-0.19537354,-0.38604736,-3.4375,-3.515625,-2.625
673,-0.91552734,-0.11529541,-0.40924072,-1.578125,-5.4375,-3.296875
674,-0.91967773,-0.10845947,-0.4138794,1.671875,-6.640625,-3.90625
675,-0.8522949,-0.14874268,-0.45587158,2.171875,-7.03125,1.015625
676,-0.9277344,-0.10675049,-0.42144775,5.453125,-10.421875,0.0
677,-0.87060547,-0.14752197,-0.48516846,8.546875,-7.171875,2.40625
678,-0.8845215,-0.13092041,-0.40289307,1.71875,-5.390625,2.453125
679,-0.8955078,-0.1572876,-0.45074463,1.453125,-9.84375,2.484375
680,-0.87597656,-0.13726807,-0.4578247,-2.0625,-13.140625,1.84375
681,-0.88720703,-0.14874268,-0.55792236,-2.1875,-14.328125,-0.484375
682,-0.8540039,-0.12994385,-0.55303955,0.5,-8.25,1.421875
683,-0.86376953,-0.13726807,-0.59625244,1.28125,-2.765625,0.203125
684,-0.8569336,-0.124816895,-0.54937744,1.15625,4.375,1.3125
685,-0.8803711,-0.121398926,-0.598938,5.90625,5.578125,2.875
686,-0.83325195,-0.13287354,-0.47540283,-4.375,13.484375,1.53125
687,-0.9013672,-0.16412354,-0.49957275,-14.59375,2.6875,-3.96875
688,-0.8039551,-0.17633057,-0.45440674,-4.546875,13.484375,-2.515625
689,-0.92285156,-0.13092041,-0.40338135,-16.3125,0.703125,-6.953125
690,-0.9506836,-0.20220947,-0.43658447,-15.84375,8.4375,-5.84375
691,-0.86157227,-0.19366455,-0.46148682,-14.65625,10.03125,-5.28125
692,-0.920166,-0.08746338,-0.4602661,-9.9375,8.71875,-3.5
693,-0.90405273,-0.14508057,-0.4710083,-6.84375,9.421875,-5.328125
694,-0.8911133,-0.16461182,-0.40509033,-7.234375,7.4375,-4.0
695,-0.9016113,-0.120910645,-0.38458252,-7.59375,3.421875,-2.765625
696,-0.91625977,-0.120666504,-0.36846924,-5.71875,-0.03125,-1.109375
697,-0.89282227,-0.13824463,-0.378479,-6.15625,-3.96875,-1.328125
698,-0.88134766,-0.15240479,-0.40509033,-4.796875,-7.203125,-2.671875
699,-0.88671875,-0.14678955,-0.40093994,-4.828125,-10.3125,-3.1875
700,-0.9111328,-0.14581299,-0.42510986,-3.296875,-13.046875,-2.515625
701,-0.86743164,-0.13165283,-0.42242432,0.078125,-12.828125,0.671875
702,-0.904541,-0.13092041,-0.46636963,2.890625,-13.34375,1.984375
703,-0.8574219,-0.11456299,-0.45562744,10.46875,-7.515625,6.15625
704,-0.84106445,-0.12774658,-0.53326416,20.0625,-5.46875,9.6875
705,-0.8876953,-0.19464111,-0.5252075,21.453125,-2.734375,13.21875
706,-0.8640137,-0.15093994,-0.60650635,14.53125,8.09375,10.5625
707,-0.82592773,-0.108947754,-0.43218994,9.46875,2.484375,3.953125
708,-0.9128418,-0.15704346,-0.45880127,5.65625,-2.796875,4.53125
709,-0.83935547,-0.13946533,-0.50860596,-0.765625,1.171875,2.140625
710,-0.9057617,-0.17120361,-0.4956665,-2.6875,-0.015625,-3.453125
