sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.39990234,-0.12188721,-0.84991455,12.90625,-9.703125,5.5625
367,0.5661621,-0.09503174,-0.97662354,3.5,-6.375,1.765625
368,0.5126953,-0.101623535,-0.8904419,1.015625,-0.78125,-0.75
369,0.49072266,-0.12554932,-0.91241455,-3.515625,1.03125,-2.921875
370,0.47827148,-0.13360596,-0.8550415,-4.390625,1.25,-3.953125
371,0.42407227,-0.10870361,-0.7920532,-3.40625,2.6875,-3.046875
372,0.40698242,-0.11871338,-0.77056885,2.359375,4.0,-0.203125
373,0.42285156,-0.1182251,-0.82354736,8.203125,9.0625,2.015625
374,0.41455078,-0.070617676,-0.8699341,15.5625,13.328125,2.9375
375,0.43530273,-0.0881958,-0.8694458,6.796875,12.921875,4.140625
376,0.39379883,-0.13848877,-0.892395,5.125,-0.203125,4.234375
377,0.42016602,-0.11431885,-0.90704346,0.046875,-1.171875,0.71875
378,0.45361328,-0.066467285,-0.9898071,-6.78125,-3.890625,-3.078125
379,0.42358398,-0.055236816,-0.95440674,-18.984375,-0.75,-4.8125
380,0.31396484,-0.12310791,-0.5952759,-8.484375,10.09375,-1.078125
381,0.31811523,-0.11920166,-0.72198486,3.5,2.0,0.09375
382,0.43823242,-0.094055176,-0.92633057,-0.28125,1.5,-1.9375
383,0.4807129,-0.09844971,-1.1531372,-4.890625,8.515625,-0.890625
384,0.30664062,-0.043273926,-0.9768677,12.5,22.84375,7.5625
385,0.4326172,-0.20758057,-0.92144775,-0.0625,5.546875,9.953125
386,0.35986328,-0.22515869,-0.7539673,1.515625,-0.671875,1.671875
387,0.32861328,-0.09161377,-0.84625244,-4.515625,-2.71875,-2.4375
388,0.3642578,-0.10430908,-0.8892212,-7.15625,-0.984375,-3.078125
389,0.31567383,-0.12261963,-0.80303955,-1.359375,2.203125,-2.109375
390,0.29101562,-0.11529541,-0.756897,-0.125,-2.1875,-1.671875
391,0.30859375,-0.12677002,-0.6987915,-0.578125,1.21875,-2.046875
392,0.31762695,-0.12432861,-0.7383423,-3.0625,-3.234375,-2.890625
393,0.40844727,-0.15533447,-1.0769653,-9.671875,-4.796875,-5.265625
394,0.49194336,-0.1807251,-1.1138306,-13.921875,-5.171875,-7.265625
395,0.421875,-0.20709229,-0.92633057,-14.125,-2.265625,-6.6875
396,0.38500977,-0.23370361,-0.89727783,-14.5625,-0.234375,-4.640625
397,0.3864746,-0.2390747,-0.9048462,-12.21875,0.578125,-3.359375
398,0.3486328,-0.22857666,-0.8364868,-0.96875,1.5,-0.0625
399,0.3190918,-0.20440674,-0.772522,5.578125,1.546875,2.25
400,0.31469727,-0.18878174,-0.7317505,4.5625,2.34375,1.71875
401,0.35058594,-0.20709229,-0.8418579,3.3125,4.515625,0.5625
402,0.34594727,-0.21539307,-0.87628174,5.265625,3.328125,-0.03125
403,0.39233398,-0.20880127,-0.9656372,6.609375,3.359375,0.03125
404,0.4338379,-0.13946533,-0.9216919,-2.0625,-3.40625,-0.875
405,0.41503906,-0.15411377,-0.82232666,-3.59375,5.4375,-2.28125
406,0.38085938,-0.15289307,-0.817688,-12.203125,6.78125,-4.765625
407,0.36865234,-0.19195557,-0.82403564,-13.875,8.25,-4.90625
408,0.3881836,-0.2156372,-0.92852783,-4.46875,9.890625,-4.65625
409,0.36669922,-0.19122314,-0.9138794,0.03125,6.328125,-2.484375
410,0.32250977,-0.17633057,-0.8311157,3.078125,4.03125,-1.125
411,0.32617188,-0.17608643,-0.8530884,1.265625,2.84375,-0.46875
412,0.32592773,-0.16900635,-0.81427,3.234375,-1.046875,1.390625
413,0.32250977,-0.1716919,-0.8320923,7.203125,-7.53125,3.515625
414,0.32788086,-0.15997314,-0.81500244,10.640625,-9.96875,6.03125
415,0.36499023,-0.16070557,-0.9065552,14.40625,-13.6875,6.46875
416,0.43115234,-0.15484619,-0.91412354,18.484375,-14.40625,6.5
417,0.43603516,-0.09307861,-0.9146118,12.71875,-10.375,4.546875
418,0.51416016,-0.07305908,-0.9993286,1.46875,-8.15625,0.109375
419,0.5280762,-0.10675049,-0.9458618,-3.421875,-3.40625,-2.109375
420,0.46533203,-0.10357666,-0.8464966,-7.34375,0.515625,-4.109375
421,0.4025879,-0.09893799,-0.75982666,-10.171875,6.265625,-5.421875
422,0.34155273,-0.09698486,-0.68096924,-9.734375,9.40625,-4.578125
423,0.35961914,-0.16021729,-0.7720337,-18.46875,11.421875,-5.5
424,0.41748047,-0.20513916,-0.9092407,-11.421875,10.84375,-3.953125
425,0.3996582,-0.18023682,-0.91119385,-1.25,7.625,-1.296875
426,0.37402344,-0.17584229,-0.90411377,2.640625,4.453125,0.734375
427,0.39331055,-0.16461182,-0.91729736,4.3125,1.328125,2.0625
428,0.38842773,-0.16778564,-0.90802,6.609375,-3.90625,3.9375
429,0.37036133,-0.14849854,-0.8687134,12.171875,-6.796875,6.0
430,0.34765625,-0.094055176,-0.788147,25.3125,-8.3125,8.859375
431,0.44458008,-0.08721924,-0.9019165,7.59375,-10.453125,2.234375
432,0.43066406,-0.10650635,-0.84552,1.046875,-7.53125,-0.765625
433,0.46240234,-0.07476807,-0.93585205,-2.109375,-5.453125,-2.0625
434,0.46020508,-0.1116333,-0.85821533,-6.3125,-4.015625,-3.71875
435,0.46289062,-0.13580322,-0.9343872,-5.15625,1.484375,-2.703125
436,0.40551758,-0.13116455,-0.7463989,2.25,-0.703125,0.296875
437,0.40063477,-0.09893799,-0.76763916,6.265625,2.46875,2.46875
438,0.38745117,-0.07989502,-0.73321533,6.96875,5.8125,3.328125
439,0.42333984,-0.062316895,-0.85113525,5.0625,7.734375,2.46875
440,0.4465332,-0.06793213,-0.9234009,-4.546875,9.03125,-1.953125
441,0.39331055,-0.07623291,-0.82281494,-10.140625,4.90625,-4.375
442,0.41088867,-0.13018799,-0.9138794,-19.578125,4.1875,-8.078125
443,0.41235352,-0.15753174,-0.8892212,-24.796875,2.640625,-8.28125
444,0.35888672,-0.20440674,-0.84942627,-15.234375,5.421875,-4.859375
445,0.34057617,-0.19049072,-0.802063,-1.046875,4.28125,-0.203125
446,0.34350586,-0.1897583,-0.83551025,6.75,1.125,2.890625
447,0.40161133,-0.16705322,-0.89434814,5.890625,0.890625,2.375
448,0.3972168,-0.1663208,-0.9299927,4.890625,0.0625,1.546875
449,0.38134766,-0.15655518,-0.89141846,3.890625,-1.109375,1.0
450,0.36914062,-0.15338135,-0.8640747,9.78125,-4.0625,2.34375
451,0.3479004,-0.112854004,-0.82525635,19.15625,-7.890625,5.25
452,0.38476562,-0.12701416,-0.84869385,10.65625,-7.859375,3.28125
453,0.43359375,-0.1194458,-0.9038696,9.453125,-11.8125,3.078125
454,0.48632812,-0.07720947,-0.9927368,6.84375,-6.171875,2.421875
455,0.43554688,-0.08013916,-0.8308716,1.234375,-4.8125,0.671875
456,0.44018555,-0.09063721,-0.87091064,-1.0625,-2.734375,-0.65625
457,0.4387207,-0.09185791,-0.8670044,-5.390625,-2.390625,-2.703125
458,0.42114258,-0.082092285,-0.798645,-7.578125,0.4375,-4.0
459,0.42333984,-0.09112549,-0.82037354,-6.25,3.1875,-3.703125
460,0.4272461,-0.11065674,-0.84332275,-5.0,4.984375,-3.28125
461,0.38623047,-0.12213135,-0.8010864,0.046875,3.640625,-0.453125
462,0.40063477,-0.11456299,-0.8533325,4.4375,0.96875,1.71875
463,0.4152832,-0.10626221,-0.84552,7.953125,-1.671875,3.8125
464,0.45410156,-0.10235596,-0.90802,9.171875,-2.046875,4.296875
465,0.46484375,-0.07598877,-0.93829346,7.171875,-2.421875,3.3125
466,0.44726562,-0.06964111,-0.86676025,-0.203125,2.84375,-0.484375
467,0.40551758,-0.07647705,-0.80426025,-0.875,3.78125,-0.859375
468,0.43041992,-0.08770752,-0.86383057,-3.609375,4.65625,-2.09375
469,0.41479492,-0.074035645,-0.803772,-7.21875,7.078125,-3.859375
470,0.37939453,-0.10626221,-0.82037354,-11.65625,11.46875,-5.09375
471,0.37036133,-0.10870361,-0.87457275,-8.59375,6.3125,-3.3125
472,0.40844727,-0.14434814,-0.91412354,-5.703125,2.34375,-2.59375
473,0.40307617,-0.14776611,-0.9326782,-6.046875,-1.046875,-1.53125
474,0.41235352,-0.15435791,-0.93170166,-6.4375,0.265625,-1.1875
475,0.3947754,-0.15557861,-0.8999634,-2.390625,-0.921875,-0.03125
476,0.38623047,-0.13775635,-0.84088135,-0.75,1.0625,0.40625
477,0.37280273,-0.15802002,-0.83721924,-0.078125,1.984375,0.578125
478,0.3618164,-0.13604736,-0.81256104,0.375,3.390625,0.328125
479,0.3708496,-0.14776611,-0.8557739,1.25,2.078125,0.109375
480,0.3708496,-0.15264893,-0.8526001,0.671875,3.109375,-0.625
481,0.37573242,-0.15484619,-0.90167236,0.796875,2.921875,-1.265625
482,0.39941406,-0.14874268,-0.9216919,0.9375,1.6875,-1.390625
483,0.37158203,-0.15386963,-0.894104,-0.03125,0.9375,-1.03125
484,0.36547852,-0.16021729,-0.89678955,2.5,-6.734375,1.265625
485,0.3540039,-0.13995361,-0.80255127,7.515625,-9.375,3.671875
486,0.3786621,-0.12530518,-0.8345337,11.59375,-10.53125,4.1875
487,0.38671875,-0.10699463,-0.7979126,9.625,-5.34375,3.171875
488,0.43066406,-0.10357666,-0.8882446,4.875,-6.0625,1.671875
489,0.4543457,-0.07672119,-0.9055786,0.984375,-11.21875,0.109375
490,0.46972656,-0.08526611,-0.892395,-3.265625,-5.921875,-2.125
491,0.4482422,-0.12432861,-0.8357544,-3.90625,0.0625,-2.46875
492,0.45654297,-0.12579346,-0.85162354,-3.046875,0.171875,-1.671875
493,0.4423828,-0.1194458,-0.8411255,-1.03125,1.265625,-0.4375
494,0.43139648,-0.10430908,-0.8335571,0.53125,1.5,0.1875
495,0.4428711,-0.10406494,-0.8555298,0.0625,2.65625,-0.140625
496,0.4428711,-0.120666504,-0.8713989,-1.296875,2.40625,-1.015625
497,0.4345703,-0.12921143,-0.88897705,-0.890625,2.03125,-1.09375
498,0.41918945,-0.109680176,-0.8140259,-0.046875,0.671875,-1.078125
499,0.41723633,-0.12359619,-0.8533325,0.78125,1.703125,-0.328125
500,0.41333008,-0.11236572,-0.83306885,2.921875,3.109375,0.796875
501,0.40820312,-0.10064697,-0.82159424,1.40625,3.59375,0.53125
502,0.44262695,-0.11480713,-0.9175415,-1.890625,5.328125,-0.890625
503,0.43286133,-0.12237549,-0.87750244,-8.09375,9.609375,-3.390625
504,0.37646484,-0.13140869,-0.88653564,-9.953125,6.421875,-3.6875
505,0.41577148,-0.14776611,-0.90875244,-13.453125,2.078125,-4.84375
506,0.38110352,-0.18463135,-0.8245239,-13.09375,2.03125,-4.359375
507,0.33422852,-0.18780518,-0.78131104,-5.875,3.1875,-1.59375
508,0.34301758,-0.16827393,-0.84161377,1.109375,2.328125,0.953125
509,0.36206055,-0.16607666,-0.81329346,5.5625,-0.328125,2.328125
510,0.40551758,-0.16241455,-0.9241333,3.0,2.375,1.0625
511,0.40429688,-0.1585083,-0.909729,0.75,0.9375,-0.03125
512,0.37719727,-0.16021729,-0.8765259,-0.15625,0.921875,-0.609375
513,0.36523438,-0.16680908,-0.87213135,2.0625,-1.3125,0.375
514,0.3486328,-0.16412354,-0.8286743,4.109375,-3.203125,1.5
515,0.3630371,-0.16778564,-0.82476807,7.734375,-6.09375,2.84375
516,0.37597656,-0.1519165,-0.8701782,14.71875,-5.515625,3.875
517,0.39746094,-0.117248535,-0.909729,11.6875,-9.90625,4.0625
518,0.47802734,-0.090148926,-0.861145,10.96875,-11.34375,4.125
519,0.46923828,-0.06964111,-0.9834595,0.59375,-3.03125,1.046875
520,0.44799805,-0.116760254,-0.8352661,-1.734375,0.625,-0.3125
521,0.46191406,-0.109436035,-0.91241455,-2.40625,0.1875,-1.25
522,0.42749023,-0.09820557,-0.8413696,-2.234375,2.15625,-1.96875
523,0.4104004,-0.11138916,-0.81085205,-2.5625,3.140625,-2.1875
524,0.4194336,-0.10284424,-0.84625244,-2.21875,3.90625,-1.640625
525,0.43408203,-0.10992432,-0.8867798,-4.390625,7.078125,-2.125
526,0.41674805,-0.13067627,-0.8621216,-11.375,12.5625,-4.890625
527,0.40429688,-0.13458252,-0.90045166,-11.609375,9.203125,-4.765625
528,0.3696289,-0.1651001,-0.87335205,-7.96875,5.484375,-3.15625
529,0.36499023,-0.17047119,-0.8789673,-4.953125,3.921875,-1.890625
530,0.3395996,-0.1506958,-0.8242798,0.875,1.390625,0.328125
531,0.3449707,-0.15216064,-0.8323364,6.140625,0.34375,2.0625
532,0.35498047,-0.14556885,-0.86383057,11.171875,-2.515625,3.578125
533,0.3701172,-0.12530518,-0.87701416,15.78125,-8.328125,6.09375
534,0.40527344,-0.108947754,-0.91607666,11.875,-13.296875,4.421875
535,0.44970703,-0.13067627,-0.9072876,7.84375,-7.890625,2.546875
536,0.43139648,-0.09283447,-0.8792114,12.25,-4.5625,3.828125
537,0.43896484,-0.051574707,-0.8743286,12.453125,-5.0,3.75
538,0.43774414,-0.05621338,-0.8765259,7.21875,3.59375,1.421875
539,0.38305664,-0.03668213,-0.8032837,7.625,6.8125,2.109375
540,0.42260742,-0.042053223,-0.87701416,1.78125,2.09375,0.453125
541,0.4025879,-0.03302002,-0.8792114,-2.515625,-1.046875,-0.9375
542,0.39746094,-0.038635254,-0.8689575,-3.859375,-1.53125,-1.734375
543,0.38476562,-0.04449463,-0.7883911,-4.15625,-3.0,-1.828125
544,0.42749023,-0.058410645,-0.8760376,-3.09375,-1.734375,-1.609375
545,0.45239258,-0.050842285,-0.9194946,-1.953125,-1.640625,-1.1875
546,0.44262695,-0.07330322,-0.9024048,-0.84375,-1.640625,-0.40625
547,0.44067383,-0.061828613,-0.84381104,-0.03125,-0.140625,-0.0625
548,0.45947266,-0.069885254,-0.9295044,-0.0625,-1.484375,-0.140625
549,0.45117188,-0.062805176,-0.89068604,0.03125,4.03125,-0.640625
550,0.42456055,-0.05645752,-0.88775635,-0.734375,5.171875,-0.65625
551,0.38427734,-0.057678223,-0.77960205,-3.53125,3.71875,-1.78125
552,0.39770508,-0.06427002,-0.8320923,-2.484375,2.8125,-1.328125
553,0.37841797,-0.062561035,-0.8110962,-1.640625,1.828125,-0.859375
554,0.4440918,-0.06768799,-0.97906494,0.34375,0.96875,-0.265625
555,0.4501953,-0.08526611,-0.9529419,2.375,1.03125,0.84375
556,0.45141602,-0.06402588,-1.0064087,-7.890625,5.4375,0.734375
557,0.3605957,-0.101135254,-0.8147583,-2.234375,5.828125,2.09375
558,0.40161133,-0.07598877,-0.82110596,-4.03125,3.0625,0.28125
559,0.35620117,-0.08258057,-0.8491821,-2.109375,4.21875,-0.34375
560,0.36035156,-0.07550049,-0.8184204,-1.28125,1.59375,-1.28125
561,0.34521484,-0.066467285,-0.7810669,-5.953125,1.890625,-3.296875
562,0.35205078,-0.09844971,-0.75567627,-16.890625,-2.328125,-6.359375
563,0.4091797,-0.14019775,-0.8880005,-15.25,2.90625,-6.75
564,0.41455078,-0.16168213,-0.95025635,-10.90625,4.84375,-5.5
565,0.40307617,-0.17584229,-0.93463135,-7.484375,4.90625,-3.671875
566,0.36865234,-0.20074463,-0.9055786,-2.71875,5.078125,-1.21875
567,0.37426758,-0.175354,-0.9194946,0.875,6.171875,0.53125
568,0.37768555,-0.17510986,-0.94073486,-0.890625,6.03125,0.015625
569,0.3544922,-0.16143799,-0.89801025,-1.34375,1.453125,-0.46875
570,0.33789062,-0.16436768,-0.8743286,-7.15625,1.71875,-1.984375
571,0.30541992,-0.17755127,-0.8062134,-9.046875,1.0625,-2.46875
572,0.31591797,-0.18951416,-0.8257446,-4.828125,0.375,-1.96875
573,0.33862305,-0.20220947,-0.86920166,-0.296875,0.984375,-1.21875
574,0.33520508,-0.20025635,-0.89019775,2.3125,-0.171875,-0.875
575,0.3623047,-0.20758057,-0.91607666,2.390625,0.359375,-0.984375
576,0.35131836,-0.20465088,-0.9607544,4.8125,-0.890625,0.015625
577,0.37597656,-0.18756104,-0.8953247,7.046875,-0.390625,0.125
578,0.35229492,-0.19073486,-0.8882446,7.109375,1.0625,0.28125
579,0.33496094,-0.16583252,-0.8909302,6.65625,-3.953125,1.84375
580,0.32421875,-0.1531372,-0.8377075,7.265625,-11.765625,4.90625
581,0.29052734,-0.14630127,-0.73809814,12.1875,-17.015625,6.34375
582,0.35473633,-0.13092041,-0.7810669,13.109375,-14.21875,5.984375
583,0.38623047,-0.09967041,-0.8179321,12.984375,-8.53125,5.921875
584,0.43310547,-0.04888916,-0.8526001,10.203125,-7.59375,4.875
585,0.51000977,-0.08355713,-1.0093384,4.125,-4.703125,1.65625
586,0.5097656,-0.0869751,-1.0125122,-0.25,-2.65625,-0.796875
587,0.5661621,-0.093566895,-1.0261841,-4.5625,-5.546875,-3.421875
588,0.42456055,-0.0635376,-0.7786255,-3.234375,-0.25,-2.734375
589,0.4099121,-0.06524658,-0.80255127,-1.0,1.1875,-0.875
590,0.42163086,-0.06304932,-0.79522705,0.125,1.46875,-0.125
591,0.44995117,-0.074523926,-0.8345337,0.75,2.328125,0.09375
592,0.43896484,-0.08477783,-0.8867798,3.5625,2.078125,0.59375
593,0.44213867,-0.0869751,-0.86553955,3.046875,4.5625,0.15625
594,0.48095703,-0.093322754,-0.93585205,5.203125,4.3125,0.28125
595,0.46264648,-0.06109619,-0.9216919,2.703125,5.578125,0.078125
596,0.4362793,-0.07501221,-0.91070557,1.3125,4.828125,0.46875
597,0.38305664,-0.0725708,-0.7761841,0.40625,4.234375,0.15625
598,0.34838867,-0.059143066,-0.73516846,-1.78125,-0.1875,-0.953125
599,0.41552734,-0.058898926,-0.91534424,-10.359375,-6.5,-4.34375
600,0.42749023,-0.06085205,-0.8442993,-6.421875,-3.671875,-3.515625
601,0.41455078,-0.1194458,-0.8284302,-1.84375,0.390625,-2.140625
602,0.4104004,-0.10284424,-0.83062744,3.59375,3.265625,0.265625
603,0.41577148,-0.10406494,-0.82476807,4.5625,3.859375,1.890625
604,0.43530273,-0.074523926,-0.8789673,4.390625,6.46875,1.4375
605,0.37060547,-0.10064697,-0.86676025,-0.328125,2.953125,-0.21875
606,0.41796875,-0.09576416,-0.928772,-3.09375,-0.34375,-1.1875
607,0.39282227,-0.08355713,-0.8726196,-2.734375,-1.28125,-1.171875
608,0.41210938,-0.09869385,-0.91070557,-0.5,-3.171875,0.140625
609,0.38623047,-0.057922363,-0.7581177,3.203125,4.53125,2.953125
610,0.36132812,-0.047180176,-0.85528564,-9.515625,9.5625,7.40625
611,0.45507812,-0.1975708,-0.87286377,6.15625,14.828125,11.828125
612,0.37670898,-0.09552002,-0.8765259,1.796875,1.921875,-0.21875
613,0.36987305,-0.07598877,-0.8665161,-2.0,-3.171875,-2.734375
614,0.36499023,-0.08843994,-0.85479736,-3.984375,-4.203125,-2.265625
615,0.3503418,-0.08477783,-0.802063,-1.921875,-2.078125,-1.546875
616,0.3774414,-0.11114502,-0.8418579,2.28125,-1.734375,-0.203125
617,0.3696289,-0.09674072,-0.84869385,3.59375,2.859375,-0.1875
618,0.37524414,-0.09136963,-0.8760376,4.625,0.96875,-0.984375
619,0.45703125,-0.097717285,-1.0234985,-9.453125,-0.328125,-4.859375
620,0.37280273,-0.089416504,-0.8401489,-13.984375,2.140625,-6.03125
621,0.38964844,-0.1428833,-0.89508057,-17.859375,0.953125,-7.140625
622,0.37890625,-0.15533447,-0.911438,-17.484375,1.03125,-6.859375
623,0.3623047,-0.16778564,-0.9014282,-16.0,-3.8125,-5.890625
624,0.38842773,-0.20635986,-0.8682251,-17.40625,-5.9375,-5.703125
625,0.34521484,-0.22271729,-0.7583618,-9.6875,-4.421875,-3.203125
626,0.38793945,-0.24151611,-0.78692627,-4.046875,-1.671875,-1.609375
627,0.40844727,-0.24810791,-0.8635864,-0.015625,0.65625,-0.390625
628,0.41552734,-0.24078369,-0.8760376,2.265625,1.890625,0.171875
629,0.41748047,-0.23760986,-0.89068604,1.640625,3.703125,-0.34375
630,0.38476562,-0.23736572,-0.85284424,1.921875,4.671875,-0.53125
631,0.3869629,-0.2276001,-0.86724854,5.34375,4.0,0.1875
632,0.37426758,-0.22833252,-0.89556885,7.328125,3.703125,0.0
633,0.37060547,-0.20831299,-0.861145,9.984375,0.484375,-0.40625
634,0.37231445,-0.19146729,-0.8960571,10.375,0.84375,-0.40625
635,0.37182617,-0.17510986,-0.86553955,7.8125,0.859375,0.15625
636,0.36083984,-0.16656494,-0.87750244,6.75,-2.375,2.265625
637,0.38842773,-0.1638794,-0.88067627,7.5,-9.671875,4.890625
638,0.30639648,-0.13189697,-0.7461548,9.65625,-13.421875,7.125
639,0.38867188,-0.15411377,-0.772522,7.359375,-17.828125,3.9375
640,0.37231445,-0.10626221,-0.72857666,9.421875,-11.59375,3.53125
641,0.4765625,-0.093322754,-0.9006958,5.28125,-7.5625,2.015625
642,0.51904297,-0.11480713,-0.9248657,2.53125,-5.375,0.765625
643,0.60375977,-0.1194458,-1.1360474,-2.109375,-7.46875,-2.171875
644,0.51904297,-0.12188721,-0.91192627,-7.265625,-7.671875,-4.9375
645,0.49169922,-0.14459229,-0.8460083,-3.859375,-3.109375,-2.78125
646,0.42626953,-0.1326294,-0.7349243,-1.359375,2.421875,-1.078125
647,0.37548828,-0.11993408,-0.722229,0.28125,5.375,0.078125
648,0.42138672,-0.07623291,-0.71295166,1.671875,4.1875,0.40625
649,0.3815918,-0.124572754,-0.7671509,1.609375,5.03125,0.265625
650,0.4206543,-0.14141846,-0.81329346,2.03125,3.53125,0.0625
651,0.4584961,-0.16241455,-0.8562622,3.46875,2.125,0.53125
652,0.48339844,-0.13775635,-0.9492798,4.015625,2.171875,1.21875
653,0.52197266,-0.13092041,-0.9614868,3.6875,1.59375,1.28125
654,0.4814453,-0.12774658,-0.940979,4.09375,3.5,2.0
655,0.4724121,-0.093566895,-0.90216064,4.953125,-0.953125,2.8125
656,0.4267578,-0.07183838,-0.8452759,2.890625,-2.21875,3.5
657,0.42236328,-0.078430176,-0.7686157,-0.65625,-0.828125,3.0625
658,0.4091797,-0.0647583,-0.7490845,-5.75,-3.3125,1.796875
659,0.43188477,-0.10235596,-0.7258911,-6.15625,4.0625,-1.1875
660,0.45996094,-0.12896729,-0.83380127,-3.0625,1.703125,-1.53125
661,0.4326172,-0.10406494,-0.8206177,-2.5625,1.8125,-1.625
662,0.43774414,-0.10455322,-0.8135376,-1.078125,3.96875,-1.140625
663,0.44018555,-0.09649658,-0.8809204,-1.046875,4.40625,-0.046875
664,0.43164062,-0.09112549,-0.8689575,-2.921875,3.875,0.046875
665,0.41723633,-0.11993408,-0.850647,-3.421875,0.421875,-0.0625
666,0.45263672,-0.12261963,-0.878479,-1.109375,-1.6875,-0.46875
667,0.5078125,-0.14141846,-0.96710205,-2.625,0.28125,-2.046875
668,0.46142578,-0.13067627,-0.84576416,-1.4375,2.0625,-1.609375
669,0.45629883,-0.14141846,-0.881897,-0.96875,2.90625,-0.953125
670,0.38671875,-0.101379395,-0.7293091,2.515625,7.53125,0.53125
671,0.29785156,-0.08062744,-0.6358032,-1.140625,6.0625,-1.3125
672,0.31176758,-0.10845947,-0.6626587,-8.890625,0.390625,-3.921875
673,0.39282227,-0.13873291,-0.81817627,-9.0,0.453125,-5.109375
674,0.42773438,-0.16290283,-0.911438,-8.5625,1.8125,-5.46875
675,0.49316406,-0.19122314,-0.99176025,-9.375,4.03125,-5.5
676,0.48217773,-0.23638916,-1.038147,-6.171875,10.203125,-3.609375
677,0.47021484,-0.23468018,-1.0349731,-1.40625,4.765625,-0.84375
678,0.4506836,-0.2185669,-0.95391846,2.1875,1.71875,0.8125
679,0.39697266,-0.18341064,-0.9055786,-1.140625,1.796875,0.078125
680,0.33666992,-0.15435791,-0.76885986,-6.15625,0.90625,-0.9375
681,0.31152344,-0.1638794,-0.7283325,-10.171875,3.1875,-2.46875
682,0.3137207,-0.18341064,-0.75201416,-6.703125,3.59375,-2.765625
683,0.32470703,-0.20611572,-0.7827759,-1.234375,3.015625,-2.109375
684,0.37329102,-0.22174072,-0.8897095,2.59375,1.0,-1.171875
685,0.4116211,-0.23980713,-0.95391846,3.09375,-3.375,-0.328125
686,0.4404297,-0.23980713,-0.9985962,5.40625,-7.65625,1.640625
687,0.41796875,-0.21759033,-0.90826416,9.90625,-12.59375,3.890625
688,0.41430664,-0.19805908,-0.90216064,9.03125,-12.171875,3.515625
689,0.38867188,-0.17315674,-0.7854614,5.53125,-12.859375,2.8125
690,0.3864746,-0.13531494,-0.70806885,1.703125,-10.4375,0.703125
691,0.40454102,-0.13018799,-0.7637329,-4.171875,-0.671875,-2.28125
692,0.42236328,-0.1519165,-0.78009033,-6.859375,1.71875,-4.125
693,0.4453125,-0.20123291,-0.81695557,-8.078125,4.09375,-4.453125
694,0.4873047,-0.237854,-0.9089966,-9.9375,8.9375,-5.15625
695,0.47338867,-0.28375244,-0.9277954,-7.8125,14.1875,-3.703125
696,0.47705078,-0.26202393,-0.9717407,-3.078125,12.140625,-0.96875
697,0.40478516,-0.2571411,-0.9038696,1.171875,9.375,1.125
698,0.33935547,-0.2144165,-0.85406494,2.328125,2.515625,2.109375
699,0.33789062,-0.18023682,-0.7971802,1.15625,-2.609375,1.5
700,0.33081055,-0.16851807,-0.7283325,2.671875,-4.34375,0.90625
701,0.33740234,-0.19244385,-0.75201416,3.421875,-3.703125,0.421875
702,0.36767578,-0.1921997,-0.8023071,7.53125,-6.8125,1.8125
703,0.42993164,-0.19805908,-0.8569946,7.484375,-7.96875,2.0
704,0.48632812,-0.22076416,-0.972229,6.03125,-9.546875,1.0625
705,0.52612305,-0.21539307,-0.9434204,3.234375,-6.546875,0.953125
706,0.43652344,-0.17974854,-0.7822876,0.53125,-1.4375,0.09375
707,0.4501953,-0.17486572,-0.8464966,-4.078125,1.1875,-1.65625
708,0.4104004,-0.18634033,-0.79693604,-5.90625,0.75,-2.8125
709,0.39990234,-0.20025635,-0.7715454,-5.859375,0.4375,-2.890625
710,0.4013672,-0.20513916,-0.7727661,-2.234375,2.265625,-1.453125
711,0.4296875,-0.20196533,-0.82110596,1.109375,4.203125,0.25
712,0.44189453,-0.21002197,-0.8711548,-1.25,8.71875,-0.359375
713,0.39916992,-0.19927979,-0.8257446,1.6875,9.09375,0.890625
714,0.4128418,-0.19293213,-0.89019775,-1.90625,6.953125,-0.28125
715,0.4020996,-0.1963501,-0.8936157,-6.140625,5.46875,-2.296875
716,0.39331055,-0.20513916,-0.8711548,-6.6875,5.09375,-3.109375
717,0.38671875,-0.24517822,-0.87701416,-3.921875,3.5625,-2.421875
718,0.3791504,-0.24005127,-0.86553955,-1.53125,2.796875,-1.53125
719,0.37963867,-0.23712158,-0.8694458,-0.25,1.125,-0.421875
720,0.36376953,-0.23980713,-0.8110962,2.53125,3.140625,0.328125
721,0.34326172,-0.22686768,-0.80352783,5.59375,3.6875,1.46875
722,0.3388672,-0.21685791,-0.8320923,10.15625,0.8125,3.46875
723,0.33642578,-0.20123291,-0.8518677,12.65625,-4.296875,5.40625
724,0.33740234,-0.15142822,-0.8040161,12.125,-9.796875,4.921875
725,0.421875,-0.16436768,-0.9378052,6.25,-10.5625,1.9375
726,0.41357422,-0.15509033,-0.8567505,4.515625,-11.0625,0.859375
727,0.39916992,-0.13873291,-0.82696533,3.484375,-8.828125,1.25
728,0.43823242,-0.14385986,-0.8648071,4.3125,-9.078125,2.109375
729,0.49536133,-0.15167236,-0.86309814,0.390625,-3.375,0.390625
730,0.47485352,-0.15216064,-0.92266846,-1.703125,-2.078125,-0.328125
731,0.45458984,-0.15460205,-0.850647,-1.078125,-3.109375,-0.3125
732,0.45263672,-0.15167236,-0.8491821,-1.5,-0.609375,-0.90625
