sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.77612305,0.030700684,-0.6279907,-3.15625,-15.375,-2.15625
724,-0.76953125,0.026306152,-0.6524048,-1.9375,-15.0,-1.34375
725,-0.7529297,0.023620605,-0.6602173,-1.078125,-9.640625,-1.390625
726,-0.7546387,0.020935059,-0.6655884,1.75,-3.375,-1.71875
727,-0.7998047,0.026062012,-0.97198486,3.4375,57.671875,-5.90625
728,-0.84228516,0.062683105,-0.99346924,-27.609375,102.5625,12.015625
729,-0.9753418,0.06048584,0.13934326,-24.84375,-56.34375,-10.84375
730,-0.75390625,0.13787842,-0.42437744,7.21875,10.6875,15.15625
731,-0.8425293,-0.22174072,-0.14849854,8.5,17.609375,3.078125
732,-0.9423828,-0.032287598,-0.48590088,-0.3125,11.546875,3.5
733,-0.9277344,-0.03717041,-0.71343994,-2.53125,2.4375,-1.3125
734,-0.85839844,0.023864746,-0.5437622,-0.640625,16.90625,0.875
735,-0.87353516,-0.030578613,-0.39068604,-5.765625,9.5,-0.21875
736,-0.9370117,-0.0134887695,-0.42218018,-1.421875,2.640625,-1.015625
737,-0.9472656,-0.018615723,-0.43658447,-0.15625,10.25,0.390625
738,-0.92333984,-0.0154418945,-0.4319458,0.015625,5.09375,-0.625
739,-0.9082031,-0.00982666,-0.44610596,-0.71875,6.515625,-0.03125
740,-0.89404297,-0.012023926,-0.39874268,0.328125,4.3125,-0.453125
741,-0.91137695,0.0004272461,-0.42266846,-2.796875,1.359375,-1.765625
742,-0.9458008,-0.054748535,-0.43804932,-6.375,-7.671875,-0.640625
743,-0.90356445,0.07147217,-0.5227661,-23.34375,-25.3125,-4.875
744,-0.9094238,-0.042053223,-0.39385986,-19.0625,5.6875,-3.609375
745,-0.9321289,-0.0015258789,-0.47149658,-3.5,14.34375,-1.53125
746,-0.7944336,0.027526855,-0.23883057,14.640625,-10.0625,3.5625
747,-0.94921875,-0.08013916,-0.4138794,5.109375,8.03125,1.234375
