sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.2277832,-0.9561157,-0.1296997,-3.453125,-2.265625,-3.234375
357,-0.013671875,-0.99468994,-0.108947754,-1.171875,3.421875,-3.203125
358,-0.12109375,-1.0095825,-0.12384033,-5.15625,-2.359375,-5.65625
359,-0.14477539,-0.99542236,-0.11651611,-2.140625,-2.828125,-4.484375
360,-0.15332031,-1.0303345,-0.117492676,-1.046875,-6.46875,-3.078125
361,-0.05883789,-0.960022,-0.12042236,-1.859375,-1.828125,-1.03125
362,-0.12597656,-1.0022583,-0.12799072,-2.78125,0.671875,1.515625
363,-0.1081543,-0.97198486,-0.06549072,-0.6875,2.71875,0.296875
364,-0.15112305,-0.956604,-0.13189697,-3.828125,-1.234375,1.21875
365,-0.055908203,-0.9702759,-0.10797119,-1.328125,4.984375,0.34375
366,-0.16772461,-1.0159302,-0.06573486,-3.03125,-0.859375,-2.3125
367,-0.13916016,-0.9624634,-0.117248535,-5.703125,2.859375,-2.90625
368,-0.15576172,-0.9829712,-0.094055176,-4.171875,0.203125,-2.0625
369,-0.12646484,-1.0071411,-0.0713501,-1.53125,-1.515625,-1.421875
370,-0.13647461,-1.0315552,-0.05645752,-1.21875,-1.734375,-0.296875
371,-0.09057617,-0.99420166,-0.05328369,1.28125,1.859375,-0.71875
372,-0.076171875,-0.98760986,-0.059143066,1.21875,6.953125,1.9375
373,-0.14038086,-1.0317993,-0.097229004,-4.578125,-4.984375,-0.484375
374,-0.20800781,-0.9031372,-0.024475098,-3.734375,-1.359375,-0.859375
375,-0.13256836,-1.0576782,-0.09893799,1.5,5.78125,-1.890625
376,-0.08496094,-0.94732666,-0.08282471,-0.640625,-6.46875,-2.578125
377,-0.23999023,-1.03302,-0.034729004,-0.203125,-2.796875,-3.0
378,-0.13793945,-1.0064087,-0.09454346,0.984375,3.765625,-0.578125
379,-0.080566406,-1.0112915,-0.074035645,0.84375,0.859375,-0.140625
380,-0.13671875,-0.972229,-0.050354004,0.625,1.4375,1.03125
381,-0.18896484,-1.0010376,-0.059387207,-3.515625,7.765625,-0.421875
382,-0.079589844,-0.9951782,-0.004699707,-2.515625,-0.953125,2.078125
383,-0.2849121,-1.0093384,-0.014953613,-6.46875,-3.640625,-1.25
384,-0.060058594,-1.0010376,-0.09259033,-2.28125,3.6875,-0.5625
385,-0.080322266,-0.97857666,0.08831787,-2.078125,-8.421875,0.078125
386,-0.3630371,-1.055481,-0.08355713,-4.34375,1.171875,0.078125
387,0.022949219,-0.956604,-0.0569458,3.84375,6.8125,1.96875
388,-0.24169922,-1.0332642,-0.003967285,-2.328125,-5.15625,2.53125
389,-0.12548828,-0.9522095,-0.08135986,0.3125,7.359375,1.125
390,-0.15454102,-1.0054321,0.010192871,-1.75,-1.59375,0.96875
391,-0.16088867,-0.98760986,-0.07989502,-1.390625,6.3125,-2.390625
392,-0.06591797,-0.9573364,0.051208496,-3.671875,-2.890625,-2.9375
393,-0.24267578,-1.0562134,-0.050598145,-3.140625,2.109375,-2.140625
394,-0.059814453,-0.97052,-0.04840088,-1.28125,-0.125,-1.0
395,-0.1508789,-0.9902954,0.019470215,2.375,-7.90625,-1.40625
396,-0.17236328,-1.0200806,-0.015686035,10.515625,-9.09375,-1.0
397,-0.20288086,-1.0015259,-0.01763916,6.0,-10.015625,0.46875
398,-0.08178711,-0.95684814,-0.04449463,4.09375,-5.296875,1.609375
399,-0.18017578,-1.0164185,-0.019348145,4.953125,-4.921875,-0.484375
400,-0.18579102,-1.0264282,-0.024719238,1.203125,-2.703125,-2.421875
401,-0.13427734,-0.98687744,-0.062316895,-0.25,1.171875,-1.359375
402,-0.10888672,-0.9351196,-0.07672119,0.515625,-0.65625,1.65625
403,-0.15063477,-0.9907837,-0.037902832,0.109375,-1.9375,2.421875
404,-0.18969727,-1.0430298,-0.015686035,-0.671875,-1.375,1.015625
405,-0.13012695,-0.96954346,-0.06109619,0.09375,-1.28125,0.78125
406,-0.15771484,-0.99713135,-0.054504395,1.859375,-0.96875,-1.015625
407,-0.15283203,-1.0293579,-0.026916504,4.53125,-1.453125,1.015625
408,-0.15771484,-1.0095825,-0.04888916,2.640625,-1.875,0.125
409,-0.13378906,-0.97052,-0.09161377,-2.484375,-2.21875,-0.34375
410,-0.13549805,-0.96539307,-0.06304932,3.53125,-1.46875,0.71875
411,-0.16967773,-1.0029907,-0.061828613,9.578125,-0.21875,1.96875
412,-0.11450195,-0.9500122,-0.06768799,8.890625,0.828125,1.875
413,-0.13549805,-0.99298096,-0.1194458,13.25,10.765625,5.0
414,0.07080078,-0.8567505,-0.3772583,20.203125,32.453125,27.0
415,-0.18798828,-1.1489868,-0.09942627,3.25,1.046875,8.703125
416,-0.0068359375,-0.8826294,-0.09576416,-2.921875,-1.09375,-3.890625
417,-0.21484375,-1.0264282,-0.08502197,-2.265625,-4.546875,-1.375
418,-0.07397461,-0.9805298,-0.0725708,-0.75,-5.203125,-3.671875
419,-0.1184082,-0.9866333,-0.13189697,-1.640625,-2.8125,-4.703125
420,-0.16772461,-1.0498657,-0.07281494,1.4375,-4.453125,-1.9375
421,-0.064941406,-1.0005493,-0.16021729,0.15625,-8.921875,-3.578125
422,-0.07714844,-0.9517212,-0.1572876,-2.765625,-5.96875,-0.171875
423,-0.087402344,-1.0213013,-0.117492676,0.765625,4.234375,1.65625
424,-0.12646484,-0.9319458,-0.09674072,-0.078125,1.640625,2.375
425,-0.12841797,-0.98565674,-0.10821533,-6.0,-2.078125,-2.9375
426,-0.17480469,-1.005188,0.001159668,-2.0625,3.578125,0.078125
427,-0.1184082,-0.9710083,-0.128479,-5.671875,1.9375,-2.546875
428,-0.080322266,-1.013977,-0.10479736,-4.421875,0.078125,-2.078125
429,-0.14501953,-1.0149536,-0.062805176,-2.34375,-1.5625,-1.265625
430,-0.15600586,-1.0046997,-0.09234619,-1.671875,1.71875,-1.984375
431,-0.079833984,-0.9780884,-0.101135254,-0.3125,0.71875,-0.4375
432,-0.1262207,-1.0044556,-0.08331299,1.171875,0.359375,-0.328125
433,-0.09082031,-0.96832275,-0.14630127,0.515625,4.71875,-0.140625
434,-0.07519531,-0.9976196,-0.06549072,0.625,0.703125,0.828125
435,-0.17333984,-1.0144653,-0.085998535,-1.65625,0.546875,-0.75
436,-0.053466797,-0.960022,-0.10333252,-3.484375,1.046875,-2.90625
437,-0.19311523,-1.0567017,-0.003967285,-0.171875,-3.125,-1.234375
438,-0.14892578,-0.93927,-0.09942627,-2.25,-1.953125,-2.703125
439,-0.103027344,-1.003479,-0.093322754,0.09375,-3.796875,-2.171875
440,-0.16088867,-1.045227,-0.022521973,-1.40625,-4.078125,-0.359375
441,-0.14672852,-0.9746704,-0.044006348,-0.671875,4.421875,0.65625
442,-0.12084961,-0.960022,-0.045715332,-2.171875,2.6875,0.828125
443,-0.13476562,-1.0317993,-0.06451416,-0.921875,3.5625,0.515625
444,-0.16259766,-0.9656372,-0.07086182,-4.90625,-5.796875,-2.0
445,-0.20043945,-1.0181274,-0.026672363,-2.0625,0.234375,-2.25
446,-0.09399414,-0.9714966,-0.054260254,0.859375,-2.09375,-1.0
447,-0.1809082,-1.0110474,0.035339355,10.578125,-3.8125,0.46875
448,-0.14355469,-1.0327759,-0.14263916,6.84375,-6.40625,0.484375
449,-0.15527344,-0.99664307,-0.050109863,3.328125,-6.609375,0.390625
450,-0.08203125,-1.0022583,-0.06964111,4.40625,0.109375,1.8125
451,-0.12573242,-1.0081177,-0.09307861,4.40625,-1.953125,-1.171875
452,-0.21435547,-1.013977,-0.061584473,2.75,-3.46875,-2.4375
453,-0.06567383,-0.93218994,-0.11993408,4.609375,12.21875,7.25
454,-0.07104492,-0.9619751,-0.11529541,-4.78125,14.234375,7.8125
455,-0.20239258,-1.0464478,-0.023010254,-2.875,1.3125,0.21875
456,-0.16992188,-0.9146118,-0.10064697,-2.53125,-7.921875,-0.46875
457,-0.13598633,-1.0171509,-0.050109863,0.9375,8.40625,-1.453125
458,-0.05029297,-1.0171509,-0.057922363,-2.921875,-4.734375,-3.421875
459,-0.17919922,-0.9805298,-0.085754395,0.109375,-6.671875,-2.28125
460,-0.115234375,-1.0217896,-0.08258057,0.421875,-5.15625,-2.15625
461,-0.1472168,-1.0147095,-0.039123535,-0.203125,-3.03125,-0.1875
462,-0.12915039,-0.9854126,-0.058410645,-4.0,1.84375,0.5
463,-0.05517578,-0.9819946,-0.038146973,-2.625,6.0625,-1.765625
464,-0.18945312,-1.0288696,-0.039123535,-5.40625,1.90625,-0.796875
465,-0.12841797,-1.0144653,-0.0256958,-7.90625,-0.21875,-1.34375
466,-0.17163086,-1.0015259,-0.045715332,-4.375,5.546875,-0.125
467,-0.15673828,-1.0230103,-0.03302002,-3.25,-0.890625,-0.484375
468,-0.11254883,-0.95318604,-0.04937744,-1.71875,2.046875,-0.6875
469,-0.1237793,-0.99786377,-0.015930176,0.03125,-4.40625,-1.203125
470,-0.1472168,-0.9951782,-0.04107666,3.375,-5.046875,-1.890625
471,-0.17016602,-0.99835205,-0.026428223,5.25,-6.203125,0.640625
472,-0.22729492,-0.99591064,-0.037902832,4.453125,-3.9375,3.375
473,-0.092041016,-1.0083618,-0.09063721,0.6875,3.09375,-2.640625
474,-0.1328125,-1.0064087,-0.04156494,2.328125,-1.25,-1.6875
475,-0.21044922,-1.0027466,-0.023986816,2.5,0.796875,0.375
476,-0.13061523,-0.989563,-0.043762207,3.96875,2.8125,0.015625
477,-0.10107422,-0.9717407,-0.05987549,3.484375,-1.25,-0.0625
478,-0.1586914,-1.0159302,-0.04547119,3.28125,-1.21875,1.234375
479,-0.14526367,-1.0137329,-0.07647705,-0.515625,-1.65625,1.0
480,-0.17993164,-1.000061,-0.047912598,2.328125,-0.375,3.25
481,-0.14892578,-0.99835205,-0.05230713,3.96875,2.828125,3.40625
482,-0.13720703,-0.9985962,-0.066223145,4.78125,-0.390625,2.640625
483,-0.12841797,-1.0117798,-0.061584473,2.953125,-0.734375,1.265625
484,-0.12768555,-1.0203247,-0.05621338,6.9375,1.046875,2.859375
485,-0.09741211,-0.97247314,-0.09698486,1.40625,-4.109375,0.53125
486,-0.13500977,-0.9829712,-0.10211182,1.0625,-6.609375,1.203125
487,-0.09863281,-0.98101807,-0.09039307,6.203125,-3.15625,2.8125
488,-0.11987305,-0.9692993,-0.08721924,7.765625,-0.96875,2.953125
489,-0.115234375,-0.9612427,-0.066467285,7.078125,4.4375,4.546875
490,-0.043701172,-0.9458618,-0.24517822,12.390625,16.5625,19.484375
491,-0.09472656,-1.0105591,0.12664795,7.34375,-7.140625,13.625
492,-0.028564453,-0.9651489,-0.1026001,0.9375,-8.3125,-2.875
493,-0.19384766,-1.0332642,-0.08868408,-2.515625,-8.21875,-2.296875
494,-0.10180664,-0.95440674,-0.10235596,0.171875,0.390625,-3.140625
495,-0.026611328,-1.0286255,-0.10626221,-0.90625,-0.21875,-5.359375
496,-0.14477539,-1.0071411,-0.09527588,-4.984375,-4.609375,-6.34375
497,-0.13745117,-1.0674438,-0.105529785,-0.65625,-4.53125,-5.609375
498,-0.07080078,-0.954895,-0.16339111,-3.71875,-5.53125,-2.9375
499,-0.026855469,-1.013977,-0.12628174,-0.359375,3.65625,-0.046875
500,-0.057861328,-0.93634033,-0.09918213,-1.109375,-0.171875,-0.390625
501,-0.12451172,-0.9907837,-0.08380127,-2.921875,0.515625,-2.21875
502,-0.12036133,-0.9360962,-0.09088135,-6.75,0.703125,-4.796875
503,-0.13720703,-1.0198364,-0.04547119,-3.078125,-3.125,-3.390625
504,-0.16259766,-0.97198486,-0.06451416,-3.796875,-1.8125,-3.59375
505,-0.1459961,-1.0166626,-0.062072754,-0.578125,1.140625,-2.734375
506,-0.09277344,-1.0020142,-0.093566895,-2.203125,-0.046875,-1.09375
507,-0.12158203,-1.0203247,-0.0869751,-0.234375,-2.703125,1.609375
508,-0.0107421875,-1.006897,-0.12164307,-0.296875,4.0,0.40625
509,-0.1652832,-0.95391846,-0.06549072,-3.359375,-2.28125,1.671875
510,-0.08984375,-1.0523071,-0.02935791,-4.265625,-2.90625,-0.484375
511,-0.21679688,-0.8779907,-0.025939941,-2.609375,-0.625,-3.109375
512,-0.14526367,-1.0696411,-0.01739502,2.09375,0.96875,-0.890625
513,-0.1105957,-0.9463501,-0.054992676,0.1875,-0.65625,-1.625
514,-0.12719727,-1.0081177,0.020935059,7.8125,0.5,-1.015625
515,-0.17626953,-1.0339966,-0.10748291,6.90625,1.984375,-1.078125
516,-0.14941406,-1.0022583,-0.10406494,3.3125,-5.703125,-2.46875
517,-0.0793457,-0.97076416,-0.05645752,-2.5,-6.171875,-1.09375
518,-0.16381836,-1.0784302,-0.11212158,1.875,-0.203125,1.390625
519,-0.022216797,-0.8916626,-0.15386963,10.453125,9.484375,10.125
520,-0.18896484,-0.99176025,-0.061828613,-2.453125,5.21875,4.578125
521,-0.07519531,-1.05719,-0.010070801,-0.578125,1.34375,0.578125
522,-0.16723633,-0.8389282,-0.08013916,-6.765625,-5.0,-1.421875
523,-0.16308594,-1.0769653,-0.0134887695,-0.5625,4.25,-3.015625
524,-0.092041016,-0.9714966,-0.07183838,-3.34375,-1.234375,-3.5625
525,-0.15649414,-0.9981079,-0.050109863,1.71875,-2.78125,-4.171875
526,-0.15209961,-1.0300903,-0.08673096,0.375,-2.9375,1.015625
527,-0.08276367,-0.9678345,-0.0791626,0.125,6.0625,0.125
528,-0.10083008,-0.94610596,-0.058898926,-3.03125,-1.203125,-0.8125
529,-0.13916016,-1.0403442,-0.07305908,-2.96875,0.609375,-2.828125
530,-0.11303711,-0.9312134,-0.020812988,-6.15625,-2.265625,-1.1875
531,-0.17553711,-1.0276489,-0.06085205,-3.84375,0.703125,-6.6875
532,-0.23144531,-1.0288696,0.008972168,-0.453125,-2.78125,-4.671875
533,-0.12426758,-0.98565674,-0.050598145,0.578125,-0.609375,-4.5625
534,-0.14428711,-1.0598755,-0.02960205,2.125,-1.65625,0.59375
535,-0.118896484,-0.9758911,-0.05718994,0.4375,3.34375,2.46875
536,-0.067871094,-0.973938,-0.0569458,0.0,3.0,1.734375
537,-0.12792969,-1.0405884,-0.04425049,-4.53125,-1.71875,0.203125
538,-0.18432617,-0.94488525,0.053894043,-2.21875,-3.109375,0.125
539,-0.12670898,-0.9873657,-0.101379395,-2.40625,0.703125,0.65625
540,-0.20996094,-1.0359497,0.028747559,-3.203125,-3.90625,-3.0625
541,-0.2043457,-0.9768677,-0.022766113,-1.5625,2.5,-0.328125
542,-0.045898438,-0.9627075,-0.014465332,4.34375,-4.359375,-0.78125
543,-0.19213867,-1.0547485,-0.013977051,8.0,-5.546875,0.375
544,-0.23657227,-1.0481567,-0.06744385,6.0,-8.0625,4.828125
545,-0.088134766,-0.9585571,-0.022033691,5.71875,-0.25,1.546875
546,-0.16796875,-1.0093384,-0.030578613,3.96875,-0.015625,0.03125
547,-0.14428711,-1.0132446,-0.08258057,0.265625,-1.09375,-3.0
548,-0.13574219,-0.98516846,-0.020568848,-1.203125,-3.125,-2.4375
549,-0.114746094,-0.98101807,-0.044006348,-1.265625,-2.703125,1.546875
550,-0.13964844,-0.9854126,-0.03717041,1.65625,-2.609375,1.140625
551,-0.17822266,-1.0090942,-0.06085205,0.984375,-1.90625,2.203125
552,-0.15917969,-1.0020142,-0.05303955,0.234375,0.921875,2.046875
553,-0.14990234,-0.9976196,-0.043762207,2.625,2.9375,1.40625
554,-0.14135742,-0.9920044,-0.06011963,6.984375,2.40625,1.828125
555,-0.13671875,-1.0005493,-0.051574707,6.3125,2.09375,0.53125
556,-0.13256836,-1.0005493,-0.06573486,4.046875,-1.265625,0.5625
557,-0.11352539,-0.9859009,-0.074523926,0.3125,-3.890625,-1.03125
558,-0.12036133,-0.9727173,-0.031066895,8.71875,0.453125,1.484375
559,-0.033203125,-0.9055786,-0.18829346,18.296875,20.390625,20.515625
560,-0.19140625,-1.0269165,0.11053467,16.296875,-7.4375,17.96875
561,-0.07055664,-1.0606079,-0.14508057,4.484375,-14.390625,-1.734375
562,-0.2133789,-0.9265747,-0.10650635,-0.296875,-4.28125,-0.046875
563,-0.053466797,-0.9990845,-0.08062744,1.546875,-0.75,-2.15625
564,-0.06933594,-1.0105591,-0.10650635,-6.28125,-6.25,-5.890625
565,-0.13793945,-1.0012817,-0.124816895,-5.6875,-6.109375,-4.359375
566,-0.14208984,-1.0462036,-0.085754395,-1.296875,-6.171875,-2.984375
567,-0.061767578,-0.94659424,-0.14483643,-4.4375,-7.078125,-3.21875
568,-0.11279297,-1.0237427,-0.09698486,-1.734375,1.296875,1.203125
569,-0.10083008,-0.94537354,-0.08331299,-0.671875,0.21875,-1.546875
570,-0.100097656,-0.9451294,-0.07501221,-7.0,-1.84375,-2.796875
571,-0.1538086,-1.0332642,-0.06866455,-5.359375,4.9375,-2.453125
572,-0.1105957,-0.9639282,-0.050354004,-6.625,0.21875,-3.8125
573,-0.15356445,-1.0007935,-0.0713501,-6.328125,1.21875,-5.171875
574,-0.095458984,-1.0007935,-0.0635376,-1.609375,-0.171875,-4.28125
575,-0.16381836,-1.0352173,-0.04449463,3.03125,-4.390625,-3.75
576,-0.140625,-0.9973755,-0.08331299,0.65625,0.640625,1.28125
577,-0.10229492,-0.98443604,-0.025939941,3.515625,10.765625,2.59375
578,-0.13452148,-0.9480591,-0.04107666,-1.25,3.234375,1.765625
579,-0.16308594,-1.038147,-0.06866455,-4.46875,1.34375,-2.0
580,-0.08227539,-0.89434814,-0.08673096,-2.671875,8.234375,-0.90625
581,-0.20727539,-1.0942993,-0.026184082,0.734375,-2.65625,-4.25
582,-0.091552734,-0.91729736,-0.03765869,1.90625,0.234375,-1.71875
583,-0.14086914,-1.02594,-0.06866455,4.15625,-8.828125,-2.234375
584,-0.1965332,-1.0549927,-0.012023926,-0.046875,-3.1875,2.703125
585,-0.13427734,-0.9937134,-0.057922363,-0.359375,7.4375,4.890625
586,-0.084472656,-0.99786377,-0.054260254,-1.109375,5.015625,2.9375
587,-0.14233398,-1.0418091,-0.078430176,-4.96875,1.359375,0.25
588,-0.14477539,-0.89068604,-0.043762207,-6.609375,-0.625,-4.03125
589,-0.107421875,-1.0188599,-0.037902832,-0.5,-0.96875,-4.265625
590,-0.1184082,-1.0271606,0.0018920898,4.546875,-3.890625,-2.296875
591,-0.18310547,-0.987854,-0.00030517578,9.875,-8.625,1.859375
592,-0.20361328,-1.0357056,-0.07965088,7.4375,-8.5625,0.859375
593,-0.16137695,-1.0198364,-0.1260376,-2.53125,-5.25,0.21875
594,-0.11743164,-1.0357056,-0.00982666,-0.25,1.140625,1.40625
595,-0.107910156,-1.0071411,-0.031799316,1.953125,2.75,7.59375
596,-0.06201172,-0.925354,-0.15435791,3.625,14.6875,5.90625
597,-0.26904297,-0.9944458,0.028747559,-2.296875,1.625,2.9375
598,0.06518555,-0.95196533,-0.15045166,0.828125,4.0,0.3125
599,-0.33984375,-0.98223877,0.121032715,-4.78125,-10.78125,-1.65625
600,-0.08227539,-1.0637817,-0.097473145,1.96875,5.90625,-1.546875
601,-0.060302734,-0.9192505,-0.02130127,0.640625,-4.90625,-3.96875
602,-0.19946289,-1.0454712,-0.0647583,1.140625,-7.53125,-3.796875
603,-0.1340332,-0.99420166,-0.034484863,2.328125,-3.6875,-1.015625
604,-0.18725586,-1.0127563,-0.02130127,-0.90625,-1.0,0.421875
605,-0.09716797,-0.9512329,-0.08380127,-1.390625,3.75,-1.34375
606,-0.08569336,-1.0213013,0.013122559,-2.921875,1.46875,-0.28125
607,-0.20922852,-0.98394775,-0.028625488,-4.296875,3.140625,-0.59375
608,-0.111083984,-0.9829712,-0.047668457,-2.375,-0.921875,-0.921875
609,-0.10668945,-0.9697876,-0.03668213,-3.0625,-1.109375,-3.1875
610,-0.18676758,-1.0408325,-0.03302002,1.59375,-1.453125,-2.09375
611,-0.15600586,-0.97784424,0.008483887,4.859375,-2.0,-0.453125
612,-0.2006836,-1.0283813,-0.07672119,7.15625,-4.0625,0.65625
613,-0.17529297,-0.9768677,-0.031311035,6.953125,-4.78125,0.796875
614,-0.14111328,-1.0222778,-0.00592041,1.34375,-1.09375,-1.0
615,-0.16455078,-1.0249634,-0.027404785,2.140625,1.328125,0.796875
616,-0.13500977,-1.0012817,-0.05206299,2.0,0.046875,-0.578125
617,-0.1430664,-0.9763794,-0.030090332,0.859375,2.171875,-0.6875
618,-0.17578125,-0.9829712,-0.101623535,-5.640625,1.5,-0.828125
619,-0.104003906,-0.97369385,-0.06695557,-1.6875,2.75,0.15625
620,-0.12817383,-1.0137329,-0.045959473,6.046875,0.390625,1.4375
621,-0.17358398,-0.98760986,-0.0635376,2.40625,-1.0625,0.421875
622,-0.13598633,-1.0027466,-0.03765869,1.734375,-1.0625,0.578125
623,-0.14624023,-0.98028564,-0.07232666,3.4375,-2.09375,1.0
624,-0.14868164,-0.98931885,-0.062561035,5.328125,-1.296875,1.21875
625,-0.14672852,-1.0022583,-0.082336426,5.375,-2.046875,1.078125
626,-0.1381836,-0.9973755,-0.09185791,2.84375,-2.828125,0.75
627,-0.12817383,-0.9602661,-0.09869385,4.453125,-3.609375,1.28125
628,-0.12939453,-0.96051025,-0.09503174,7.484375,-1.8125,2.640625
629,-0.09863281,-0.93927,-0.08648682,5.84375,0.953125,2.046875
630,0.045166016,-0.93096924,-0.26446533,21.40625,32.890625,24.015625
631,-0.3227539,-1.0274048,0.062927246,0.28125,-15.796875,9.4375
632,-0.028320312,-0.99298096,-0.105773926,-1.390625,-1.875,-0.796875
633,-0.15234375,-0.9776001,-0.10797119,-0.828125,-8.9375,-0.34375
634,-0.103027344,-0.99346924,-0.08477783,-0.53125,-3.9375,-1.328125
635,-0.10107422,-1.050354,-0.11895752,1.359375,-5.0625,-2.15625
636,-0.107666016,-1.0005493,-0.124572754,2.4375,-11.3125,-2.015625
637,-0.08496094,-1.0054321,-0.16827393,0.359375,-9.34375,-1.59375
638,-0.08642578,-0.99884033,-0.10748291,-2.484375,-6.203125,0.9375
639,-0.06958008,-0.9558716,-0.11627197,-6.171875,-1.34375,0.890625
640,-0.09790039,-0.9451294,-0.10675049,-1.390625,-3.171875,-0.5625
641,-0.07128906,-1.0007935,-0.13043213,-6.296875,2.234375,-3.40625
642,-0.118896484,-1.0093384,-0.045959473,-5.09375,-2.1875,-3.234375
643,-0.119628906,-0.987854,-0.12237549,-7.0625,-1.328125,-4.6875
644,-0.123046875,-0.9951782,-0.089416504,-3.046875,-1.171875,-4.015625
645,-0.1538086,-1.0484009,-0.058166504,-0.21875,-3.609375,-3.0625
646,-0.11425781,-1.0203247,-0.054504395,-1.1875,2.84375,0.234375
647,-0.08178711,-0.9627075,-0.081604004,-0.84375,8.453125,0.703125
648,-0.10424805,-0.9763794,-0.065979004,2.09375,6.28125,-0.640625
649,-0.14990234,-1.0154419,-0.093811035,-1.375,5.328125,-1.09375
650,-0.09082031,-0.90997314,-0.12017822,-3.65625,5.234375,-2.453125
651,-0.17089844,-1.0444946,-0.05206299,-0.046875,1.71875,-2.59375
652,-0.12573242,-0.9663696,-0.07989502,0.9375,6.796875,-1.359375
653,-0.08325195,-0.96343994,-0.06793213,2.703125,-1.59375,-2.0625
654,-0.16821289,-1.041565,-0.014465332,1.828125,-1.09375,-0.875
655,-0.17578125,-1.0078735,-0.023986816,0.875,2.796875,0.796875
656,-0.053222656,-0.9483032,-0.11651611,-2.453125,5.546875,-1.0625
657,-0.15258789,-1.0359497,-0.020324707,-0.234375,-0.890625,-0.53125
658,-0.14453125,-1.0122681,-0.06744385,0.046875,0.46875,-1.578125
659,-0.15820312,-0.9624634,-0.058654785,-3.875,-3.5625,-2.015625
660,-0.12036133,-1.0081177,-0.097961426,-1.734375,1.765625,-4.765625
661,-0.08886719,-0.9846802,-0.004699707,0.78125,-6.625,-2.875
662,-0.2211914,-1.0493774,-0.04815674,4.125,-4.46875,-0.890625
663,-0.24487305,-1.0020142,-0.09820557,3.921875,-10.234375,0.1875
664,-0.15917969,-0.97784424,-0.04840088,0.78125,1.328125,2.875
665,-0.07763672,-0.9949341,-0.10870361,1.078125,5.703125,3.59375
666,-0.13745117,-0.94976807,-0.029846191,-1.140625,3.421875,4.453125
667,-0.1652832,-1.0298462,-0.094055176,-3.15625,7.78125,2.140625
668,-0.076171875,-0.9627075,-0.004699707,-0.421875,3.328125,0.375
669,-0.23266602,-1.0584106,0.06097412,-3.515625,-4.53125,-1.140625
670,-0.03930664,-0.9973755,-0.081604004,-0.234375,2.734375,-2.484375
671,-0.14428711,-1.0281372,0.013366699,-3.890625,-8.421875,3.21875
672,-0.2685547,-0.9990845,-0.097473145,-4.0,-0.53125,2.5
673,-0.09692383,-0.97662354,-0.032287598,-1.015625,3.734375,5.09375
674,-0.14624023,-1.0112915,-0.0064086914,-2.5,-0.890625,1.96875
675,-0.11279297,-0.942688,-0.028381348,-2.171875,4.90625,2.640625
676,-0.16455078,-0.9846802,-0.038146973,-0.390625,2.828125,-0.421875
677,-0.10229492,-1.0010376,0.010192871,1.859375,5.40625,-1.15625
678,-0.14331055,-1.0308228,-0.022766113,0.375,6.046875,0.28125
679,-0.080322266,-0.98516846,0.008483887,0.34375,2.875,1.328125
680,-0.1640625,-0.9793091,-0.0037231445,-1.875,-1.765625,0.609375
681,-0.10107422,-1.0098267,-0.04058838,-0.609375,2.03125,-0.09375
682,-0.095947266,-0.9927368,0.008483887,1.890625,-3.765625,-0.421875
683,-0.14794922,-0.9915161,-0.01739502,4.8125,-5.5,-0.40625
684,-0.12060547,-1.0083618,-0.03741455,6.421875,-5.265625,0.515625
685,-0.20751953,-1.0269165,-0.04937744,2.109375,-7.25,-1.03125
686,-0.07788086,-0.975647,-0.011291504,0.78125,-5.3125,-1.203125
687,-0.1430664,-1.0491333,-0.008850098,2.71875,-6.671875,-2.53125
688,-0.10449219,-1.0217896,-0.0115356445,1.234375,-5.703125,-2.890625
689,-0.13232422,-0.960022,-0.046203613,-1.59375,-4.828125,-2.59375
690,-0.140625,-0.9841919,-0.008850098,-0.09375,-1.90625,-0.046875
691,-0.12939453,-1.0249634,-0.016662598,0.53125,-3.875,0.0
692,-0.14794922,-0.9849243,-0.03302002,0.65625,-0.34375,1.3125
693,-0.15673828,-0.989563,-0.047912598,0.40625,-0.984375,0.46875
694,-0.123046875,-1.0108032,-0.03277588,0.3125,0.640625,0.890625
695,-0.13696289,-0.9993286,-0.02960205,5.359375,2.390625,1.828125
696,-0.115234375,-0.99713135,-0.034729004,2.578125,0.203125,0.890625
697,-0.14550781,-1.000061,-0.031799316,2.25,-2.578125,0.46875
698,-0.13330078,-0.9990845,-0.061828613,1.3125,-1.109375,0.03125
699,-0.095703125,-0.97320557,-0.06915283,2.265625,-1.34375,0.421875
700,-0.11694336,-0.99298096,-0.046203613,3.125,-2.328125,0.1875
701,-0.104003906,-0.9793091,-0.04888916,6.515625,-1.0625,0.140625
702,-0.13549805,-1.0449829,0.021911621,4.5625,1.75,2.640625
703,0.0073242188,-0.9104614,-0.31817627,26.984375,23.296875,24.171875
704,-0.028808594,-1.0325317,-0.043029785,8.515625,10.234375,10.234375
705,-0.18579102,-1.0186157,-0.15997314,3.25,-7.0625,1.609375
706,-0.1027832,-0.9480591,-0.07965088,-2.125,0.5,-1.640625
707,-0.049316406,-1.017395,-0.08062744,-1.015625,0.484375,-2.296875
708,-0.0715332,-1.0142212,-0.11065674,-6.375,-6.28125,-5.09375
709,-0.123535156,-1.0039673,-0.07989502,-2.75,-5.359375,-4.953125
710,-0.12915039,-1.0493774,-0.08306885,-0.28125,-8.8125,-4.6875
711,-0.08642578,-0.96051025,-0.11383057,-1.984375,-7.09375,-1.6875
712,-0.09667969,-1.0108032,-0.09185791,-0.71875,5.9375,-0.640625
