sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.6113281,-0.062072754,0.7789917,0.03125,-2.234375,-0.0625
367,-0.6188965,-0.062072754,0.77557373,1.65625,-3.3125,-0.75
368,-0.6220703,-0.061340332,0.76678467,1.703125,-3.46875,-1.375
369,-0.6472168,-0.06695557,0.7836304,4.046875,-4.78125,-1.078125
370,-0.67089844,-0.085510254,0.7145386,11.3125,-8.921875,-0.828125
371,-0.69970703,-0.09942627,0.78900146,13.5625,-12.40625,-4.46875
372,-0.65649414,-0.1026001,0.7711792,2.53125,-5.75,-12.09375
373,-0.61499023,-0.09088135,0.7836304,-0.203125,-3.953125,-1.3125
374,-0.7128906,-0.101379395,0.7562866,-0.09375,-1.515625,0.921875
375,-0.68969727,-0.085998535,0.7548218,-0.28125,1.0625,-0.609375
376,-0.66186523,-0.11114502,0.7614136,-1.21875,2.921875,0.59375
377,-0.6479492,-0.1404419,0.76190186,-0.28125,2.9375,4.0625
378,-0.70336914,-0.13336182,0.74920654,3.578125,0.0,3.671875
379,-0.7229004,-0.082092285,0.75531006,3.171875,-3.890625,-0.75
380,-0.6591797,-0.081848145,0.77679443,0.3125,-0.578125,-5.78125
381,-0.65185547,-0.089660645,0.7807007,-0.84375,-1.171875,-0.296875
382,-0.70751953,-0.097229004,0.7665405,-1.1875,-0.484375,0.40625
383,-0.6633301,-0.10211182,0.7716675,-2.65625,2.03125,0.515625
384,-0.6525879,-0.12628174,0.7201538,-2.75,2.296875,2.6875
385,-0.66674805,-0.1038208,0.74017334,2.265625,-0.78125,2.703125
386,-0.71655273,-0.14434814,0.7538452,3.4375,-4.3125,-1.984375
387,-0.64282227,-0.13726807,0.79901123,0.78125,0.3125,-4.953125
388,-0.6398926,-0.09136963,0.7575073,1.125,-0.625,0.640625
389,-0.70751953,-0.039611816,0.7706909,0.515625,0.0625,0.484375
390,-0.6921387,-0.11529541,0.7819214,-1.171875,2.0,0.390625
391,-0.67333984,-0.15020752,0.77557373,-4.796875,4.03125,1.5
392,-0.6516113,-0.15802002,0.78948975,-6.859375,4.875,3.0625
393,-0.6516113,-0.12335205,0.7887573,-8.765625,5.375,4.703125
394,-0.671875,-0.08355713,0.78338623,-7.46875,1.453125,3.53125
395,-0.65844727,-0.07672119,0.7675171,-6.03125,1.15625,0.703125
396,-0.657959,-0.07208252,0.7609253,-2.5,0.8125,-0.6875
397,-0.6442871,-0.06011963,0.7836304,-2.03125,0.03125,-1.25
398,-0.65356445,-0.07232666,0.7868042,-1.046875,-0.78125,-0.609375
399,-0.642334,-0.06842041,0.7670288,-1.6875,0.21875,-0.09375
400,-0.6333008,-0.06695557,0.7887573,0.6875,-1.65625,-0.703125
401,-0.64941406,-0.08087158,0.7706909,0.984375,-1.671875,-1.109375
402,-0.6308594,-0.08135986,0.76678467,2.328125,-3.375,-0.71875
403,-0.6394043,-0.06549072,0.7536011,5.71875,-4.921875,0.875
404,-0.6672363,-0.093322754,0.7699585,8.0,-6.21875,1.4375
405,-0.6804199,-0.08331299,0.7536011,11.75,-6.03125,-0.09375
406,-0.7167969,-0.07183838,0.79486084,3.515625,-5.71875,-7.03125
407,-0.59277344,-0.11383057,0.75213623,-1.234375,-3.546875,-5.875
408,-0.6784668,-0.117492676,0.7665405,-0.421875,-1.625,0.28125
409,-0.69677734,-0.08282471,0.74798584,0.125,0.40625,1.140625
410,-0.67578125,-0.11260986,0.7597046,0.25,0.875,-0.484375
411,-0.6669922,-0.14971924,0.76483154,-1.265625,1.421875,1.03125
412,-0.6826172,-0.12310791,0.74993896,-0.515625,1.6875,2.65625
413,-0.66796875,-0.10089111,0.7453003,1.78125,1.515625,2.171875
414,-0.71435547,-0.09576416,0.75213623,3.546875,-1.65625,1.28125
415,-0.68066406,-0.085510254,0.74871826,2.328125,-5.609375,-3.75
416,-0.6364746,-0.12042236,0.7807007,-2.546875,-0.546875,-5.203125
417,-0.66503906,-0.081604004,0.74139404,-1.546875,-0.625,1.171875
418,-0.68408203,-0.10284424,0.7802124,0.140625,0.078125,-0.015625
419,-0.67944336,-0.159729,0.7682495,-1.734375,0.984375,1.875
420,-0.6555176,-0.13824463,0.73553467,-1.4375,1.15625,3.34375
421,-0.6750488,-0.1026001,0.74017334,0.90625,-1.5,0.625
422,-0.7138672,-0.101135254,0.7460327,2.265625,-2.0,-0.171875
423,-0.6569824,-0.089904785,0.7489624,2.234375,1.46875,-1.3125
424,-0.67456055,-0.09967041,0.79486084,-0.59375,1.109375,-0.046875
425,-0.7282715,-0.11138916,0.7809448,-1.3125,-0.109375,0.953125
426,-0.64624023,-0.13555908,0.7850952,-3.453125,1.984375,-0.984375
427,-0.64453125,-0.13336182,0.7782593,-3.84375,1.125,2.140625
428,-0.670166,-0.13165283,0.76434326,-4.359375,1.765625,1.4375
429,-0.66308594,-0.11846924,0.7523804,-3.1875,0.09375,-1.0625
430,-0.66918945,-0.0869751,0.78289795,-2.765625,-0.8125,-0.1875
431,-0.6911621,-0.09918213,0.79730225,-3.046875,0.125,1.609375
432,-0.6784668,-0.101623535,0.7914429,-6.03125,3.4375,1.90625
433,-0.6525879,-0.08892822,0.7719116,-6.875,3.328125,0.859375
434,-0.6254883,-0.070129395,0.78240967,-5.171875,2.265625,-0.046875
435,-0.6477051,-0.0869751,0.7821655,-4.546875,0.625,-0.015625
436,-0.63134766,-0.06329346,0.76678467,-1.453125,-0.703125,-0.046875
437,-0.64990234,-0.06817627,0.7772827,0.484375,-2.078125,0.078125
438,-0.6464844,-0.05255127,0.7548218,1.640625,-2.984375,1.0
439,-0.65527344,-0.06549072,0.76849365,3.328125,-4.0625,1.359375
440,-0.66796875,-0.082336426,0.7472534,5.734375,-5.203125,1.625
441,-0.69384766,-0.07647705,0.7379761,13.65625,-7.515625,-1.59375
442,-0.6875,-0.1038208,0.78338623,3.328125,-6.0,-8.96875
443,-0.58935547,-0.09893799,0.77215576,-1.203125,-4.015625,-4.09375
444,-0.6984863,-0.09625244,0.76971436,0.25,-1.6875,0.3125
445,-0.71972656,-0.0803833,0.7614136,0.875,-0.296875,0.125
446,-0.67163086,-0.11798096,0.7741089,-1.015625,2.234375,-0.640625
447,-0.6591797,-0.15557861,0.7633667,-1.53125,1.984375,2.890625
448,-0.6660156,-0.12164307,0.7484741,-0.515625,1.5625,3.125
449,-0.6899414,-0.09991455,0.7560425,1.953125,-0.359375,3.046875
450,-0.6875,-0.07965088,0.758728,2.328125,-1.609375,0.546875
451,-0.6894531,-0.093566895,0.7445679,2.25,-5.515625,-3.109375
452,-0.6333008,-0.097961426,0.75775146,-1.3125,-0.015625,-4.34375
453,-0.68481445,-0.112854004,0.7875366,-1.65625,0.09375,0.53125
454,-0.70288086,-0.12359619,0.80877686,-4.046875,2.796875,2.484375
455,-0.6665039,-0.14019775,0.75579834,-4.859375,2.140625,4.234375
456,-0.6296387,-0.10015869,0.72332764,-0.484375,0.515625,4.09375
457,-0.6809082,-0.12213135,0.760437,2.15625,-1.8125,0.765625
458,-0.6921387,-0.11114502,0.7518921,2.03125,-1.6875,-1.34375
459,-0.6816406,-0.07965088,0.7826538,1.328125,-3.140625,-2.90625
460,-0.703125,-0.07330322,0.7501831,-0.859375,-3.53125,-2.25
461,-0.6386719,-0.08258057,0.74920654,-1.75,0.359375,-1.390625
462,-0.66259766,-0.12628174,0.7719116,-2.09375,1.875,1.3125
463,-0.66259766,-0.1326294,0.7680054,-2.9375,2.703125,1.953125
464,-0.65722656,-0.14068604,0.7416382,-3.625,4.4375,2.1875
465,-0.6555176,-0.13970947,0.7914429,-5.5625,5.4375,1.71875
466,-0.66503906,-0.10845947,0.79901123,-7.25,3.828125,1.125
467,-0.66918945,-0.07330322,0.7658081,-5.140625,2.421875,0.3125
468,-0.6660156,-0.06011963,0.7802124,-5.078125,3.875,0.453125
469,-0.65966797,-0.066711426,0.79071045,-3.84375,1.5625,1.4375
470,-0.63012695,-0.06890869,0.791687,-3.5625,0.765625,1.421875
471,-0.6225586,-0.08721924,0.7782593,-2.921875,-0.859375,0.328125
472,-0.61938477,-0.070129395,0.7802124,-0.71875,-1.359375,-0.78125
473,-0.640625,-0.07989502,0.776062,-0.375,-1.53125,-0.921875
474,-0.63500977,-0.050354004,0.7785034,1.25,-1.890625,-0.90625
475,-0.6508789,-0.043029785,0.77508545,3.46875,-4.046875,-0.71875
476,-0.6501465,-0.054016113,0.7345581,8.796875,-6.578125,0.453125
477,-0.6804199,-0.050109863,0.7055054,20.015625,-15.359375,-3.40625
478,-0.8051758,-0.0947876,0.8422241,6.625,-14.625,-14.28125
479,-0.48754883,-0.14605713,0.8012085,-5.859375,-1.6875,-4.390625
480,-0.7404785,-0.12188721,0.72528076,-0.140625,-4.140625,3.96875
481,-0.73779297,-0.02154541,0.75335693,2.0625,-1.03125,-1.953125
482,-0.6447754,-0.089416504,0.7548218,-1.515625,4.4375,-0.453125
483,-0.65063477,-0.17315674,0.7489624,0.203125,4.015625,4.28125
484,-0.704834,-0.11090088,0.7453003,-0.375,3.875,1.515625
485,-0.7114258,-0.078430176,0.7250366,4.296875,-1.203125,2.453125
486,-0.69628906,-0.043518066,0.7394409,4.796875,-5.4375,-3.015625
487,-0.6447754,-0.11456299,0.7946167,-0.859375,1.03125,-3.578125
488,-0.70825195,-0.10675049,0.7662964,-1.5625,-0.046875,1.984375
489,-0.689209,-0.086242676,0.7753296,-1.71875,0.875,-0.46875
490,-0.670166,-0.11627197,0.76239014,-2.734375,2.859375,1.078125
491,-0.64746094,-0.1296997,0.73846436,-1.328125,2.625,3.890625
492,-0.6821289,-0.10601807,0.72454834,2.96875,-1.109375,1.609375
493,-0.7062988,-0.09893799,0.7177124,4.171875,-4.5,-2.203125
494,-0.6911621,-0.105041504,0.7982788,2.40625,-3.234375,-3.53125
495,-0.6442871,-0.10284424,0.7897339,-0.453125,-2.015625,0.9375
496,-0.71435547,-0.09576416,0.79486084,-2.09375,1.25,-1.296875
497,-0.69970703,-0.14117432,0.77215576,-5.09375,3.140625,0.015625
498,-0.654541,-0.121154785,0.77459717,-6.703125,6.46875,2.90625
499,-0.68481445,-0.13238525,0.74871826,-6.765625,2.890625,3.296875
500,-0.6491699,-0.105773926,0.7472534,-6.46875,6.9375,3.21875
501,-0.6347656,-0.08526611,0.7965698,-8.03125,5.921875,2.546875
502,-0.6838379,-0.0803833,0.809021,-7.859375,3.53125,1.96875
503,-0.6550293,-0.04425049,0.7855835,-6.203125,2.109375,1.421875
504,-0.6503906,-0.05328369,0.78167725,-4.671875,1.953125,0.84375
505,-0.6464844,-0.06939697,0.77923584,-2.125,0.34375,-0.328125
506,-0.6328125,-0.066223145,0.7692261,-0.046875,-1.234375,-0.984375
507,-0.62890625,-0.05279541,0.776062,1.578125,-2.015625,-1.0625
508,-0.6201172,-0.046691895,0.77386475,2.84375,-3.328125,-0.59375
509,-0.625,-0.035949707,0.76605225,6.5,-5.5,-0.328125
510,-0.657959,-0.06329346,0.73553467,11.421875,-7.53125,0.359375
511,-0.6928711,-0.097473145,0.7374878,17.015625,-12.703125,-3.265625
512,-0.67578125,-0.08868408,0.7723999,4.359375,-7.171875,-10.625
513,-0.59594727,-0.11627197,0.78704834,0.46875,-3.25,0.5
514,-0.7807617,-0.097717285,0.74993896,1.65625,-2.609375,0.875
515,-0.70166016,-0.07501221,0.7538452,0.21875,0.6875,-2.078125
516,-0.6813965,-0.1326294,0.7550659,-1.53125,1.65625,0.515625
517,-0.66796875,-0.13677979,0.75115967,-0.15625,2.5,1.546875
518,-0.6784668,-0.1182251,0.7609253,-0.453125,4.03125,1.875
519,-0.6777344,-0.09893799,0.727478,3.59375,1.125,3.46875
520,-0.6882324,-0.07598877,0.7736206,4.203125,-1.5,0.25
521,-0.6882324,-0.11529541,0.7496948,3.03125,-5.765625,-1.75
522,-0.64038086,-0.10015869,0.77337646,-1.0,0.234375,-2.765625
523,-0.70654297,-0.10699463,0.78900146,-0.109375,-1.625,0.421875
524,-0.69677734,-0.112854004,0.7675171,-1.46875,1.734375,0.609375
525,-0.6542969,-0.11529541,0.75701904,-2.75,2.46875,2.34375
526,-0.6821289,-0.15533447,0.7592163,-0.234375,4.421875,4.578125
527,-0.69140625,-0.13922119,0.72161865,3.0625,1.03125,5.8125
528,-0.66552734,-0.09625244,0.72576904,4.171875,-3.390625,0.015625
529,-0.68310547,-0.10797119,0.7374878,6.0625,-5.265625,-3.609375
530,-0.6711426,-0.10357666,0.7675171,1.703125,-2.59375,-1.90625
531,-0.66503906,-0.12652588,0.77337646,0.078125,-2.59375,0.25
532,-0.6958008,-0.13336182,0.78338623,-2.09375,0.25,-1.640625
533,-0.685791,-0.16265869,0.77679443,-5.109375,2.453125,1.1875
534,-0.65478516,-0.16973877,0.7658081,-8.09375,3.75,2.484375
535,-0.6437988,-0.15020752,0.75335693,-10.0625,5.90625,1.046875
536,-0.6628418,-0.12945557,0.77020264,-10.671875,5.796875,2.8125
537,-0.6870117,-0.11505127,0.8016968,-10.625,4.4375,0.703125
538,-0.6821289,-0.0803833,0.77630615,-8.828125,3.59375,0.75
539,-0.63061523,-0.031311035,0.78460693,-6.265625,1.75,0.953125
540,-0.6538086,-0.036193848,0.76605225,-3.734375,-1.5,-0.34375
541,-0.657959,-0.07501221,0.77630615,-2.203125,-0.765625,-0.265625
542,-0.6340332,-0.07476807,0.7628784,-2.15625,0.046875,-0.28125
543,-0.6430664,-0.062316895,0.7782593,-0.15625,-1.5,-1.203125
544,-0.6567383,-0.07476807,0.7723999,0.125,-2.390625,-0.875
545,-0.6472168,-0.05718994,0.7719116,1.5625,-2.546875,-0.640625
546,-0.6513672,-0.050354004,0.76483154,3.046875,-4.40625,-0.25
547,-0.6464844,-0.06060791,0.7640991,7.171875,-6.34375,-0.125
548,-0.66381836,-0.070129395,0.7184448,12.71875,-6.578125,-0.125
549,-0.7219238,-0.13800049,0.74798584,9.109375,-10.6875,-5.734375
550,-0.623291,-0.08502197,0.74432373,2.84375,-4.765625,-10.25
551,-0.6374512,-0.09625244,0.7731323,1.171875,-1.53125,-0.46875
552,-0.74487305,-0.109680176,0.7680054,0.171875,-0.796875,1.59375
553,-0.7036133,-0.10308838,0.77874756,-1.1875,2.09375,-0.578125
554,-0.66674805,-0.13726807,0.7662964,-3.203125,4.046875,2.078125
555,-0.64453125,-0.12506104,0.68670654,2.28125,0.625,4.59375
556,-0.7307129,-0.09112549,0.7440796,5.03125,-3.65625,-0.28125
557,-0.70166016,-0.08258057,0.7728882,3.09375,-2.984375,-3.84375
558,-0.6201172,-0.09625244,0.76678467,-2.453125,1.609375,-1.640625
559,-0.7258301,-0.105285645,0.7953491,-2.25,-0.65625,1.265625
560,-0.6906738,-0.10772705,0.7706909,-4.0625,1.4375,2.140625
561,-0.6567383,-0.10772705,0.70770264,-3.375,2.125,3.5625
562,-0.6352539,-0.07891846,0.71209717,1.5,-1.078125,2.875
563,-0.703125,-0.12994385,0.7230835,5.15625,-3.171875,-0.453125
564,-0.7155762,-0.117248535,0.75115967,4.03125,-5.703125,-5.09375
565,-0.6335449,-0.11480713,0.7848511,-4.359375,1.828125,-4.015625
566,-0.7211914,-0.08673096,0.8095093,-2.78125,2.078125,1.828125
567,-0.73217773,-0.1026001,0.7514038,-3.640625,2.90625,0.921875
568,-0.64868164,-0.09820557,0.75994873,-3.078125,4.390625,1.125
569,-0.6274414,-0.12921143,0.76483154,-4.109375,4.71875,1.5
570,-0.63793945,-0.14093018,0.77264404,-5.078125,3.5,1.34375
571,-0.6833496,-0.10430908,0.7855835,-4.9375,2.671875,2.3125
572,-0.6850586,-0.070373535,0.7965698,-4.109375,3.828125,1.640625
573,-0.68481445,-0.06378174,0.78778076,-4.65625,2.328125,0.171875
574,-0.6567383,-0.06060791,0.79193115,-4.46875,3.171875,0.5
575,-0.6296387,-0.07501221,0.762146,-3.6875,2.875,1.046875
576,-0.61621094,-0.08111572,0.78948975,-1.90625,1.328125,0.859375
577,-0.6357422,-0.07940674,0.7723999,-2.84375,0.515625,-0.1875
578,-0.63623047,-0.07110596,0.7885132,-0.578125,0.234375,-0.09375
579,-0.62597656,-0.0491333,0.77996826,0.46875,-0.515625,-0.6875
580,-0.6254883,-0.034729004,0.7736206,2.234375,-3.359375,-1.09375
581,-0.64575195,-0.078430176,0.76898193,5.140625,-5.953125,-0.453125
582,-0.6503906,-0.089904785,0.75213623,8.59375,-6.96875,1.6875
583,-0.6875,-0.085754395,0.74749756,11.78125,-7.8125,-1.640625
584,-0.6677246,-0.054016113,0.743103,4.53125,-6.03125,-9.796875
585,-0.6123047,-0.0869751,0.8053589,1.46875,-5.40625,-5.96875
586,-0.6862793,-0.11993408,0.7782593,-0.40625,-0.328125,0.9375
587,-0.7199707,-0.097961426,0.78704834,-0.28125,1.390625,1.8125
588,-0.6809082,-0.10845947,0.78460693,-2.4375,2.578125,1.9375
589,-0.65405273,-0.12628174,0.7316284,1.28125,0.96875,5.0
590,-0.6779785,-0.12823486,0.7340698,5.125,-3.5625,1.5
591,-0.69262695,-0.08062744,0.7369995,5.46875,-6.359375,-4.328125
592,-0.62597656,-0.07672119,0.78582764,-1.328125,0.671875,-5.734375
593,-0.6984863,-0.08306885,0.7821655,-1.328125,-0.09375,0.203125
594,-0.7102051,-0.09844971,0.8131714,-2.609375,1.546875,0.875
595,-0.6550293,-0.11529541,0.76678467,-5.359375,3.453125,2.765625
596,-0.6394043,-0.11529541,0.711853,-1.484375,1.46875,6.25
597,-0.65893555,-0.117248535,0.74090576,2.71875,-1.59375,2.90625
598,-0.68530273,-0.15533447,0.7440796,1.921875,-0.625,0.796875
599,-0.69091797,-0.066711426,0.7382202,2.953125,-1.859375,-0.296875
600,-0.70166016,-0.054748535,0.75335693,3.828125,-7.03125,-6.5
601,-0.59228516,-0.0947876,0.7855835,-0.796875,-0.40625,-5.984375
602,-0.704834,-0.1194458,0.7875366,-0.8125,-0.296875,1.71875
603,-0.7192383,-0.13580322,0.7999878,-2.9375,2.3125,0.625
604,-0.6467285,-0.14776611,0.75653076,-5.765625,3.671875,1.625
605,-0.62646484,-0.14654541,0.75775146,-7.453125,5.859375,4.375
606,-0.66503906,-0.12335205,0.7694702,-6.828125,4.75,3.984375
607,-0.68115234,-0.10870361,0.7958374,-6.984375,5.03125,2.890625
608,-0.69018555,-0.06304932,0.789978,-6.0,3.3125,2.0625
609,-0.65112305,-0.05230713,0.7770386,-5.71875,4.625,0.484375
610,-0.65112305,-0.04522705,0.80389404,-3.609375,1.46875,1.15625
611,-0.6333008,-0.06866455,0.80096436,-3.546875,2.9375,2.09375
612,-0.63012695,-0.10479736,0.7885132,-2.84375,1.859375,2.875
613,-0.60595703,-0.08868408,0.7699585,-1.921875,2.328125,0.84375
614,-0.6166992,-0.059631348,0.7772827,-0.625,-0.078125,0.140625
615,-0.6257324,-0.055480957,0.7904663,-0.171875,-2.375,-0.984375
616,-0.6386719,-0.04473877,0.7897339,2.15625,-4.265625,-0.953125
617,-0.6257324,-0.04058838,0.7658081,1.703125,-5.125,-1.875
618,-0.6357422,-0.04840088,0.74993896,4.46875,-8.140625,-1.96875
619,-0.65185547,-0.08648682,0.7494507,11.5,-6.71875,-2.359375
620,-0.6665039,-0.13677979,0.76483154,12.9375,-7.90625,-5.0
621,-0.6516113,-0.09259033,0.7628784,3.40625,-3.015625,-8.265625
622,-0.6069336,-0.069885254,0.80023193,0.59375,-2.984375,-3.390625
623,-0.7167969,-0.101135254,0.7626343,1.640625,-1.65625,-0.6875
624,-0.6970215,-0.089904785,0.7963257,0.875,-0.6875,-1.125
625,-0.67456055,-0.10748291,0.7802124,-1.0,1.03125,0.296875
626,-0.6530762,-0.12823486,0.76556396,-1.875,1.15625,2.8125
627,-0.65063477,-0.10723877,0.7262573,0.703125,3.25,3.890625
628,-0.67578125,-0.066467285,0.66741943,8.28125,-1.96875,1.203125
629,-0.6569824,-0.10308838,0.7838745,6.1875,-4.21875,-5.5
630,-0.65893555,-0.11871338,0.80682373,-1.171875,-2.40625,-3.34375
631,-0.69018555,-0.1038208,0.7694702,0.046875,-2.96875,0.953125
632,-0.7126465,-0.105285645,0.80340576,0.453125,-1.953125,-1.53125
633,-0.6813965,-0.16436768,0.807312,-3.625,1.078125,1.59375
634,-0.6672363,-0.13873291,0.727478,-3.78125,1.5625,3.59375
635,-0.6503906,-0.07940674,0.7086792,1.625,-2.359375,0.859375
636,-0.6828613,-0.09991455,0.70648193,3.53125,-5.9375,-0.84375
637,-0.65063477,-0.12408447,0.7687378,1.390625,-4.21875,-2.40625
638,-0.64501953,-0.06549072,0.7575073,-0.875,-2.265625,2.234375
639,-0.763916,-0.11236572,0.7748413,0.96875,-0.234375,0.390625
640,-0.67871094,-0.1453247,0.79364014,-3.515625,2.0,2.140625
641,-0.7023926,-0.1519165,0.77337646,-6.046875,2.40625,3.03125
642,-0.6921387,-0.13800049,0.7562866,-9.078125,5.109375,2.0
643,-0.6882324,-0.12628174,0.75653076,-10.59375,9.578125,4.890625
644,-0.6640625,-0.074523926,0.74823,-8.75,6.4375,3.921875
645,-0.65112305,-0.06744385,0.7821655,-5.84375,4.59375,-0.9375
646,-0.6069336,-0.10015869,0.7941284,-5.78125,2.8125,-3.71875
647,-0.640625,-0.07672119,0.77264404,-4.453125,0.671875,-1.59375
648,-0.6567383,-0.031799316,0.78118896,-4.328125,2.046875,0.0625
649,-0.62475586,-0.027648926,0.77264404,-3.03125,0.203125,-0.25
650,-0.6328125,-0.073791504,0.77142334,-1.015625,-2.171875,-1.328125
651,-0.6401367,-0.06036377,0.77459717,0.765625,-2.5,-0.546875
652,-0.65844727,-0.05670166,0.7728882,2.015625,-2.59375,-0.21875
653,-0.6340332,-0.04522705,0.76556396,3.421875,-3.8125,-0.09375
654,-0.63964844,-0.04498291,0.74017334,6.0625,-7.0625,-0.390625
655,-0.6765137,-0.05645752,0.77459717,11.765625,-9.734375,-0.8125
656,-0.71728516,-0.121398926,0.77215576,14.09375,-12.578125,-1.453125
657,-0.6921387,-0.097717285,0.76434326,2.765625,-5.34375,-8.734375
658,-0.61035156,-0.074035645,0.73480225,-1.0625,-2.953125,-2.984375
659,-0.7175293,-0.08477783,0.7379761,1.609375,-1.609375,-0.34375
660,-0.70581055,-0.097229004,0.7633667,1.5,-0.546875,-0.75
661,-0.6899414,-0.1404419,0.7723999,-1.890625,1.90625,-0.390625
662,-0.6635742,-0.12310791,0.7584839,-2.296875,3.625,2.390625
663,-0.6813965,-0.09893799,0.7418823,-0.796875,3.40625,3.90625
664,-0.7019043,-0.08843994,0.74261475,3.75,-1.421875,3.171875
665,-0.71118164,-0.093566895,0.7184448,3.59375,-4.40625,-0.78125
666,-0.6882324,-0.08721924,0.7665405,1.234375,-3.296875,-5.515625
667,-0.6220703,-0.078430176,0.74627686,-1.796875,-1.328125,-2.390625
668,-0.72680664,-0.0881958,0.77679443,-0.28125,1.515625,0.046875
669,-0.670166,-0.121398926,0.77679443,-3.171875,4.28125,3.0625
670,-0.6621094,-0.113586426,0.72772217,-2.03125,3.5625,5.078125
671,-0.66748047,-0.097961426,0.72869873,1.609375,-0.125,3.265625
672,-0.6982422,-0.13702393,0.74334717,3.921875,-2.65625,0.953125
673,-0.6743164,-0.097717285,0.7147827,3.203125,-3.90625,-1.65625
674,-0.6970215,-0.086242676,0.77557373,1.640625,-4.890625,-3.21875
675,-0.6520996,-0.093811035,0.744812,-2.59375,0.1875,0.203125
676,-0.74072266,-0.11773682,0.77142334,-1.859375,2.359375,0.6875
677,-0.6723633,-0.11895752,0.7470093,-4.71875,4.171875,-0.09375
678,-0.6472168,-0.13092041,0.75946045,-3.765625,3.921875,1.75
679,-0.6503906,-0.1609497,0.7802124,-4.671875,4.875,1.9375
680,-0.6682129,-0.13409424,0.7860718,-6.34375,4.984375,3.515625
681,-0.68359375,-0.077941895,0.7797241,-8.140625,4.421875,3.09375
682,-0.65844727,-0.061828613,0.7789917,-7.96875,3.515625,0.359375
683,-0.6550293,-0.06060791,0.7719116,-5.625,1.1875,-1.359375
684,-0.6616211,-0.066711426,0.77508545,-5.296875,1.6875,-0.046875
685,-0.64819336,-0.06939697,0.7809448,-4.171875,1.609375,0.71875
686,-0.63256836,-0.05987549,0.77215576,-2.921875,0.671875,0.953125
687,-0.6467285,-0.07183838,0.7789917,-2.171875,0.0625,0.34375
688,-0.638916,-0.06451416,0.77801514,0.3125,-1.1875,-0.21875
689,-0.640625,-0.054260254,0.77679443,1.0,-1.484375,-0.28125
690,-0.6411133,-0.045715332,0.7731323,2.125,-2.828125,0.0
691,-0.6398926,-0.043762207,0.77215576,2.890625,-3.609375,-0.484375
692,-0.66186523,-0.06549072,0.74554443,7.234375,-7.234375,0.0625
693,-0.6813965,-0.070129395,0.73724365,16.5,-11.25,-2.859375
694,-0.6779785,-0.0803833,0.75335693,4.96875,-6.765625,-8.4375
695,-0.62475586,-0.08868408,0.79608154,0.953125,-3.53125,-4.546875
696,-0.72094727,-0.11187744,0.77215576,0.8125,-0.90625,-0.125
697,-0.68969727,-0.08258057,0.76849365,0.625,2.03125,0.40625
698,-0.6821289,-0.085754395,0.7753296,-0.78125,2.234375,0.453125
699,-0.6657715,-0.1428833,0.76971436,-1.625,2.796875,2.0625
700,-0.67089844,-0.12677002,0.7382202,1.5625,0.40625,3.421875
701,-0.6994629,-0.10015869,0.74432373,4.046875,-2.625,2.203125
702,-0.6879883,-0.0647583,0.7428589,3.609375,-6.109375,-2.578125
703,-0.63720703,-0.06085205,0.75946045,-0.109375,-0.671875,-5.265625
704,-0.685791,-0.09283447,0.79119873,-0.640625,-0.84375,0.390625
705,-0.7211914,-0.105773926,0.7872925,-2.96875,2.390625,2.078125
706,-0.67211914,-0.11065674,0.76361084,-3.125,2.125,3.046875
707,-0.6442871,-0.10015869,0.7194214,-1.515625,2.21875,3.453125
708,-0.6694336,-0.10992432,0.7284546,2.3125,-0.8125,1.921875
709,-0.69506836,-0.12945557,0.696228,4.859375,-4.046875,-1.90625
710,-0.67944336,-0.08746338,0.7855835,2.703125,-2.90625,-5.578125
711,-0.6550293,-0.09063721,0.79241943,-2.328125,0.109375,-1.359375
712,-0.6984863,-0.10626221,0.80145264,-3.578125,2.328125,-0.140625
713,-0.68603516,-0.09576416,0.77142334,-3.1875,3.0,1.078125
714,-0.6657715,-0.11138916,0.77142334,-4.484375,4.046875,1.84375
715,-0.6254883,-0.13775635,0.7785034,-5.0625,4.3125,3.1875
716,-0.6394043,-0.1338501,0.77948,-7.71875,3.890625,3.328125
717,-0.68847656,-0.09210205,0.7782593,-7.875,2.96875,2.65625
718,-0.67333984,-0.059143066,0.7831421,-7.328125,3.890625,0.90625
719,-0.66845703,-0.038635254,0.77679443,-4.9375,2.984375,0.671875
720,-0.6418457,-0.04473877,0.777771,-3.625,2.046875,0.15625
721,-0.64941406,-0.051086426,0.77923584,-1.328125,-0.234375,-0.15625
722,-0.62231445,-0.05303955,0.7809448,1.453125,-1.609375,-0.34375
723,-0.6364746,-0.06524658,0.7662964,1.34375,-1.90625,-0.5
724,-0.6074219,-0.043029785,0.7601929,4.609375,-4.71875,-0.953125
725,-0.6604004,-0.07305908,0.7453003,9.578125,-7.328125,-0.4375
726,-0.65625,-0.05987549,0.7514038,19.140625,-11.65625,-1.828125
727,-0.7036133,-0.08087158,0.8016968,4.71875,-7.546875,-7.96875
728,-0.5883789,-0.11212158,0.7868042,-0.09375,-4.0625,-2.984375
729,-0.73339844,-0.12359619,0.789978,0.46875,-2.109375,0.515625
730,-0.7128906,-0.074523926,0.75823975,-0.03125,1.4375,-1.28125
731,-0.66845703,-0.12261963,0.76239014,-1.359375,2.96875,0.6875
732,-0.65771484,-0.13555908,0.7560425,-1.28125,2.390625,2.59375
