sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.48779297,-0.23760986,-0.7317505,-3.390625,18.84375,6.484375
738,0.5371094,-0.31011963,-0.86676025,10.359375,42.578125,2.015625
739,0.4350586,-0.29205322,-0.94195557,3.4375,31.4375,0.40625
740,0.39941406,-0.2966919,-0.9282837,-4.25,9.140625,-0.96875
741,0.39892578,-0.30499268,-0.83258057,-6.0,2.859375,1.09375
742,0.3779297,-0.32305908,-0.8272095,-4.328125,10.59375,5.375
743,0.36010742,-0.302063,-0.8826294,-4.46875,14.046875,7.21875
744,0.33154297,-0.300354,-0.8604126,-7.328125,14.390625,2.640625
745,0.34155273,-0.2510376,-0.9619751,-15.109375,0.15625,-3.9375
746,0.34570312,-0.36090088,-0.8670044,-10.34375,-4.703125,-12.15625
747,0.3449707,-0.3526001,-0.83258057,-8.203125,-3.34375,-16.359375
748,0.36376953,-0.4187622,-0.815979,-11.4375,0.40625,-22.53125
749,0.2763672,-0.40411377,-0.85479736,-4.9375,11.40625,-17.21875
750,0.28466797,-0.41046143,-0.83477783,-11.734375,15.28125,-21.828125
