sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.7578125,-0.124572754,0.65374756,-5.125,-0.6875,0.859375
378,0.78344727,-0.1609497,0.68182373,-1.828125,-1.015625,-1.03125
379,0.7504883,-0.21124268,0.6532593,-4.234375,-0.25,-1.890625
380,0.78100586,-0.1375122,0.6942749,-1.390625,-2.796875,0.03125
381,0.7573242,-0.13482666,0.62615967,-2.828125,-3.5,-0.15625
382,0.75097656,-0.14605713,0.7357788,1.734375,-1.75,1.640625
383,0.7128906,-0.15704346,0.6312866,-1.234375,-1.484375,0.46875
384,0.70458984,-0.1038208,0.6425171,-0.640625,2.625,-2.671875
385,0.69750977,-0.1531372,0.7091675,5.296875,3.828125,-1.265625
386,0.7607422,-0.16900635,0.72576904,5.453125,6.453125,-0.140625
387,0.7504883,-0.18707275,0.7247925,3.921875,7.9375,1.46875
388,0.78881836,-0.16168213,0.6239624,2.359375,7.734375,-0.625
389,0.75683594,-0.13140869,0.71868896,7.203125,10.703125,-0.640625
390,0.7792969,-0.12017822,0.6010132,-5.0,8.671875,-0.78125
391,0.7663574,-0.16998291,0.67401123,1.1875,6.0,-0.09375
392,0.7277832,-0.21368408,0.62835693,2.765625,9.046875,-0.109375
393,0.7858887,-0.17071533,0.5946655,-0.65625,7.0625,-1.109375
394,0.7937012,-0.14654541,0.62542725,4.484375,4.515625,-0.390625
395,0.7734375,-0.18267822,0.62176514,9.390625,2.71875,0.46875
396,0.81591797,-0.20880127,0.637146,15.3125,0.65625,-0.40625
397,0.8317871,-0.21148682,0.6288452,13.625,-2.125,-0.65625
398,0.80810547,-0.18511963,0.5946655,9.390625,-2.109375,0.8125
399,0.8305664,-0.18585205,0.58514404,8.0625,0.703125,2.1875
400,0.8408203,-0.24664307,0.6066284,2.546875,0.984375,0.40625
401,0.82910156,-0.22686768,0.6156616,-0.25,3.875,-0.28125
402,0.80737305,-0.23223877,0.5018921,-3.296875,7.09375,2.53125
403,0.82910156,-0.19000244,0.58514404,-0.9375,7.25,2.890625
404,0.76538086,-0.24053955,0.5812378,-6.40625,1.09375,0.609375
405,0.80249023,-0.190979,0.5829468,2.734375,2.65625,0.15625
406,0.80566406,-0.18756104,0.5841675,1.328125,-1.765625,-1.390625
407,0.80249023,-0.23638916,0.61224365,3.796875,-2.1875,-0.5
408,0.80688477,-0.24176025,0.61639404,3.875,-5.140625,0.0625
409,0.7841797,-0.21661377,0.58709717,3.25,-8.34375,-1.40625
410,0.77319336,-0.21661377,0.63031006,6.71875,-6.171875,-0.25
411,0.82006836,-0.23052979,0.6610718,1.078125,-3.28125,1.984375
412,0.7770996,-0.21832275,0.62713623,0.546875,-3.9375,1.40625
413,0.77905273,-0.21392822,0.6593628,-0.390625,-5.71875,1.09375
414,0.767334,-0.24078369,0.6366577,-2.765625,-2.484375,1.0
415,0.76953125,-0.19122314,0.6220093,-8.703125,-5.796875,-0.390625
416,0.74121094,-0.19732666,0.59832764,0.109375,0.796875,0.5625
417,0.75512695,-0.19049072,0.65008545,1.4375,5.109375,0.734375
418,0.75927734,-0.25445557,0.65740967,1.9375,4.640625,1.609375
419,0.78344727,-0.23760986,0.65667725,-5.328125,4.703125,1.453125
420,0.7873535,-0.21759033,0.63079834,-7.265625,1.0,-0.40625
421,0.77246094,-0.21710205,0.6703491,-3.28125,3.609375,-0.015625
422,0.7836914,-0.18878174,0.6190796,-8.3125,1.609375,-0.484375
423,0.7937012,-0.18365479,0.670105,-4.40625,1.15625,-0.921875
424,0.74902344,-0.20880127,0.64764404,-4.6875,1.15625,0.109375
425,0.78271484,-0.19146729,0.59173584,-5.59375,-0.671875,-1.09375
426,0.7841797,-0.17071533,0.6576538,-3.03125,-0.234375,-0.984375
427,0.7441406,-0.18463135,0.61224365,-4.03125,1.3125,0.3125
428,0.79467773,-0.17852783,0.63983154,-2.203125,2.09375,-0.21875
429,0.7609863,-0.175354,0.68743896,-1.40625,1.734375,-0.046875
430,0.78759766,-0.18536377,0.6444702,-3.9375,1.96875,-0.09375
431,0.79467773,-0.16778564,0.6901245,-3.71875,0.515625,-0.28125
432,0.7512207,-0.19000244,0.57440186,-8.625,-1.53125,-0.875
433,0.7861328,-0.17974854,0.62835693,-5.734375,0.765625,-1.265625
434,0.7927246,-0.16680908,0.604187,-6.8125,2.59375,-0.984375
435,0.8166504,-0.17779541,0.63397217,-3.890625,2.640625,-0.84375
436,0.795166,-0.18121338,0.72210693,-0.671875,2.46875,-1.671875
437,0.7783203,-0.17486572,0.6190796,-3.65625,-1.828125,-1.34375
438,0.79125977,-0.1453247,0.66400146,-0.703125,-2.515625,-0.765625
439,0.7426758,-0.1519165,0.6090698,-2.578125,-4.015625,0.546875
440,0.7351074,-0.15631104,0.6774292,0.984375,-1.34375,2.5
441,0.71972656,-0.15264893,0.66156006,-0.90625,-2.609375,1.640625
442,0.72875977,-0.15533447,0.66204834,-0.640625,-2.78125,1.96875
443,0.69384766,-0.14019775,0.743103,6.3125,0.125,1.953125
444,0.7973633,-0.15240479,0.64642334,1.796875,2.734375,-0.125
445,0.68310547,-0.13165283,0.7172241,5.546875,4.796875,2.125
446,0.8005371,-0.13043213,0.56243896,4.046875,10.296875,-0.984375
447,0.8540039,-0.1843872,0.7055054,2.921875,8.65625,-1.671875
448,0.8449707,-0.16656494,0.67181396,-1.015625,13.21875,-0.703125
449,0.8010254,-0.2576294,0.6124878,0.015625,8.015625,-0.671875
450,0.7331543,-0.16998291,0.6520386,-0.75,3.140625,-0.390625
451,0.75756836,-0.1482544,0.6281128,2.28125,6.21875,0.234375
452,0.7783203,-0.19781494,0.5680542,10.1875,-1.359375,1.234375
453,0.7089844,-0.18292236,0.56048584,10.71875,-2.9375,-1.84375
454,0.8474121,-0.15509033,0.56903076,11.265625,2.515625,-2.328125
455,0.91308594,-0.128479,0.65740967,7.921875,9.078125,2.703125
456,0.85131836,-0.22467041,0.5963745,0.15625,0.984375,1.296875
457,0.84375,-0.25006104,0.6124878,-0.28125,3.71875,-1.09375
458,0.8093262,-0.19927979,0.633728,-1.5625,2.203125,1.4375
459,0.810791,-0.22125244,0.4701538,-6.140625,4.90625,1.515625
460,0.7988281,-0.12554932,0.7406616,-10.265625,5.390625,-2.171875
461,0.6542969,-0.26031494,0.5375366,0.359375,3.390625,2.75
462,0.861084,-0.22027588,0.5734253,-1.9375,-2.328125,-2.265625
463,0.80688477,-0.14630127,0.5343628,4.625,-3.671875,-0.890625
464,0.78808594,-0.17877197,0.5578003,9.53125,-3.546875,1.234375
465,0.78222656,-0.2156372,0.6203003,15.5625,-5.859375,1.8125
466,0.8703613,-0.2210083,0.65789795,9.25,-2.171875,2.0625
467,0.83569336,-0.20831299,0.65130615,8.65625,2.375,2.421875
468,0.78344727,-0.21612549,0.572937,6.5625,-5.015625,0.125
469,0.829834,-0.24835205,0.604187,-0.765625,-6.265625,-1.296875
470,0.78686523,-0.21051025,0.55804443,-1.875,-1.515625,-0.84375
471,0.78344727,-0.21734619,0.5861206,-1.328125,2.78125,0.4375
472,0.8046875,-0.26080322,0.5934448,0.375,3.359375,4.859375
473,0.7590332,-0.18536377,0.635437,-10.28125,6.5,0.546875
474,0.7817383,-0.25128174,0.65423584,0.578125,-1.03125,-0.640625
475,0.8286133,-0.2276001,0.57977295,-3.0,-1.578125,-2.15625
476,0.79467773,-0.16314697,0.61517334,1.453125,1.859375,-0.0625
477,0.76000977,-0.18218994,0.61346436,5.0625,-1.03125,1.265625
478,0.751709,-0.23736572,0.5968628,8.546875,-1.03125,1.125
479,0.75878906,-0.24493408,0.62127686,7.796875,-3.234375,0.375
480,0.8017578,-0.22076416,0.6325073,2.40625,-2.421875,0.234375
481,0.8132324,-0.22833252,0.63616943,2.15625,0.078125,-0.0625
482,0.7890625,-0.22052002,0.6276245,-2.140625,-7.515625,-1.296875
483,0.8046875,-0.23223877,0.6491089,-5.578125,-1.34375,-0.625
484,0.78100586,-0.22784424,0.6095581,-8.28125,2.203125,0.40625
485,0.7729492,-0.23101807,0.6366577,-3.328125,7.921875,1.03125
486,0.7429199,-0.21490479,0.5697632,-12.1875,6.53125,3.609375
487,0.7836914,-0.17242432,0.67840576,1.421875,8.890625,1.046875
488,0.7468262,-0.21466064,0.59588623,-1.609375,-1.171875,-3.15625
489,0.8132324,-0.22174072,0.638855,2.640625,0.90625,-0.84375
490,0.7775879,-0.18145752,0.6095581,1.484375,1.84375,1.5
491,0.81152344,-0.206604,0.62493896,10.515625,-1.890625,1.5
492,0.7976074,-0.270813,0.6268921,5.734375,-4.25,0.28125
493,0.80371094,-0.24127197,0.62420654,-2.484375,-3.78125,0.46875
494,0.79296875,-0.18560791,0.6222534,-5.109375,-3.484375,0.09375
495,0.78515625,-0.20123291,0.61395264,-11.140625,-3.28125,-0.15625
496,0.7854004,-0.15826416,0.58880615,-13.796875,2.96875,-1.15625
497,0.72509766,-0.20611572,0.6625366,-10.953125,5.6875,-0.828125
498,0.7878418,-0.21905518,0.6466675,-20.703125,-3.4375,-3.15625
499,0.80981445,-0.19610596,0.6786499,-11.40625,-0.53125,-2.109375
500,0.7780762,-0.16656494,0.58929443,-12.734375,-2.078125,-1.09375
501,0.82299805,-0.17877197,0.69036865,-2.59375,1.375,2.265625
502,0.76416016,-0.21051025,0.6456909,-4.140625,-2.078125,0.546875
503,0.7570801,-0.16412354,0.70184326,-2.046875,-1.75,-0.0625
504,0.75683594,-0.1038208,0.6129761,-2.515625,-1.015625,-1.546875
505,0.76171875,-0.12945557,0.6222534,0.140625,-1.0625,-2.25
506,0.7307129,-0.16436768,0.61346436,-0.796875,-1.53125,-3.484375
507,0.7866211,-0.14263916,0.61932373,-1.328125,-1.71875,-0.03125
508,0.77197266,-0.13116455,0.711853,-1.28125,-3.9375,2.046875
509,0.7302246,-0.1843872,0.6420288,-0.65625,-3.484375,4.734375
510,0.72021484,-0.15533447,0.81707764,3.546875,-3.546875,4.390625
511,0.7207031,-0.17926025,0.6727905,-4.859375,-2.09375,4.4375
512,0.7519531,-0.1506958,0.8463745,3.96875,-1.828125,3.84375
513,0.60791016,-0.1885376,0.6901245,-0.8125,4.34375,3.5625
514,0.74316406,-0.08428955,0.7247925,5.375,3.9375,0.40625
515,0.6435547,-0.14923096,0.70843506,10.15625,11.09375,2.765625
516,0.8117676,-0.11187744,0.62493896,3.5625,9.046875,-2.140625
517,0.7294922,-0.15020752,0.6696167,9.34375,13.25,1.140625
518,0.8881836,-0.18218994,0.51190186,0.828125,9.96875,-4.125
519,0.8017578,-0.21539307,0.74505615,1.78125,10.84375,-1.671875
520,0.8261719,-0.23468018,0.5446167,-7.515625,3.796875,-3.796875
521,0.8540039,-0.20611572,0.7230835,-1.71875,2.453125,-2.65625
522,0.7199707,-0.14141846,0.62786865,4.59375,4.796875,1.765625
523,0.74780273,-0.17559814,0.48724365,6.828125,-0.234375,-0.015625
524,0.81469727,-0.17633057,0.5841675,17.296875,2.828125,-0.828125
525,0.8195801,-0.21905518,0.6088257,15.140625,0.546875,1.140625
526,0.8190918,-0.18829346,0.6012573,12.921875,0.375,1.640625
527,0.86816406,-0.17022705,0.6220093,9.046875,3.4375,1.28125
528,0.8432617,-0.20977783,0.60931396,2.171875,0.0625,0.5625
529,0.8417969,-0.25787354,0.6259155,-1.859375,2.0625,-0.59375
530,0.826416,-0.24468994,0.58758545,-7.359375,3.859375,0.515625
531,0.76953125,-0.19708252,0.50579834,-10.6875,0.828125,1.0
532,0.7380371,-0.17559814,0.6005249,-6.890625,8.1875,-0.421875
533,0.7714844,-0.21685791,0.6124878,-3.1875,-3.5,-0.734375
534,0.7973633,-0.21295166,0.56414795,2.59375,0.8125,-1.0
535,0.8220215,-0.16778564,0.57684326,5.1875,0.53125,-0.453125
536,0.7897949,-0.20172119,0.5807495,6.75,-0.421875,0.828125
537,0.7854004,-0.22979736,0.5956421,11.359375,-3.109375,0.8125
538,0.8535156,-0.23883057,0.6390991,5.765625,-3.1875,0.171875
539,0.8276367,-0.21954346,0.61102295,-0.578125,-2.890625,1.625
540,0.7890625,-0.23516846,0.60809326,2.359375,-5.546875,-0.296875
541,0.8051758,-0.2420044,0.60687256,-1.25,-6.4375,-0.5
542,0.78881836,-0.21246338,0.59124756,-2.796875,-1.4375,0.1875
543,0.77490234,-0.20489502,0.5946655,-0.828125,1.625,0.140625
544,0.7895508,-0.2564087,0.62835693,-2.78125,0.421875,1.578125
545,0.779541,-0.2276001,0.5675659,-6.265625,5.953125,3.046875
546,0.7819824,-0.22442627,0.6503296,1.265625,4.703125,0.9375
547,0.76220703,-0.20245361,0.6210327,-2.859375,-1.796875,-2.5
548,0.8117676,-0.20758057,0.63201904,1.328125,1.28125,0.859375
549,0.75390625,-0.19781494,0.60980225,1.8125,-1.75,0.0
550,0.782959,-0.2263794,0.6412964,9.65625,-2.28125,-0.265625
551,0.77978516,-0.2588501,0.635437,3.703125,-4.015625,0.203125
552,0.77734375,-0.21173096,0.6286011,-3.671875,-3.828125,-0.703125
553,0.8022461,-0.21417236,0.65008545,-0.796875,-2.859375,-0.875
554,0.7895508,-0.20318604,0.62371826,-5.03125,-1.046875,-0.375
555,0.8015137,-0.18658447,0.63031006,-2.046875,4.1875,-0.140625
556,0.78149414,-0.2263794,0.638855,-0.96875,4.3125,0.46875
557,0.7626953,-0.25274658,0.60369873,-3.90625,-0.0625,2.109375
558,0.78930664,-0.22564697,0.5961304,-1.359375,0.046875,1.625
559,0.7702637,-0.1795044,0.6322632,-2.28125,4.109375,0.09375
560,0.7722168,-0.20709229,0.47235107,-6.28125,2.078125,0.53125
561,0.7902832,-0.2078247,0.75213623,1.15625,6.734375,0.859375
562,0.7258301,-0.2366333,0.6154175,-1.90625,-4.953125,-2.015625
563,0.7937012,-0.20513916,0.60858154,-0.53125,1.609375,-1.625
564,0.7861328,-0.19952393,0.62054443,-0.125,0.875,0.796875
565,0.77368164,-0.23370361,0.65057373,6.03125,-0.375,1.0625
566,0.7458496,-0.22930908,0.6190796,7.703125,-5.28125,-0.015625
567,0.7788086,-0.17803955,0.6166382,-0.734375,-2.75,-0.484375
568,0.78149414,-0.19927979,0.64349365,3.015625,-0.265625,1.453125
569,0.8125,-0.21295166,0.66864014,-0.921875,1.1875,-0.015625
570,0.78637695,-0.22955322,0.63812256,-2.640625,1.453125,-0.8125
571,0.7841797,-0.21832275,0.67059326,-1.0625,3.140625,0.125
572,0.7487793,-0.2600708,0.57733154,-5.640625,0.203125,1.015625
573,0.76586914,-0.19903564,0.63739014,-1.28125,1.546875,1.515625
574,0.75561523,-0.18902588,0.62957764,-1.8125,3.734375,-0.78125
575,0.78222656,-0.206604,0.6149292,-3.09375,1.1875,0.953125
576,0.81030273,-0.2390747,0.619812,-6.8125,3.328125,-0.234375
577,0.74365234,-0.16534424,0.7098999,3.328125,4.421875,0.359375
578,0.7561035,-0.20220947,0.5951538,0.5,-2.484375,-2.1875
579,0.78881836,-0.19049072,0.62835693,2.234375,3.28125,0.0625
580,0.7687988,-0.21246338,0.6207886,1.890625,0.28125,0.828125
581,0.76342773,-0.24664307,0.6425171,11.109375,-1.359375,0.765625
582,0.74902344,-0.23175049,0.6390991,7.9375,-1.015625,0.21875
583,0.7807617,-0.19659424,0.62908936,2.03125,-3.515625,-0.4375
584,0.8310547,-0.21759033,0.66937256,2.8125,-1.0625,0.125
585,0.7675781,-0.22271729,0.6334839,-3.546875,0.03125,-0.515625
586,0.77368164,-0.20465088,0.64886475,-4.578125,-1.171875,-0.609375
587,0.76831055,-0.22930908,0.61712646,-3.40625,4.734375,-0.578125
588,0.74316406,-0.21807861,0.6039429,-9.4375,2.96875,0.15625
589,0.7585449,-0.24029541,0.730896,-6.828125,0.1875,-0.515625
590,0.7434082,-0.25836182,0.6552124,-2.234375,0.484375,-0.046875
591,0.8166504,-0.17388916,0.5980835,-0.375,3.015625,-2.78125
592,0.7675781,-0.16192627,0.6132202,-4.15625,5.640625,0.046875
593,0.7609863,-0.22369385,0.6454468,1.515625,6.65625,2.9375
594,0.77124023,-0.2312622,0.6022339,0.46875,-0.015625,-1.234375
595,0.80200195,-0.20123291,0.6264038,3.40625,2.8125,-0.5
596,0.8039551,-0.20953369,0.62371826,5.671875,2.09375,1.921875
597,0.7524414,-0.25250244,0.61639404,9.078125,-4.71875,1.625
598,0.7529297,-0.22320557,0.5975952,2.25,-6.875,-1.0
599,0.79003906,-0.20904541,0.6366577,5.296875,-1.5,0.578125
600,0.80737305,-0.22247314,0.6569214,1.578125,-1.734375,-0.1875
601,0.7766113,-0.23321533,0.6498413,-2.078125,-2.234375,0.125
602,0.7780762,-0.21051025,0.6312866,-6.0625,-3.203125,-0.296875
603,0.7583008,-0.19903564,0.6156616,-0.5,4.796875,0.078125
604,0.7519531,-0.22491455,0.64764404,-0.09375,5.90625,0.125
605,0.7429199,-0.21807861,0.70428467,-3.6875,6.5,1.40625
606,0.7375488,-0.23175049,0.6234741,-6.1875,2.84375,1.09375
607,0.78027344,-0.22369385,0.6535034,-2.6875,1.8125,-0.046875
608,0.78466797,-0.1428833,0.6154175,-2.921875,7.1875,-0.296875
609,0.7692871,-0.20733643,0.5988159,-3.59375,3.453125,0.875
610,0.7895508,-0.24395752,0.6408081,-0.75,2.28125,-1.328125
611,0.7902832,-0.22052002,0.6083374,-1.296875,1.9375,-1.390625
612,0.78759766,-0.20880127,0.6166382,0.546875,0.078125,-0.90625
613,0.7680664,-0.20635986,0.5993042,6.71875,0.125,0.0625
614,0.76708984,-0.2263794,0.62493896,8.375,-0.171875,1.34375
615,0.7973633,-0.20172119,0.65960693,3.890625,-1.6875,0.90625
616,0.8198242,-0.23077393,0.63275146,0.609375,-1.3125,-0.40625
617,0.79296875,-0.21343994,0.619812,-4.953125,-1.859375,0.40625
618,0.8010254,-0.21417236,0.6132202,-0.328125,1.046875,-0.265625
619,0.7565918,-0.21173096,0.58270264,-5.671875,1.53125,-0.28125
620,0.73999023,-0.21026611,0.62176514,-10.0625,4.84375,1.90625
621,0.7331543,-0.18487549,0.6378784,-10.96875,5.6875,2.421875
622,0.7553711,-0.23223877,0.68670654,-4.84375,1.5625,2.234375
623,0.8762207,-0.21514893,0.6400757,0.671875,6.28125,1.5625
624,0.7504883,-0.23223877,0.6647339,-1.828125,-2.84375,-1.0
625,0.81689453,-0.16900635,0.58807373,0.59375,-3.484375,-1.828125
626,0.7897949,-0.17193604,0.6203003,6.484375,3.6875,1.28125
627,0.77783203,-0.20172119,0.6005249,10.65625,1.203125,-0.21875
628,0.7770996,-0.2612915,0.6046753,13.53125,-0.015625,-0.390625
629,0.7561035,-0.21636963,0.59051514,1.328125,-3.734375,0.0625
630,0.8022461,-0.21734619,0.6791382,1.953125,-5.046875,-0.234375
631,0.78222656,-0.21881104,0.63616943,-3.59375,-4.40625,0.265625
632,0.798584,-0.21636963,0.6576538,-1.265625,-2.3125,0.9375
633,0.79345703,-0.21929932,0.62005615,-3.984375,-0.515625,0.296875
634,0.75512695,-0.16583252,0.6466675,0.078125,5.8125,0.109375
635,0.7661133,-0.22296143,0.5805054,0.015625,1.109375,1.828125
636,0.76049805,-0.21832275,0.6112671,-5.421875,6.34375,2.078125
637,0.7866211,-0.22711182,0.6803589,2.0625,5.515625,0.46875
638,0.72998047,-0.20806885,0.6347046,-6.296875,-4.09375,-1.859375
639,0.77905273,-0.22393799,0.62249756,0.921875,1.265625,-0.40625
640,0.7854004,-0.21636963,0.6613159,3.46875,3.765625,1.15625
641,0.80200195,-0.22857666,0.67401123,10.0625,-3.296875,-0.015625
642,0.77856445,-0.24884033,0.618103,1.5,-8.703125,-0.984375
643,0.75683594,-0.17388916,0.6559448,-2.828125,-4.015625,0.453125
644,0.73291016,-0.175354,0.6334839,1.734375,-3.40625,0.3125
645,0.7963867,-0.19586182,0.6571655,-3.78125,-3.578125,-0.328125
646,0.7426758,-0.18829346,0.6166382,-2.46875,4.765625,0.265625
647,0.74853516,-0.22711182,0.670105,8.546875,5.15625,0.609375
648,0.77246094,-0.25543213,0.63568115,-7.6875,-1.21875,-0.1875
649,0.78637695,-0.2197876,0.6559448,0.234375,3.421875,1.59375
650,0.75,-0.21051025,0.6539917,-6.40625,-0.875,0.59375
651,0.8120117,-0.20733643,0.6403198,-0.546875,2.875,-0.890625
652,0.7722168,-0.10284424,0.70599365,1.78125,9.828125,0.59375
653,0.7297363,-0.2612915,0.6415405,-4.375,-4.25,-1.328125
654,0.7583008,-0.24786377,0.64105225,1.109375,-0.84375,-0.546875
655,0.7546387,-0.2144165,0.666687,-1.25,0.046875,1.0625
656,0.7680664,-0.21051025,0.68670654,3.984375,-1.6875,0.65625
657,0.7297363,-0.22271729,0.6168823,1.6875,-6.234375,0.0625
658,0.77563477,-0.15631104,0.6600952,3.40625,1.421875,1.875
659,0.74365234,-0.20050049,0.66619873,2.609375,2.0625,-0.203125
660,0.7927246,-0.18389893,0.65179443,-5.625,-1.90625,-2.40625
661,0.7558594,-0.16925049,0.61932373,0.46875,8.703125,-1.765625
662,0.7475586,-0.24078369,0.68304443,8.4375,5.15625,-0.203125
663,0.7648926,-0.27886963,0.7081909,-5.4375,4.484375,0.484375
664,0.76586914,-0.25836182,0.5934448,-9.78125,7.53125,0.703125
665,0.7709961,-0.20343018,0.6298218,-3.546875,4.40625,1.8125
666,0.7729492,-0.22296143,0.6029663,-1.28125,0.828125,0.453125
667,0.7858887,-0.24298096,0.68914795,1.9375,0.421875,-1.546875
668,0.7937012,-0.2029419,0.6605835,-1.140625,-1.953125,0.046875
669,0.76660156,-0.16802979,0.6454468,5.375,-1.03125,0.609375
670,0.7487793,-0.24664307,0.6503296,10.53125,-5.5,0.734375
671,0.74316406,-0.2119751,0.6390991,-3.0625,-5.671875,0.640625
672,0.7861328,-0.18780518,0.65667725,-1.96875,-0.46875,1.6875
673,0.78564453,-0.1873169,0.68743896,-4.21875,-3.75,0.53125
674,0.76538086,-0.19244385,0.649353,-3.984375,0.34375,-0.65625
675,0.7290039,-0.20733643,0.65618896,-0.421875,0.421875,0.578125
676,0.7236328,-0.19171143,0.635437,-3.109375,-0.203125,0.109375
677,0.72216797,-0.21099854,0.60443115,-2.609375,3.484375,0.4375
678,0.73535156,-0.20147705,0.6415405,0.578125,9.21875,0.53125
679,0.77905273,-0.24395752,0.62664795,1.671875,8.5,1.25
680,0.77978516,-0.2390747,0.6859741,1.453125,3.65625,-0.953125
681,0.8129883,-0.22564697,0.6781616,-5.875,-2.359375,-2.390625
682,0.7988281,-0.16607666,0.6351929,-5.28125,1.515625,1.546875
683,0.75756836,-0.17144775,0.6456909,2.8125,0.5625,0.703125
684,0.76660156,-0.24859619,0.69989014,9.515625,-1.71875,1.28125
685,0.7687988,-0.2078247,0.64715576,-2.140625,-4.265625,0.25
686,0.74731445,-0.17388916,0.63494873,-2.21875,-3.921875,-0.21875
687,0.7597656,-0.18560791,0.65667725,1.34375,-2.796875,0.46875
688,0.7609863,-0.21295166,0.65374756,0.453125,0.5,-0.328125
689,0.7590332,-0.21417236,0.63568115,-1.046875,0.46875,-0.34375
690,0.765625,-0.18170166,0.6378784,0.328125,0.953125,-0.734375
691,0.7585449,-0.20147705,0.65057373,2.546875,3.15625,-0.03125
692,0.7558594,-0.21466064,0.66156006,2.53125,4.0625,1.234375
693,0.7561035,-0.21636963,0.67596436,-1.796875,-0.6875,1.015625
694,0.76831055,-0.18560791,0.65008545,-6.28125,5.15625,0.4375
695,0.7758789,-0.17999268,0.6378784,2.015625,4.90625,0.578125
696,0.7624512,-0.2432251,0.6630249,0.9375,-0.125,-0.84375
697,0.77197266,-0.24810791,0.6727905,-1.59375,1.28125,-0.078125
698,0.76586914,-0.22467041,0.6679077,-2.84375,-0.65625,0.46875
699,0.7841797,-0.22540283,0.6791382,0.59375,-6.40625,-0.015625
700,0.7414551,-0.20391846,0.66326904,-2.578125,-3.296875,0.328125
701,0.734375,-0.16021729,0.6635132,-1.609375,-0.421875,1.234375
702,0.7783203,-0.19024658,0.6828003,4.453125,-2.28125,0.15625
703,0.7570801,-0.19561768,0.66741943,-1.078125,0.53125,-0.796875
704,0.72753906,-0.17486572,0.633728,-2.3125,-0.421875,-0.625
705,0.7512207,-0.19342041,0.6449585,4.796875,2.9375,-0.65625
706,0.76220703,-0.22930908,0.6942749,4.21875,3.8125,0.875
707,0.7595215,-0.21759033,0.6366577,-6.953125,4.953125,1.375
708,0.74560547,-0.15020752,0.65545654,-3.78125,8.328125,1.125
709,0.767334,-0.20025635,0.66156006,2.921875,3.875,0.421875
710,0.78881836,-0.23370361,0.6557007,-2.109375,2.921875,-1.171875
711,0.7854004,-0.23468018,0.69085693,-0.359375,2.21875,0.09375
712,0.75634766,-0.22052002,0.6359253,-3.21875,-2.703125,-0.265625
713,0.77612305,-0.18707275,0.6515503,3.328125,-1.84375,-0.46875
714,0.75097656,-0.2131958,0.66278076,4.515625,-5.078125,0.21875
715,0.74560547,-0.20855713,0.6727905,-0.296875,-4.984375,0.859375
716,0.74780273,-0.20343018,0.6820679,1.75,-0.9375,0.890625
717,0.7709961,-0.20123291,0.67767334,-1.03125,-1.921875,-0.25
718,0.75512695,-0.18365479,0.6491089,-2.546875,-1.375,-0.125
719,0.7368164,-0.1663208,0.6466675,-1.140625,1.4375,0.109375
720,0.73876953,-0.18780518,0.651062,2.140625,3.90625,0.1875
721,0.74731445,-0.22930908,0.6918335,2.6875,6.078125,2.0625
722,0.75439453,-0.2041626,0.6630249,-4.171875,2.4375,1.8125
723,0.74975586,-0.14801025,0.6564331,-3.578125,7.671875,-0.96875
724,0.74975586,-0.19561768,0.63616943,1.703125,2.0,0.171875
725,0.76416016,-0.24102783,0.6642456,2.59375,2.375,-0.453125
726,0.76586914,-0.26031494,0.68133545,1.625,1.359375,-0.75
727,0.78637695,-0.22955322,0.6586304,2.96875,-2.6875,-1.8125
728,0.7480469,-0.23052979,0.6481323,3.546875,-4.421875,-1.140625
729,0.77319336,-0.18218994,0.6696167,-1.34375,-2.578125,0.484375
730,0.7597656,-0.20806885,0.682312,-0.703125,-2.140625,1.421875
731,0.7402344,-0.1921997,0.670105,-3.9375,-3.390625,-0.515625
732,0.767334,-0.19610596,0.6737671,0.921875,0.25,-0.90625
733,0.7312012,-0.18927002,0.6618042,-0.078125,-0.1875,0.09375
734,0.7121582,-0.19537354,0.6466675,-0.59375,-0.984375,-0.265625
735,0.7314453,-0.20928955,0.66082764,2.21875,2.1875,-0.40625
736,0.7348633,-0.20318604,0.680603,3.234375,5.890625,1.296875
737,0.7409668,-0.2522583,0.6732788,-1.34375,4.265625,3.921875
738,0.77368164,-0.18585205,0.6588745,-6.234375,7.9375,-0.46875
739,0.7524414,-0.20977783,0.6622925,0.921875,3.703125,0.25
740,0.77075195,-0.2197876,0.66741943,-1.96875,0.59375,-0.859375
741,0.76782227,-0.22979736,0.66571045,-2.84375,0.71875,-1.359375
742,0.7548828,-0.22125244,0.6622925,-0.5,-0.703125,-0.46875
743,0.75878906,-0.20928955,0.65448,1.671875,-1.125,0.453125
744,0.78344727,-0.20855713,0.6732788,5.015625,2.515625,1.96875
745,0.7739258,-0.22003174,0.6732788,3.21875,-2.3125,0.40625
746,0.74902344,-0.20098877,0.6713257,-2.296875,-2.296875,0.15625
747,0.7585449,-0.19073486,0.6691284,0.359375,-1.9375,0.90625
748,0.7573242,-0.18536377,0.6403198,-4.1875,-1.203125,-0.234375
749,0.7302246,-0.16168213,0.64520264,4.140625,4.21875,-0.09375
750,0.75097656,-0.21588135,0.6798706,2.921875,6.234375,2.265625
751,0.7468262,-0.23590088,0.6798706,-2.328125,0.375,0.890625
752,0.7451172,-0.21246338,0.70306396,-1.734375,-0.125,0.609375
753,0.75634766,-0.2053833,0.6449585,-2.4375,-1.5625,0.96875
