sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.41845703,-0.053771973,-0.8850708,-5.015625,-2.296875,-1.3125
364,0.42626953,-0.0647583,-0.8999634,-10.734375,-11.953125,-3.34375
365,0.45776367,-0.10406494,-0.8110962,-5.421875,-1.28125,-2.015625
366,0.39038086,-0.07867432,-0.7649536,-1.984375,-1.09375,-1.140625
367,0.40942383,-0.09210205,-0.85040283,1.640625,7.578125,0.4375
368,0.43188477,-0.08306885,-0.88726807,2.46875,8.296875,0.359375
369,0.4025879,-0.085754395,-0.8858032,4.765625,5.6875,0.6875
370,0.3984375,-0.06939697,-0.8843384,6.578125,3.03125,1.328125
371,0.41625977,-0.06329346,-0.9390259,5.609375,1.328125,1.109375
372,0.42333984,-0.05645752,-0.9507446,3.609375,0.890625,0.546875
373,0.42749023,-0.04937744,-0.9661255,0.921875,-0.375,0.1875
374,0.43896484,-0.054992676,-0.9607544,-1.6875,-1.75,-0.5625
375,0.43774414,-0.05645752,-0.9302368,-2.390625,-2.21875,-0.765625
376,0.43481445,-0.06060791,-0.89312744,-1.515625,-2.015625,-0.421875
377,0.42285156,-0.053527832,-0.894104,-2.59375,-1.171875,-0.5625
378,0.4194336,-0.05987549,-0.8858032,-3.4375,-0.9375,-0.921875
379,0.41577148,-0.05328369,-0.894104,-5.328125,-2.59375,-1.65625
380,0.46044922,-0.07354736,-0.9133911,-11.0625,-9.6875,-3.609375
381,0.45507812,-0.09576416,-0.8670044,-3.984375,-0.359375,-1.65625
382,0.41357422,-0.09454346,-0.8069458,-1.171875,1.234375,-0.765625
383,0.4230957,-0.08526611,-0.8670044,2.3125,6.421875,0.84375
384,0.4243164,-0.08795166,-0.9116821,2.8125,5.5,0.609375
385,0.39257812,-0.07305908,-0.862854,4.765625,2.671875,1.15625
386,0.40795898,-0.06573486,-0.8821411,4.828125,1.453125,1.03125
387,0.42114258,-0.057922363,-0.91851807,3.015625,0.203125,0.609375
388,0.42651367,-0.05987549,-0.9373169,0.875,0.140625,-0.046875
389,0.4423828,-0.05230713,-0.95098877,-0.484375,0.0625,-0.484375
390,0.45239258,-0.0647583,-0.93463135,-0.78125,0.25,-0.34375
391,0.44458008,-0.06427002,-0.9282837,-0.5625,0.671875,-0.140625
392,0.42871094,-0.061828613,-0.90167236,-0.046875,1.125,-0.03125
393,0.41918945,-0.054504395,-0.88531494,0.140625,1.6875,0.125
394,0.4038086,-0.047668457,-0.8779907,-0.203125,1.328125,-0.015625
395,0.3972168,-0.047668457,-0.8814087,-0.921875,0.875,-0.421875
396,0.41210938,-0.053527832,-0.88653564,-1.203125,0.875,-0.796875
397,0.41430664,-0.054748535,-0.91192627,-1.3125,1.28125,-0.671875
398,0.42529297,-0.065979004,-0.9204712,-0.53125,1.171875,-0.609375
399,0.43432617,-0.05621338,-0.9507446,-0.625,1.09375,-0.28125
400,0.42651367,-0.062072754,-0.92388916,-0.15625,0.53125,-0.0625
401,0.41552734,-0.058166504,-0.9170532,0.0,0.75,0.015625
402,0.40673828,-0.05255127,-0.89971924,-0.21875,0.9375,-0.28125
403,0.3972168,-0.050598145,-0.8858032,-0.640625,0.34375,-0.421875
404,0.4050293,-0.045959473,-0.8858032,-0.828125,0.140625,-0.53125
405,0.40551758,-0.05596924,-0.89312744,-0.59375,0.015625,-0.4375
406,0.41479492,-0.054260254,-0.91656494,-0.765625,0.21875,-0.359375
407,0.42211914,-0.05670166,-0.9241333,-0.421875,0.125,-0.296875
408,0.42382812,-0.058166504,-0.93951416,-0.375,-0.21875,-0.203125
409,0.4260254,-0.059143066,-0.92144775,-0.640625,-0.84375,-0.421875
410,0.41601562,-0.05255127,-0.90948486,-0.75,-0.59375,-0.5
411,0.41308594,-0.04937744,-0.8987427,-0.734375,-0.796875,-0.4375
412,0.41259766,-0.057678223,-0.8916626,-0.921875,-1.140625,-0.453125
413,0.41479492,-0.05279541,-0.89385986,-1.140625,-1.125,-0.515625
414,0.42749023,-0.046936035,-0.90582275,-2.21875,-1.0625,-0.875
415,0.42895508,-0.062316895,-0.91729736,-2.875,-1.25,-1.015625
416,0.43432617,-0.062805176,-0.9133911,-3.4375,-1.484375,-1.1875
417,0.44262695,-0.07159424,-0.91851807,-4.65625,-1.8125,-1.28125
418,0.44482422,-0.08087158,-0.90704346,-5.21875,-1.6875,-1.515625
419,0.44067383,-0.07672119,-0.90582275,-5.84375,-1.046875,-1.671875
420,0.43188477,-0.08428955,-0.89727783,-6.0,-1.703125,-1.671875
421,0.4255371,-0.0960083,-0.89678955,-5.96875,-1.921875,-1.8125
422,0.4724121,-0.10333252,-0.8948364,-8.828125,-8.078125,-2.65625
423,0.42700195,-0.12432861,-0.8467407,-4.0,0.953125,-1.28125
424,0.42407227,-0.11431885,-0.8399048,-0.046875,3.71875,-0.25
425,0.4194336,-0.097717285,-0.8452759,2.453125,4.71875,0.421875
426,0.41479492,-0.10357666,-0.8545532,4.765625,5.34375,1.078125
427,0.40795898,-0.08673096,-0.87750244,7.90625,4.21875,1.96875
428,0.41430664,-0.0803833,-0.8899536,7.9375,2.0625,1.875
429,0.43481445,-0.06939697,-0.92681885,6.15625,0.90625,1.234375
430,0.43798828,-0.07159424,-0.9390259,3.953125,1.4375,0.65625
431,0.4404297,-0.062316895,-0.9607544,1.734375,1.171875,0.140625
432,0.44750977,-0.05987549,-0.972229,-0.71875,-0.515625,-0.4375
433,0.4465332,-0.06329346,-0.93878174,-1.46875,-0.8125,-0.578125
434,0.42358398,-0.062316895,-0.894104,-0.703125,-1.234375,-0.421875
435,0.41674805,-0.054504395,-0.8804321,-0.96875,-0.90625,-0.28125
436,0.40576172,-0.054992676,-0.86309814,-1.703125,-0.90625,-0.296875
437,0.41503906,-0.054016113,-0.89068604,-3.09375,-1.078125,-1.125
438,0.42626953,-0.062316895,-0.8867798,-5.09375,-1.703125,-1.828125
439,0.44189453,-0.07232666,-0.93218994,-6.859375,-1.484375,-2.390625
440,0.44628906,-0.082336426,-0.956604,-9.1875,-4.765625,-2.875
441,0.5366211,-0.13287354,-0.9553833,-9.625,-4.46875,-3.140625
442,0.43603516,-0.11871338,-0.83917236,-4.90625,-3.984375,-1.75
443,0.41992188,-0.11773682,-0.8303833,0.34375,5.375,0.40625
444,0.41308594,-0.09698486,-0.8308716,1.65625,4.359375,0.59375
445,0.38598633,-0.08917236,-0.83428955,4.046875,5.921875,0.890625
446,0.3774414,-0.069885254,-0.81915283,8.4375,3.609375,1.875
447,0.39941406,-0.06451416,-0.8652954,8.546875,1.96875,1.671875
448,0.4345703,-0.061340332,-0.92315674,6.765625,0.625,1.25
449,0.44262695,-0.06939697,-0.96759033,2.609375,-2.25,0.515625
450,0.49414062,-0.07086182,-1.0493774,-3.421875,-3.171875,-1.0
451,0.50756836,-0.08087158,-1.0198364,-5.109375,-2.953125,-1.640625
452,0.4790039,-0.08721924,-0.9553833,-6.65625,-3.21875,-1.703125
453,0.4560547,-0.07745361,-0.9143677,-10.4375,-4.671875,-2.515625
454,0.5187988,-0.10357666,-0.88775635,-14.328125,-12.765625,-4.65625
455,0.42651367,-0.09942627,-0.83258057,-7.203125,-6.09375,-2.4375
456,0.41674805,-0.12042236,-0.68878174,-2.296875,0.921875,-1.53125
457,0.375,-0.10406494,-0.7583618,0.625,7.078125,-0.0625
458,0.42797852,-0.09991455,-0.8088989,3.5,15.234375,0.171875
459,0.40551758,-0.10308838,-0.87701416,9.5625,10.015625,1.953125
460,0.42822266,-0.08868408,-0.8909302,10.5,5.109375,2.21875
461,0.45507812,-0.09234619,-0.9517212,8.78125,2.5,1.6875
462,0.46484375,-0.08282471,-0.9939575,5.390625,-0.171875,1.25
463,0.48632812,-0.070617676,-1.0369263,-1.578125,-1.03125,-0.375
464,0.48486328,-0.07354736,-1.0081177,-4.8125,-2.28125,-1.25
465,0.45898438,-0.078430176,-0.9234009,-6.28125,-2.765625,-1.53125
466,0.44262695,-0.08013916,-0.8440552,-8.25,-2.828125,-2.15625
467,0.41674805,-0.07232666,-0.8953247,-11.015625,-3.6875,-2.921875
468,0.52734375,-0.13018799,-0.90509033,-12.4375,-8.484375,-4.328125
469,0.421875,-0.089416504,-0.85821533,-7.953125,-8.09375,-2.25
470,0.4230957,-0.14190674,-0.7710571,-4.109375,4.015625,-2.171875
471,0.4338379,-0.13531494,-0.8357544,-0.53125,6.78125,-0.765625
472,0.4169922,-0.12652588,-0.82159424,2.046875,11.390625,-0.125
473,0.40283203,-0.12359619,-0.8665161,9.921875,10.84375,2.46875
474,0.39794922,-0.09991455,-0.8682251,12.65625,5.53125,2.953125
475,0.42773438,-0.09283447,-0.9180298,8.609375,3.34375,2.4375
476,0.44482422,-0.08453369,-0.96417236,5.0625,2.0625,1.140625
477,0.45336914,-0.08428955,-0.9854126,2.578125,0.546875,0.609375
478,0.4633789,-0.073791504,-0.9902954,0.421875,0.9375,0.015625
479,0.45043945,-0.08087158,-0.94000244,-0.5,1.796875,-0.328125
480,0.43164062,-0.07525635,-0.91290283,-0.484375,2.5,-0.0625
481,0.4091797,-0.06915283,-0.8557739,-0.078125,1.5,0.109375
482,0.39453125,-0.06842041,-0.84991455,0.265625,1.78125,0.21875
483,0.3852539,-0.06060791,-0.8677368,-0.0625,0.921875,-0.234375
484,0.40234375,-0.058898926,-0.88848877,-0.671875,0.671875,-0.375
485,0.40942383,-0.07086182,-0.9060669,-0.859375,0.96875,-0.625
486,0.4206543,-0.07281494,-0.93829346,-0.46875,1.484375,-0.65625
487,0.43164062,-0.07525635,-0.9631958,-0.75,0.90625,-0.5
488,0.42089844,-0.07550049,-0.9558716,-0.328125,-0.828125,-0.203125
489,0.4255371,-0.07745361,-0.95147705,-0.796875,-2.125,-0.0625
490,0.4194336,-0.06304932,-0.90093994,-0.6875,-3.375,-0.140625
491,0.4140625,-0.053527832,-0.8899536,-2.796875,-3.75,-0.75
492,0.4169922,-0.066467285,-0.8831177,-5.65625,-3.921875,-1.546875
493,0.4194336,-0.081604004,-0.9065552,-6.984375,-3.3125,-2.15625
494,0.44384766,-0.085998535,-0.9089966,-7.765625,-4.796875,-2.421875
495,0.4440918,-0.09893799,-0.90045166,-7.453125,-4.671875,-2.21875
496,0.46704102,-0.1182251,-0.9500122,-8.0625,-9.359375,-2.40625
497,0.48510742,-0.13946533,-0.89434814,-4.25,2.109375,-1.65625
498,0.48046875,-0.12750244,-0.8064575,-4.546875,-3.3125,-1.96875
499,0.41870117,-0.13018799,-0.8184204,-2.90625,3.703125,-0.90625
500,0.41259766,-0.117004395,-0.7817993,0.015625,3.828125,-0.328125
501,0.40771484,-0.117004395,-0.79107666,3.640625,8.0625,0.796875
502,0.3815918,-0.09136963,-0.8230591,9.25,7.40625,2.515625
503,0.39111328,-0.0881958,-0.85040283,11.109375,5.53125,2.515625
504,0.42382812,-0.08135986,-0.9158325,9.28125,3.046875,1.84375
505,0.4584961,-0.08331299,-0.9898071,6.078125,2.15625,1.09375
506,0.45776367,-0.08111572,-1.0391235,1.671875,-2.03125,0.265625
507,0.50024414,-0.07281494,-1.0671997,-4.34375,-3.4375,-1.375
508,0.4855957,-0.094055176,-0.99835205,-6.234375,-3.875,-1.53125
509,0.44750977,-0.09039307,-0.89923096,-8.09375,-4.890625,-2.0
510,0.43066406,-0.07989502,-0.8521118,-12.078125,-6.515625,-3.0
511,0.51416016,-0.13555908,-0.73516846,-13.03125,-15.15625,-4.34375
512,0.4050293,-0.09649658,-0.8447876,-6.546875,-1.21875,-1.875
513,0.42895508,-0.13189697,-0.71661377,-2.90625,2.046875,-1.234375
514,0.40014648,-0.13067627,-0.78619385,1.109375,4.765625,0.109375
515,0.43896484,-0.12359619,-0.8369751,4.53125,11.6875,0.984375
516,0.41088867,-0.12188721,-0.9014282,11.59375,6.921875,2.65625
517,0.43481445,-0.09967041,-0.88726807,11.5,3.328125,2.859375
518,0.44921875,-0.094055176,-0.9216919,8.484375,2.78125,2.0
519,0.46923828,-0.08306885,-0.9805298,4.921875,2.328125,1.078125
520,0.4621582,-0.07989502,-0.9795532,1.96875,1.1875,0.515625
521,0.45336914,-0.06866455,-0.95880127,-0.421875,-0.84375,-0.109375
522,0.45166016,-0.070617676,-0.9290161,-2.703125,-0.71875,-0.796875
523,0.44091797,-0.06500244,-0.88238525,-3.15625,-1.328125,-0.875
524,0.4267578,-0.07086182,-0.8591919,-4.453125,-1.6875,-1.078125
525,0.42578125,-0.073791504,-0.86065674,-4.859375,-1.0,-1.421875
526,0.41723633,-0.07598877,-0.86920166,-4.515625,-1.796875,-1.375
527,0.44189453,-0.09210205,-0.8843384,-4.640625,-2.609375,-1.65625
528,0.4519043,-0.10455322,-0.91729736,-5.0,-2.765625,-1.734375
529,0.44091797,-0.101379395,-0.97125244,-8.09375,-8.25,-2.640625
530,0.5324707,-0.15411377,-0.95196533,-7.578125,-1.296875,-2.546875
531,0.49487305,-0.17047119,-0.6411743,-4.84375,-7.890625,-1.671875
532,0.41967773,-0.12042236,-0.8069458,-0.03125,4.1875,0.25
533,0.42456055,-0.113098145,-0.80426025,2.3125,6.09375,0.640625
534,0.40722656,-0.10455322,-0.815979,6.71875,8.515625,1.578125
535,0.39819336,-0.0791626,-0.8049927,9.8125,4.640625,2.21875
536,0.41870117,-0.07745361,-0.8545532,8.765625,5.15625,1.765625
537,0.44970703,-0.0791626,-0.942688,6.0,4.421875,1.15625
538,0.47827148,-0.08062744,-0.9939575,3.09375,1.9375,0.453125
539,0.4963379,-0.085998535,-1.0393677,-0.671875,1.46875,-0.390625
540,0.47045898,-0.077941895,-0.95977783,-0.640625,1.359375,-0.140625
541,0.45239258,-0.08526611,-0.91119385,0.125,2.875,0.21875
542,0.42114258,-0.073791504,-0.8735962,0.21875,3.390625,0.53125
543,0.39990234,-0.057434082,-0.84942627,0.125,2.828125,0.15625
544,0.3869629,-0.04815674,-0.8442993,-0.3125,1.78125,-0.140625
545,0.38110352,-0.05303955,-0.85235596,-0.890625,0.65625,-0.53125
546,0.40454102,-0.05670166,-0.88653564,-1.09375,1.03125,-0.921875
547,0.41845703,-0.06915283,-0.92755127,-0.65625,1.390625,-0.859375
548,0.43481445,-0.07989502,-0.96661377,-0.609375,0.96875,-0.625
549,0.44677734,-0.082092285,-0.9729614,-0.125,0.75,-0.234375
550,0.43652344,-0.07696533,-0.94732666,-0.0625,0.421875,-0.078125
551,0.41577148,-0.06915283,-0.9104614,-0.109375,0.453125,0.21875
552,0.38671875,-0.06085205,-0.87457275,-0.25,0.609375,-0.078125
553,0.38427734,-0.050354004,-0.86187744,-0.59375,0.5,-0.25
554,0.39257812,-0.0491333,-0.8699341,-0.78125,0.28125,-0.453125
555,0.40625,-0.051330566,-0.89434814,-0.921875,0.125,-0.625
556,0.41455078,-0.0647583,-0.91900635,-1.078125,0.0625,-0.6875
557,0.43066406,-0.06549072,-0.944397,-0.53125,0.34375,-0.46875
558,0.43066406,-0.065979004,-0.9390259,-0.484375,0.109375,-0.1875
559,0.42822266,-0.07208252,-0.93292236,-0.3125,0.546875,-0.1875
560,0.41088867,-0.06719971,-0.91363525,-0.0625,0.671875,-0.1875
561,0.4013672,-0.0647583,-0.892395,0.21875,0.078125,-0.203125
562,0.39624023,-0.059631348,-0.8804321,0.265625,-0.234375,-0.234375
563,0.39648438,-0.050354004,-0.87628174,-0.078125,-0.640625,-0.28125
564,0.40551758,-0.05670166,-0.90460205,-1.03125,-1.578125,-0.59375
565,0.41210938,-0.05596924,-0.92926025,-2.171875,-5.8125,-1.015625
566,0.45141602,-0.074279785,-0.93096924,-4.90625,-5.65625,-1.75
567,0.45214844,-0.085998535,-0.8909302,-2.28125,-1.28125,-0.96875
568,0.43920898,-0.0803833,-0.89385986,-0.71875,1.703125,-0.265625
569,0.42773438,-0.074035645,-0.9014282,0.484375,3.21875,-0.109375
570,0.4140625,-0.06890869,-0.88067627,1.234375,4.15625,0.3125
571,0.40722656,-0.059631348,-0.8845825,0.90625,4.546875,0.125
572,0.39746094,-0.06036377,-0.9043579,0.125,3.9375,-0.140625
573,0.40112305,-0.057922363,-0.9151001,0.078125,0.765625,-0.390625
574,0.41967773,-0.06085205,-0.95269775,-1.0,-1.921875,-0.640625
575,0.41577148,-0.06500244,-0.9776001,-0.0625,-6.5625,-0.5
576,0.46850586,-0.07720947,-0.95391846,4.03125,-16.890625,0.5
577,0.49829102,-0.06402588,-0.84381104,3.96875,-4.46875,1.203125
578,0.43115234,-0.046203613,-0.831604,-2.109375,3.90625,-0.40625
579,0.4206543,-0.03375244,-0.89190674,-1.546875,6.703125,-0.4375
580,0.42504883,-0.047180176,-0.8665161,0.09375,7.5,-0.28125
581,0.39770508,-0.046691895,-0.86431885,-1.6875,7.046875,-0.703125
582,0.4020996,-0.050598145,-0.9180298,-1.5625,3.703125,-0.921875
583,0.41918945,-0.05328369,-0.96099854,-0.046875,-1.40625,-0.5625
584,0.4169922,-0.05718994,-0.9456177,2.109375,-9.0,0.1875
585,0.49267578,-0.054748535,-0.9385376,1.28125,-6.765625,0.34375
586,0.47143555,-0.050354004,-0.8452759,0.4375,-2.25,0.0625
587,0.43676758,-0.040100098,-0.89556885,-1.75,5.453125,-0.34375
588,0.42041016,-0.04034424,-0.85040283,-1.609375,7.9375,-0.484375
589,0.38354492,-0.0413208,-0.86065674,-1.78125,7.53125,-0.4375
590,0.38598633,-0.04473877,-0.8850708,-1.734375,4.640625,-0.6875
591,0.40356445,-0.047912598,-0.92266846,-0.34375,0.625,-0.46875
592,0.38867188,-0.05279541,-0.9614868,0.578125,-6.640625,-0.375
593,0.4645996,-0.04840088,-0.9512329,0.84375,-13.796875,-0.125
594,0.5422363,-0.06329346,-0.9429321,-1.890625,-4.765625,-0.625
595,0.45361328,-0.058166504,-0.8567505,-3.65625,6.0,-0.765625
596,0.4248047,-0.04498291,-0.8850708,-1.0625,6.5625,-0.078125
597,0.39624023,-0.043762207,-0.87506104,0.59375,7.328125,0.25
598,0.3779297,-0.03765869,-0.84210205,-0.703125,5.0,-0.4375
599,0.37548828,-0.045715332,-0.8677368,-2.03125,5.421875,-0.984375
600,0.40185547,-0.050842285,-0.92510986,-1.265625,2.75,-0.796875
601,0.4243164,-0.054504395,-0.9402466,-1.40625,1.265625,-0.625
602,0.42944336,-0.06378174,-0.9524536,-1.375,0.9375,-0.375
603,0.4284668,-0.06329346,-0.9619751,-0.390625,0.734375,-0.046875
604,0.4230957,-0.058166504,-0.9378052,0.09375,1.234375,-0.109375
605,0.4074707,-0.05596924,-0.9116821,-0.078125,1.859375,0.09375
606,0.38623047,-0.050354004,-0.89141846,-0.546875,1.890625,-0.25
607,0.37841797,-0.04473877,-0.88409424,-0.96875,1.125,-0.453125
608,0.37646484,-0.051330566,-0.8740845,-0.9375,0.453125,-0.484375
609,0.38720703,-0.049865723,-0.8987427,-0.890625,0.6875,-0.609375
610,0.40966797,-0.054504395,-0.9517212,-1.859375,0.90625,-0.6875
611,0.41748047,-0.057678223,-0.9602661,-1.046875,0.453125,-0.453125
612,0.4099121,-0.062561035,-0.9475708,-1.03125,0.171875,-0.296875
613,0.41210938,-0.061828613,-0.9326782,-0.546875,0.5625,-0.21875
614,0.4025879,-0.058654785,-0.91607666,-0.21875,0.8125,-0.34375
615,0.3869629,-0.05230713,-0.89923096,-0.15625,-0.046875,-0.203125
616,0.38671875,-0.055236816,-0.89019775,-0.046875,-0.71875,-0.125
617,0.38916016,-0.049865723,-0.89190674,-0.15625,-0.875,-0.390625
618,0.40307617,-0.051574707,-0.9121704,-0.78125,-1.125,-0.421875
619,0.40551758,-0.055480957,-0.92974854,-1.171875,-1.6875,-0.59375
620,0.41503906,-0.055236816,-0.93048096,-1.140625,-2.09375,-0.546875
621,0.4230957,-0.059631348,-0.93707275,-1.328125,-1.71875,-0.53125
622,0.41674805,-0.055236816,-0.9260864,-1.34375,-2.171875,-0.328125
623,0.41137695,-0.055236816,-0.90997314,-1.5625,-2.671875,-0.46875
624,0.41259766,-0.05621338,-0.89971924,-1.953125,-2.953125,-0.59375
625,0.41186523,-0.054748535,-0.8892212,-2.65625,-2.75,-0.875
626,0.41918945,-0.058898926,-0.89630127,-3.5,-2.6875,-1.078125
627,0.43286133,-0.0647583,-0.90167236,-4.171875,-2.359375,-1.34375
628,0.4411621,-0.074279785,-0.91412354,-4.140625,-1.640625,-1.140625
629,0.4399414,-0.07867432,-0.90289307,-3.03125,-1.34375,-1.09375
630,0.44677734,-0.0791626,-0.9175415,-3.015625,-1.0,-1.0
631,0.4506836,-0.08770752,-0.89630127,-3.515625,-1.9375,-1.203125
632,0.44140625,-0.081848145,-0.89849854,-3.921875,-1.734375,-1.0625
633,0.44677734,-0.07525635,-0.9175415,-6.140625,-4.640625,-2.046875
634,0.42407227,-0.10601807,-0.8267212,-2.5,1.5625,-1.140625
635,0.41552734,-0.10308838,-0.8352661,-0.546875,3.015625,-0.4375
636,0.4182129,-0.0960083,-0.8513794,1.75,4.8125,0.265625
637,0.42089844,-0.09063721,-0.8809204,3.71875,5.453125,0.6875
638,0.41137695,-0.081848145,-0.88531494,6.171875,3.578125,1.296875
639,0.4111328,-0.07525635,-0.8858032,7.0625,2.65625,1.46875
640,0.4169922,-0.06768799,-0.92974854,5.484375,2.15625,1.140625
641,0.43896484,-0.062805176,-0.9614868,2.53125,1.46875,0.5625
642,0.4501953,-0.062561035,-0.96710205,-0.546875,-0.390625,-0.171875
643,0.45141602,-0.06304932,-0.9558716,-1.734375,-1.046875,-0.59375
644,0.4362793,-0.06402588,-0.91070557,-1.5,-1.5,-0.515625
645,0.42919922,-0.0647583,-0.88531494,-1.421875,-1.3125,-0.21875
646,0.4248047,-0.05645752,-0.88775635,-3.28125,-1.125,-0.78125
647,0.4152832,-0.06060791,-0.8953247,-6.359375,-2.859375,-1.796875
648,0.44482422,-0.07354736,-0.95806885,-12.0625,-4.71875,-3.65625
649,0.48950195,-0.105529785,-0.91973877,-9.53125,-7.75,-3.5
650,0.4165039,-0.10748291,-0.76763916,-2.359375,-1.390625,-1.1875
651,0.4255371,-0.11602783,-0.8237915,0.265625,5.15625,0.0625
652,0.43164062,-0.10089111,-0.8772583,1.796875,8.140625,0.28125
653,0.40527344,-0.09136963,-0.8526001,4.125,6.875,0.953125
654,0.38305664,-0.07476807,-0.8496704,7.234375,6.15625,1.703125
655,0.41357422,-0.06842041,-0.86383057,6.625,4.375,1.328125
656,0.4194336,-0.058654785,-0.9522095,5.03125,1.546875,0.875
657,0.43237305,-0.061584473,-0.9837036,1.671875,-1.09375,0.203125
658,0.46069336,-0.06793213,-0.9902954,-1.6875,-2.25,-0.734375
659,0.45166016,-0.0725708,-0.9595337,-2.1875,-3.09375,-0.75
660,0.44433594,-0.07183838,-0.925354,-1.90625,-4.671875,-0.34375
661,0.42626953,-0.05645752,-0.92510986,-3.171875,-4.203125,-0.78125
662,0.4892578,-0.08721924,-0.9170532,-9.625,-7.671875,-2.984375
663,0.42456055,-0.07965088,-0.7979126,-6.0625,-1.53125,-2.046875
664,0.3803711,-0.08087158,-0.7341919,-2.140625,0.546875,-1.15625
665,0.40234375,-0.081848145,-0.82598877,1.0,8.84375,0.046875
666,0.41674805,-0.08111572,-0.87506104,3.078125,7.984375,0.515625
667,0.4008789,-0.07965088,-0.88165283,5.421875,5.625,1.0625
668,0.41455078,-0.06719971,-0.9356079,5.515625,2.75,1.125
669,0.43310547,-0.070129395,-0.9661255,4.5625,0.9375,0.75
670,0.44360352,-0.06719971,-0.9849243,2.015625,0.921875,0.125
671,0.43969727,-0.058898926,-0.9741821,-0.15625,1.15625,-0.203125
672,0.42016602,-0.05718994,-0.9397583,-0.296875,-0.171875,-0.125
673,0.41552734,-0.04815674,-0.8982544,-0.765625,-0.53125,-0.078125
674,0.41186523,-0.04522705,-0.8760376,-1.296875,-1.453125,-0.171875
675,0.40039062,-0.042785645,-0.86968994,-1.671875,-1.5,-0.390625
676,0.4050293,-0.054016113,-0.88604736,-2.421875,-1.859375,-0.84375
677,0.42138672,-0.05328369,-0.90802,-3.828125,-2.578125,-1.3125
678,0.4338379,-0.066467285,-0.9402466,-5.390625,-2.5625,-2.0
679,0.45654297,-0.08355713,-0.9429321,-8.21875,-7.6875,-2.65625
680,0.46020508,-0.10455322,-0.9109497,-4.203125,-0.5,-1.65625
681,0.41503906,-0.09185791,-0.84869385,-0.875,2.078125,-0.296875
682,0.42016602,-0.08111572,-0.8689575,1.234375,5.328125,0.640625
683,0.4086914,-0.07501221,-0.8574829,1.828125,6.3125,0.484375
684,0.3803711,-0.066467285,-0.84820557,3.234375,5.0,0.71875
685,0.3840332,-0.0635376,-0.88775635,3.9375,3.046875,0.75
686,0.41967773,-0.0635376,-0.9295044,3.046875,1.515625,0.390625
687,0.42626953,-0.06842041,-0.9636841,0.75,0.484375,-0.28125
688,0.4404297,-0.07330322,-0.9612427,-0.25,0.0,-0.296875
689,0.4387207,-0.06500244,-0.9607544,-0.546875,0.171875,-0.171875
690,0.43359375,-0.06304932,-0.9338989,-0.359375,0.359375,-0.046875
691,0.4140625,-0.059143066,-0.8948364,-0.171875,0.78125,0.21875
692,0.3935547,-0.051574707,-0.86968994,-0.15625,1.265625,0.1875
693,0.38183594,-0.04473877,-0.8635864,-0.296875,1.109375,-0.203125
694,0.3894043,-0.05303955,-0.8701782,-0.78125,0.734375,-0.546875
695,0.40039062,-0.057922363,-0.8911743,-0.609375,0.953125,-0.75
696,0.41235352,-0.054504395,-0.91973877,-0.859375,1.078125,-0.734375
697,0.42089844,-0.06402588,-0.9534302,-0.578125,1.265625,-0.59375
698,0.4248047,-0.06036377,-0.9585571,-0.53125,0.71875,-0.28125
699,0.41992188,-0.066223145,-0.9390259,-0.203125,0.53125,-0.15625
700,0.4086914,-0.05328369,-0.91607666,-0.34375,0.546875,-0.28125
701,0.39501953,-0.04498291,-0.8855591,-0.5625,0.609375,-0.3125
702,0.38330078,-0.051818848,-0.8731079,-0.828125,0.703125,-0.453125
703,0.39257812,-0.04840088,-0.8970337,-1.40625,0.546875,-0.65625
704,0.39697266,-0.061584473,-0.9002075,-1.109375,0.125,-0.65625
705,0.4116211,-0.061828613,-0.9336548,-1.359375,0.5625,-0.671875
706,0.41235352,-0.061584473,-0.93414307,-1.0625,-0.03125,-0.40625
707,0.41870117,-0.06524658,-0.9365845,-0.640625,0.5625,-0.328125
708,0.41430664,-0.057922363,-0.9336548,-0.328125,0.578125,-0.296875
709,0.40307617,-0.058898926,-0.9175415,-0.03125,0.125,-0.109375
710,0.4020996,-0.051330566,-0.895813,0.640625,-0.703125,0.046875
711,0.38842773,-0.05279541,-0.8826294,1.078125,-0.546875,0.046875
712,0.3959961,-0.047668457,-0.9006958,0.109375,-0.328125,-0.390625
713,0.41064453,-0.051330566,-0.909729,-0.4375,-0.59375,-0.25
714,0.41088867,-0.054992676,-0.9241333,-0.71875,-0.828125,-0.515625
715,0.4169922,-0.054016113,-0.925354,-0.65625,-0.4375,-0.28125
716,0.4194336,-0.05987549,-0.93096924,-0.625,-0.53125,-0.21875
717,0.41674805,-0.05596924,-0.9260864,-0.78125,-1.234375,-0.25
718,0.41259766,-0.051574707,-0.91290283,-1.15625,-1.609375,-0.4375
719,0.41064453,-0.047424316,-0.9053345,-1.375,-2.21875,-0.6875
720,0.41845703,-0.050598145,-0.895813,-1.375,-2.296875,-0.6875
721,0.41918945,-0.0491333,-0.8987427,-1.84375,-2.359375,-0.65625
722,0.42260742,-0.058166504,-0.8960571,-2.453125,-3.109375,-0.9375
723,0.43554688,-0.06060791,-0.9182739,-4.140625,-2.75,-1.203125
724,0.46533203,-0.070373535,-0.94659424,-7.6875,-5.828125,-2.203125
725,0.45410156,-0.08917236,-0.88165283,-2.515625,-2.359375,-0.890625
