sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.33154297,0.0028686523,-0.9085083,0.15625,2.640625,1.578125
369,0.32763672,-0.0095825195,-0.88067627,-0.640625,0.671875,0.9375
370,0.32714844,-0.004211426,-0.87506104,-1.296875,0.3125,0.890625
371,0.32080078,-0.018371582,-0.8694458,-2.484375,0.375,0.5625
372,0.32788086,-0.011047363,-0.8674927,-2.09375,0.59375,0.75
373,0.32714844,-0.023254395,-0.8731079,-2.171875,0.421875,1.0625
374,0.32958984,-0.024475098,-0.86798096,-1.484375,0.46875,0.890625
375,0.32128906,-0.024475098,-0.8765259,-1.46875,0.640625,0.8125
376,0.32543945,-0.027648926,-0.87384033,-1.125,0.296875,0.6875
377,0.3232422,-0.02935791,-0.87872314,-0.03125,-0.25,0.65625
378,0.32250977,-0.031311035,-0.8694458,0.953125,-0.453125,0.65625
379,0.32226562,-0.023010254,-0.8777466,1.6875,-0.65625,0.8125
380,0.3256836,-0.022766113,-0.8867798,3.15625,-0.625,0.953125
381,0.3244629,-0.018859863,-0.8596802,6.015625,-1.65625,0.796875
382,0.32861328,-0.015197754,-0.8740845,4.25,-1.96875,0.234375
383,0.3359375,0.0004272461,-0.90704346,2.265625,-5.078125,-0.4375
384,0.33081055,0.0033569336,-0.88360596,-2.359375,-6.015625,-1.796875
385,0.3491211,-0.02154541,-0.7866821,-1.234375,-0.28125,-0.734375
386,0.33813477,-0.0178833,-0.81866455,1.796875,3.53125,1.390625
387,0.3383789,0.0004272461,-0.8682251,1.390625,4.828125,2.171875
388,0.33984375,-0.010803223,-0.892395,1.203125,1.625,1.15625
389,0.3305664,-0.008361816,-0.8882446,0.796875,0.3125,0.828125
390,0.33007812,-0.0032348633,-0.8753052,0.4375,-0.5,0.609375
391,0.33251953,-0.006652832,-0.8682251,0.71875,-0.28125,0.8125
392,0.33007812,-0.007873535,-0.8726196,0.9375,-1.578125,0.28125
393,0.33618164,0.011169434,-0.9155884,1.03125,-4.46875,-0.59375
394,0.33911133,-0.0044555664,-0.8989868,-0.890625,-6.046875,-1.21875
395,0.35498047,-0.032043457,-0.786438,-1.03125,-1.109375,-0.546875
396,0.35229492,-0.0154418945,-0.77008057,1.140625,3.765625,1.578125
397,0.34399414,-0.011779785,-0.83673096,0.84375,5.984375,2.640625
398,0.32299805,-0.004699707,-0.9302368,-0.09375,3.15625,1.484375
399,0.33398438,-0.0056762695,-0.89801025,0.453125,1.328125,1.203125
400,0.33251953,-0.010070801,-0.8687134,-0.015625,0.765625,1.078125
401,0.32495117,-0.0064086914,-0.87091064,-0.3125,0.859375,0.984375
402,0.32055664,-0.012756348,-0.8591919,-0.734375,0.625,0.703125
403,0.33007812,-0.012512207,-0.8674927,-1.578125,0.90625,1.0
404,0.3251953,-0.014953613,-0.8677368,-2.0625,0.796875,0.890625
405,0.32958984,-0.014465332,-0.87042236,-1.890625,0.375,0.859375
406,0.3244629,-0.015197754,-0.86798096,-1.734375,0.515625,0.796875
407,0.31933594,-0.024230957,-0.87384033,-1.453125,0.296875,0.765625
408,0.31958008,-0.022521973,-0.87750244,-1.015625,0.21875,0.640625
409,0.32104492,-0.02520752,-0.8809204,-0.421875,0.171875,0.578125
410,0.32128906,-0.032287598,-0.86798096,0.125,-0.234375,0.671875
411,0.32421875,-0.025939941,-0.87872314,1.109375,-0.625,0.75
412,0.32739258,-0.022277832,-0.8743286,1.859375,-0.75,0.8125
413,0.3227539,-0.028137207,-0.87335205,3.34375,-0.640625,0.90625
414,0.32617188,-0.013244629,-0.8726196,5.328125,-1.328125,0.84375
415,0.3251953,-0.004211426,-0.8916626,6.265625,-2.71875,0.328125
416,0.3293457,0.011413574,-0.9204712,2.046875,-5.953125,-0.96875
417,0.35131836,-0.0029907227,-0.88238525,0.40625,-6.34375,-1.53125
418,0.32470703,-0.024475098,-0.7493286,0.953125,0.046875,0.109375
419,0.35009766,-0.0071411133,-0.8291626,1.46875,5.015625,1.84375
420,0.3317871,0.0040893555,-0.89068604,0.796875,3.3125,1.5625
421,0.33422852,-0.00030517578,-0.9011841,-0.140625,1.0625,1.0
422,0.3305664,-0.00592041,-0.87872314,0.578125,-0.21875,0.71875
423,0.3305664,-0.0037231445,-0.86968994,0.375,-0.078125,0.53125
424,0.33081055,-0.0005493164,-0.8713989,-0.015625,-0.40625,0.3125
425,0.32885742,0.0016479492,-0.8855591,-0.859375,-1.5625,-0.03125
426,0.34350586,-0.011779785,-0.880188,-3.234375,-4.046875,-1.609375
427,0.3461914,-0.028869629,-0.83062744,-2.375,-2.8125,-0.578125
428,0.34155273,-0.02130127,-0.8189087,-0.921875,2.671875,0.390625
429,0.32910156,-0.01739502,-0.8352661,0.625,4.25,1.546875
430,0.3388672,-0.008605957,-0.8904419,1.296875,3.140625,1.546875
431,0.3395996,-0.011779785,-0.9116821,2.171875,1.203125,1.21875
432,0.33520508,-0.010314941,-0.8916626,1.75,0.25,1.0
433,0.32592773,-0.013977051,-0.8557739,0.546875,0.265625,1.0625
434,0.33569336,-0.014465332,-0.87042236,-0.25,0.578125,0.96875
435,0.32470703,-0.007873535,-0.8777466,-0.40625,0.84375,1.046875
436,0.32495117,-0.011779785,-0.87823486,-1.046875,0.9375,0.9375
437,0.32202148,-0.012268066,-0.861145,-1.1875,1.03125,0.921875
438,0.32617188,-0.012268066,-0.878479,-1.140625,0.828125,0.78125
439,0.32128906,-0.016418457,-0.8711548,-1.09375,0.28125,0.6875
440,0.32226562,-0.017150879,-0.86968994,-1.0625,0.296875,0.65625
441,0.32128906,-0.02178955,-0.8753052,-0.53125,0.171875,0.65625
442,0.32202148,-0.023010254,-0.87091064,-0.1875,0.21875,0.609375
443,0.31811523,-0.0256958,-0.87213135,-0.671875,-0.03125,0.625
444,0.32177734,-0.0256958,-0.8814087,0.140625,-0.53125,0.734375
445,0.32128906,-0.022277832,-0.8838501,1.59375,-0.9375,0.875
446,0.31884766,-0.018127441,-0.8701782,2.59375,-1.234375,0.96875
447,0.3305664,-0.018127441,-0.88775635,3.359375,-1.890625,0.8125
448,0.33203125,-0.007873535,-0.8809204,2.515625,-2.953125,0.109375
449,0.33203125,-0.0068969727,-0.88531494,1.515625,-2.421875,-0.3125
450,0.33642578,-0.014221191,-0.8604126,0.40625,-5.421875,-1.484375
451,0.33935547,-0.013977051,-0.85357666,-1.328125,-4.609375,-1.46875
452,0.35498047,-0.010559082,-0.81427,-0.703125,-0.34375,-0.421875
453,0.3461914,-0.024719238,-0.8118286,1.46875,3.296875,1.390625
454,0.33544922,-0.00982666,-0.8521118,1.71875,4.84375,2.0
455,0.33520508,-0.008361816,-0.89556885,0.828125,2.65625,1.28125
456,0.32763672,-0.0178833,-0.89068604,1.59375,1.140625,1.140625
457,0.33007812,-0.009094238,-0.8855591,1.109375,-0.078125,0.921875
458,0.32666016,-0.010314941,-0.87213135,1.171875,-0.515625,0.65625
459,0.33374023,-0.004211426,-0.880188,1.25,-1.203125,0.40625
460,0.33569336,0.00091552734,-0.8999634,1.25,-3.53125,-0.390625
461,0.34570312,-0.004699707,-0.87945557,-1.96875,-4.84375,-1.09375
462,0.35424805,-0.007385254,-0.84747314,-1.546875,-3.578125,-0.484375
463,0.34350586,-0.023742676,-0.7998657,-0.46875,1.140625,0.59375
464,0.33618164,-0.018859863,-0.8401489,1.546875,4.484375,1.765625
465,0.328125,-0.0049438477,-0.8867798,0.765625,4.34375,1.71875
466,0.33569336,-0.008850098,-0.8933716,0.578125,3.21875,1.4375
467,0.32080078,-0.016174316,-0.8779907,0.328125,2.140625,1.265625
468,0.3305664,-0.012023926,-0.8753052,-0.046875,0.984375,1.203125
469,0.3251953,-0.019104004,-0.86968994,-0.28125,0.265625,0.9375
470,0.32641602,-0.018127441,-0.881897,-1.421875,0.40625,0.984375
471,0.32006836,-0.015197754,-0.87335205,-1.984375,0.46875,0.9375
472,0.31835938,-0.019104004,-0.864563,-1.59375,0.484375,1.140625
473,0.3239746,-0.02130127,-0.8792114,-2.078125,0.453125,0.890625
474,0.32177734,-0.02545166,-0.87677,-1.59375,0.453125,0.609375
475,0.32128906,-0.022766113,-0.8648071,-1.03125,0.5,0.828125
476,0.31860352,-0.023986816,-0.87286377,-0.578125,0.1875,0.875
477,0.3190918,-0.024719238,-0.86798096,0.359375,0.203125,0.734375
478,0.31762695,-0.024230957,-0.878479,0.9375,-0.171875,0.875
479,0.32543945,-0.030822754,-0.87823486,2.125,-0.578125,0.90625
480,0.31958008,-0.025939941,-0.881897,5.453125,-1.40625,1.078125
481,0.32861328,-0.015686035,-0.8753052,6.71875,-1.984375,0.65625
482,0.3293457,0.002380371,-0.9048462,3.359375,-5.109375,-0.3125
483,0.33447266,-0.00030517578,-0.86798096,0.546875,-5.234375,-0.953125
484,0.34960938,-0.016662598,-0.81695557,-0.09375,-5.21875,-1.296875
485,0.34228516,-0.027404785,-0.8008423,0.484375,1.8125,0.328125
486,0.34033203,-0.009094238,-0.8369751,1.125,5.234375,1.953125
487,0.32958984,-0.0044555664,-0.9104614,0.21875,3.546875,1.625
488,0.32495117,0.005065918,-0.89019775,0.328125,1.203125,0.890625
489,0.33496094,-0.00592041,-0.89556885,0.8125,-0.328125,0.6875
490,0.3322754,-0.0017700195,-0.8753052,0.578125,-0.125,0.5625
491,0.3359375,-0.010314941,-0.8609009,0.53125,-0.703125,0.53125
492,0.32958984,-0.00079345703,-0.8855591,0.65625,-1.15625,0.21875
493,0.33154297,0.001159668,-0.9273071,1.53125,-4.3125,-0.75
494,0.34521484,-0.008850098,-0.8882446,2.328125,-6.34375,-0.90625
495,0.35791016,0.006286621,-0.8386841,0.0,-5.90625,-0.890625
496,0.34814453,-0.022033691,-0.76226807,0.484375,0.359375,0.71875
497,0.33813477,-0.003967285,-0.8604126,0.84375,5.953125,2.15625
498,0.34057617,0.0036010742,-0.89923096,-0.046875,4.484375,1.8125
499,0.33935547,-6.1035156e-05,-0.8960571,0.59375,2.8125,1.46875
500,0.32983398,-0.0071411133,-0.8743286,0.09375,1.765625,1.359375
501,0.33398438,0.00018310547,-0.8867798,0.09375,1.0,0.984375
502,0.33154297,-0.0037231445,-0.8731079,-0.828125,0.640625,0.9375
503,0.33203125,-0.0012817383,-0.85894775,-2.125,1.359375,1.0
504,0.32470703,-0.009338379,-0.87823486,-2.359375,1.4375,1.125
505,0.3215332,-0.013000488,-0.87579346,-1.484375,0.734375,0.984375
506,0.32470703,-0.013244629,-0.8753052,-1.75,0.671875,0.71875
507,0.32495117,-0.014709473,-0.8670044,-2.171875,0.765625,0.890625
508,0.31811523,-0.018371582,-0.8765259,-2.0625,0.859375,0.703125
509,0.31420898,-0.016174316,-0.8699341,-1.640625,0.625,0.828125
510,0.32080078,-0.023254395,-0.87701416,-1.5625,0.453125,0.796875
511,0.31982422,-0.028869629,-0.87042236,-0.15625,-0.0625,0.765625
512,0.31689453,-0.026672363,-0.87628174,0.21875,-0.25,0.890625
513,0.32348633,-0.02911377,-0.88360596,0.8125,-0.59375,1.03125
514,0.31689453,-0.02935791,-0.8777466,2.703125,-0.625,0.953125
515,0.3190918,-0.01739502,-0.8977661,6.921875,-2.359375,1.0
516,0.32373047,-0.008850098,-0.880188,6.359375,-4.984375,0.15625
517,0.3310547,-0.0044555664,-0.87945557,3.984375,-5.859375,-1.015625
518,0.34936523,-0.010070801,-0.8406372,-0.078125,-6.71875,-1.328125
519,0.34228516,-0.018859863,-0.7827759,0.140625,0.375,-0.171875
520,0.34057617,-0.013977051,-0.83380127,0.9375,4.828125,1.625
521,0.34033203,-0.0044555664,-0.9019165,-0.046875,4.390625,1.578125
522,0.33642578,0.0028686523,-0.9026489,0.453125,1.9375,1.140625
523,0.3388672,-0.010803223,-0.8792114,0.75,-0.25,0.78125
524,0.32861328,-0.003967285,-0.87213135,0.21875,0.03125,0.5
525,0.33081055,-0.0049438477,-0.8621216,-0.09375,-0.515625,0.5625
526,0.33398438,-0.0071411133,-0.88067627,0.21875,-2.8125,-0.09375
527,0.34423828,-0.0020141602,-0.87701416,0.25,-4.859375,-0.765625
528,0.36987305,-0.010559082,-0.88482666,-1.796875,-4.71875,-1.28125
529,0.34033203,-0.020080566,-0.77593994,-1.765625,1.015625,0.375
530,0.33398438,-0.010559082,-0.8340454,1.125,5.40625,2.328125
531,0.33642578,-0.009094238,-0.9126587,0.453125,3.703125,1.921875
532,0.33129883,-0.0064086914,-0.8965454,-0.109375,3.046875,1.34375
533,0.32373047,-0.01373291,-0.8657837,-0.6875,2.28125,0.96875
534,0.32421875,-0.014221191,-0.87091064,-1.0,1.953125,0.8125
535,0.32788086,-0.022766113,-0.8826294,-1.328125,1.734375,0.671875
536,0.32666016,-0.023010254,-0.8748169,-1.875,1.078125,0.5625
537,0.32128906,-0.026428223,-0.8633423,-2.71875,1.125,0.921875
538,0.3166504,-0.028381348,-0.88116455,-3.25,0.40625,1.1875
539,0.31835938,-0.024475098,-0.8867798,-2.21875,-1.328125,1.140625
540,0.3227539,-0.030822754,-0.88409424,-1.484375,-1.109375,0.71875
541,0.31860352,-0.034729004,-0.8616333,-0.09375,-0.28125,0.859375
542,0.32080078,-0.03302002,-0.86920166,0.1875,-0.765625,0.703125
543,0.3239746,-0.03302002,-0.87042236,0.375,-0.90625,0.703125
544,0.3293457,-0.030578613,-0.8748169,-0.015625,-0.84375,0.640625
545,0.32421875,-0.031799316,-0.8748169,1.265625,-0.609375,0.890625
546,0.32543945,-0.035949707,-0.8887329,3.515625,-1.078125,0.578125
547,0.32641602,-0.023254395,-0.8718872,5.75,-0.84375,0.765625
548,0.33129883,-0.022521973,-0.89801025,2.8125,-2.765625,-0.140625
549,0.33642578,-0.014221191,-0.84698486,0.046875,-4.265625,-0.71875
550,0.34716797,-0.032043457,-0.8374634,-0.625,-3.5625,-0.9375
551,0.33520508,-0.02178955,-0.81329346,0.140625,2.734375,0.140625
552,0.33422852,-0.015197754,-0.8518677,0.765625,5.65625,1.6875
553,0.3215332,-0.014465332,-0.87701416,0.421875,5.609375,1.875
554,0.3251953,-0.0134887695,-0.9102173,0.34375,1.1875,1.171875
555,0.32836914,-0.018859863,-0.89630127,-0.515625,-0.9375,0.703125
556,0.32592773,-0.026916504,-0.87823486,0.25,-0.359375,0.5625
557,0.3227539,-0.02178955,-0.8789673,0.953125,-0.421875,0.453125
558,0.31762695,-0.02154541,-0.87335205,3.21875,-1.640625,0.09375
559,0.33618164,-0.020812988,-0.8921509,-1.140625,-4.34375,-1.34375
560,0.33203125,-0.032287598,-0.81695557,-1.375,-1.40625,-0.703125
561,0.3227539,-0.035217285,-0.8010864,-1.28125,2.546875,0.703125
562,0.3244629,-0.019836426,-0.86798096,0.71875,2.4375,1.65625
563,0.3227539,-0.022277832,-0.8911743,1.359375,1.8125,1.71875
564,0.32617188,-0.019348145,-0.90582275,1.59375,0.765625,1.25
565,0.31884766,-0.015197754,-0.88897705,0.34375,-0.015625,0.828125
566,0.32495117,-0.022277832,-0.8677368,-0.484375,-0.25,0.796875
567,0.32128906,-0.02154541,-0.85040283,-0.40625,0.140625,0.9375
568,0.32763672,-0.02130127,-0.8845825,-1.09375,0.46875,0.796875
569,0.32543945,-0.026184082,-0.87164307,-0.8125,0.359375,0.953125
570,0.32080078,-0.023742676,-0.87457275,-1.421875,0.390625,0.75
571,0.31640625,-0.028869629,-0.86724854,-0.984375,0.296875,0.75
572,0.32128906,-0.030334473,-0.87701416,-0.796875,0.125,0.75
573,0.31933594,-0.032043457,-0.88067627,-0.09375,-0.34375,0.90625
574,0.31835938,-0.031066895,-0.87286377,-0.390625,-0.171875,0.8125
575,0.31445312,-0.039123535,-0.86724854,-0.578125,-0.28125,0.5625
576,0.32250977,-0.034484863,-0.87164307,-0.25,-0.1875,0.734375
577,0.31640625,-0.03302002,-0.8777466,0.375,-0.359375,0.765625
578,0.3203125,-0.03326416,-0.88238525,0.890625,-0.390625,0.65625
579,0.3178711,-0.024963379,-0.8882446,2.640625,-0.109375,0.984375
580,0.31884766,-0.025939941,-0.8779907,6.515625,-0.046875,0.859375
581,0.3305664,-0.019104004,-0.9224243,5.1875,-2.546875,0.203125
582,0.3137207,0.001159668,-0.91119385,-0.15625,-3.140625,-0.9375
583,0.34301758,-0.034973145,-0.8731079,0.03125,-3.75,-1.0
584,0.33447266,-0.03253174,-0.7437134,0.625,1.421875,0.65625
585,0.328125,-0.023498535,-0.8513794,1.5,3.453125,1.9375
586,0.3227539,-0.010803223,-0.9324341,0.78125,2.78125,1.71875
587,0.3239746,-0.012512207,-0.89141846,0.96875,0.3125,0.890625
588,0.3256836,-0.016418457,-0.8960571,0.921875,0.109375,0.765625
589,0.32177734,-0.013000488,-0.86553955,0.28125,-0.40625,0.640625
590,0.32617188,-0.008361816,-0.8897095,0.5625,-0.421875,0.390625
591,0.32885742,-0.009338379,-0.8960571,-0.046875,-1.84375,-0.375
592,0.33374023,-0.016906738,-0.8687134,-2.75,-2.171875,-1.28125
593,0.33569336,-0.041809082,-0.83673096,-2.15625,1.609375,-0.109375
594,0.31860352,-0.026428223,-0.8518677,-0.40625,2.1875,0.9375
595,0.31982422,-0.019836426,-0.8557739,2.15625,2.203125,1.90625
596,0.32421875,-0.015197754,-0.9170532,1.921875,0.8125,1.59375
597,0.3161621,-0.012268066,-0.8850708,1.953125,-0.203125,1.1875
598,0.32080078,-0.019592285,-0.8858032,0.609375,-0.078125,1.0
599,0.31811523,-0.013977051,-0.86383057,-0.984375,0.15625,0.84375
600,0.32104492,-0.018371582,-0.86968994,-2.03125,0.328125,0.828125
601,0.32055664,-0.024963379,-0.86260986,-2.515625,0.390625,0.8125
602,0.31958008,-0.026184082,-0.88531494,-2.546875,0.671875,0.96875
603,0.3161621,-0.027648926,-0.8677368,-1.9375,0.28125,0.96875
604,0.3161621,-0.034240723,-0.87384033,-1.265625,0.265625,0.8125
605,0.31567383,-0.03326416,-0.86676025,-0.796875,0.328125,0.734375
606,0.32617188,-0.032043457,-0.8855591,-0.5,0.265625,0.78125
607,0.31762695,-0.035461426,-0.8731079,-0.09375,-0.21875,0.671875
608,0.31420898,-0.038635254,-0.8748169,0.0,-0.3125,0.625
609,0.3149414,-0.039611816,-0.8694458,0.40625,-0.34375,0.6875
610,0.3178711,-0.0335083,-0.87506104,1.109375,-0.34375,0.8125
611,0.32104492,-0.034240723,-0.8843384,1.484375,-0.5,0.890625
612,0.32055664,-0.029846191,-0.86846924,2.78125,-0.59375,0.890625
613,0.3154297,-0.028137207,-0.89141846,5.078125,-0.9375,0.609375
614,0.32885742,-0.015930176,-0.862854,5.953125,-2.453125,0.046875
615,0.33374023,-0.012023926,-0.90338135,0.703125,-4.28125,-0.953125
616,0.3334961,-0.02130127,-0.8726196,0.390625,-4.15625,-0.6875
617,0.32373047,-0.018371582,-0.81085205,0.796875,1.0625,0.375
618,0.32592773,-0.016662598,-0.8262329,1.375,4.03125,1.75
619,0.32714844,-0.012023926,-0.9151001,0.765625,2.015625,1.265625
620,0.32763672,-0.011779785,-0.8909302,0.875,0.53125,0.875
621,0.33081055,-0.014709473,-0.88946533,0.796875,0.125,0.515625
622,0.32177734,-0.011779785,-0.86920166,0.578125,-0.1875,0.609375
623,0.328125,-0.013977051,-0.86724854,0.34375,-0.90625,0.15625
624,0.33422852,-0.0134887695,-0.8897095,0.859375,-1.9375,-0.15625
625,0.32250977,-0.016174316,-0.82940674,0.09375,0.9375,0.328125
626,0.31591797,-0.013977051,-0.84869385,-0.921875,1.265625,0.703125
627,0.3244629,-0.014221191,-0.8670044,-0.484375,1.34375,1.0625
628,0.32299805,-0.014221191,-0.89312744,-0.5625,0.6875,1.0
629,0.32739258,-0.01739502,-0.88653564,-1.75,0.734375,0.828125
630,0.3251953,-0.027893066,-0.8753052,-1.109375,0.1875,0.828125
631,0.31933594,-0.030090332,-0.87677,-0.40625,0.046875,0.890625
632,0.31567383,-0.028137207,-0.8665161,-0.53125,-0.0625,0.828125
633,0.32617188,-0.026184082,-0.8892212,-1.484375,-0.3125,0.796875
634,0.31958008,-0.026672363,-0.86602783,-0.859375,-0.46875,0.625
635,0.32763672,-0.023498535,-0.87335205,-0.515625,-0.5625,0.875
636,0.3227539,-0.031799316,-0.864563,-0.21875,-0.4375,0.796875
637,0.32348633,-0.028869629,-0.8706665,-0.875,-0.71875,0.890625
638,0.32250977,-0.026428223,-0.87384033,-0.34375,-0.65625,0.671875
639,0.32739258,-0.027160645,-0.87091064,-0.203125,-0.34375,0.5625
640,0.33251953,-0.03277588,-0.8706665,-0.046875,-0.296875,0.703125
641,0.33129883,-0.032043457,-0.8711548,0.5,-0.0625,0.890625
642,0.3215332,-0.034484863,-0.8706665,-0.109375,-0.109375,0.78125
643,0.32592773,-0.031311035,-0.86187744,0.0625,-0.21875,0.71875
644,0.3244629,-0.027160645,-0.8726196,0.71875,-0.265625,0.75
645,0.32836914,-0.034729004,-0.87286377,1.984375,-0.3125,0.8125
646,0.3256836,-0.026916504,-0.8850708,5.046875,-0.671875,0.640625
647,0.3239746,-0.015686035,-0.8936157,7.375,-2.078125,0.359375
648,0.3322754,-0.0064086914,-0.9133911,1.65625,-3.296875,-1.09375
649,0.34057617,-0.024230957,-0.83721924,0.234375,-1.9375,-1.375
650,0.33618164,-0.01739502,-0.7815552,0.765625,1.046875,0.609375
651,0.33544922,-0.020324707,-0.87945557,-0.8125,3.625,1.21875
652,0.33251953,-0.023010254,-0.8748169,-0.1875,1.609375,1.015625
653,0.3256836,-0.02178955,-0.89971924,0.96875,0.71875,0.84375
654,0.32788086,-0.013244629,-0.88482666,1.015625,-0.078125,0.65625
655,0.3334961,-0.0134887695,-0.9036255,1.0,-0.640625,0.390625
656,0.31860352,-0.00592041,-0.91485596,0.5,-2.203125,-0.296875
657,0.3449707,-0.0025024414,-0.9077759,-2.765625,-2.453125,-1.78125
658,0.33203125,-0.042053223,-0.7888794,-4.453125,-0.78125,-1.125
659,0.3330078,-0.03692627,-0.8279419,-1.171875,1.96875,0.8125
660,0.32421875,-0.027160645,-0.82476807,1.390625,2.671875,1.875
661,0.3251953,-0.024230957,-0.892395,1.765625,2.171875,2.578125
662,0.33325195,-0.027404785,-0.9089966,2.828125,0.734375,1.828125
663,0.32495117,-0.016662598,-0.89630127,1.21875,0.671875,1.15625
664,0.32373047,-0.023986816,-0.8699341,-0.140625,0.0,0.90625
665,0.32495117,-0.022521973,-0.862854,-1.1875,0.859375,1.4375
666,0.32128906,-0.022766113,-0.87945557,-1.546875,0.84375,1.296875
667,0.32299805,-0.026184082,-0.88287354,-1.671875,0.484375,0.9375
668,0.32299805,-0.026672363,-0.86602783,-1.375,0.203125,0.71875
669,0.32055664,-0.029846191,-0.86505127,-0.875,0.34375,0.8125
670,0.3178711,-0.027160645,-0.86846924,-0.671875,0.296875,0.875
671,0.32666016,-0.032043457,-0.8731079,-0.390625,0.0625,0.75
672,0.32080078,-0.03765869,-0.87701416,-0.359375,-0.09375,0.796875
673,0.3166504,-0.038879395,-0.8792114,0.546875,-0.28125,0.734375
674,0.31835938,-0.03692627,-0.8792114,-0.171875,-0.40625,0.78125
675,0.32055664,-0.034484863,-0.8760376,1.078125,-0.625,0.75
676,0.31347656,-0.036193848,-0.8711548,1.265625,-0.5625,0.859375
677,0.32226562,-0.024719238,-0.88775635,3.015625,-0.359375,0.796875
678,0.31640625,-0.03326416,-0.8858032,4.6875,-0.546875,0.6875
679,0.32055664,-0.0178833,-0.8796997,3.359375,-0.921875,0.4375
680,0.32250977,-0.019104004,-0.9048462,1.28125,-3.75,-0.921875
681,0.3244629,-0.018127441,-0.8987427,0.546875,-3.640625,-0.90625
682,0.31835938,-0.026916504,-0.81256104,0.875,0.296875,0.1875
683,0.32128906,-0.023010254,-0.8460083,0.359375,2.65625,1.15625
684,0.32666016,-0.01373291,-0.87872314,0.296875,2.171875,1.578125
685,0.3239746,-0.02178955,-0.89556885,0.65625,0.84375,1.203125
686,0.32470703,-0.016174316,-0.8850708,1.625,0.578125,0.921875
687,0.32250977,-0.019836426,-0.87677,1.125,-0.453125,0.8125
688,0.3239746,-0.019348145,-0.86968994,1.5625,-0.234375,0.8125
689,0.3232422,-0.012512207,-0.89923096,1.0,-0.984375,0.125
690,0.32202148,-0.013977051,-0.8858032,0.578125,-3.359375,-0.828125
691,0.3317871,-0.010803223,-0.8460083,-0.21875,0.59375,-0.65625
692,0.3251953,-0.014221191,-0.82037354,-0.59375,1.765625,0.65625
693,0.31884766,-0.012756348,-0.86505127,0.390625,2.625,1.453125
694,0.32714844,-0.01739502,-0.9036255,0.25,0.953125,1.328125
695,0.3215332,-0.013000488,-0.8843384,0.734375,0.1875,1.265625
696,0.32080078,-0.013244629,-0.8858032,-0.546875,0.46875,1.078125
697,0.31689453,-0.019836426,-0.8821411,-0.75,-0.09375,1.125
698,0.31811523,-0.015686035,-0.8596802,-0.640625,-0.34375,1.03125
699,0.32495117,-0.016174316,-0.86724854,-1.890625,0.171875,1.0625
700,0.32006836,-0.024230957,-0.8740845,-2.203125,0.375,1.046875
701,0.31933594,-0.030822754,-0.88946533,-2.0,0.140625,0.875
702,0.3190918,-0.02935791,-0.8701782,-1.859375,-0.09375,0.765625
703,0.31933594,-0.023742676,-0.87384033,-1.171875,-0.328125,0.734375
704,0.31933594,-0.03277588,-0.8718872,-1.0625,0.03125,0.65625
705,0.32080078,-0.024475098,-0.87823486,-0.65625,-0.15625,0.65625
706,0.31225586,-0.03668213,-0.8713989,-0.1875,-0.125,0.65625
707,0.3190918,-0.02935791,-0.878479,-0.09375,-0.265625,0.6875
708,0.3166504,-0.033996582,-0.8723755,0.15625,-0.234375,0.71875
709,0.3215332,-0.035705566,-0.8731079,0.296875,-0.375,0.859375
710,0.3203125,-0.039855957,-0.8755493,0.671875,-0.375,0.84375
711,0.32104492,-0.035949707,-0.8777466,0.9375,-0.765625,0.953125
712,0.31884766,-0.03375244,-0.87384033,1.6875,-0.6875,0.75
713,0.31982422,-0.024963379,-0.8689575,3.40625,-1.046875,0.9375
714,0.32177734,-0.020324707,-0.8740845,5.140625,-1.53125,0.765625
715,0.3137207,-0.008361816,-0.9036255,5.15625,-2.421875,0.09375
716,0.32373047,-0.018127441,-0.8635864,2.484375,-5.46875,-1.140625
717,0.3330078,-0.021057129,-0.8670044,-0.796875,-5.390625,-1.078125
718,0.35546875,-0.022277832,-0.8179321,0.03125,-4.109375,-0.4375
719,0.3408203,-0.02545166,-0.8152466,0.25,2.390625,0.609375
720,0.34375,-0.019836426,-0.8501587,2.0,6.953125,2.25
721,0.32739258,-0.02178955,-0.91412354,2.640625,5.421875,2.015625
722,0.3293457,-0.0037231445,-0.91534424,1.375,2.21875,0.859375
723,0.32421875,-0.0134887695,-0.8843384,0.875,0.921875,0.734375
724,0.32666016,-0.011047363,-0.87457275,1.28125,-0.5,0.765625
725,0.31811523,-0.009094238,-0.8723755,0.671875,-0.6875,0.484375
726,0.32983398,-0.006164551,-0.8753052,0.640625,-2.796875,-0.46875
727,0.33276367,-0.0068969727,-0.9053345,-0.171875,-4.109375,-0.984375
728,0.3461914,-0.013977051,-0.84503174,-1.296875,-4.515625,-0.984375
729,0.34057617,-0.014221191,-0.7918091,0.515625,0.453125,0.65625
730,0.3269043,-0.017150879,-0.84698486,2.40625,4.203125,2.0625
731,0.3305664,-0.0029907227,-0.8831177,0.828125,3.046875,1.78125
732,0.3215332,-0.010070801,-0.89678955,1.4375,2.28125,1.28125
733,0.3232422,-0.00982666,-0.8809204,-0.0625,2.0625,1.0
734,0.32080078,-0.0154418945,-0.87335205,-1.34375,1.578125,0.953125
735,0.31762695,-0.016418457,-0.8755493,-1.453125,0.15625,1.03125
736,0.31762695,-0.0154418945,-0.8699341,-1.859375,-0.21875,0.84375
