sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.6201172,-0.11456299,-0.78009033,3.171875,-18.234375,-1.953125
356,-0.5944824,-0.11260986,-0.8423462,-4.453125,-21.34375,-0.546875
357,-0.5817871,-0.12799072,-0.83721924,-3.40625,0.03125,2.609375
358,-0.5983887,-0.12237549,-0.7991333,0.125,5.15625,-1.65625
359,-0.59399414,-0.11578369,-0.80426025,0.390625,1.5625,-0.4375
360,-0.59033203,-0.11578369,-0.82232666,0.421875,4.671875,1.84375
361,-0.6057129,-0.12701416,-0.8233032,-3.84375,20.453125,1.9375
362,-0.61743164,-0.14215088,-0.81817627,-6.9375,25.4375,3.1875
363,-0.65063477,-0.144104,-0.8557739,-3.4375,-2.484375,2.140625
364,-0.6352539,-0.14776611,-0.8230591,3.78125,-1.609375,1.40625
365,-0.5107422,-0.11383057,-0.8386841,16.1875,-16.96875,-1.875
366,-0.70825195,-0.13287354,-0.62335205,-7.921875,-6.53125,-8.875
367,-0.6804199,-0.22906494,-0.6428833,-7.15625,4.15625,0.265625
368,-0.6501465,-0.13726807,-0.6397095,-1.375,-0.84375,-5.609375
369,-0.6574707,-0.097717285,-0.7715454,-1.75,-1.640625,-3.453125
370,-0.65966797,-0.11553955,-0.8826294,2.90625,3.9375,0.515625
371,-0.52490234,-0.13409424,-0.81817627,4.234375,0.34375,1.5
372,-0.6262207,-0.14727783,-0.7984009,2.375,-3.15625,-0.5625
373,-0.6027832,-0.12432861,-0.84942627,-3.21875,-5.046875,-0.296875
374,-0.63012695,-0.13018799,-0.8491821,-5.65625,-2.484375,1.984375
375,-0.61499023,-0.14678955,-0.8164673,-3.984375,-3.28125,0.15625
376,-0.57592773,-0.1416626,-0.8284302,1.28125,-4.625,-0.46875
377,-0.58984375,-0.14874268,-0.9002075,6.21875,-8.421875,0.9375
378,-0.61035156,-0.17559814,-0.68951416,9.859375,-5.203125,-0.109375
379,-0.7241211,-0.14630127,-0.55059814,-6.890625,5.3125,-0.640625
380,-0.6040039,-0.1350708,-0.6851196,-12.03125,10.046875,-7.1875
381,-0.61499023,-0.047912598,-0.81451416,-11.578125,10.921875,-8.9375
382,-0.638916,-0.109191895,-0.84552,-1.75,14.65625,4.453125
383,-0.6369629,-0.18927002,-0.76275635,1.171875,11.421875,3.046875
384,-0.64501953,-0.18170166,-0.7061157,-5.140625,12.734375,-1.546875
385,-0.61083984,-0.13897705,-0.8335571,-4.8125,-27.171875,-3.40625
386,-0.60546875,-0.17803955,-0.80133057,-7.25,-34.4375,-5.046875
387,-0.5878906,-0.16949463,-0.82940674,-6.984375,-32.921875,-12.0
388,-0.5539551,-0.16485596,-0.84503174,-5.46875,-21.96875,-14.453125
389,-0.5336914,-0.1453247,-0.8440552,-3.203125,-19.734375,-10.234375
390,-0.52124023,-0.15167236,-0.86065674,-1.609375,-13.46875,-8.125
391,-0.4729004,-0.13092041,-0.87213135,0.609375,-3.96875,-4.1875
392,-0.46118164,-0.14215088,-0.8760376,0.46875,-1.25,-1.796875
393,-0.5053711,-0.14849854,-0.8567505,0.078125,-4.734375,-3.609375
394,-0.51904297,-0.14141846,-0.86505127,-0.828125,-0.421875,-3.421875
395,-0.5065918,-0.13677979,-0.8596802,-0.34375,2.171875,-3.609375
396,-0.49414062,-0.12872314,-0.8518677,1.203125,3.46875,-1.453125
397,-0.5187988,-0.13531494,-0.862854,1.875,3.0625,-0.359375
398,-0.5131836,-0.1116333,-0.861145,10.875,19.84375,13.640625
399,-0.52441406,-0.13824463,-0.85528564,9.453125,32.375,15.25
400,-0.5834961,-0.13946533,-0.8008423,12.421875,19.125,11.265625
401,-0.61987305,-0.1182251,-0.82647705,10.953125,17.5625,8.734375
402,-0.61499023,-0.113586426,-0.8208618,7.921875,29.796875,9.1875
403,-0.6418457,-0.11846924,-0.7727661,3.21875,34.5625,7.09375
404,-0.68237305,-0.13140869,-0.75494385,2.359375,10.09375,4.75
405,-0.6501465,-0.11529541,-0.7942505,-1.40625,1.21875,4.109375
406,-0.6867676,-0.11798096,-0.71539307,6.484375,-10.21875,5.171875
407,-0.61865234,-0.144104,-0.88848877,1.5625,-14.734375,0.921875
408,-0.61376953,-0.19244385,-0.6773071,16.375,-6.875,3.0
409,-0.70751953,-0.06744385,-0.5928345,-2.375,4.3125,2.53125
410,-0.6804199,-0.13800049,-0.6790161,-3.625,6.265625,-2.3125
411,-0.6726074,-0.10845947,-0.7210083,-2.03125,6.65625,-1.1875
412,-0.6838379,-0.08892822,-0.7564087,0.625,10.828125,1.359375
413,-0.6274414,-0.13116455,-0.8128052,0.890625,1.828125,0.921875
414,-0.6687012,-0.16778564,-0.7803345,3.171875,-1.421875,0.921875
415,-0.6411133,-0.112854004,-0.74884033,-0.90625,0.234375,-3.46875
416,-0.67456055,-0.093811035,-0.7974243,-1.40625,-1.875,-0.78125
417,-0.6645508,-0.11553955,-0.79571533,-0.65625,-0.15625,3.5625
418,-0.67993164,-0.13214111,-0.7710571,-0.75,1.75,1.421875
419,-0.65966797,-0.109680176,-0.8257446,-2.296875,-0.640625,1.3125
420,-0.63964844,-0.09893799,-0.82110596,0.109375,-1.296875,3.671875
421,-0.6789551,-0.13897705,-0.72125244,7.078125,3.59375,6.953125
422,-0.6291504,-0.15435791,-0.75567627,3.375,-9.375,-1.703125
423,-0.5749512,-0.10845947,-0.79229736,4.5625,-22.40625,-4.0625
424,-0.71899414,-0.13409424,-0.63165283,-7.390625,-6.046875,-6.859375
425,-0.67529297,-0.20343018,-0.71099854,-3.78125,-1.0625,-0.234375
426,-0.6723633,-0.08428955,-0.7305298,-7.125,7.875,-7.71875
427,-0.6755371,-0.050354004,-0.79400635,-3.859375,10.3125,-2.75
428,-0.6062012,-0.14508057,-0.7737427,-0.0625,9.5625,2.4375
429,-0.60498047,-0.15216064,-0.75909424,2.375,-2.015625,-0.953125
430,-0.6743164,-0.16485596,-0.7583618,-0.125,1.140625,-1.3125
431,-0.64868164,-0.09918213,-0.7991333,-3.296875,-3.3125,-1.625
432,-0.6813965,-0.12921143,-0.7888794,1.34375,-0.359375,1.703125
433,-0.6567383,-0.14776611,-0.76568604,-0.609375,0.6875,0.84375
434,-0.6635742,-0.13043213,-0.75201416,0.125,3.65625,0.5
435,-0.6472168,-0.13922119,-0.7817993,1.015625,-0.703125,2.65625
436,-0.6323242,-0.16925049,-0.8386841,-1.078125,-8.25,1.96875
437,-0.6743164,-0.18536377,-0.7576294,17.5,-18.671875,-1.59375
438,-0.63671875,-0.09527588,-0.8093872,4.53125,5.453125,0.328125
439,-0.62524414,-0.07354736,-0.56915283,-9.0,2.375,-4.578125
440,-0.6286621,-0.1921997,-0.7346802,-7.84375,-0.453125,-3.84375
441,-0.6723633,-0.09283447,-0.70513916,-10.953125,3.796875,-7.453125
442,-0.66918945,-0.12286377,-0.76275635,-13.109375,6.125,-3.15625
443,-0.6401367,-0.14068604,-0.77423096,-9.21875,6.03125,0.71875
444,-0.6208496,-0.17999268,-0.7144165,-3.484375,-0.78125,1.5625
445,-0.6296387,-0.19317627,-0.92755127,-1.453125,-40.5,-4.734375
446,-0.58984375,-0.1687622,-0.8323364,0.046875,-43.0,-15.5
447,-0.56811523,-0.13653564,-0.8584595,-5.671875,-28.375,-13.890625
448,-0.5432129,-0.1350708,-0.8584595,-3.796875,-14.203125,-9.046875
449,-0.5292969,-0.13531494,-0.8467407,-3.40625,-3.078125,-8.09375
450,-0.5217285,-0.14093018,-0.8447876,-2.4375,-3.546875,-6.75
451,-0.5283203,-0.13140869,-0.8513794,-2.78125,-0.71875,-5.234375
452,-0.5253906,-0.13848877,-0.8386841,-1.34375,-1.046875,-1.78125
453,-0.5251465,-0.14459229,-0.84869385,-0.46875,-1.296875,-1.375
454,-0.52685547,-0.13580322,-0.84332275,-0.328125,0.78125,-0.71875
455,-0.48486328,-0.12774658,-0.8584595,-1.5625,1.296875,-1.40625
456,-0.5048828,-0.13555908,-0.85284424,-0.546875,-3.421875,-1.59375
457,-0.53100586,-0.14019775,-0.8599243,-1.5,1.1875,-1.984375
458,-0.50927734,-0.13775635,-0.8567505,-1.90625,-0.328125,-2.171875
459,-0.5251465,-0.15020752,-0.84747314,-1.09375,-1.234375,-3.6875
460,-0.51000977,-0.14019775,-0.83477783,-2.125,2.1875,-2.71875
461,-0.48291016,-0.13848877,-0.85357666,-1.859375,-1.625,-3.84375
462,-0.51831055,-0.13433838,-0.84869385,-0.0625,-1.625,-4.390625
463,-0.5456543,-0.14849854,-0.84625244,-3.21875,1.328125,-1.78125
464,-0.5053711,-0.13433838,-0.84381104,-0.375,2.734375,-1.046875
465,-0.5161133,-0.13702393,-0.8291626,-1.453125,-7.109375,0.09375
466,-0.5161133,-0.14239502,-0.84625244,-5.375,-11.03125,3.5625
467,-0.4934082,-0.16021729,-0.862854,-0.0625,-14.21875,2.5
468,-0.48950195,-0.15167236,-0.87872314,2.109375,-8.765625,5.203125
469,-0.48168945,-0.1482544,-0.8814087,9.84375,-4.4375,11.5625
470,-0.4790039,-0.1482544,-0.86187744,15.21875,7.28125,17.65625
471,-0.4716797,-0.16046143,-0.85650635,11.546875,-0.859375,12.71875
472,-0.45629883,-0.14483643,-0.9024048,8.125,-4.390625,1.90625
473,-0.4802246,-0.11138916,-0.8909302,6.40625,12.8125,6.71875
474,-0.47875977,-0.1362915,-0.8862915,6.015625,16.65625,8.609375
475,-0.5136719,-0.12359619,-0.87213135,5.6875,26.3125,3.609375
476,-0.56640625,-0.105773926,-0.8052368,4.1875,20.53125,4.140625
477,-0.54663086,-0.11016846,-0.8513794,1.96875,20.515625,6.984375
478,-0.5834961,-0.12506104,-0.82110596,0.328125,24.984375,5.9375
479,-0.60302734,-0.13287354,-0.8040161,-1.359375,24.234375,3.4375
480,-0.611084,-0.11212158,-0.8110962,-1.65625,17.796875,2.046875
481,-0.63549805,-0.14093018,-0.80596924,6.203125,-5.9375,2.375
482,-0.6464844,-0.16241455,-0.79400635,4.546875,-3.359375,2.484375
483,-0.564209,-0.13116455,-0.75445557,17.203125,-13.796875,2.15625
484,-0.67944336,-0.097717285,-0.61309814,-7.953125,5.875,-4.78125
485,-0.64575195,-0.1651001,-0.74224854,-7.171875,2.515625,-1.96875
486,-0.62768555,-0.09136963,-0.7752075,-4.4375,3.609375,-6.21875
487,-0.6501465,-0.10723877,-0.74420166,-3.28125,-1.25,0.96875
488,-0.6218262,-0.144104,-0.8430786,1.921875,2.375,-1.359375
489,-0.5839844,-0.11578369,-0.8320923,4.84375,7.859375,0.84375
490,-0.6269531,-0.13800049,-0.7842407,2.6875,1.21875,1.09375
491,-0.6257324,-0.11553955,-0.8171997,-0.671875,-3.28125,-0.71875
492,-0.59228516,-0.11968994,-0.8545532,-4.78125,-0.015625,1.734375
493,-0.62353516,-0.12359619,-0.86065674,-1.671875,-5.078125,1.984375
494,-0.5698242,-0.09552002,-0.98687744,2.34375,-8.9375,1.109375
495,-0.6459961,-0.15045166,-0.6026001,4.265625,0.734375,-7.921875
496,-0.72753906,-0.20172119,-0.5449829,-7.828125,-1.734375,1.65625
497,-0.57788086,-0.109680176,-0.70977783,-5.171875,5.0,-7.09375
498,-0.6843262,-0.07720947,-0.7139282,-3.9375,2.15625,0.34375
499,-0.67163086,-0.09552002,-0.80010986,-1.046875,8.015625,2.125
500,-0.59643555,-0.15338135,-0.8052368,12.828125,2.9375,2.203125
501,-0.62597656,-0.13995361,-0.70684814,8.453125,4.625,3.25
502,-0.60839844,-0.10308838,-1.0286255,8.796875,-30.78125,3.734375
503,-0.5656738,-0.108947754,-0.85479736,-2.75,-4.71875,6.828125
504,-0.57592773,-0.15435791,-0.9224243,-4.03125,14.75,0.765625
505,-0.59643555,-0.121154785,-0.84869385,-5.28125,6.640625,-1.546875
506,-0.6074219,-0.089416504,-0.70440674,1.640625,-1.375,0.25
507,-0.6711426,-0.17633057,-0.645813,-3.875,2.578125,-1.078125
508,-0.63842773,-0.13311768,-0.6350708,-1.3125,-1.0625,-2.390625
509,-0.63671875,-0.12237549,-0.83184814,-2.296875,-4.953125,-2.5625
510,-0.6245117,-0.093811035,-0.93292236,0.6875,-5.28125,-1.5625
511,-0.57421875,-0.15093994,-0.89068604,-2.859375,3.34375,0.8125
512,-0.65356445,-0.1519165,-0.9060669,-0.9375,-3.21875,-0.578125
513,-0.40039062,-0.12017822,-0.66363525,11.125,1.640625,-3.546875
514,-0.78637695,-0.0947876,-0.5664673,-6.8125,-2.78125,-1.796875
515,-0.63964844,-0.1560669,-0.5774536,-7.203125,6.03125,-1.0
516,-0.6101074,-0.089904785,-0.7437134,-7.171875,5.4375,-1.109375
517,-0.6010742,-0.07672119,-0.9246216,0.25,-1.71875,0.859375
518,-0.63134766,-0.20562744,-0.89556885,0.78125,-5.015625,8.609375
519,-0.54711914,-0.17022705,-0.8069458,-3.546875,-1.40625,-3.953125
520,-0.6040039,-0.15509033,-0.7632446,-6.65625,-11.5625,-5.0
521,-0.5876465,-0.15997314,-0.7871704,-9.546875,-24.296875,-9.390625
522,-0.5769043,-0.15802002,-0.8430786,-10.890625,-25.828125,-13.203125
523,-0.5576172,-0.14923096,-0.8418579,-6.171875,-14.5625,-12.921875
524,-0.54125977,-0.15362549,-0.83306885,-2.453125,-10.40625,-11.921875
525,-0.5263672,-0.14556885,-0.83673096,-0.328125,-12.453125,-12.328125
526,-0.5161133,-0.12994385,-0.8574829,-2.171875,-10.765625,-11.46875
527,-0.5019531,-0.13336182,-0.85479736,-1.875,-9.453125,-7.046875
528,-0.50097656,-0.13604736,-0.8845825,-1.765625,-7.296875,-5.75
529,-0.513916,-0.14630127,-0.87457275,-0.546875,6.203125,-3.78125
530,-0.5012207,-0.13946533,-0.861145,0.09375,9.828125,-2.28125
531,-0.5427246,-0.15435791,-0.8545532,-1.625,10.109375,0.3125
532,-0.4501953,-0.08135986,-0.86065674,1.53125,8.15625,-0.09375
533,-0.5625,-0.10211182,-0.8765259,11.09375,18.484375,12.9375
534,-0.51342773,-0.13726807,-0.8687134,14.515625,43.078125,23.109375
535,-0.625,-0.14385986,-0.7468872,12.78125,38.078125,15.0625
536,-0.6435547,-0.12310791,-0.7786255,12.265625,10.515625,7.890625
537,-0.62280273,-0.13018799,-0.82037354,2.59375,15.671875,6.328125
538,-0.61694336,-0.15338135,-0.7901001,2.859375,7.109375,7.109375
539,-0.68237305,-0.085510254,-0.7971802,2.1875,-9.171875,2.34375
540,-0.60424805,-0.105529785,-0.73321533,7.40625,-6.578125,6.25
541,-0.6464844,-0.1338501,-0.8167114,2.1875,-3.703125,2.59375
542,-0.6323242,-0.18927002,-0.6460571,-0.578125,1.953125,-2.8125
543,-0.6906738,-0.13360596,-0.6477661,-3.390625,-3.90625,0.265625
544,-0.58740234,-0.11773682,-0.7456665,-10.671875,-2.328125,-4.609375
545,-0.66308594,-0.12384033,-0.7788696,-7.515625,0.015625,-6.953125
546,-0.6374512,-0.105529785,-0.77593994,1.484375,6.140625,-0.46875
547,-0.6130371,-0.14776611,-0.81500244,12.546875,-18.515625,4.171875
548,-0.5966797,-0.12188721,-0.8098755,6.296875,-25.046875,-0.296875
549,-0.57592773,-0.11480713,-0.8555298,-0.328125,-14.5625,0.90625
550,-0.58032227,-0.12384033,-0.8599243,-1.421875,11.40625,-0.1875
551,-0.6003418,-0.12994385,-0.84161377,-3.984375,23.015625,1.1875
552,-0.5683594,-0.1272583,-0.85357666,-8.265625,5.671875,1.625
553,-0.6430664,-0.11846924,-0.739563,-0.96875,4.59375,0.390625
554,-0.60595703,-0.12579346,-0.736145,0.375,-8.96875,0.671875
555,-0.5371094,-0.14923096,-0.94854736,9.359375,-14.15625,-1.0
556,-0.69555664,-0.15875244,-0.6304321,-1.9375,-3.09375,-4.078125
557,-0.72436523,-0.15533447,-0.69537354,-3.390625,-2.484375,-1.0
558,-0.6125488,-0.08843994,-0.77130127,-3.0,4.328125,-7.15625
559,-0.58813477,-0.109680176,-0.7815552,-2.296875,4.625,3.65625
560,-0.58203125,-0.14996338,-0.9224243,4.78125,-4.09375,2.921875
561,-0.5461426,-0.1651001,-0.84820557,5.984375,-2.78125,-2.078125
562,-0.5925293,-0.113342285,-0.8213501,2.921875,-1.65625,-2.53125
563,-0.5800781,-0.12554932,-0.81817627,-4.109375,0.6875,1.296875
564,-0.57177734,-0.13848877,-0.8423462,-7.171875,4.296875,-0.640625
565,-0.5686035,-0.1404419,-0.8496704,-5.640625,-4.296875,-2.28125
566,-0.6352539,-0.08721924,-0.8237915,11.03125,2.4375,0.234375
567,-0.6491699,-0.1453247,-0.5696411,-2.453125,14.359375,0.203125
568,-0.6298828,-0.15924072,-0.710022,0.15625,1.0625,-0.421875
569,-0.6052246,-0.13653564,-0.68096924,-3.71875,9.46875,-2.21875
570,-0.62280273,-0.12896729,-0.788147,-1.8125,-4.6875,-3.546875
571,-0.5944824,-0.14776611,-0.864563,1.3125,-28.78125,-0.1875
572,-0.5944824,-0.13360596,-0.80181885,-1.0,-7.34375,1.8125
573,-0.529541,-0.16680908,-0.8242798,-2.140625,-17.3125,-2.25
574,-0.53564453,-0.15460205,-0.8464966,-4.84375,-19.546875,-9.359375
575,-0.5168457,-0.13946533,-0.85821533,-8.265625,-15.734375,-10.765625
576,-0.51171875,-0.14727783,-0.8604126,-7.625,-10.71875,-8.359375
577,-0.49731445,-0.15362549,-0.86553955,-5.640625,-5.140625,-8.3125
578,-0.49487305,-0.15435791,-0.8689575,-4.03125,0.765625,-7.34375
579,-0.49951172,-0.1453247,-0.8460083,-4.046875,5.9375,-4.03125
580,-0.5180664,-0.159729,-0.8303833,-1.53125,-1.9375,-3.015625
581,-0.501709,-0.15045166,-0.86260986,-0.296875,-4.3125,-2.921875
582,-0.47021484,-0.15264893,-0.8711548,-1.171875,-1.84375,-1.0625
583,-0.5048828,-0.16558838,-0.85943604,-0.46875,-0.234375,-1.703125
584,-0.5046387,-0.15338135,-0.86138916,0.15625,5.8125,-4.015625
585,-0.5046387,-0.14190674,-0.84332275,-0.015625,5.484375,-3.453125
586,-0.5078125,-0.15704346,-0.84747314,-0.28125,4.890625,-2.6875
587,-0.5283203,-0.1453247,-0.8521118,0.0625,4.15625,-2.265625
588,-0.5163574,-0.14239502,-0.8435669,1.203125,0.1875,0.25
589,-0.52612305,-0.13824463,-0.85943604,4.984375,5.578125,3.90625
590,-0.54345703,-0.13555908,-0.83258057,6.890625,13.046875,7.40625
591,-0.5444336,-0.14752197,-0.8208618,10.3125,11.859375,13.46875
592,-0.5571289,-0.14898682,-0.819397,10.890625,3.84375,9.75
593,-0.5673828,-0.12799072,-0.861145,12.015625,10.640625,8.953125
594,-0.55322266,-0.13018799,-0.83843994,9.640625,27.921875,7.609375
595,-0.6064453,-0.13067627,-0.82403564,4.109375,30.609375,5.46875
596,-0.62109375,-0.11505127,-0.9031372,6.875,1.484375,8.5625
597,-0.654541,-0.1843872,-0.7359009,4.546875,11.65625,6.328125
598,-0.67578125,-0.097961426,-0.63653564,-2.15625,-1.09375,-0.1875
599,-0.60595703,-0.14898682,-0.72003174,-4.3125,-4.484375,-2.59375
600,-0.6777344,-0.12261963,-0.76397705,-6.21875,4.984375,-1.0
601,-0.67578125,-0.11016846,-0.7427368,5.5625,-3.234375,2.921875
602,-0.58374023,-0.14459229,-0.8357544,9.8125,-19.9375,0.640625
603,-0.58935547,-0.11236572,-0.8242798,3.65625,-18.921875,-1.421875
604,-0.5773926,-0.108947754,-0.84039307,2.21875,-13.25,0.171875
605,-0.56518555,-0.112854004,-0.85821533,0.359375,-0.71875,1.71875
606,-0.5710449,-0.11798096,-0.84039307,-0.484375,15.09375,2.078125
607,-0.6044922,-0.10845947,-0.8184204,-0.234375,25.375,1.75
608,-0.61376953,-0.11456299,-0.81817627,-3.484375,28.359375,2.109375
609,-0.6591797,-0.101867676,-0.7971802,-0.859375,1.9375,1.953125
610,-0.6435547,-0.11505127,-0.7776489,1.875,7.359375,3.1875
611,-0.66015625,-0.13946533,-0.71832275,3.015625,4.765625,3.4375
612,-0.65527344,-0.14556885,-0.72491455,1.65625,4.171875,2.171875
613,-0.6298828,-0.14190674,-0.80548096,0.28125,-0.984375,-1.25
614,-0.5998535,-0.16143799,-0.71588135,1.546875,1.078125,-4.796875
615,-0.7055664,-0.113586426,-0.5532837,-8.265625,-1.453125,-0.4375
616,-0.6140137,-0.14874268,-0.6133423,-8.359375,1.453125,-5.703125
617,-0.69091797,-0.11383057,-0.7214966,-3.890625,-0.140625,-4.03125
618,-0.67749023,-0.08892822,-0.77178955,11.53125,-1.21875,3.609375
619,-0.61157227,-0.1326294,-0.8213501,8.671875,-3.046875,2.125
620,-0.63500977,-0.14190674,-0.7920532,3.28125,-4.84375,-3.71875
621,-0.6452637,-0.08526611,-0.79107666,0.203125,-3.5625,-2.078125
622,-0.6569824,-0.10748291,-0.80133057,-2.546875,-3.296875,3.296875
623,-0.6682129,-0.12408447,-0.7962036,-2.390625,0.171875,2.1875
624,-0.6455078,-0.13873291,-0.8069458,-4.734375,-2.21875,0.390625
625,-0.6530762,-0.12408447,-0.78082275,-3.734375,3.421875,-0.34375
626,-0.6936035,-0.14703369,-0.77789307,-4.171875,10.40625,-0.875
627,-0.6286621,-0.116760254,-0.7444458,-5.171875,6.0,0.796875
628,-0.63183594,-0.14776611,-0.73443604,-5.8125,-1.71875,-0.453125
629,-0.671875,-0.15777588,-0.8045044,-1.53125,-3.1875,-1.90625
630,-0.61279297,-0.19024658,-0.77471924,10.03125,-7.265625,-0.75
631,-0.69091797,-0.13409424,-0.60040283,-6.984375,4.5,-2.21875
632,-0.6816406,-0.16534424,-0.7029419,-1.390625,-2.59375,-1.8125
633,-0.6772461,-0.09991455,-0.68170166,-2.15625,9.828125,-1.875
634,-0.6994629,-0.12652588,-0.7625122,-0.171875,9.234375,3.75
635,-0.6491699,-0.13653564,-0.80352783,4.96875,6.234375,2.46875
636,-0.6369629,-0.19561768,-0.7307739,3.0,-2.359375,-2.75
637,-0.64941406,-0.19415283,-0.73638916,-6.953125,-0.765625,-5.484375
638,-0.6726074,-0.11993408,-0.7932739,-3.703125,-32.96875,-10.125
639,-0.625,-0.14019775,-0.7942505,-9.84375,-22.40625,-9.875
640,-0.61743164,-0.14239502,-0.8040161,-7.703125,-13.578125,-10.328125
641,-0.60668945,-0.14630127,-0.7979126,-5.125,-8.234375,-9.21875
642,-0.5944824,-0.14019775,-0.8118286,-6.265625,-11.640625,-10.0
643,-0.5834961,-0.13726807,-0.81207275,-5.96875,-9.15625,-7.4375
644,-0.57788086,-0.13922119,-0.8147583,-4.796875,-10.25,-4.5625
645,-0.56762695,-0.144104,-0.83062744,-2.9375,-6.046875,-3.25
646,-0.5576172,-0.1482544,-0.8274536,-1.6875,-2.703125,-3.171875
647,-0.5588379,-0.14605713,-0.8220825,-1.359375,-3.203125,-3.640625
648,-0.5583496,-0.15240479,-0.84039307,-1.265625,-0.875,-3.890625
649,-0.5683594,-0.15948486,-0.8237915,-1.84375,2.9375,-2.078125
650,-0.5168457,-0.11212158,-0.8479614,-3.765625,6.921875,-5.25
651,-0.52124023,-0.09283447,-0.82281494,-1.140625,8.65625,0.453125
652,-0.5534668,-0.11602783,-0.8250122,10.34375,10.625,8.40625
653,-0.5917969,-0.13726807,-0.8208618,12.03125,21.828125,10.59375
654,-0.6130371,-0.13653564,-0.77008057,11.796875,20.03125,8.953125
655,-0.6425781,-0.13873291,-0.75616455,10.890625,9.140625,11.375
656,-0.6520996,-0.12750244,-0.77716064,8.5,7.65625,8.234375
657,-0.63427734,-0.13946533,-0.7803345,3.34375,14.203125,5.53125
658,-0.6809082,-0.12823486,-0.7732544,7.21875,16.25,2.9375
659,-0.65234375,-0.113342285,-0.82159424,2.375,15.828125,6.328125
660,-0.67822266,-0.13043213,-0.75860596,4.84375,6.4375,7.953125
661,-0.6940918,-0.12237549,-0.7432251,3.21875,-7.078125,4.21875
662,-0.6291504,-0.14874268,-0.70440674,3.421875,-8.3125,2.65625
663,-0.6550293,-0.12261963,-0.84381104,5.609375,-10.921875,1.984375
664,-0.6789551,-0.17242432,-0.64923096,2.4375,0.34375,-0.171875
665,-0.6755371,-0.18463135,-0.7444458,0.453125,-10.953125,3.234375
666,-0.6359863,-0.10699463,-0.70880127,-2.8125,-2.21875,-4.578125
667,-0.70288086,-0.11627197,-0.70391846,-2.40625,-1.296875,-1.875
668,-0.6464844,-0.12799072,-0.75567627,0.078125,0.625,-2.59375
669,-0.64697266,-0.12506104,-0.7485962,1.953125,5.265625,-2.390625
670,-0.6032715,-0.11529541,-0.8213501,0.09375,-6.0625,-1.71875
671,-0.6555176,-0.093322754,-0.8779907,2.296875,-11.859375,-1.84375
672,-0.62719727,-0.11895752,-0.81329346,-1.234375,2.0,2.234375
673,-0.6203613,-0.11480713,-0.79644775,-3.375,5.921875,1.203125
674,-0.65771484,-0.13067627,-0.8440552,-1.078125,4.796875,0.578125
675,-0.6069336,-0.1116333,-0.90167236,-2.453125,-6.78125,2.609375
676,-0.6501465,-0.13580322,-0.6782837,11.375,-3.3125,-0.84375
677,-0.63378906,-0.08331299,-0.86920166,5.96875,-10.5625,-1.796875
678,-0.6303711,-0.11846924,-0.60040283,-8.828125,-4.375,-7.203125
679,-0.7570801,-0.21588135,-0.61724854,-8.0625,2.25,0.140625
680,-0.68896484,-0.089660645,-0.6487427,-14.453125,9.75,-6.5
681,-0.60595703,-0.0413208,-0.81207275,1.0625,-1.1875,-0.953125
682,-0.61621094,-0.12188721,-0.8753052,4.421875,6.359375,5.609375
683,-0.61865234,-0.1975708,-0.819397,9.265625,-5.453125,2.140625
684,-0.5065918,-0.14508057,-0.88848877,-3.609375,-11.6875,-2.421875
685,-0.64990234,-0.12042236,-0.8574829,-14.109375,-19.375,-1.9375
686,-0.59765625,-0.08868408,-0.91070557,7.296875,-10.453125,0.171875
687,-0.75146484,-0.2678833,-0.49468994,-2.359375,4.03125,0.953125
688,-0.64038086,-0.15435791,-0.76690674,-4.25,-3.703125,-1.78125
689,-0.59350586,-0.09307861,-0.78570557,-5.546875,8.546875,-3.390625
690,-0.61621094,-0.085510254,-0.8648071,-5.109375,7.765625,-1.34375
691,-0.5686035,-0.159729,-0.79693604,-2.5625,-10.65625,2.609375
692,-0.52563477,-0.19732666,-0.8098755,-8.5625,-30.078125,-6.40625
693,-0.5422363,-0.1585083,-0.84991455,-8.4375,-29.3125,-13.125
694,-0.51000977,-0.15753174,-0.85479736,-12.125,-30.21875,-13.859375
695,-0.47583008,-0.16607666,-0.8875122,-9.625,-28.625,-15.8125
696,-0.4399414,-0.15875244,-0.89068604,-1.90625,-19.609375,-15.5
697,-0.4309082,-0.13800049,-0.9002075,-0.6875,-9.53125,-12.359375
698,-0.42236328,-0.14508057,-0.89727783,1.46875,-2.390625,-8.171875
699,-0.43017578,-0.14337158,-0.8953247,-0.03125,3.203125,-6.96875
700,-0.43066406,-0.1326294,-0.8804321,-0.8125,1.84375,-3.421875
701,-0.4453125,-0.14459229,-0.8897095,-0.6875,-3.1875,-2.890625
702,-0.43164062,-0.14093018,-0.892395,-0.6875,-0.25,-1.265625
703,-0.42871094,-0.14093018,-0.894104,0.53125,-1.296875,1.03125
704,-0.43139648,-0.14190674,-0.89971924,1.59375,2.078125,2.75
705,-0.41870117,-0.14434814,-0.90093994,5.75,7.359375,8.328125
706,-0.44873047,-0.1362915,-0.88897705,8.734375,11.5,14.140625
707,-0.4477539,-0.1482544,-0.8718872,12.609375,7.484375,12.28125
708,-0.4609375,-0.120666504,-0.89556885,11.109375,4.875,6.46875
709,-0.4489746,-0.117492676,-0.9216919,11.4375,17.9375,10.46875
710,-0.4794922,-0.11090088,-0.8609009,6.921875,15.78125,7.046875
