sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.78515625,0.17327881,-0.7859497,-2.484375,8.828125,17.546875
369,0.734375,0.046569824,-0.8335571,-4.75,24.40625,-2.3125
370,0.5830078,-0.028381348,-0.79351807,-5.5625,20.640625,-6.0
371,0.6047363,0.007751465,-0.72540283,1.203125,2.703125,-1.1875
372,0.6015625,0.0028686523,-0.7070923,1.125,-1.015625,-0.03125
373,0.6069336,0.005065918,-0.72662354,1.25,-4.46875,0.296875
374,0.62109375,0.002380371,-0.7227173,1.65625,-14.328125,0.015625
375,0.6303711,0.0026245117,-0.71051025,3.34375,-23.875,0.828125
376,0.638916,0.028015137,-0.81329346,4.390625,-18.578125,2.765625
377,0.60180664,0.09637451,-0.7715454,10.65625,13.828125,-1.625
378,1.2004395,0.15252686,-0.18096924,13.5,-20.140625,9.234375
379,0.16430664,-0.32208252,-0.29278564,2.515625,-20.375,-9.359375
380,0.73535156,-0.019104004,-0.57696533,-19.0,4.46875,4.75
381,0.7167969,0.117370605,-1.0098267,1.734375,18.53125,13.640625
382,0.62768555,0.097595215,-0.7605591,-4.78125,-10.90625,-0.75
383,0.65283203,-0.0056762695,-0.6826782,-1.96875,-7.921875,-3.65625
384,0.6640625,0.023376465,-0.65948486,2.5625,-7.75,2.6875
385,0.6777344,0.031921387,-0.6604614,1.4375,-7.390625,2.28125
386,0.6298828,0.016052246,-1.0464478,4.796875,-3.453125,-1.09375
387,0.7097168,0.0848999,-0.38897705,0.359375,24.375,-6.390625
388,0.59887695,-0.0256958,-0.23052979,6.03125,-13.328125,0.203125
389,0.54296875,-0.016906738,-0.44830322,-10.796875,-7.9375,2.234375
390,0.79907227,0.07879639,-0.92681885,-8.84375,56.703125,7.859375
391,0.5683594,0.0446167,-0.8772583,-3.25,12.96875,0.171875
392,0.60717773,0.022155762,-0.71417236,-5.265625,-3.4375,-4.453125
393,0.6130371,0.0026245117,-0.68463135,0.015625,-7.0,0.671875
394,0.61816406,0.0038452148,-0.7620239,1.25,-13.859375,2.578125
395,0.65063477,0.02557373,-0.7424927,4.828125,-33.1875,1.109375
396,0.70288086,0.022399902,-0.803772,3.34375,-7.375,-2.921875
397,0.70825195,0.018981934,-0.4019165,0.359375,11.453125,0.4375
398,0.5932617,-0.008117676,-0.36968994,0.53125,0.0,2.390625
399,0.6711426,0.012145996,-0.53497314,-5.375,10.578125,5.046875
400,0.6660156,0.05218506,-0.8833618,-9.15625,60.03125,4.46875
401,0.5551758,0.009216309,-0.8423462,-4.984375,21.1875,-0.359375
402,0.5625,-0.0025024414,-0.75567627,-3.953125,8.71875,-1.421875
403,0.5566406,0.0060424805,-0.7427368,-0.125,6.75,1.25
404,0.5583496,0.013122559,-0.77056885,0.28125,4.125,1.296875
405,0.5522461,0.0065307617,-0.8093872,1.234375,-12.515625,1.15625
406,0.57470703,0.006286621,-0.8081665,1.890625,-40.28125,-0.21875
407,0.6245117,0.035583496,-0.76763916,9.28125,-56.078125,-1.078125
408,0.703125,0.010925293,-0.6226196,5.203125,-9.03125,-4.46875
409,0.6645508,-0.008605957,-0.94415283,6.3125,3.84375,-1.65625
410,0.7932129,0.047058105,-0.43804932,3.46875,11.90625,-7.59375
411,0.50927734,-0.11016846,-0.3267212,6.546875,-6.703125,-2.5625
412,0.4987793,-0.11480713,-0.30230713,-6.890625,6.671875,0.953125
413,0.7741699,0.0680542,-0.7041626,-5.390625,3.59375,18.046875
414,0.64331055,0.06585693,-1.0598755,-6.03125,76.65625,-0.234375
415,0.5979004,0.0079956055,-0.8045044,-3.625,-3.03125,-4.703125
416,0.5847168,-0.031555176,-0.65460205,-3.0625,4.125,-1.859375
417,0.5769043,-0.030090332,-0.6824341,-2.953125,24.234375,7.515625
418,0.54003906,0.002380371,-0.79351807,-2.046875,30.203125,8.359375
419,0.5151367,0.02508545,-0.850647,-0.90625,5.859375,3.109375
420,0.5202637,0.0040893555,-0.7749634,-0.375,-9.90625,0.78125
421,0.53271484,-0.003479004,-0.7476196,0.0,-2.75,1.984375
422,0.5410156,-0.009338379,-0.767395,0.015625,1.640625,2.0625
423,0.5275879,0.0048217773,-0.7703247,-0.125,-2.03125,1.078125
424,0.5395508,-0.0044555664,-0.7529907,-1.03125,-4.109375,1.15625
425,0.5366211,-0.0029907227,-0.7637329,-1.921875,-1.640625,2.25
426,0.5383301,0.005554199,-0.7822876,-0.734375,-3.75,1.90625
427,0.5419922,-0.0037231445,-0.8345337,1.65625,-29.84375,1.390625
428,0.5966797,-0.0012817383,-0.7251587,5.71875,-52.015625,-0.390625
429,0.64746094,0.026794434,-0.65802,10.546875,-34.359375,-1.78125
430,0.70874023,0.022155762,-0.64727783,6.6875,-2.703125,-5.109375
431,0.64575195,0.018981934,-1.0813599,14.171875,3.71875,-3.296875
432,0.89624023,0.19158936,-0.39971924,6.28125,17.25,-3.21875
433,0.5144043,-0.04864502,-0.4837036,14.609375,-16.796875,0.234375
434,0.38720703,-0.22271729,-0.31793213,1.03125,-6.328125,-7.109375
435,0.7783203,-0.04937744,-0.45684814,-11.546875,-7.484375,19.390625
436,0.79248047,0.22991943,-1.0042114,-15.96875,42.21875,10.796875
437,0.64160156,0.07733154,-0.86968994,-7.5625,20.96875,-5.59375
438,0.6352539,-0.008850098,-0.677063,-2.828125,-11.484375,-6.71875
439,0.6398926,0.00091552734,-0.6445923,1.078125,0.59375,3.359375
440,0.6467285,0.026794434,-0.6897583,2.3125,3.953125,4.484375
441,0.6472168,0.03656006,-0.71295166,0.953125,-2.203125,0.78125
442,0.6477051,0.03387451,-0.9463501,5.4375,-30.265625,-0.75
443,0.6196289,0.074401855,-0.6013794,13.375,8.390625,-8.890625
444,1.0012207,0.08026123,-0.23687744,8.046875,-14.09375,2.546875
445,0.3215332,-0.18878174,-0.37921143,-3.28125,-2.0,-7.15625
446,0.7602539,0.043151855,-0.6165161,-12.140625,0.15625,12.296875
447,0.73876953,0.08807373,-0.9590454,-12.03125,70.25,9.921875
448,0.6010742,0.070495605,-0.75616455,-8.671875,18.0625,-2.0625
449,0.5776367,-0.0134887695,-0.77008057,-4.421875,5.71875,-4.28125
450,0.5917969,0.0006713867,-0.710022,0.25,0.96875,1.375
451,0.5932617,0.0053100586,-0.7271118,0.078125,5.703125,3.390625
452,0.5830078,0.014587402,-0.73931885,-0.5625,2.9375,1.484375
453,0.5761719,0.005065918,-0.7280884,-0.40625,0.828125,0.84375
454,0.58325195,0.0053100586,-0.73272705,0.03125,2.34375,1.953125
455,0.5678711,0.0119018555,-0.7678833,0.765625,-4.703125,1.140625
456,0.5957031,0.014343262,-0.7630005,3.8125,-25.359375,0.140625
457,0.6286621,0.0770874,-0.75909424,14.625,-55.6875,-2.8125
458,0.6843262,0.07562256,-1.1167603,19.640625,-9.21875,-8.515625
459,0.8823242,0.08343506,-0.27520752,-1.578125,18.171875,2.578125
460,0.5366211,-0.14093018,-0.362854,11.96875,-11.328125,2.03125
461,0.44433594,-0.12554932,-0.39141846,-3.40625,-2.984375,-5.421875
462,0.8400879,0.13226318,-0.5166626,-2.859375,-18.109375,20.75
463,0.6984863,0.10443115,-0.9795532,-20.109375,50.984375,0.21875
464,0.64501953,0.0602417,-0.8115845,-8.734375,25.625,-2.28125
465,0.60498047,-0.009094238,-0.72052,-6.03125,5.875,-1.921875
466,0.6135254,0.012634277,-0.6970825,0.59375,4.0625,4.53125
467,0.60595703,0.027770996,-0.7559204,-0.171875,1.09375,4.046875
468,0.6069336,0.019470215,-0.8772583,3.859375,-35.96875,1.296875
469,0.66186523,0.040222168,-0.59698486,12.703125,-40.96875,-1.203125
470,0.71533203,0.03729248,-0.40167236,3.703125,-3.203125,0.234375
471,0.5842285,-0.003967285,-0.48760986,-3.078125,3.46875,1.375
472,0.73046875,0.061706543,-0.7234497,-11.359375,38.9375,3.0
473,0.6164551,0.035339355,-0.74346924,-6.28125,37.515625,1.578125
474,0.5415039,0.0138549805,-0.8118286,-5.015625,28.828125,0.046875
475,0.5566406,0.0036010742,-0.77301025,-4.359375,22.90625,1.875
476,0.5371094,0.0079956055,-0.8057251,-1.59375,11.265625,2.078125
477,0.5292969,0.014587402,-0.7835083,0.109375,1.4375,1.203125
478,0.5317383,0.005065918,-0.76641846,0.484375,-2.515625,1.0
479,0.545166,0.00579834,-0.76226807,-0.109375,-3.671875,1.578125
480,0.5344238,0.009460449,-0.7600708,-0.15625,-1.546875,1.890625
481,0.54052734,0.0004272461,-0.76568604,-0.015625,-1.234375,1.796875
482,0.5422363,0.0036010742,-0.7581177,-0.109375,-0.921875,1.359375
483,0.54663086,-0.0017700195,-0.76812744,-0.4375,-0.75,1.5625
484,0.5307617,0.0036010742,-0.769104,-0.8125,-4.796875,2.640625
485,0.54589844,0.016052246,-0.7498169,-0.90625,-6.890625,2.421875
486,0.5554199,0.0038452148,-0.79473877,1.453125,-17.25,1.21875
487,0.5852051,0.0119018555,-0.76885986,3.84375,-33.953125,1.359375
488,0.61376953,0.019470215,-0.7971802,8.046875,-53.203125,0.4375
489,0.68481445,0.0602417,-0.786438,16.875,-23.4375,-2.6875
490,0.79418945,0.038757324,-0.56036377,11.9375,10.796875,-6.625
491,0.71191406,0.031677246,-0.32086182,7.578125,-6.9375,-2.28125
492,0.5163574,-0.05230713,-0.43341064,-3.109375,-7.34375,0.8125
493,0.74975586,0.13323975,-0.70391846,-3.078125,-6.859375,10.390625
494,0.7248535,0.05633545,-0.7876587,-7.71875,24.953125,-0.78125
495,0.64941406,0.028015137,-0.6951294,-11.796875,31.28125,-6.109375
496,0.6105957,-0.0076293945,-0.7283325,-6.375,31.109375,-2.0
497,0.5908203,0.005554199,-0.75787354,-2.171875,16.609375,1.265625
498,0.5744629,-0.003479004,-0.7625122,0.75,0.21875,0.828125
499,0.59350586,0.0038452148,-0.74835205,0.59375,-5.90625,1.078125
500,0.5961914,0.005065918,-0.704895,0.515625,-6.453125,1.703125
501,0.59887695,0.003112793,-0.722229,-0.25,-1.375,1.96875
502,0.60302734,0.009216309,-0.7295532,0.1875,-5.4375,1.890625
503,0.6044922,0.010437012,-0.76226807,0.328125,-14.1875,1.359375
504,0.6220703,0.007751465,-0.8213501,5.25,-49.90625,0.46875
505,0.7253418,0.013366699,-0.47857666,6.359375,-20.75,-2.0
506,0.64624023,-0.010803223,-0.47784424,3.375,-2.734375,1.0625
507,0.6647949,-0.0010375977,-0.5527954,-2.890625,12.046875,2.828125
508,0.69311523,0.035827637,-0.7185669,-3.15625,36.90625,3.328125
509,0.63378906,0.01727295,-0.7119751,-2.84375,31.53125,0.09375
510,0.5830078,0.005554199,-0.73150635,-3.5625,24.984375,-0.1875
511,0.5649414,-0.0012817383,-0.7703247,-1.96875,14.671875,0.765625
512,0.56225586,0.002380371,-0.75616455,-0.390625,5.21875,0.984375
513,0.5629883,0.0040893555,-0.74298096,-0.703125,0.1875,0.875
514,0.56469727,0.0026245117,-0.7451782,0.171875,-1.96875,0.8125
515,0.5661621,-0.00030517578,-0.7427368,0.375,-0.203125,0.890625
516,0.5656738,0.0006713867,-0.74468994,0.578125,0.453125,1.171875
517,0.56152344,0.0072631836,-0.74053955,0.40625,1.78125,1.0625
518,0.5576172,0.002380371,-0.74591064,0.171875,2.828125,0.765625
519,0.55566406,-0.0017700195,-0.76153564,0.4375,1.671875,0.84375
520,0.5541992,0.00018310547,-0.76104736,0.5,-1.53125,0.859375
521,0.5605469,0.0053100586,-0.74102783,0.46875,-3.3125,0.671875
522,0.56225586,0.0004272461,-0.74542236,0.53125,-1.765625,0.78125
523,0.5612793,0.0045776367,-0.74420166,0.453125,-4.796875,1.140625
524,0.57177734,0.003112793,-0.74102783,0.578125,-3.15625,1.3125
525,0.57910156,-0.003479004,-0.741272,0.25,-2.421875,2.015625
526,0.57006836,0.009216309,-0.7312622,0.0625,-0.78125,2.625
527,0.56762695,0.011169434,-0.7341919,0.546875,-1.796875,1.109375
528,0.578125,0.0060424805,-0.73223877,0.578125,0.34375,0.625
529,0.57714844,0.00970459,-0.73394775,0.703125,-2.03125,0.53125
530,0.5800781,0.008483887,-0.73394775,0.796875,-3.921875,0.46875
531,0.5847168,0.0065307617,-0.75201416,0.71875,-8.25,0.671875
532,0.5991211,0.0060424805,-0.7444458,1.421875,-17.734375,1.640625
533,0.6166992,0.0028686523,-0.7349243,0.40625,-29.453125,2.84375
534,0.65722656,0.017028809,-0.64923096,2.0625,-29.0,1.5
535,0.67822266,0.031188965,-0.63604736,4.203125,-17.65625,0.328125
536,0.69384766,0.027038574,-0.600647,5.75,-3.671875,-1.59375
537,0.6809082,0.005554199,-0.57476807,4.796875,-1.46875,-1.328125
538,0.6809082,-0.0005493164,-0.6148071,-0.890625,3.078125,-0.125
539,0.68408203,0.0040893555,-0.6436157,-4.4375,7.890625,3.640625
540,0.6816406,0.008483887,-0.63067627,-5.9375,17.640625,5.546875
541,0.66015625,0.008239746,-0.66729736,-7.078125,27.328125,5.734375
542,0.61279297,0.020446777,-0.7305298,-5.140625,26.96875,4.125
543,0.5961914,0.019714355,-0.7503052,-1.84375,14.171875,1.8125
544,0.5822754,0.010192871,-0.7398071,-1.109375,7.78125,0.265625
545,0.57958984,0.0006713867,-0.74420166,-0.1875,2.859375,0.828125
546,0.56762695,0.00018310547,-0.73687744,-0.5625,-0.0625,1.265625
547,0.5666504,0.011169434,-0.8394165,0.15625,-16.28125,1.15625
548,0.59765625,0.010681152,-0.8616333,6.140625,-71.09375,-0.0625
549,0.64990234,0.062438965,-0.85601807,18.21875,-21.046875,-4.671875
550,0.89624023,0.086364746,-0.30548096,9.296875,14.890625,-1.96875
551,0.5222168,-0.10015869,-0.19830322,6.515625,-13.125,-5.6875
552,0.5541992,-0.03643799,-0.548645,-6.3125,-9.171875,2.859375
553,0.8652344,0.19696045,-0.8394165,-1.0625,23.8125,11.234375
554,0.65527344,0.031677246,-0.73687744,-7.984375,22.890625,-5.0
555,0.6376953,0.004333496,-0.67315674,-6.65625,22.984375,-4.515625
556,0.59594727,-0.010314941,-0.71221924,-4.0,27.84375,1.765625
557,0.5554199,0.0067749023,-0.7695923,-2.203125,19.078125,3.59375
558,0.5600586,0.015319824,-0.7732544,-0.515625,7.140625,1.40625
559,0.56762695,0.0006713867,-0.8069458,0.6875,-11.078125,0.875
560,0.5529785,-0.023010254,-1.0923462,8.296875,-75.25,2.75
561,0.67993164,0.08050537,-0.50616455,17.515625,-7.09375,-9.359375
562,0.81347656,0.010437012,-0.3279419,-0.625,0.5,-2.1875
563,0.38720703,-0.12042236,-0.27398682,-0.546875,-13.640625,-3.125
564,0.73999023,-0.0044555664,-0.64727783,-6.75,-2.953125,17.171875
565,0.69799805,0.08099365,-0.866272,-4.609375,65.390625,7.984375
566,0.60913086,0.054870605,-0.7529907,-7.5625,23.40625,-0.84375
567,0.59936523,-0.012268066,-0.7156372,-6.25,21.5625,-5.046875
568,0.55688477,-0.009094238,-0.75738525,-1.6875,21.90625,-0.65625
569,0.54296875,-0.00592041,-0.79278564,-0.59375,13.796875,0.703125
570,0.53466797,0.0060424805,-0.7888794,-0.40625,0.765625,0.296875
571,0.5439453,-0.008605957,-0.7698364,-0.296875,-4.546875,0.25
572,0.5488281,-0.010314941,-0.75177,-0.296875,-3.28125,2.015625
573,0.5437012,-0.011047363,-0.77056885,-0.546875,-2.53125,3.328125
574,0.55029297,-0.0032348633,-0.7515259,-0.65625,-7.046875,2.765625
575,0.56640625,-0.007873535,-0.74102783,-0.40625,-5.6875,2.265625
576,0.5644531,-0.008117676,-0.7463989,-0.1875,-3.703125,2.53125
577,0.5715332,-0.0017700195,-0.7595825,0.421875,-4.1875,0.984375
578,0.5715332,-0.0010375977,-0.78985596,2.234375,-20.125,-0.046875
579,0.60498047,0.003112793,-0.8076782,5.453125,-53.578125,-0.625
580,0.64941406,0.089538574,-0.8401489,24.40625,-48.515625,-2.34375
581,0.80737305,0.0048217773,-0.45343018,4.5625,20.578125,-5.9375
582,0.62158203,-0.0029907227,-0.33258057,5.0625,2.234375,-1.515625
583,0.51904297,-0.089660645,-0.425354,-2.78125,-6.25,2.21875
584,0.7348633,0.10003662,-0.63409424,0.78125,-12.921875,15.28125
585,0.7331543,0.08441162,-0.8731079,-6.171875,37.234375,1.890625
586,0.6730957,0.050964355,-0.71588135,-7.65625,18.171875,-7.21875
587,0.6242676,-0.018127441,-0.6865845,-4.71875,14.1875,-5.84375
588,0.62158203,-0.007385254,-0.73272705,-0.75,10.71875,-1.3125
589,0.6242676,-0.0005493164,-0.7444458,1.421875,-2.859375,-0.03125
590,0.638916,0.005065918,-0.7144165,2.265625,-13.0,-0.359375
591,0.654541,-0.003479004,-0.7102661,4.796875,-23.421875,1.609375
592,0.6621094,0.04168701,-0.7647095,9.546875,-24.78125,4.828125
593,0.7253418,0.06463623,-0.6489868,7.21875,0.78125,-1.65625
594,0.7463379,0.06365967,-0.5725708,7.546875,7.875,-1.4375
595,0.64038086,-0.08111572,-0.3953247,0.609375,3.390625,1.109375
596,0.57177734,-0.026428223,-0.5166626,-2.84375,-0.734375,3.171875
597,0.7182617,0.10467529,-0.6433716,-2.96875,-7.28125,9.046875
598,0.68603516,0.039733887,-0.7649536,-11.21875,26.859375,-2.421875
599,0.6501465,0.024597168,-0.74346924,-7.4375,21.671875,-3.109375
600,0.62353516,-0.011047363,-0.7276001,-4.296875,12.15625,-0.46875
601,0.62109375,0.0004272461,-0.70440674,0.234375,3.453125,1.796875
602,0.6208496,0.0004272461,-0.71417236,0.5625,0.296875,2.796875
603,0.6237793,0.0138549805,-0.69659424,0.078125,-1.6875,2.03125
604,0.6242676,0.0033569336,-0.7053833,-0.6875,0.984375,2.09375
605,0.6118164,0.022399902,-0.72735596,0.46875,-5.546875,2.328125
606,0.62524414,0.018005371,-0.7835083,2.703125,-25.796875,1.21875
607,0.6669922,0.043884277,-0.72320557,11.71875,-41.625,-0.625
608,0.74072266,0.03387451,-0.58599854,9.15625,12.9375,-6.359375
609,0.75805664,0.019470215,-0.3652954,3.96875,4.796875,-1.140625
610,0.5061035,-0.057434082,-0.47564697,-0.0625,0.21875,0.28125
611,0.72558594,0.04901123,-0.6248169,-6.40625,-0.546875,8.203125
612,0.6999512,0.04534912,-0.82281494,-9.40625,46.65625,0.375
613,0.61572266,0.026306152,-0.7305298,-6.65625,26.328125,-1.203125
614,0.5727539,-0.020080566,-0.7485962,-4.546875,22.875,-0.375
615,0.56030273,-0.007385254,-0.77130127,-1.75,15.40625,3.59375
616,0.5473633,0.0048217773,-0.77838135,-0.859375,6.03125,3.09375
617,0.5510254,-0.0017700195,-0.767395,-0.375,-0.234375,2.0
618,0.5493164,-0.0037231445,-0.7515259,-0.9375,-0.5625,2.96875
619,0.5383301,0.007751465,-0.7571411,-1.171875,-1.578125,4.125
620,0.5515137,0.009216309,-0.7546997,-0.5,-2.59375,2.4375
621,0.55200195,0.0028686523,-0.7456665,0.0,-3.421875,0.9375
622,0.5612793,0.001159668,-0.74224854,0.171875,-1.53125,1.0
623,0.55249023,0.0018920898,-0.7449341,-0.0625,1.1875,0.859375
624,0.55200195,0.004333496,-0.7539673,-0.171875,2.15625,0.53125
625,0.5505371,0.004333496,-0.741272,0.046875,1.90625,0.515625
626,0.54296875,-0.003967285,-0.75494385,0.4375,0.34375,0.171875
627,0.55200195,-0.0049438477,-0.7605591,0.5625,-0.625,0.6875
628,0.5847168,0.002380371,-0.8208618,1.109375,-11.671875,0.46875
629,0.57055664,-0.0012817383,-0.881897,3.015625,-50.640625,0.59375
630,0.6376953,0.08099365,-0.81036377,24.21875,-72.28125,-4.4375
631,0.8288574,-0.0134887695,-0.552063,6.78125,18.734375,-6.296875
632,0.5949707,0.019226074,-0.31451416,5.203125,0.03125,-1.890625
633,0.48999023,-0.0947876,-0.43218994,-4.546875,-6.03125,1.53125
634,0.7290039,0.09124756,-0.64849854,0.953125,-13.890625,15.71875
635,0.78100586,0.08392334,-0.8154907,-5.765625,26.03125,4.40625
636,0.66552734,0.05633545,-0.67022705,-8.125,17.25,-4.578125
637,0.64331055,0.0033569336,-0.6760864,-7.25,25.65625,-4.703125
638,0.60424805,-0.008605957,-0.7114868,-3.640625,25.875,-0.5
639,0.58154297,0.0014038086,-0.7617798,-1.671875,15.96875,0.125
640,0.5761719,-0.015686035,-0.78082275,0.546875,-2.296875,-0.75
641,0.5895996,-0.01739502,-0.75323486,1.609375,-14.5625,0.578125
642,0.6086426,-0.006652832,-0.86016846,5.171875,-40.453125,3.4375
643,0.6176758,0.07611084,-0.9121704,19.1875,-40.125,2.28125
644,0.77563477,0.07489014,-0.3711548,6.875,17.78125,-2.375
645,0.64160156,-0.06842041,-0.2539673,11.578125,-15.5625,2.171875
646,0.5227051,-0.10357666,-0.51275635,-7.28125,-6.703125,-0.734375
647,0.77856445,0.13690186,-0.7473755,-5.46875,-0.140625,13.625
648,0.67163086,0.038024902,-0.79815674,-8.515625,23.71875,-3.390625
649,0.64404297,-0.004699707,-0.69073486,-8.5625,24.515625,-2.984375
650,0.60791016,-0.0049438477,-0.71832275,-5.125,25.796875,4.03125
651,0.58374023,-0.0095825195,-0.75128174,-4.4375,17.046875,5.984375
652,0.5644531,0.019714355,-0.75909424,-2.03125,6.046875,4.8125
653,0.58374023,0.005065918,-0.75006104,-1.46875,-0.96875,2.015625
654,0.5698242,0.0018920898,-0.72613525,-1.90625,-0.5625,2.171875
655,0.56933594,0.0060424805,-0.73809814,-1.484375,0.125,2.40625
656,0.5690918,0.017028809,-0.7420044,-0.4375,-0.578125,1.390625
657,0.5715332,0.0060424805,-0.7354126,-0.015625,0.90625,0.234375
658,0.57250977,0.0048217773,-0.7444458,0.203125,0.3125,0.453125
659,0.5683594,0.006286621,-0.7493286,0.328125,-0.71875,0.359375
660,0.5756836,0.0021362305,-0.7485962,0.984375,-4.71875,0.015625
661,0.57958984,-0.004211426,-0.85235596,2.5625,-27.484375,-0.234375
662,0.6164551,0.0004272461,-0.8557739,12.828125,-72.984375,-0.53125
663,0.66308594,0.0927124,-0.8484497,18.28125,14.140625,-9.8125
664,0.85131836,0.07244873,-0.28497314,14.40625,8.265625,-1.65625
665,0.39916992,-0.18218994,-0.29205322,4.6875,-12.859375,-5.09375
666,0.6374512,0.006286621,-0.5874634,-7.984375,-7.109375,8.65625
667,0.7915039,0.1828003,-0.8027954,2.4375,-3.21875,11.59375
668,0.67944336,0.042907715,-0.6917114,-8.671875,11.828125,-4.5625
669,0.65722656,0.004333496,-0.6902466,-5.125,5.5,-3.265625
670,0.66674805,0.023132324,-0.72247314,1.75,-1.390625,1.28125
671,0.6843262,0.047546387,-0.74224854,9.203125,-20.453125,2.109375
672,0.67407227,0.109069824,-0.8394165,17.703125,7.90625,-2.96875
673,0.7312012,0.019714355,-0.49176025,11.109375,22.0,-5.078125
674,0.7138672,-0.02545166,-0.5828247,4.140625,4.515625,-4.375
675,0.5185547,-0.011047363,-0.40118408,-0.109375,-0.625,-1.296875
676,0.58935547,0.0065307617,-0.5444946,-7.25,-4.421875,6.546875
677,0.7805176,0.15325928,-0.5984497,-3.875,-21.796875,12.59375
678,0.7429199,0.059509277,-0.82403564,-9.359375,18.8125,-1.875
679,0.66430664,0.057556152,-0.71661377,-9.46875,15.296875,-3.25
680,0.6574707,0.013122559,-0.69000244,-6.546875,16.703125,-2.359375
681,0.6335449,0.010681152,-0.7334595,-1.90625,11.71875,1.484375
682,0.6257324,0.019226074,-0.7017212,-0.90625,3.546875,1.5625
683,0.61572266,0.00970459,-0.7324829,0.09375,-1.953125,2.40625
684,0.63134766,0.012634277,-0.74591064,4.125,-21.53125,3.625
685,0.673584,0.035095215,-0.8843384,12.375,-49.703125,4.25
686,0.7397461,0.09686279,-0.44732666,7.390625,10.90625,-6.34375
687,0.71533203,-6.1035156e-05,-0.3291626,1.890625,-5.21875,0.046875
688,0.5620117,-0.018127441,-0.5198364,-6.671875,-2.265625,1.6875
689,0.7531738,0.09906006,-0.6860962,-8.734375,16.015625,8.515625
690,0.6845703,0.04925537,-0.72003174,-13.609375,30.8125,-1.203125
691,0.59814453,0.035095215,-0.7449341,-8.765625,34.296875,0.40625
692,0.58374023,0.012634277,-0.7349243,-5.296875,24.96875,1.921875
693,0.56518555,0.019226074,-0.75787354,-3.59375,17.828125,2.78125
694,0.546875,0.008728027,-0.7839966,-1.671875,8.3125,1.359375
695,0.54345703,0.005065918,-0.7595825,-0.125,-0.34375,1.015625
696,0.56884766,-0.006652832,-0.75323486,-0.234375,-2.390625,1.921875
697,0.5500488,0.0006713867,-0.76275635,-0.78125,-2.921875,2.84375
698,0.56152344,-6.1035156e-05,-0.7449341,-0.34375,-4.5625,1.671875
699,0.5620117,0.0072631836,-0.73028564,0.03125,-1.90625,0.890625
700,0.564209,0.005554199,-0.7476196,-0.109375,0.390625,0.984375
701,0.56347656,0.0038452148,-0.7424927,-0.28125,0.4375,1.03125
702,0.5571289,0.007507324,-0.7424927,-0.765625,2.1875,0.625
703,0.5563965,-0.002746582,-0.73687744,-0.65625,2.671875,1.109375
704,0.5510254,0.0099487305,-0.7505493,-0.171875,1.9375,0.953125
705,0.55322266,-0.004211426,-0.7456665,0.0,-0.28125,1.078125
706,0.5588379,0.0021362305,-0.74957275,0.21875,-0.875,0.84375
707,0.5527344,0.00018310547,-0.74835205,0.4375,-1.390625,0.625
708,0.56347656,0.006286621,-0.76275635,0.609375,-4.28125,0.53125
709,0.5632324,0.00091552734,-0.8447876,3.109375,-22.28125,0.015625
710,0.59594727,0.0048217773,-0.8184204,7.140625,-57.296875,-0.8125
711,0.63427734,0.090270996,-0.9421997,26.515625,-48.4375,-0.171875
712,0.8815918,0.023864746,-0.44903564,13.59375,25.21875,-3.59375
713,0.7397461,-0.0134887695,-0.2942505,10.796875,-8.171875,0.515625
714,0.37939453,-0.12408447,-0.42755127,-6.6875,-7.3125,-5.0
715,0.796875,0.14837646,-0.67266846,-4.21875,-18.9375,17.421875
716,0.7897949,0.101501465,-0.83306885,-5.03125,14.21875,2.9375
717,0.65185547,0.04949951,-0.62701416,-11.34375,15.828125,-7.734375
718,0.69018555,0.005554199,-0.69537354,-7.40625,22.625,-4.0625
719,0.64282227,-0.0020141602,-0.7202759,-1.4375,17.109375,-0.609375
720,0.6101074,0.0065307617,-0.71588135,-1.203125,9.671875,-0.359375
721,0.6101074,-0.005432129,-0.71881104,-0.6875,3.46875,-0.59375
722,0.6230469,0.00018310547,-0.7498169,1.375,-6.078125,1.640625
723,0.6245117,0.004333496,-0.8777466,9.140625,-40.359375,3.96875
724,0.65722656,0.112976074,-0.90948486,13.703125,-23.484375,2.28125
725,0.86694336,0.09613037,-0.45489502,9.421875,8.140625,-0.953125
726,0.57470703,-0.10406494,-0.20611572,10.03125,-20.984375,7.4375
727,0.49316406,-0.14019775,-0.47686768,-8.921875,-5.984375,-1.53125
728,0.82470703,0.18426514,-0.66778564,-12.703125,-10.28125,16.453125
729,0.7631836,0.10394287,-0.77838135,1.8125,-2.6875,0.6875
730,0.68481445,0.03338623,-0.600647,-5.6875,6.1875,-8.015625
731,0.7092285,-0.00030517578,-0.6211548,-4.421875,13.59375,-0.609375
732,0.69555664,0.022888184,-0.66729736,-1.296875,11.34375,2.46875
733,0.68066406,0.03338623,-0.6543579,-1.71875,9.25,0.515625
734,0.66430664,0.018005371,-0.6465454,-1.640625,12.078125,-1.078125
735,0.642334,0.003112793,-0.6856079,-1.859375,16.1875,1.140625
736,0.61987305,0.028747559,-0.8386841,0.984375,-7.875,2.171875
737,0.7233887,0.06072998,-0.9234009,17.09375,-70.203125,2.40625
738,0.7609863,0.08782959,-0.50909424,12.109375,20.671875,-8.671875
739,0.75219727,-0.00982666,-0.27618408,7.546875,0.375,0.21875
