sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.3581543,0.032409668,0.98724365,-1.546875,13.09375,-1.109375
748,-0.31591797,0.019470215,0.9196167,-2.28125,-5.875,0.359375
749,-0.38305664,0.053649902,0.9381714,2.609375,-8.28125,1.46875
750,-0.40893555,0.04876709,0.9135132,5.96875,0.453125,1.203125
751,-0.42651367,0.043395996,0.8822632,-4.671875,-8.921875,0.15625
752,-0.40600586,0.06878662,0.9437866,-0.828125,5.328125,-1.9375
753,-0.41333008,0.04949951,0.918396,-0.984375,4.359375,-0.3125
754,-0.40063477,0.08758545,0.9393921,-1.921875,-4.890625,-0.859375
755,-0.37402344,0.06463623,0.9298706,1.1875,3.734375,-0.609375
756,-0.38452148,0.042907715,0.93255615,-2.5,-1.875,0.421875
757,-0.36206055,0.04510498,0.90911865,-1.3125,-2.5,0.296875
758,-0.3815918,0.040222168,0.93743896,1.78125,-0.171875,0.171875
759,-0.3881836,0.06365967,0.9528198,-0.140625,-0.03125,0.796875
760,-0.4165039,0.038024902,0.93426514,0.609375,-4.75,0.46875
761,-0.4104004,0.07489014,0.89886475,-2.203125,-9.4375,-1.796875
762,-0.38183594,0.10003662,0.8834839,-4.765625,4.578125,-1.0
763,-0.41601562,0.070739746,0.89764404,2.046875,8.09375,1.0625
764,-0.4091797,0.03289795,0.9550171,1.734375,-1.9375,0.578125
765,-0.36279297,0.019714355,0.951355,1.15625,3.96875,1.4375
766,-0.36132812,0.041931152,0.95843506,1.359375,3.484375,2.171875
767,-0.36254883,0.059265137,0.94207764,2.703125,2.640625,0.625
768,-0.42333984,0.047546387,0.90374756,-2.78125,-11.53125,-0.140625
769,-0.40478516,0.066589355,0.8805542,-7.625,-5.25,-1.21875
770,-0.34838867,0.078063965,0.9454956,-1.03125,7.15625,-1.078125
771,-0.41748047,0.058044434,0.9113159,2.390625,4.734375,0.828125
772,-0.40063477,0.048034668,0.920105,3.25,-2.09375,-0.9375
773,-0.36743164,0.00970459,0.9279175,0.703125,2.015625,-0.640625
774,-0.34985352,0.03778076,0.9664917,0.3125,2.828125,0.390625
775,-0.34936523,0.066345215,0.93865967,1.375,2.390625,0.421875
776,-0.36450195,0.06781006,0.93743896,-0.65625,-0.625,0.484375
777,-0.3635254,0.053649902,0.9398804,-3.015625,2.78125,0.8125
