sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.32202148,-0.7505493,0.1630249,7.140625,2.234375,1.640625
720,-0.71118164,-0.82159424,0.018493652,-8.625,-3.578125,-5.625
721,-0.34765625,-0.9312134,0.02532959,4.5,-2.640625,0.515625
722,-0.49951172,-0.93170166,0.059753418,-0.234375,0.265625,-0.53125
723,-0.6035156,-0.81134033,-0.028625488,3.0625,-2.5,-1.34375
724,-0.5036621,-0.85113525,-0.0015258789,5.375,2.9375,1.0
725,-0.44384766,-0.8921509,-0.023498535,8.40625,2.484375,2.6875
726,-0.4736328,-0.8689575,-0.047668457,0.796875,1.765625,2.03125
727,-0.55688477,-0.9143677,-0.12384033,-6.359375,-0.28125,3.75
728,-0.4345703,-0.91656494,-0.047912598,9.15625,9.59375,10.0
729,-0.38891602,-0.78985596,0.050720215,-9.8125,-7.140625,-4.65625
730,-0.4128418,-0.93096924,-0.0076293945,-0.796875,0.90625,-1.53125
731,-0.5307617,-0.9817505,-0.023986816,-3.890625,-6.921875,-3.15625
732,-0.54052734,-0.8040161,0.013366699,4.140625,-0.515625,-0.78125
733,-0.5097656,-0.8086548,-0.055725098,5.34375,5.875,0.890625
734,-0.40600586,-0.96710205,0.035583496,-1.796875,4.078125,1.984375
735,-0.44799805,-0.8484497,-0.007385254,2.515625,-1.828125,-1.875
736,-0.5402832,-0.85040283,0.020202637,-9.515625,-4.078125,-4.8125
737,-0.41625977,-0.9192505,-0.047180176,-0.546875,-0.65625,1.71875
738,-0.42260742,-0.93292236,0.08001709,-11.9375,-12.09375,-5.9375
739,-0.57470703,-0.79644775,0.03363037,-8.84375,-0.375,-7.328125
740,-0.5246582,-0.84576416,-0.012023926,-4.484375,5.734375,-0.40625
741,-0.45385742,-0.8765259,-0.019836426,3.84375,-6.5,2.25
742,-0.5185547,-0.8694458,0.054138184,7.265625,-4.578125,-0.234375
743,-0.47827148,-0.87872314,-0.023010254,-1.125,0.15625,1.140625
744,-0.50561523,-0.8999634,0.005065918,0.5625,-1.28125,1.296875
745,-0.48242188,-0.8833618,-0.046447754,1.328125,-1.609375,0.296875
746,-0.45043945,-0.86676025,0.007507324,4.03125,-2.203125,0.765625
747,-0.49731445,-0.9116821,-0.04156494,2.3125,-1.015625,2.171875
748,-0.40795898,-0.85821533,0.025817871,13.546875,-1.03125,5.0
749,-0.46875,-0.8936157,0.049743652,13.71875,-6.5625,-1.28125
750,-0.4819336,-0.8562622,-0.09112549,2.3125,-5.53125,-2.078125
751,-0.5913086,-0.83184814,-0.074279785,2.015625,-0.3125,0.53125
752,-0.57421875,-0.91900635,-0.058654785,-9.296875,5.375,0.984375
753,-0.3623047,-0.8970337,0.007507324,7.65625,5.1875,1.65625
754,-0.57910156,-0.87457275,-0.03643799,-8.640625,-3.078125,-2.421875
755,-0.45117188,-0.83062744,-0.062316895,-0.3125,-0.546875,-0.75
756,-0.43579102,-0.95562744,-0.037902832,-4.0,4.296875,2.875
757,-0.47924805,-0.89508057,-0.024963379,-1.0,-2.390625,0.15625
758,-0.46801758,-0.8674927,-0.03717041,2.859375,-0.15625,0.296875
759,-0.42578125,-0.9036255,-0.050109863,1.1875,1.296875,3.9375
