sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.5488281,-0.4031372,-0.7383423,-4.203125,-0.484375,-1.40625
369,0.54003906,-0.4151001,-0.7090454,-0.609375,-1.484375,0.171875
370,0.53222656,-0.39923096,-0.69317627,3.015625,-3.15625,1.859375
371,0.52490234,-0.37652588,-0.70147705,3.953125,-6.796875,2.421875
372,0.6142578,-0.40460205,-0.6382446,1.546875,0.046875,1.125
373,0.4975586,-0.3394165,-0.5913696,1.5,1.84375,0.3125
374,0.5371094,-0.3796997,-0.6802368,-1.03125,4.234375,-1.625
375,0.53808594,-0.3760376,-0.6897583,-2.5625,3.125,-2.046875
376,0.5229492,-0.3809204,-0.6765747,-4.90625,2.984375,-1.640625
377,0.5361328,-0.4031372,-0.68341064,-4.78125,1.90625,-1.0625
378,0.5566406,-0.40142822,-0.7012329,-1.21875,1.0625,0.3125
379,0.5517578,-0.39874268,-0.69244385,-0.328125,1.984375,0.765625
380,0.54467773,-0.38604736,-0.68927,-0.5,1.890625,0.375
381,0.52978516,-0.3904419,-0.67633057,-0.015625,1.59375,0.375
382,0.52441406,-0.39215088,-0.67071533,-0.640625,1.609375,0.171875
383,0.5258789,-0.39141846,-0.66851807,-1.109375,2.03125,-0.03125
384,0.53466797,-0.39483643,-0.68048096,-0.921875,1.28125,0.015625
385,0.5300293,-0.39337158,-0.6782837,-0.875,1.796875,-0.078125
386,0.5317383,-0.39190674,-0.6851196,-0.921875,2.109375,0.015625
387,0.5202637,-0.39508057,-0.67437744,0.046875,2.015625,0.3125
388,0.5258789,-0.3970337,-0.6782837,1.140625,2.21875,0.859375
389,0.52441406,-0.39239502,-0.6826782,2.984375,1.625,1.34375
390,0.5161133,-0.37286377,-0.677063,2.515625,1.34375,1.171875
391,0.5217285,-0.38189697,-0.68536377,2.78125,0.015625,1.3125
392,0.52734375,-0.3748169,-0.6995239,2.890625,-1.34375,1.265625
393,0.5419922,-0.37286377,-0.7131958,0.6875,-1.4375,0.640625
394,0.56762695,-0.38067627,-0.7996216,-4.34375,-2.46875,-1.28125
395,0.5473633,-0.39752197,-0.6194458,-1.96875,-0.796875,0.078125
396,0.4753418,-0.35211182,-0.5877075,1.703125,1.5,1.53125
397,0.5197754,-0.37579346,-0.6487427,3.0,5.453125,1.703125
398,0.5222168,-0.36505127,-0.6777954,1.015625,5.75,0.15625
399,0.5246582,-0.3706665,-0.7300415,-1.453125,3.4375,-1.15625
400,0.5246582,-0.380188,-0.70562744,-2.578125,1.3125,-1.046875
401,0.52563477,-0.378479,-0.69415283,-1.703125,0.09375,-0.46875
402,0.5336914,-0.37921143,-0.71221924,-0.71875,0.078125,0.109375
403,0.5395508,-0.378479,-0.70806885,-0.15625,0.765625,0.578125
404,0.5234375,-0.37945557,-0.6838989,-0.234375,0.5625,0.5625
405,0.52734375,-0.378479,-0.69732666,-0.328125,0.671875,0.3125
406,0.5229492,-0.3809204,-0.67388916,-0.71875,1.1875,0.140625
407,0.5307617,-0.3796997,-0.68463135,-0.5,1.609375,0.265625
408,0.5300293,-0.39068604,-0.69366455,-0.1875,2.8125,0.453125
409,0.53759766,-0.3838501,-0.70758057,1.03125,2.8125,0.859375
410,0.52905273,-0.3760376,-0.6987915,0.640625,2.5625,0.71875
411,0.5097656,-0.3706665,-0.6902466,0.515625,1.265625,0.65625
412,0.5239258,-0.36968994,-0.7012329,0.21875,1.53125,0.46875
413,0.51464844,-0.37261963,-0.69073486,0.375,1.3125,0.296875
414,0.51464844,-0.36846924,-0.6970825,0.296875,1.703125,0.375
415,0.5246582,-0.36846924,-0.7005005,0.453125,0.953125,0.546875
416,0.51342773,-0.37335205,-0.69610596,0.703125,0.828125,0.609375
417,0.5227051,-0.3652954,-0.71343994,1.390625,0.203125,0.734375
418,0.55126953,-0.37286377,-0.7258911,-1.53125,2.640625,-0.25
419,0.5998535,-0.38458252,-0.8530884,-5.28125,-8.015625,0.40625
420,0.47705078,-0.37139893,-0.55010986,0.421875,-1.328125,2.046875
421,0.4802246,-0.3460083,-0.60162354,1.96875,2.421875,2.5625
422,0.49194336,-0.36114502,-0.64385986,1.65625,6.34375,0.984375
423,0.52075195,-0.36212158,-0.6914673,-2.828125,4.0625,-1.125
424,0.50878906,-0.35479736,-0.6716919,-5.75,2.6875,-2.25
425,0.5109863,-0.38409424,-0.70098877,-5.546875,2.65625,-2.6875
426,0.532959,-0.38848877,-0.7217407,-2.203125,0.125,-1.296875
427,0.5341797,-0.39801025,-0.723938,0.65625,-0.4375,-0.03125
428,0.5344238,-0.3880005,-0.710022,0.328125,-0.296875,0.40625
429,0.5217285,-0.38165283,-0.68927,-0.15625,-0.578125,0.1875
430,0.5214844,-0.3809204,-0.6970825,-0.296875,0.125,0.171875
431,0.5180664,-0.380188,-0.6746216,-0.9375,1.953125,-0.15625
432,0.5185547,-0.3789673,-0.6860962,-0.96875,2.109375,-0.203125
433,0.5307617,-0.38482666,-0.7046509,-0.5,2.125,0.234375
434,0.529541,-0.38824463,-0.6983032,0.171875,2.375,0.375
435,0.5175781,-0.37579346,-0.68756104,0.8125,3.265625,0.296875
436,0.5124512,-0.3809204,-0.69244385,-0.5625,4.046875,0.09375
437,0.50268555,-0.38409424,-0.6799927,-0.921875,3.90625,0.0625
438,0.5124512,-0.38067627,-0.7090454,0.3125,2.125,0.53125
439,0.5007324,-0.38360596,-0.70025635,1.484375,1.640625,0.796875
440,0.5161133,-0.3789673,-0.7061157,1.1875,1.0625,0.71875
441,0.50097656,-0.3748169,-0.70635986,0.21875,-0.796875,0.34375
442,0.49804688,-0.3718872,-0.72735596,-5.46875,-5.96875,-1.0625
443,0.60424805,-0.42340088,-0.71954346,-7.859375,-7.796875,-0.984375
444,0.48095703,-0.3731079,-0.61602783,1.859375,2.265625,1.4375
445,0.50756836,-0.37921143,-0.6638794,1.0,3.65625,0.859375
446,0.49438477,-0.3735962,-0.67266846,0.078125,4.78125,0.25
447,0.50512695,-0.3814087,-0.7024536,-2.765625,3.28125,-0.796875
448,0.50756836,-0.38702393,-0.6868286,-4.78125,1.265625,-1.265625
449,0.51538086,-0.40460205,-0.6851196,-3.53125,-0.421875,-0.84375
450,0.532959,-0.40264893,-0.69610596,-0.125,-1.046875,0.0625
451,0.5275879,-0.40533447,-0.69854736,0.578125,-0.265625,0.265625
452,0.5270996,-0.3970337,-0.6963501,0.4375,0.328125,0.296875
453,0.5187988,-0.3970337,-0.677063,0.28125,0.890625,0.21875
454,0.5148926,-0.38775635,-0.67266846,-0.765625,1.34375,0.171875
455,0.513916,-0.39630127,-0.6704712,-0.796875,2.1875,-0.03125
456,0.5148926,-0.3977661,-0.6897583,-1.015625,3.34375,-0.171875
457,0.52197266,-0.40167236,-0.70758057,-1.046875,3.125,0.15625
458,0.5222168,-0.4048462,-0.7139282,-0.484375,3.09375,0.203125
459,0.5097656,-0.3994751,-0.69317627,-0.328125,2.078125,0.140625
460,0.5029297,-0.39385986,-0.6856079,0.0625,2.09375,0.1875
461,0.5097656,-0.3928833,-0.68170166,0.546875,1.875,0.515625
462,0.5119629,-0.3970337,-0.68756104,0.6875,1.765625,0.40625
463,0.5058594,-0.3892212,-0.6992798,0.0625,1.828125,0.09375
464,0.5107422,-0.39801025,-0.69854736,-0.390625,1.0,0.234375
465,0.5061035,-0.3928833,-0.70269775,0.875,1.53125,0.359375
466,0.50561523,-0.3928833,-0.70928955,0.453125,0.421875,0.296875
467,0.5031738,-0.3796997,-0.7078247,0.53125,-3.03125,0.3125
468,0.5449219,-0.39630127,-0.79766846,1.0625,-15.484375,0.90625
469,0.53759766,-0.40582275,-0.62628174,5.25,-2.21875,1.859375
470,0.48364258,-0.35894775,-0.6165161,2.046875,0.3125,1.171875
471,0.5114746,-0.37261963,-0.6470337,0.796875,5.328125,0.15625
472,0.52001953,-0.3789673,-0.6680298,-2.359375,3.078125,-1.203125
473,0.5373535,-0.38116455,-0.70196533,-2.46875,2.140625,-0.9375
474,0.51586914,-0.3796997,-0.6958618,-2.0625,0.28125,-0.6875
475,0.54248047,-0.3970337,-0.7144165,0.90625,-0.828125,0.25
476,0.52490234,-0.37750244,-0.68951416,2.546875,-1.359375,1.0
477,0.55322266,-0.39117432,-0.7827759,2.09375,-4.421875,0.75
478,0.5522461,-0.39678955,-0.6018677,1.265625,-0.25,0.8125
479,0.4934082,-0.35235596,-0.58917236,1.578125,1.953125,1.046875
480,0.5354004,-0.36871338,-0.6746216,-0.703125,3.875,-0.34375
481,0.53149414,-0.37164307,-0.71539307,-1.109375,3.40625,-0.8125
482,0.5300293,-0.37554932,-0.6836548,-1.296875,1.46875,-0.5
483,0.53271484,-0.38482666,-0.7029419,-1.140625,0.453125,-0.3125
484,0.546875,-0.38116455,-0.71710205,-0.125,0.1875,0.078125
485,0.54663086,-0.38043213,-0.6958618,-0.203125,0.0,0.15625
486,0.5288086,-0.3814087,-0.68292236,-0.171875,0.09375,0.375
487,0.5378418,-0.37554932,-0.68096924,-0.203125,0.65625,0.140625
488,0.53100586,-0.3731079,-0.67755127,-0.296875,1.625,0.203125
489,0.5288086,-0.37286377,-0.68170166,-0.40625,3.0,-0.140625
490,0.53125,-0.3821411,-0.69122314,-0.296875,3.265625,-0.15625
491,0.52856445,-0.3838501,-0.7046509,1.671875,1.5,0.6875
492,0.5332031,-0.37652588,-0.69976807,2.40625,1.09375,0.96875
493,0.5251465,-0.37139893,-0.69415283,1.75,0.5625,0.65625
494,0.5263672,-0.3670044,-0.6885376,1.609375,0.546875,0.703125
495,0.52685547,-0.36114502,-0.6831665,0.84375,0.5,0.609375
496,0.52563477,-0.35894775,-0.68951416,0.484375,0.859375,0.375
497,0.53759766,-0.36798096,-0.6946411,0.78125,1.125,0.375
498,0.5341797,-0.3633423,-0.69073486,0.46875,0.890625,0.40625
499,0.53149414,-0.36260986,-0.70025635,0.171875,-0.046875,0.125
500,0.5720215,-0.37017822,-0.83551025,-5.890625,-1.453125,-1.6875
501,0.54418945,-0.3821411,-0.65167236,-0.4375,-0.046875,0.40625
502,0.50097656,-0.3496704,-0.6248169,-0.5,1.015625,0.28125
503,0.5534668,-0.36212158,-0.678772,0.28125,2.484375,0.328125
504,0.5354004,-0.36090088,-0.67633057,-1.0,4.046875,-0.21875
505,0.5214844,-0.36212158,-0.6795044,-2.96875,4.28125,-1.1875
506,0.50390625,-0.37164307,-0.70025635,-2.046875,2.6875,-1.203125
507,0.5280762,-0.38946533,-0.7136841,-0.3125,-0.421875,-0.125
508,0.54174805,-0.37164307,-0.7197876,0.375,-1.078125,0.3125
509,0.5373535,-0.38165283,-0.7007446,0.0625,-0.46875,0.3125
510,0.53930664,-0.37017822,-0.6958618,-0.75,-0.203125,0.03125
511,0.5288086,-0.378479,-0.6890259,-0.6875,0.359375,0.109375
512,0.52905273,-0.3718872,-0.6814575,-0.515625,1.15625,0.0
513,0.53100586,-0.37164307,-0.6865845,-0.546875,1.703125,0.015625
514,0.53686523,-0.37677002,-0.69732666,-1.40625,2.0,-0.078125
515,0.53759766,-0.37677002,-0.69415283,-0.71875,1.875,-0.171875
516,0.52905273,-0.3760376,-0.68927,-0.140625,1.734375,0.125
517,0.51660156,-0.3748169,-0.6860962,-0.125,1.625,0.0625
518,0.52124023,-0.37774658,-0.6880493,-0.234375,1.125,0.171875
519,0.5246582,-0.37921143,-0.692688,0.40625,1.5625,0.34375
520,0.53027344,-0.3731079,-0.7012329,0.78125,1.828125,0.328125
521,0.5229492,-0.37017822,-0.68927,0.328125,1.171875,0.375
522,0.52490234,-0.3796997,-0.69610596,-0.015625,1.21875,0.25
523,0.53027344,-0.3723755,-0.694397,-0.09375,1.03125,0.078125
524,0.51586914,-0.36798096,-0.68927,-0.296875,1.296875,0.015625
525,0.5246582,-0.37335205,-0.69610596,-0.96875,1.359375,-0.296875
526,0.5222168,-0.36846924,-0.6934204,-0.671875,0.765625,0.078125
527,0.5280762,-0.37139893,-0.722229,-1.6875,-1.921875,-0.1875
528,0.64453125,-0.4151001,-0.81573486,-1.09375,-6.28125,1.015625
529,0.46362305,-0.35308838,-0.58843994,1.796875,0.171875,0.9375
530,0.5102539,-0.35992432,-0.6182251,1.015625,2.6875,0.890625
531,0.5288086,-0.3723755,-0.6506958,0.828125,4.921875,0.359375
532,0.50683594,-0.36212158,-0.67071533,-1.765625,8.046875,-1.03125
533,0.49853516,-0.35772705,-0.6585083,-3.8125,9.203125,-2.1875
534,0.52734375,-0.38848877,-0.78375244,-2.125,-0.03125,-1.4375
535,0.5644531,-0.41485596,-0.75616455,0.21875,-0.796875,0.59375
536,0.4975586,-0.36749268,-0.6397095,2.234375,-0.78125,1.703125
537,0.51342773,-0.37506104,-0.66534424,1.078125,2.484375,0.34375
538,0.48999023,-0.3652954,-0.67437744,-1.59375,4.078125,-0.546875
539,0.4794922,-0.35235596,-0.66192627,0.921875,-0.609375,-0.34375
540,0.5229492,-0.37579346,-0.6995239,-0.34375,0.609375,-0.84375
541,0.5324707,-0.3904419,-0.72906494,-1.78125,1.515625,-0.78125
542,0.5432129,-0.3945923,-0.73516846,-1.078125,0.609375,-0.421875
543,0.5437012,-0.39385986,-0.73443604,-1.125,0.703125,-0.1875
544,0.51220703,-0.38043213,-0.6995239,-1.671875,0.75,0.03125
545,0.51293945,-0.3809204,-0.69195557,-1.375,0.890625,0.140625
546,0.50512695,-0.37335205,-0.66534424,-0.546875,0.265625,0.421875
547,0.52124023,-0.38311768,-0.6914673,-0.625,0.6875,0.5
548,0.5239258,-0.380188,-0.6958618,-0.515625,1.21875,0.34375
549,0.53027344,-0.38531494,-0.71588135,-0.640625,1.765625,0.125
550,0.5187988,-0.38360596,-0.70391846,0.0625,1.890625,0.3125
551,0.515625,-0.3789673,-0.6975708,-0.203125,1.609375,0.203125
552,0.5131836,-0.3809204,-0.68927,-0.09375,0.953125,0.234375
553,0.5163574,-0.3796997,-0.69537354,0.203125,0.46875,0.421875
554,0.5136719,-0.3809204,-0.69903564,0.84375,0.5625,0.53125
555,0.52197266,-0.37823486,-0.70562744,1.1875,0.578125,0.578125
556,0.5222168,-0.37579346,-0.7022095,1.171875,-1.078125,0.5625
557,0.5480957,-0.3735962,-0.8064575,0.625,-3.296875,0.140625
558,0.6230469,-0.41168213,-0.7000122,2.109375,-4.453125,1.390625
559,0.43603516,-0.32647705,-0.56744385,2.171875,-0.375,1.6875
560,0.4885254,-0.36065674,-0.6087036,0.84375,4.546875,1.0
561,0.50634766,-0.348938,-0.64263916,-1.25,4.8125,-0.140625
562,0.4951172,-0.35186768,-0.64971924,-2.203125,5.109375,-1.15625
563,0.5053711,-0.37091064,-0.70196533,-3.234375,2.828125,-1.953125
564,0.5288086,-0.38433838,-0.7258911,-1.90625,-0.21875,-1.09375
565,0.5402832,-0.3887329,-0.7241821,-0.078125,-1.53125,-0.0625
566,0.54785156,-0.38409424,-0.73760986,-0.125,-1.09375,0.125
567,0.53149414,-0.3748169,-0.69659424,-0.0625,-0.203125,0.15625
568,0.5227051,-0.36895752,-0.6765747,0.4375,0.40625,0.40625
569,0.5136719,-0.3670044,-0.67315674,-0.640625,1.265625,0.15625
570,0.5209961,-0.378479,-0.68292236,-0.859375,0.890625,-0.03125
571,0.5270996,-0.38067627,-0.7005005,-0.796875,0.90625,-0.015625
572,0.53808594,-0.3743286,-0.7022095,0.28125,0.453125,0.375
573,0.5419922,-0.3743286,-0.70977783,0.078125,1.453125,0.375
574,0.5263672,-0.37335205,-0.6802368,0.171875,1.109375,0.234375
575,0.515625,-0.37213135,-0.69073486,0.03125,0.96875,0.25
576,0.5253906,-0.37164307,-0.6856079,0.0,0.59375,0.390625
577,0.52978516,-0.37384033,-0.6885376,-0.1875,0.90625,0.21875
578,0.52734375,-0.3711548,-0.6983032,-0.4375,1.125,0.09375
579,0.53222656,-0.37774658,-0.704895,-0.765625,1.71875,-0.03125
580,0.5349121,-0.3735962,-0.6934204,-1.078125,2.1875,-0.0625
581,0.5175781,-0.36871338,-0.6873169,-0.53125,1.765625,0.15625
582,0.52563477,-0.380188,-0.69415283,-0.640625,1.5625,0.171875
583,0.5197754,-0.36749268,-0.69000244,-0.671875,1.59375,-0.015625
584,0.5151367,-0.37554932,-0.6865845,-1.953125,2.484375,-0.21875
585,0.5214844,-0.38482666,-0.7029419,-2.75,3.296875,-0.4375
586,0.52783203,-0.38287354,-0.70513916,-1.453125,1.984375,0.28125
587,0.52368164,-0.3821411,-0.6995239,-0.828125,1.453125,0.09375
588,0.5163574,-0.38336182,-0.69073486,0.171875,0.578125,0.3125
589,0.5214844,-0.3809204,-0.6865845,0.9375,0.71875,0.6875
590,0.5126953,-0.37579346,-0.6917114,3.09375,-0.953125,1.28125
591,0.51660156,-0.36480713,-0.6873169,1.03125,-0.78125,0.90625
592,0.55859375,-0.3821411,-0.73760986,-2.5625,-3.921875,-0.453125
593,0.5085449,-0.3652954,-0.63775635,-1.46875,-1.828125,-0.203125
594,0.515625,-0.3743286,-0.66363525,-1.59375,-0.390625,-0.359375
595,0.5410156,-0.3772583,-0.6646118,-2.34375,1.84375,-0.8125
596,0.5480957,-0.3887329,-0.7192993,-4.390625,4.625,-1.671875
597,0.5349121,-0.39752197,-0.70025635,-3.984375,5.0,-1.546875
598,0.49145508,-0.38824463,-0.661438,-1.90625,3.46875,-0.359375
599,0.5102539,-0.39117432,-0.6699829,0.671875,0.953125,0.40625
600,0.5202637,-0.39361572,-0.6975708,1.109375,0.984375,0.9375
601,0.52319336,-0.39312744,-0.69244385,0.671875,1.3125,0.5625
602,0.5324707,-0.3838501,-0.70440674,-0.046875,1.796875,0.234375
603,0.52563477,-0.38360596,-0.6929321,-0.5,2.65625,0.125
604,0.5187988,-0.3862915,-0.68536377,-0.4375,2.953125,0.359375
605,0.5119629,-0.38970947,-0.6934204,-0.734375,3.21875,0.15625
606,0.5097656,-0.39215088,-0.69122314,0.078125,2.828125,0.234375
607,0.51586914,-0.38848877,-0.70196533,-0.4375,2.8125,0.25
608,0.50390625,-0.3892212,-0.6958618,1.046875,1.484375,0.515625
609,0.5073242,-0.3789673,-0.7017212,0.90625,2.078125,0.546875
610,0.5126953,-0.3838501,-0.69537354,0.828125,0.9375,0.640625
611,0.51586914,-0.38409424,-0.71588135,1.765625,0.984375,0.78125
612,0.4921875,-0.37017822,-0.6980591,2.40625,0.609375,1.234375
613,0.50756836,-0.3652954,-0.7073364,1.015625,-2.390625,0.8125
614,0.51904297,-0.37579346,-0.77301025,-3.203125,-13.25,-0.34375
615,0.5830078,-0.4133911,-0.6375122,-2.828125,-5.859375,0.125
616,0.46948242,-0.3447876,-0.6001587,2.21875,-0.203125,1.46875
617,0.52075195,-0.3743286,-0.6536255,0.40625,7.265625,0.359375
618,0.5151367,-0.362854,-0.6873169,-3.734375,5.6875,-1.65625
619,0.51000977,-0.3809204,-0.68634033,-5.078125,4.4375,-2.234375
620,0.52001953,-0.395813,-0.7095337,-3.453125,1.90625,-1.296875
621,0.52563477,-0.39483643,-0.6902466,1.40625,-0.546875,0.359375
622,0.51831055,-0.38946533,-0.70025635,3.09375,-0.921875,1.515625
623,0.57910156,-0.39556885,-0.79522705,-2.96875,-8.015625,0.109375
624,0.5078125,-0.3904419,-0.62213135,0.578125,-0.375,0.671875
625,0.4975586,-0.35968018,-0.6001587,0.34375,1.625,0.4375
626,0.5415039,-0.37921143,-0.68536377,-0.6875,2.53125,-0.015625
627,0.53125,-0.37994385,-0.71588135,-1.828125,3.359375,-0.84375
628,0.52612305,-0.39093018,-0.68341064,-2.96875,2.90625,-1.328125
629,0.52368164,-0.40167236,-0.69366455,-1.203125,1.359375,-0.28125
630,0.52197266,-0.3977661,-0.6914673,-0.203125,0.84375,0.328125
631,0.5263672,-0.38555908,-0.68634033,0.03125,1.328125,0.453125
632,0.5192871,-0.38824463,-0.69537354,0.0,1.828125,0.296875
633,0.52001953,-0.3899536,-0.6865845,-0.203125,2.9375,0.046875
634,0.52563477,-0.3899536,-0.69195557,-0.609375,3.484375,0.078125
635,0.51342773,-0.3916626,-0.7029419,-0.6875,2.9375,0.34375
636,0.52563477,-0.3928833,-0.69732666,0.234375,1.875,0.609375
637,0.5197754,-0.38580322,-0.69195557,1.171875,1.65625,0.859375
638,0.5217285,-0.38165283,-0.7036743,1.0625,1.53125,0.6875
639,0.5180664,-0.38360596,-0.6968384,1.25,1.375,0.421875
640,0.5202637,-0.38482666,-0.70098877,2.046875,1.296875,0.8125
641,0.5275879,-0.3748169,-0.71539307,3.203125,1.21875,1.328125
642,0.49243164,-0.3538208,-0.69976807,0.171875,1.234375,0.546875
643,0.59472656,-0.4006958,-0.84698486,-5.625,-14.125,0.25
644,0.5095215,-0.395813,-0.5652466,-0.46875,-2.21875,-0.265625
645,0.49609375,-0.3526001,-0.59454346,0.78125,0.78125,0.65625
646,0.5280762,-0.37457275,-0.66290283,0.890625,6.0,-0.453125
647,0.51416016,-0.3694458,-0.6572876,-2.203125,5.71875,-1.421875
648,0.50341797,-0.36871338,-0.6819458,-3.59375,5.5,-1.546875
649,0.5102539,-0.38946533,-0.6917114,-1.984375,3.28125,-1.28125
650,0.52368164,-0.39801025,-0.70440674,0.296875,1.578125,-0.09375
651,0.5344238,-0.3982544,-0.723938,1.671875,1.21875,0.640625
652,0.53808594,-0.38482666,-0.71881104,-0.1875,2.34375,0.421875
653,0.52124023,-0.3862915,-0.7012329,-1.1875,2.640625,-0.03125
654,0.51000977,-0.37628174,-0.6987915,-3.09375,4.21875,-0.34375
655,0.50341797,-0.38604736,-0.69195557,-1.34375,2.984375,0.0
656,0.4987793,-0.38970947,-0.6958618,-0.296875,2.171875,0.125
657,0.50439453,-0.3899536,-0.70758057,0.609375,2.109375,0.59375
658,0.5048828,-0.38604736,-0.70562744,1.296875,1.75,0.625
659,0.5,-0.38287354,-0.70928955,0.5625,1.765625,0.421875
660,0.49609375,-0.3796997,-0.69610596,-0.03125,0.90625,0.421875
661,0.5085449,-0.38458252,-0.7139282,0.84375,1.21875,0.65625
662,0.49291992,-0.37213135,-0.7029419,2.59375,1.5625,1.0
663,0.50927734,-0.36724854,-0.7295532,1.890625,0.03125,0.5625
664,0.62280273,-0.40460205,-0.9338989,-0.296875,-11.40625,1.0
665,0.45629883,-0.35479736,-0.55059814,5.546875,-2.34375,2.65625
666,0.4855957,-0.34527588,-0.62286377,2.21875,1.328125,1.734375
667,0.4951172,-0.35455322,-0.675354,-1.0,6.828125,-0.25
668,0.51123047,-0.36309814,-0.6914673,-5.203125,5.9375,-1.625
669,0.4794922,-0.35211182,-0.6939087,-6.140625,3.171875,-2.640625
670,0.49951172,-0.3880005,-0.7017212,-1.265625,-1.296875,-1.171875
671,0.49291992,-0.3760376,-0.69122314,0.796875,-3.75,-0.21875
672,0.57788086,-0.4006958,-0.93707275,1.0625,-9.65625,0.921875
673,0.578125,-0.39752197,-0.663147,4.265625,0.828125,2.3125
674,0.45922852,-0.35064697,-0.57818604,2.3125,1.53125,1.515625
675,0.5168457,-0.36260986,-0.6704712,-1.578125,6.25,-1.0
676,0.49389648,-0.3508911,-0.6604614,-4.671875,7.328125,-2.1875
677,0.4880371,-0.36553955,-0.68463135,-5.625,5.6875,-2.484375
678,0.5168457,-0.39337158,-0.73687744,-3.90625,1.03125,-1.640625
679,0.5324707,-0.40216064,-0.7444458,0.140625,-0.5,-0.421875
680,0.54541016,-0.41485596,-0.74420166,0.578125,-0.828125,-0.046875
681,0.51904297,-0.3928833,-0.7168579,-0.96875,0.65625,0.1875
682,0.5065918,-0.38336182,-0.6880493,-1.421875,2.25,0.03125
683,0.5053711,-0.37677002,-0.67559814,-2.109375,3.296875,-0.03125
684,0.49731445,-0.3867798,-0.68927,-2.25,3.65625,-0.109375
685,0.49804688,-0.38726807,-0.6968384,-1.859375,3.8125,0.109375
686,0.50927734,-0.39508057,-0.7107544,-0.96875,3.15625,0.40625
687,0.51220703,-0.39801025,-0.708313,0.3125,2.875,0.6875
688,0.501709,-0.39556885,-0.71417236,0.125,2.78125,0.421875
689,0.49047852,-0.39190674,-0.7058716,0.078125,1.671875,0.421875
690,0.4970703,-0.38433838,-0.6983032,0.578125,0.625,0.703125
691,0.49658203,-0.38043213,-0.6992798,1.359375,-0.296875,0.90625
692,0.49804688,-0.3809204,-0.69854736,1.109375,0.46875,0.734375
693,0.50219727,-0.38043213,-0.6987915,1.625,-0.03125,0.828125
694,0.49389648,-0.3789673,-0.6934204,4.328125,0.984375,1.5625
695,0.4970703,-0.36993408,-0.71588135,5.09375,0.5,2.1875
696,0.515625,-0.3670044,-0.75006104,2.9375,-1.296875,1.703125
697,0.52368164,-0.37261963,-0.82354736,-2.125,-9.0,-0.65625
698,0.6191406,-0.38946533,-0.7034302,0.765625,-8.984375,-0.09375
699,0.45214844,-0.33111572,-0.57818604,3.421875,-0.25,1.546875
700,0.50512695,-0.35455322,-0.6680298,1.765625,5.609375,0.4375
701,0.52319336,-0.34259033,-0.6956177,-3.703125,5.6875,-1.75
702,0.5024414,-0.36676025,-0.68218994,-4.875,5.15625,-1.921875
703,0.5136719,-0.3694458,-0.72125244,-3.421875,3.453125,-1.28125
704,0.51220703,-0.378479,-0.71759033,-2.34375,2.5625,-0.390625
705,0.51586914,-0.38824463,-0.73638916,-0.890625,2.0,0.28125
706,0.5144043,-0.37335205,-0.72076416,-0.3125,1.265625,0.28125
707,0.5073242,-0.38116455,-0.708313,0.03125,1.953125,0.5
708,0.5007324,-0.36627197,-0.69732666,-0.546875,1.546875,0.265625
709,0.49731445,-0.36920166,-0.6873169,0.109375,2.34375,0.171875
710,0.5065918,-0.37017822,-0.7190552,0.796875,3.15625,0.609375
711,0.50805664,-0.36920166,-0.71832275,0.671875,2.234375,0.40625
712,0.51171875,-0.37261963,-0.7283325,0.0625,2.28125,0.328125
713,0.50268555,-0.3743286,-0.71417236,0.0,1.25,0.296875
714,0.49560547,-0.36773682,-0.71466064,-0.28125,1.65625,0.109375
715,0.5053711,-0.36431885,-0.71710205,-0.21875,1.5625,0.203125
716,0.4970703,-0.36627197,-0.7107544,0.296875,0.796875,0.296875
717,0.5031738,-0.36993408,-0.7161255,0.828125,0.015625,0.5625
718,0.49804688,-0.36260986,-0.71954346,2.53125,-1.4375,1.390625
719,0.47705078,-0.34210205,-0.7156372,2.828125,-5.1875,1.234375
720,0.5998535,-0.35650635,-0.7456665,2.5,-16.140625,0.734375
721,0.4633789,-0.33380127,-0.6030884,5.6875,-2.9375,1.40625
722,0.51416016,-0.3369751,-0.65582275,2.328125,1.875,1.0625
723,0.5283203,-0.3381958,-0.70880127,-2.0,5.1875,-0.921875
724,0.52856445,-0.3496704,-0.7390747,-3.21875,6.078125,-1.34375
725,0.5241699,-0.34747314,-0.7312622,-2.953125,1.75,-1.0
726,0.53125,-0.35113525,-0.7366333,-2.078125,-0.40625,-0.296875
727,0.5119629,-0.35284424,-0.7461548,-3.484375,-3.296875,-0.4375
728,0.60375977,-0.37164307,-0.6860962,0.421875,-10.296875,1.0
729,0.44750977,-0.31793213,-0.58013916,2.59375,-0.390625,1.84375
730,0.5148926,-0.35040283,-0.6436157,0.96875,1.015625,0.671875
731,0.5065918,-0.34698486,-0.6980591,-1.984375,4.265625,-0.921875
732,0.5270996,-0.35723877,-0.68292236,-2.6875,4.28125,-1.765625
733,0.5395508,-0.3657837,-0.7190552,-2.71875,4.359375,-1.578125
734,0.5305176,-0.34918213,-0.7119751,-1.703125,1.09375,-0.21875
735,0.5266113,-0.3381958,-0.7698364,-8.375,-1.796875,-2.0
736,0.545166,-0.37774658,-0.6260376,-4.390625,1.796875,-1.328125
737,0.4543457,-0.34747314,-0.5979614,0.34375,3.09375,0.484375
738,0.5263672,-0.36236572,-0.6921997,2.859375,3.609375,1.1875
