sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.026367188,-0.7107544,0.67230225,20.609375,3.328125,2.78125
373,0.13549805,-0.77911377,0.6671753,30.625,2.15625,5.703125
374,0.13891602,-0.83013916,0.59906006,20.328125,0.75,6.390625
375,0.071777344,-0.8218384,0.5084839,7.453125,-2.546875,2.34375
376,0.06201172,-0.8015747,0.5673218,2.78125,-4.21875,0.78125
377,0.09765625,-0.8179321,0.58709717,-13.8125,-3.9375,-0.296875
378,0.118896484,-0.80181885,0.6244507,-18.78125,-1.484375,-4.5625
379,0.09423828,-0.7659302,0.62664795,-0.5625,1.5,-3.9375
380,0.10449219,-0.82232666,0.5973511,8.125,1.4375,-2.671875
381,-0.009521484,-0.77545166,0.56170654,5.890625,5.234375,-3.28125
382,0.052001953,-0.7305298,0.66326904,-20.46875,-6.296875,-0.5
383,0.060791016,-0.7424927,0.6364136,-14.234375,1.34375,-4.171875
384,0.04272461,-0.8023071,0.62323,-9.375,-0.796875,-0.625
385,0.05444336,-0.7473755,0.66522217,-16.4375,-3.21875,-0.78125
386,0.036132812,-0.73223877,0.670105,-7.65625,0.171875,-1.109375
387,0.020019531,-0.72442627,0.7001343,2.5,0.953125,1.46875
388,0.016113281,-0.77227783,0.6185913,1.125,-2.09375,0.453125
389,0.14819336,-0.7473755,0.68865967,-10.9375,0.0625,-3.421875
390,0.109375,-0.70025635,0.72650146,1.09375,-2.59375,-2.390625
391,0.059814453,-0.72613525,0.6425171,5.09375,-3.1875,-2.921875
392,-0.037597656,-0.7617798,0.6264038,-12.46875,-1.859375,-1.5
393,0.0021972656,-0.7305298,0.71307373,-8.609375,-6.34375,3.765625
394,0.034179688,-0.6848755,0.6535034,-1.203125,1.734375,2.5625
395,0.03125,-0.7168579,0.6742554,-10.484375,3.40625,-0.984375
396,0.042236328,-0.7007446,0.746521,-20.015625,-1.96875,-1.1875
397,0.037353516,-0.68951416,0.76898193,-7.125,-2.234375,-0.25
398,0.041015625,-0.69537354,0.71795654,4.953125,0.78125,0.65625
399,0.037353516,-0.66290283,0.7289429,7.390625,-0.5625,-0.671875
400,0.018798828,-0.6670532,0.71502686,9.3125,-0.21875,0.0625
401,0.018066406,-0.69488525,0.7128296,16.453125,2.90625,2.5625
402,0.078125,-0.7527466,0.69818115,26.46875,2.921875,5.453125
403,0.1352539,-0.8179321,0.6102905,19.3125,0.84375,4.375
404,0.091552734,-0.7788696,0.58148193,14.8125,-3.390625,1.3125
405,0.06518555,-0.8130493,0.5922241,9.4375,-3.0,-0.5
406,0.06323242,-0.76763916,0.6605835,-1.890625,-0.75,-4.4375
407,0.0769043,-0.74835205,0.6359253,-12.34375,-4.546875,-4.84375
408,0.064941406,-0.76446533,0.6286011,-1.40625,-2.03125,-0.171875
409,0.07397461,-0.7695923,0.60687256,-2.921875,0.625,-3.5625
410,0.15942383,-0.7317505,0.64178467,12.03125,4.203125,-9.125
411,0.068847656,-0.819397,0.6286011,22.4375,8.6875,-4.34375
412,-0.19165039,-0.79473877,0.59954834,15.8125,-6.046875,9.203125
413,-0.09057617,-0.77545166,0.5150757,1.765625,-2.09375,2.515625
414,0.15454102,-0.83062744,0.6137085,-18.21875,1.84375,-5.046875
415,0.123046875,-0.81329346,0.6124878,-22.984375,-1.8125,-2.265625
416,0.0056152344,-0.77471924,0.6347046,-2.921875,0.375,-0.34375
417,-0.030029297,-0.7835083,0.605896,-2.296875,-1.796875,2.796875
418,0.028564453,-0.78131104,0.59173584,-2.125,-1.5,0.4375
419,0.072021484,-0.80010986,0.62371826,-7.046875,1.1875,-3.265625
420,0.064208984,-0.76812744,0.6334839,-9.109375,-1.890625,-1.75
421,0.05859375,-0.7505493,0.6586304,0.140625,-2.046875,0.78125
422,0.026611328,-0.7515259,0.6408081,-1.84375,-6.703125,1.296875
423,-0.02758789,-0.72979736,0.59246826,-7.28125,-9.953125,5.125
424,0.051513672,-0.7317505,0.652771,-7.453125,-6.984375,3.453125
425,0.11230469,-0.7554321,0.6625366,-10.8125,2.828125,-1.203125
426,-0.0056152344,-0.76104736,0.6571655,-23.109375,-0.375,-4.40625
427,-0.01977539,-0.690979,0.71917725,-15.515625,-1.59375,-2.1875
428,0.03100586,-0.7124634,0.71209717,-1.640625,4.0625,-0.421875
429,0.036865234,-0.72784424,0.66522217,2.34375,2.109375,-1.1875
430,0.03540039,-0.70391846,0.71551514,1.8125,1.625,-2.265625
431,0.020507812,-0.6807251,0.7345581,10.75,3.203125,-2.171875
432,0.03149414,-0.71417236,0.72088623,13.921875,-0.234375,4.84375
433,0.07397461,-0.7407837,0.67889404,17.65625,-4.140625,7.15625
434,0.052978516,-0.74957275,0.6095581,18.828125,-7.484375,7.328125
435,-0.052001953,-0.8171997,0.62420654,8.390625,0.5,6.5625
436,-0.010009766,-0.7913208,0.5939331,12.09375,-3.5,8.40625
437,0.08544922,-0.8045044,0.6149292,17.671875,-6.8125,7.515625
438,0.12915039,-0.8049927,0.56414795,-6.625,2.765625,1.9375
439,0.041259766,-0.8225708,0.59295654,-14.015625,0.078125,-3.75
440,0.02368164,-0.78741455,0.6403198,-4.703125,-5.3125,3.0
441,0.13476562,-0.7473755,0.6503296,2.65625,4.65625,-1.25
442,0.15307617,-0.8369751,0.57073975,-5.0625,4.859375,-5.578125
443,0.07324219,-0.7283325,0.65252686,-12.6875,-3.765625,-0.671875
444,-0.0041503906,-0.71759033,0.6322632,-12.09375,-0.78125,1.1875
445,0.060546875,-0.74420166,0.65252686,-8.21875,0.71875,1.9375
446,0.09765625,-0.7173462,0.664978,-14.96875,-0.21875,0.1875
447,0.017822266,-0.7173462,0.69207764,-12.453125,3.265625,1.09375
448,0.03125,-0.72247314,0.73114014,-1.75,4.609375,1.859375
449,0.08959961,-0.71759033,0.66156006,-0.78125,-0.171875,-0.390625
450,0.16333008,-0.7468872,0.68963623,-2.46875,-2.546875,-1.703125
451,0.13232422,-0.7449341,0.6972046,-2.28125,-1.515625,-5.015625
452,0.07714844,-0.72784424,0.67303467,2.359375,1.75,-6.8125
453,0.057617188,-0.71295166,0.6930542,7.1875,4.640625,-5.875
454,-0.0012207031,-0.7085571,0.6420288,-3.953125,-4.359375,0.921875
455,0.013183594,-0.72247314,0.6901245,-9.796875,-2.96875,5.75
456,0.0703125,-0.6790161,0.66986084,-13.90625,-1.34375,1.828125
457,0.09472656,-0.69732666,0.6937866,-27.59375,0.03125,-0.65625
458,0.07080078,-0.6956177,0.77386475,-22.828125,-4.5,-5.203125
459,0.0061035156,-0.61798096,0.807312,-18.03125,-3.578125,-6.75
460,-0.03100586,-0.56378174,0.83929443,1.40625,-3.515625,0.390625
461,0.0234375,-0.5701294,0.80218506,35.328125,-4.015625,8.359375
462,0.12597656,-0.70928955,0.7037964,35.296875,-1.28125,8.3125
463,0.118652344,-0.7744751,0.66937256,19.984375,4.5,3.03125
464,0.076416016,-0.7695923,0.6466675,15.375,3.3125,1.1875
465,0.021240234,-0.739563,0.6334839,29.671875,1.296875,4.0625
466,0.05810547,-0.7715454,0.5844116,18.359375,-2.03125,3.484375
467,0.12475586,-0.8152466,0.5675659,-6.921875,-6.390625,0.109375
468,0.10864258,-0.7979126,0.64349365,-20.6875,0.671875,-4.953125
469,0.09741211,-0.77349854,0.66693115,-7.875,1.4375,-6.390625
470,0.091796875,-0.7839966,0.6749878,11.96875,1.0,-5.546875
471,0.025878906,-0.6929321,0.5307007,-4.03125,-1.96875,-8.609375
472,0.0146484375,-0.7432251,0.618103,-19.421875,-1.6875,2.984375
473,0.0029296875,-0.68756104,0.729187,-23.671875,-3.671875,-0.953125
474,0.06274414,-0.7564087,0.67718506,-4.015625,2.78125,-0.734375
475,0.09008789,-0.7312622,0.701355,-16.328125,-4.625,-0.765625
476,0.011474609,-0.6567993,0.7103882,-3.25,-0.046875,-1.609375
477,0.035888672,-0.70880127,0.6828003,-7.90625,0.0625,-0.546875
478,0.10229492,-0.68292236,0.7418823,-9.4375,-0.9375,-1.078125
479,0.045654297,-0.70318604,0.743103,-3.171875,0.625,-0.53125
480,0.053466797,-0.6873169,0.72528076,-0.6875,-1.03125,-2.125
481,0.040283203,-0.70147705,0.7067261,4.46875,-0.234375,-2.96875
482,0.075927734,-0.69659424,0.71624756,4.34375,2.09375,-3.53125
483,0.012451172,-0.71099854,0.70355225,1.0625,2.171875,-7.0
484,-0.041259766,-0.71343994,0.7067261,-3.109375,-4.40625,5.171875
485,0.018066406,-0.62701416,0.7111206,-9.21875,-1.78125,0.828125
486,0.036132812,-0.6790161,0.7069702,-8.296875,4.78125,0.5625
487,-0.0063476562,-0.67803955,0.77459717,-16.25,0.328125,0.46875
488,-0.0234375,-0.61724854,0.7670288,-7.046875,-7.375,2.328125
489,0.036621094,-0.6096802,0.77386475,15.546875,-4.59375,7.578125
490,0.12231445,-0.6968384,0.7633667,31.1875,3.6875,8.96875
491,0.12866211,-0.7649536,0.67718506,26.578125,1.78125,5.40625
492,0.06738281,-0.7871704,0.6581421,19.4375,1.65625,0.625
493,0.030029297,-0.7576294,0.66082764,25.265625,5.453125,2.3125
494,0.045410156,-0.7449341,0.56829834,24.109375,-2.921875,5.28125
495,0.08666992,-0.82769775,0.5438843,4.578125,-0.96875,3.515625
496,0.12133789,-0.803772,0.61151123,-17.234375,-2.5,-1.703125
497,0.10986328,-0.78204346,0.6466675,-10.65625,-0.453125,-3.28125
498,0.06762695,-0.7971802,0.619812,-6.015625,-2.234375,-1.5
499,0.107910156,-0.7913208,0.67401123,-7.53125,4.375,-7.875
500,0.032226562,-0.72784424,0.6449585,7.296875,-1.65625,-7.546875
501,0.03564453,-0.77593994,0.5687866,5.6875,-4.265625,4.921875
502,0.047607422,-0.6934204,0.6034546,-18.578125,-2.5625,1.34375
503,0.05517578,-0.76812744,0.6532593,-15.484375,1.5625,-2.703125
504,0.028320312,-0.76934814,0.6889038,-19.421875,0.90625,-0.0625
505,0.03857422,-0.70391846,0.7418823,-5.46875,1.171875,-1.828125
506,0.08129883,-0.7498169,0.67840576,11.984375,-2.1875,0.40625
507,0.1171875,-0.7612915,0.6227417,3.046875,-0.625,-1.75
508,0.07543945,-0.74468994,0.6515503,-5.125,0.0,-1.125
509,0.029052734,-0.7337036,0.70428467,-7.90625,-1.265625,-1.0
510,0.020751953,-0.7161255,0.7015991,7.1875,2.15625,-1.8125
511,-0.0146484375,-0.72906494,0.6559448,2.890625,-1.90625,-0.171875
512,0.026855469,-0.73272705,0.68621826,-1.8125,-1.265625,2.53125
513,0.09765625,-0.6878052,0.69329834,-7.6875,-3.640625,0.765625
514,0.0793457,-0.71832275,0.6820679,-8.875,0.671875,0.890625
515,0.040039062,-0.73223877,0.71258545,-15.109375,-1.609375,-3.828125
516,0.014160156,-0.6917114,0.72210693,-10.6875,-2.375,-1.984375
517,0.028564453,-0.69976807,0.72332764,-5.046875,-1.3125,-1.984375
518,0.08862305,-0.6760864,0.7369995,-0.375,-0.765625,-1.4375
519,0.0793457,-0.65948486,0.71795654,2.078125,-2.578125,1.265625
520,0.016845703,-0.69537354,0.72210693,8.5625,0.171875,3.9375
521,0.014404297,-0.7041626,0.7182007,11.03125,-1.609375,3.125
522,0.037109375,-0.69610596,0.7238159,23.828125,0.234375,2.46875
523,0.036132812,-0.7764282,0.66278076,28.9375,3.90625,6.1875
524,0.08129883,-0.7632446,0.5946655,19.46875,-2.3125,5.421875
525,0.110839844,-0.7962036,0.58807373,10.328125,-2.984375,1.578125
526,0.07397461,-0.79229736,0.5807495,-4.78125,-2.09375,1.359375
527,0.060302734,-0.8023071,0.62908936,-14.5,0.953125,-3.296875
528,0.10571289,-0.7991333,0.68792725,-4.59375,0.984375,-5.265625
529,0.10131836,-0.78985596,0.59246826,-2.703125,-2.375,-3.1875
530,0.0031738281,-0.6939087,0.602478,-4.6875,1.40625,-4.75
531,0.0036621094,-0.7515259,0.65301514,-9.0625,-3.640625,1.375
532,0.056152344,-0.74005127,0.6273804,-6.484375,-1.421875,-0.21875
533,0.09863281,-0.7764282,0.6815796,-5.8125,-0.84375,-1.671875
534,0.026367188,-0.7473755,0.65008545,-15.53125,-0.921875,-3.0
535,-0.024902344,-0.6880493,0.6744995,-8.640625,2.046875,-0.484375
536,0.0234375,-0.72003174,0.71624756,-7.46875,1.0625,0.796875
537,0.08666992,-0.7258911,0.7028198,-4.078125,0.71875,0.8125
538,0.087402344,-0.72125244,0.6935425,-5.546875,-0.53125,0.84375
539,0.064941406,-0.7073364,0.71087646,-5.25,-0.4375,-4.046875
540,0.068603516,-0.7202759,0.7255249,1.671875,1.703125,-5.4375
541,0.061279297,-0.69781494,0.67962646,3.0,0.15625,-5.96875
542,-0.0026855469,-0.70098877,0.64593506,-3.25,-1.1875,1.828125
543,-0.009277344,-0.66607666,0.7003784,-8.640625,-4.4375,5.046875
544,0.05493164,-0.6956177,0.69207764,-19.0625,0.671875,-1.59375
545,0.057617188,-0.6843872,0.77801514,-14.734375,1.3125,-2.640625
546,0.0075683594,-0.65997314,0.78240967,-6.0,-1.09375,1.453125
547,-0.0063476562,-0.6333618,0.7345581,6.984375,-5.328125,2.03125
548,0.016113281,-0.6712036,0.7157593,13.046875,-6.59375,3.8125
549,0.084228516,-0.65875244,0.758728,7.703125,-3.03125,3.9375
550,0.084472656,-0.69000244,0.7406616,12.609375,1.0625,3.03125
551,0.07104492,-0.7620239,0.70233154,27.71875,5.890625,1.546875
552,0.026611328,-0.76934814,0.6676636,30.265625,2.890625,2.96875
553,0.047851562,-0.74298096,0.59490967,25.625,-1.8125,4.046875
554,0.07885742,-0.7998657,0.54437256,9.8125,-3.546875,3.75
555,0.09643555,-0.81573486,0.59490967,-22.640625,-2.8125,-2.578125
556,0.10424805,-0.7805786,0.68865967,-25.59375,3.421875,-10.671875
557,0.018066406,-0.7683716,0.69866943,-5.859375,-0.828125,-9.65625
558,-0.030761719,-0.7197876,0.63494873,18.84375,5.203125,-0.921875
559,0.07080078,-0.73931885,0.60198975,3.609375,8.71875,-1.421875
560,0.06542969,-0.74835205,0.6654663,0.140625,-0.640625,0.3125
561,0.024658203,-0.7119751,0.65838623,-7.296875,-3.625,3.046875
562,0.095458984,-0.76885986,0.6185913,-4.203125,2.21875,0.28125
563,0.072753906,-0.7617798,0.6676636,-10.984375,0.734375,-2.859375
564,0.036376953,-0.7295532,0.69329834,-17.703125,-0.234375,-1.78125
565,0.05493164,-0.75372314,0.71429443,-0.28125,0.328125,-2.25
566,0.061279297,-0.737854,0.63690186,3.015625,0.140625,-0.390625
567,0.06274414,-0.7630005,0.6503296,-0.359375,0.703125,-0.640625
568,0.027832031,-0.7407837,0.6664429,-4.0,-1.015625,-1.65625
569,0.060302734,-0.73760986,0.6713257,-2.390625,0.65625,-1.875
570,0.08227539,-0.71710205,0.6991577,-1.40625,0.15625,-2.21875
571,0.02758789,-0.73028564,0.6647339,-10.0625,-5.625,1.578125
572,0.03930664,-0.6890259,0.7262573,-6.484375,-1.90625,2.515625
573,0.017822266,-0.6760864,0.69525146,-2.421875,0.03125,3.34375
574,0.033935547,-0.7149048,0.7028198,-12.890625,0.171875,1.421875
575,0.030517578,-0.7229614,0.7338257,-11.328125,-1.21875,-2.59375
576,0.057373047,-0.7017212,0.71698,-4.125,-1.4375,-3.125
577,0.084472656,-0.66607666,0.69989014,-6.015625,-0.625,-5.90625
578,0.030517578,-0.631897,0.7543335,0.828125,-0.515625,-3.25
579,-0.020751953,-0.7007446,0.7284546,20.21875,0.59375,4.3125
580,0.03540039,-0.7276001,0.7025757,25.734375,-2.984375,7.078125
581,0.114746094,-0.7156372,0.7074585,32.84375,-0.71875,5.40625
582,0.10571289,-0.79522705,0.62957764,28.71875,4.515625,4.390625
583,0.059326172,-0.7659302,0.5548706,9.90625,-0.765625,1.90625
584,0.0637207,-0.80474854,0.57196045,-5.984375,-4.046875,0.78125
585,0.072509766,-0.7930298,0.64715576,-9.25,3.46875,-2.765625
586,0.12988281,-0.7695923,0.6329956,-2.453125,-0.265625,-3.671875
587,0.064208984,-0.79766846,0.633728,13.78125,0.28125,-2.265625
588,-0.03955078,-0.73394775,0.5206909,3.296875,0.609375,-0.65625
589,0.049804688,-0.8171997,0.5946655,-9.109375,-1.078125,1.265625
590,0.07739258,-0.75616455,0.6286011,-19.734375,-4.234375,-4.0625
591,0.091308594,-0.78204346,0.6469116,-6.796875,1.28125,-1.9375
592,0.019042969,-0.76153564,0.6557007,-13.953125,-0.59375,0.46875
593,-0.0017089844,-0.71099854,0.67059326,-12.40625,-0.03125,1.375
594,0.057617188,-0.73565674,0.68670654,-8.3125,2.34375,-1.375
595,0.08496094,-0.7271118,0.69525146,-2.46875,-0.21875,0.15625
596,0.08935547,-0.7490845,0.6864624,-0.765625,-1.109375,-0.59375
597,0.083984375,-0.7234497,0.6757202,-0.734375,-0.640625,-3.859375
598,0.057128906,-0.7210083,0.6774292,-3.0,-1.65625,-3.21875
599,-0.0234375,-0.70025635,0.65838623,-11.25,-1.515625,-1.625
600,0.0024414062,-0.72052,0.6889038,-2.84375,-6.1875,5.9375
601,0.05419922,-0.6958618,0.6688843,-7.609375,0.546875,-0.140625
602,0.056396484,-0.70880127,0.6937866,-8.6875,1.890625,1.328125
603,0.045898438,-0.6914673,0.73236084,-18.421875,-2.375,1.15625
604,0.008056641,-0.63360596,0.78240967,-6.46875,-6.453125,0.875
605,0.0234375,-0.6687622,0.74090576,18.59375,-4.25,5.140625
606,0.08276367,-0.6897583,0.72406006,27.46875,-1.0625,8.703125
607,0.09326172,-0.77423096,0.66693115,26.953125,1.5,5.75
608,0.08935547,-0.77838135,0.62371826,20.171875,2.6875,0.46875
609,0.053222656,-0.76812744,0.6408081,18.75,-0.15625,1.28125
610,0.05102539,-0.80914307,0.5309448,10.859375,1.96875,1.734375
611,0.099121094,-0.79400635,0.5463257,-13.0,0.171875,-2.0
612,0.13989258,-0.7769165,0.68573,-15.734375,0.671875,-5.40625
613,0.080078125,-0.7600708,0.69207764,8.21875,2.625,-3.484375
614,-0.05102539,-0.75494385,0.664978,28.65625,0.0625,5.09375
615,0.005859375,-0.8064575,0.36834717,-11.609375,5.4375,-0.359375
616,0.2783203,-0.85235596,0.5861206,-41.34375,5.859375,-17.515625
617,0.15771484,-0.75128174,0.8251343,-20.25,-9.28125,-2.734375
618,-0.021484375,-0.6292114,0.602478,8.65625,-4.703125,7.03125
619,-0.0769043,-0.76934814,0.60858154,-6.40625,-0.09375,-0.234375
620,0.04296875,-0.71954346,0.7081909,-35.21875,-2.65625,-2.546875
621,0.11303711,-0.6621704,0.8102417,-13.03125,2.765625,-3.046875
622,0.071777344,-0.6975708,0.7223511,7.6875,0.28125,-0.953125
623,0.04638672,-0.70440674,0.6625366,-0.8125,-2.6875,0.75
624,0.041748047,-0.68707275,0.72039795,-1.046875,-0.640625,-3.84375
625,0.038085938,-0.72247314,0.70062256,2.890625,-0.109375,-1.921875
626,0.07714844,-0.6873169,0.6906128,-0.140625,-4.46875,-2.546875
627,0.021972656,-0.7503052,0.7001343,-0.875,-2.921875,0.515625
628,-0.0014648438,-0.6694946,0.6845093,-7.0,-3.1875,2.3125
629,0.064697266,-0.690979,0.711853,-16.3125,4.328125,-3.46875
630,0.05419922,-0.7034302,0.74749756,-20.609375,0.09375,-3.171875
631,0.010498047,-0.6338501,0.79852295,-18.25,-1.078125,-0.578125
632,-0.015136719,-0.58673096,0.80804443,-2.25,-4.3125,-0.234375
633,0.034423828,-0.58184814,0.8097534,21.546875,-3.671875,5.453125
634,0.08203125,-0.6782837,0.7394409,33.640625,-3.703125,9.140625
635,0.057861328,-0.7481079,0.64959717,28.0625,-3.46875,6.515625
636,0.03540039,-0.7776489,0.6342163,16.90625,0.828125,4.0625
637,0.080566406,-0.7554321,0.62786865,0.734375,-1.765625,-0.578125
638,0.04711914,-0.7605591,0.670105,4.65625,1.578125,-3.375
639,0.052001953,-0.74835205,0.64471436,-2.3125,-1.15625,-2.03125
640,0.045654297,-0.7151489,0.6515503,10.125,1.71875,2.015625
641,0.11743164,-0.7962036,0.6305542,16.796875,1.640625,2.375
642,0.0,-0.7815552,0.5609741,7.265625,5.53125,0.859375
643,-0.041015625,-0.7803345,0.7235718,-20.859375,-6.46875,-0.25
644,0.04296875,-0.6958618,0.5680542,0.390625,2.53125,2.4375
645,0.07006836,-0.77471924,0.6403198,-10.4375,5.109375,-5.078125
646,0.088378906,-0.77301025,0.6930542,-21.125,-2.484375,-5.4375
647,0.04711914,-0.7229614,0.69818115,-10.53125,0.328125,0.703125
648,0.034423828,-0.72906494,0.69085693,1.859375,2.546875,-1.640625
649,0.07080078,-0.723938,0.67523193,-2.8125,-1.65625,-0.671875
650,0.080566406,-0.722229,0.6793823,-3.4375,-0.640625,-0.984375
651,0.06689453,-0.7366333,0.69647217,-2.09375,-0.78125,-3.0
652,0.0546875,-0.7149048,0.666687,3.34375,0.453125,-0.375
653,0.008544922,-0.7078247,0.6547241,-6.5625,-4.28125,0.828125
654,0.038085938,-0.7005005,0.7235718,-8.984375,-4.765625,3.28125
655,0.015136719,-0.67071533,0.6911011,-0.6875,-2.765625,3.828125
656,0.033935547,-0.70440674,0.6845093,-10.859375,-5.453125,2.875
657,0.032714844,-0.69781494,0.76849365,-8.234375,-8.0625,-0.296875
658,0.01586914,-0.6675415,0.746521,0.25,-6.71875,-0.015625
659,0.03930664,-0.67510986,0.73114014,7.46875,0.234375,-2.203125
660,0.05078125,-0.67315674,0.7460327,12.859375,4.09375,-0.1875
661,0.043701172,-0.7424927,0.67523193,21.734375,-0.34375,5.59375
662,0.06298828,-0.7966919,0.6351929,25.03125,-0.296875,4.671875
663,0.08178711,-0.77008057,0.6112671,22.015625,-1.453125,4.75
664,0.06762695,-0.7954712,0.59124756,7.234375,-4.15625,3.328125
665,0.044921875,-0.767395,0.62323,-3.90625,-0.359375,-1.625
666,0.035888672,-0.7647095,0.65301514,-4.265625,-4.09375,0.4375
667,-0.0087890625,-0.7373657,0.651062,3.296875,-5.734375,6.84375
668,0.029541016,-0.786438,0.604187,-0.4375,-5.453125,6.6875
669,0.16040039,-0.84625244,0.6259155,-15.265625,5.828125,-7.21875
670,0.16186523,-0.8208618,0.66741943,1.921875,7.4375,-19.234375
671,-0.0793457,-0.7307739,0.6054077,4.90625,-6.046875,-0.5625
672,-0.083496094,-0.6409302,0.5397339,-8.265625,1.28125,7.21875
673,0.08154297,-0.7671509,0.6293335,-16.984375,5.59375,-3.25
674,0.12988281,-0.79034424,0.6913452,-31.453125,-0.25,-3.9375
675,0.0703125,-0.704895,0.76776123,-13.921875,3.71875,-2.515625
676,-0.021484375,-0.7029419,0.7536011,14.484375,2.265625,0.265625
677,-0.00048828125,-0.7022095,0.62127686,7.65625,-3.15625,2.453125
678,0.10668945,-0.7415161,0.6325073,-5.78125,1.578125,-2.296875
679,0.10839844,-0.76153564,0.71014404,-13.15625,0.40625,-4.375
680,0.048828125,-0.73272705,0.7033081,2.21875,-1.828125,-4.296875
681,0.036621094,-0.6799927,0.72088623,5.484375,0.078125,-6.546875
682,-0.06201172,-0.6902466,0.65789795,-3.046875,-1.078125,-0.9375
683,-0.010253906,-0.6826782,0.7094116,-9.8125,-4.296875,3.015625
684,0.055908203,-0.70562744,0.7001343,-12.46875,-3.0,-1.046875
685,0.049560547,-0.67926025,0.7184448,-13.9375,-0.5,-0.03125
686,0.0056152344,-0.68048096,0.7391968,-15.21875,-2.109375,0.09375
687,-0.0126953125,-0.6465454,0.7614136,-14.078125,-3.203125,-3.1875
688,-0.0012207031,-0.6062622,0.83636475,10.53125,-0.6875,0.5625
689,-0.0031738281,-0.6914673,0.72528076,34.609375,-0.796875,8.890625
690,0.035888672,-0.7300415,0.6871948,34.328125,-3.5,11.65625
691,0.079833984,-0.7710571,0.6559448,28.859375,3.453125,4.390625
692,0.064208984,-0.7908325,0.6366577,29.984375,2.265625,4.46875
693,0.08300781,-0.8464966,0.49676514,16.578125,-4.75,4.046875
694,0.0769043,-0.79571533,0.5829468,-4.578125,-0.921875,-2.140625
695,0.10888672,-0.8076782,0.5956421,-12.21875,-2.65625,-4.34375
696,0.06713867,-0.8052368,0.59198,-14.546875,2.8125,-5.53125
697,0.044433594,-0.78131104,0.6571655,-9.640625,6.0625,-6.765625
698,0.04321289,-0.75616455,0.63031006,-2.5625,-0.640625,-8.21875
699,0.025146484,-0.7307739,0.64837646,-10.265625,0.09375,-0.859375
700,-0.079833984,-0.68170166,0.64056396,-10.609375,-2.265625,4.921875
701,0.005859375,-0.6873169,0.70184326,-14.59375,0.484375,-1.890625
702,0.049316406,-0.7144165,0.7157593,-6.109375,0.859375,3.0625
703,0.004638672,-0.770813,0.74993896,3.328125,2.890625,-1.578125
704,-0.049072266,-0.74420166,0.6930542,13.59375,4.734375,0.421875
705,0.0036621094,-0.70440674,0.6154175,10.671875,4.203125,3.515625
706,0.09667969,-0.74176025,0.6195679,-5.578125,7.546875,-2.84375
707,0.10913086,-0.7998657,0.649353,-6.265625,4.3125,-3.734375
708,0.0715332,-0.7959595,0.6466675,3.484375,8.234375,-2.734375
709,0.09692383,-0.75616455,0.69744873,18.234375,8.953125,-3.96875
710,0.10083008,-0.76934814,0.5890503,2.140625,0.515625,-0.59375
711,0.10083008,-0.67852783,0.649353,3.46875,-2.390625,6.515625
712,0.059326172,-0.7642212,0.6288452,3.078125,-5.640625,6.125
713,0.06542969,-0.78619385,0.6351929,-19.078125,1.171875,-1.25
714,0.037353516,-0.7481079,0.6703491,-21.546875,-0.15625,0.546875
715,0.03857422,-0.7017212,0.67767334,-17.921875,5.296875,-2.90625
716,0.072265625,-0.7144165,0.7218628,2.34375,5.890625,-1.796875
717,0.16577148,-0.72247314,0.70184326,26.3125,-1.0,6.234375
718,0.16479492,-0.7888794,0.61395264,43.640625,1.375,6.765625
719,0.11401367,-0.8538208,0.5831909,35.765625,5.484375,2.328125
720,0.11303711,-0.8477173,0.51361084,6.734375,-8.640625,2.953125
721,0.06616211,-0.786438,0.55267334,-0.359375,-3.1875,-1.40625
722,0.087890625,-0.8477173,0.5302124,-12.0625,0.375,-2.25
723,0.10449219,-0.7930298,0.6051636,-17.953125,-3.9375,-3.515625
724,0.104003906,-0.8062134,0.57855225,-17.203125,-2.4375,-3.796875
725,0.12841797,-0.850647,0.56951904,-22.0625,4.265625,-11.90625
726,0.014892578,-0.67755127,0.68865967,-1.5,4.09375,-11.671875
727,-0.0034179688,-0.76519775,0.61639404,13.125,-5.796875,10.0625
728,0.10424805,-0.7144165,0.61053467,-20.75,-4.09375,-1.984375
729,0.12182617,-0.78253174,0.64349365,-8.796875,2.984375,0.515625
730,0.087646484,-0.7600708,0.7033081,-10.671875,-5.53125,-1.375
731,-0.0126953125,-0.7276001,0.68963623,3.46875,3.046875,-0.625
732,0.021484375,-0.74542236,0.6342163,4.328125,-3.265625,1.3125
733,0.140625,-0.73931885,0.6473999,-0.75,0.1875,-0.078125
734,0.12475586,-0.7529907,0.6637573,-5.1875,-0.796875,0.265625
735,0.033691406,-0.7461548,0.66937256,-3.25,-3.453125,0.359375
736,0.05419922,-0.74542236,0.6539917,4.890625,-1.015625,-0.578125
737,0.09790039,-0.72979736,0.6359253,4.65625,0.6875,-3.375
738,0.052490234,-0.7341919,0.6351929,-6.09375,-0.1875,0.6875
739,0.024414062,-0.75567627,0.6766968,-11.46875,-5.015625,2.203125
740,0.040771484,-0.7041626,0.6378784,-5.296875,0.265625,0.234375
741,0.0715332,-0.72979736,0.6935425,-12.8125,-0.40625,0.078125
742,0.053466797,-0.6838989,0.7079468,-11.671875,-2.640625,0.3125
743,0.032714844,-0.6646118,0.73358154,-8.96875,-3.125,0.75
744,0.04248047,-0.68048096,0.75579834,6.203125,-3.796875,2.765625
