sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.32543945,-0.040100098,-0.8916626,0.6875,2.625,0.890625
367,0.31640625,-0.044006348,-0.8789673,-0.6875,-0.21875,0.375
368,0.3166504,-0.039855957,-0.8735962,-0.984375,-1.078125,0.078125
369,0.32348633,-0.0491333,-0.87823486,-0.625,-3.640625,0.234375
370,0.7705078,-0.1375122,-0.5840454,-55.34375,-68.171875,-24.515625
371,0.50512695,-0.21807861,-0.3394165,2.3125,23.25,-4.359375
372,0.46923828,-0.10845947,-0.3826294,-9.984375,13.046875,-4.09375
373,0.41235352,-0.30108643,-0.39874268,-12.09375,-23.5,-2.921875
374,0.9255371,-0.30426025,-1.0449829,37.75,54.703125,17.109375
375,0.6357422,-0.17364502,-0.9212036,-14.15625,-42.828125,4.84375
376,0.7548828,-0.20465088,-0.6868286,-36.84375,-49.828125,-12.34375
377,0.5957031,-0.2185669,-0.44317627,16.328125,21.703125,-3.640625
378,0.4152832,-0.15826416,-0.3496704,2.796875,20.1875,-0.15625
379,0.5163574,-0.17315674,-0.52423096,-3.609375,20.359375,5.265625
380,0.5341797,-0.11016846,-1.0715942,41.28125,67.859375,7.390625
381,0.52001953,-0.11407471,-1.017395,12.875,3.703125,0.921875
382,0.58325195,-0.12530518,-0.8809204,-20.53125,-53.515625,-5.15625
383,0.6113281,-0.19781494,-0.4907837,-26.296875,-32.21875,-11.90625
384,0.45239258,-0.1609497,-0.46148682,2.375,12.4375,-0.28125
385,0.6105957,-0.19708252,-0.63531494,15.609375,44.5625,4.546875
386,0.517334,-0.15167236,-0.7962036,22.234375,54.71875,3.1875
387,0.45288086,-0.11602783,-0.897522,14.25,38.6875,3.640625
388,0.43017578,-0.105773926,-0.911438,2.578125,6.375,1.25
389,0.43066406,-0.101135254,-0.81085205,-1.671875,-6.453125,0.28125
390,0.43920898,-0.09307861,-0.7798462,0.828125,1.4375,0.4375
391,0.43603516,-0.09527588,-0.78863525,3.0625,9.484375,0.0625
392,0.41503906,-0.09942627,-0.833313,4.671875,13.625,-0.09375
393,0.40283203,-0.09527588,-0.86846924,1.28125,5.828125,-0.71875
394,0.4025879,-0.08770752,-0.8394165,-0.640625,-0.25,-0.390625
395,0.40429688,-0.08721924,-0.8245239,-1.40625,-0.234375,-0.671875
396,0.40283203,-0.09576416,-0.8220825,0.046875,3.703125,-0.71875
397,0.39331055,-0.093811035,-0.8374634,-0.046875,2.953125,-0.4375
398,0.3857422,-0.09454346,-0.8428345,0.75,2.84375,0.46875
399,0.3947754,-0.08892822,-0.8452759,-0.09375,1.046875,0.609375
400,0.39208984,-0.08526611,-0.8413696,-0.25,-0.015625,0.5
401,0.39916992,-0.08502197,-0.8706665,-2.328125,-2.46875,-0.40625
402,0.39794922,-0.09088135,-0.82525635,-4.84375,-8.359375,-1.25
403,0.41235352,-0.09259033,-0.8101196,-2.921875,-1.75,-1.515625
404,0.39794922,-0.101623535,-0.8010864,0.53125,4.15625,-0.5
405,0.39770508,-0.10455322,-0.83917236,3.109375,7.71875,0.296875
406,0.39233398,-0.094055176,-0.85943604,1.109375,4.4375,0.171875
407,0.3935547,-0.09185791,-0.8357544,0.484375,2.0625,0.15625
408,0.3737793,-0.09063721,-0.8401489,1.625,2.71875,1.515625
409,0.3840332,-0.08087158,-0.86383057,2.609375,1.703125,2.625
410,0.3930664,-0.07745361,-0.87579346,-0.1875,-4.703125,0.859375
411,0.3959961,-0.07232666,-0.8587036,-2.90625,-10.875,-0.703125
412,0.4128418,-0.074035645,-0.82525635,-3.984375,-14.0,-1.28125
413,0.42333984,-0.086242676,-0.81866455,-3.796875,-9.671875,-1.8125
414,0.35839844,-0.05328369,-0.8364868,0.15625,1.6875,0.09375
415,0.35498047,-0.06085205,-0.8501587,0.78125,4.484375,0.03125
416,0.3491211,-0.057434082,-0.85821533,1.671875,4.84375,0.25
417,0.34399414,-0.05328369,-0.86553955,0.703125,3.421875,0.140625
418,0.34594727,-0.054504395,-0.87335205,0.203125,0.453125,-0.109375
419,0.34985352,-0.049865723,-0.8657837,-0.4375,-0.140625,-0.03125
420,0.34301758,-0.044006348,-0.87823486,-0.875,-2.171875,-0.1875
421,0.3503418,-0.04473877,-0.85528564,-0.515625,-3.640625,-0.0625
422,0.34643555,-0.046691895,-0.91851807,-0.96875,-14.453125,-0.65625
423,0.39819336,-0.032043457,-1.0181274,-3.796875,-43.828125,-3.953125
424,0.46069336,-0.050598145,-0.8550415,-27.96875,-86.5625,-9.40625
425,0.54003906,-0.13360596,-0.50445557,-29.0,-45.015625,-12.0625
426,0.5,-0.14239502,-0.5508423,-0.203125,11.234375,-1.0
427,0.5241699,-0.120666504,-0.66363525,12.734375,46.875,3.375
428,0.47973633,-0.10845947,-0.9116821,12.734375,43.015625,1.703125
429,0.47387695,-0.09112549,-0.9175415,5.46875,4.28125,2.421875
430,0.4724121,-0.0713501,-1.0786743,-14.609375,-60.53125,-2.6875
431,0.55371094,-0.13482666,-0.6734009,-38.828125,-81.578125,-4.078125
432,0.5847168,-0.14898682,-0.39483643,-9.359375,-2.765625,-2.5625
433,0.37646484,-0.066223145,-0.8279419,2.1875,7.15625,2.0625
434,0.36987305,-0.059387207,-0.8796997,3.078125,6.453125,1.953125
435,0.35180664,-0.057434082,-0.8723755,1.65625,1.015625,0.546875
436,0.3647461,-0.051330566,-0.8616333,0.359375,-2.828125,0.234375
437,0.36499023,-0.057434082,-0.8567505,-1.65625,-5.453125,-0.03125
438,0.37304688,-0.05596924,-0.83184814,-1.40625,-5.03125,-0.0625
439,0.3798828,-0.051086426,-0.8362427,-0.28125,-0.578125,0.0
440,0.3786621,-0.054504395,-0.848938,-0.078125,1.03125,-0.25
441,0.3791504,-0.054016113,-0.8545532,-0.125,-0.375,-0.34375
442,0.3461914,-0.05718994,-0.99664307,6.109375,0.265625,1.734375
443,0.33569336,-0.057678223,-0.89312744,-6.171875,-13.46875,0.328125
444,0.3581543,-0.058898926,-0.82696533,-6.21875,-12.78125,0.515625
445,0.3635254,-0.06866455,-0.8406372,-5.171875,-7.65625,-0.125
446,0.38305664,-0.07525635,-0.83795166,-2.1875,-4.515625,-0.09375
447,0.38745117,-0.077697754,-0.8460083,-3.828125,-5.90625,-0.671875
448,0.390625,-0.08331299,-0.83599854,-3.6875,-5.375,-0.8125
449,0.3947754,-0.09576416,-0.81573486,-2.015625,-1.71875,-0.625
450,0.3942871,-0.093811035,-0.8274536,-0.40625,1.75,-0.296875
451,0.3930664,-0.090148926,-0.84698486,0.203125,1.859375,0.109375
452,0.39404297,-0.08258057,-0.84576416,-0.21875,-0.71875,0.0
453,0.3930664,-0.081848145,-0.84625244,-0.109375,-1.75,0.359375
454,0.39892578,-0.08331299,-0.82818604,0.015625,-4.265625,0.015625
455,0.4020996,-0.085998535,-0.84332275,4.125,-7.796875,-0.40625
456,0.41992188,-0.06939697,-0.9014282,3.6875,-14.703125,-0.859375
457,0.4638672,-0.07965088,-0.87872314,-13.1875,-46.453125,-3.5625
458,0.50756836,-0.097717285,-0.6170044,-16.109375,-28.5,-6.03125
459,0.4855957,-0.12359619,-0.6553345,3.1875,13.359375,-0.0625
460,0.4868164,-0.101623535,-0.7490845,7.921875,36.4375,2.875
461,0.44018555,-0.08770752,-0.92266846,6.359375,27.890625,0.1875
462,0.44140625,-0.086242676,-0.89141846,1.8125,1.078125,1.140625
463,0.4428711,-0.08331299,-0.90460205,-5.46875,-25.9375,-1.734375
464,0.47924805,-0.08746338,-0.788147,-16.03125,-37.453125,-2.03125
465,0.48754883,-0.13116455,-0.583313,-8.140625,-5.78125,-2.046875
466,0.47924805,-0.11456299,-0.70269775,7.890625,25.765625,1.859375
467,0.4560547,-0.097473145,-0.87286377,9.046875,28.328125,1.0625
468,0.45581055,-0.085754395,-0.9356079,2.6875,1.484375,0.296875
469,0.47070312,-0.09112549,-0.9182739,-8.421875,-36.21875,-2.09375
470,0.5163574,-0.09893799,-0.72613525,-24.0625,-47.1875,-5.140625
471,0.5048828,-0.16217041,-0.55596924,-9.875,-1.984375,-4.125
472,0.51782227,-0.13702393,-0.6436157,9.015625,29.734375,1.921875
473,0.4868164,-0.12359619,-0.79351807,17.46875,46.328125,2.84375
474,0.43847656,-0.09893799,-0.86065674,13.859375,34.484375,2.90625
475,0.4099121,-0.08917236,-0.8748169,7.65625,17.984375,2.171875
476,0.38720703,-0.06915283,-0.87677,4.734375,7.546875,1.21875
477,0.38476562,-0.07330322,-0.8279419,3.203125,5.109375,1.140625
478,0.3779297,-0.053527832,-0.8596802,1.890625,6.328125,1.34375
479,0.36938477,-0.0569458,-0.881897,-1.828125,0.734375,-0.25
480,0.37670898,-0.06329346,-0.86138916,-3.0,-4.640625,-0.484375
481,0.38183594,-0.07086182,-0.833313,-2.78125,-4.546875,-0.625
482,0.38330078,-0.065979004,-0.83184814,-0.8125,0.625,-0.46875
483,0.38330078,-0.070617676,-0.8477173,0.21875,2.046875,-0.640625
484,0.38964844,-0.06890869,-0.8584595,-0.1875,0.71875,-0.421875
485,0.38598633,-0.06744385,-0.86431885,-0.9375,-3.75,-0.453125
486,0.54467773,-0.27056885,-0.5706177,5.34375,14.234375,2.015625
487,0.560791,-0.14068604,-1.0457153,40.3125,52.0,12.28125
488,0.54833984,-0.16778564,-1.0132446,-15.28125,-34.765625,-1.453125
489,0.6948242,-0.18634033,-0.7637329,-42.484375,-66.953125,-10.84375
490,0.5305176,-0.18878174,-0.42242432,5.8125,4.90625,-5.390625
491,0.38183594,-0.17584229,-0.33892822,2.609375,15.015625,1.078125
492,0.6020508,-0.19805908,-0.6375122,4.625,26.828125,7.109375
493,0.55078125,-0.15142822,-0.8999634,24.75,49.671875,7.84375
494,0.5214844,-0.12188721,-1.048645,6.390625,2.015625,0.53125
495,0.5720215,-0.13116455,-0.9378052,-30.234375,-63.453125,-5.984375
496,0.6203613,-0.21466064,-0.5239868,-31.375,-41.5625,-10.875
497,0.4555664,-0.19561768,-0.38775635,3.0,17.640625,0.578125
498,0.55078125,-0.19390869,-0.53570557,7.828125,25.796875,5.46875
499,0.5415039,-0.16998291,-0.7666626,34.5625,68.421875,9.796875
500,0.45166016,-0.10601807,-0.9151001,21.84375,55.015625,5.71875
501,0.43774414,-0.08795166,-0.9312134,10.609375,18.390625,1.84375
502,0.4013672,-0.09161377,-0.8442993,2.78125,2.15625,-0.59375
503,0.4050293,-0.09259033,-0.835022,1.59375,3.78125,0.625
504,0.39868164,-0.08331299,-0.83721924,0.84375,5.25,0.671875
505,0.39208984,-0.09088135,-0.84381104,0.953125,4.40625,0.15625
506,0.38720703,-0.08721924,-0.829895,2.53125,4.671875,-0.140625
507,0.37402344,-0.0791626,-0.8584595,1.484375,4.5,-0.09375
508,0.375,-0.082092285,-0.84820557,0.453125,1.890625,-0.375
509,0.3737793,-0.0791626,-0.84625244,1.125,2.71875,-0.296875
510,0.3671875,-0.074279785,-0.85479736,1.0625,1.765625,-0.015625
511,0.37524414,-0.07989502,-0.86016846,-0.390625,-1.140625,-0.296875
512,0.37475586,-0.069885254,-0.85723877,-0.5,-2.1875,-0.34375
513,0.3779297,-0.06890869,-0.89727783,-0.28125,-13.03125,-0.5625
514,0.40478516,-0.051330566,-1.0078735,-3.109375,-39.703125,-3.6875
515,0.4975586,-0.09185791,-0.90875244,-29.265625,-82.4375,-7.859375
516,0.595459,-0.117492676,-0.52349854,-30.078125,-48.9375,-14.75
517,0.4152832,-0.16314697,-0.4788208,-0.234375,7.09375,-3.28125
518,0.5969238,-0.18804932,-0.61676025,15.75,48.265625,5.140625
519,0.5217285,-0.11529541,-0.90753174,17.515625,47.34375,5.328125
520,0.4777832,-0.11920166,-0.89190674,7.484375,6.15625,4.609375
521,0.48413086,-0.09259033,-0.96417236,-6.65625,-36.0,0.09375
522,0.5480957,-0.12384033,-0.7839966,-23.5,-60.109375,-2.28125
523,0.5734863,-0.12701416,-0.4439087,-17.1875,-16.953125,-5.0
524,0.52197266,-0.14190674,-0.53790283,9.3125,29.109375,1.71875
525,0.5510254,-0.13018799,-0.74298096,20.109375,59.90625,4.421875
526,0.46362305,-0.09625244,-0.9849243,10.5,34.109375,1.421875
527,0.47387695,-0.1026001,-0.97784424,1.234375,-11.765625,0.140625
528,0.54833984,-0.1194458,-0.8657837,-18.015625,-66.390625,-5.390625
529,0.6220703,-0.12261963,-0.4685669,-30.96875,-47.296875,-10.921875
530,0.4248047,-0.16436768,-0.4331665,2.5,21.96875,-2.375
531,0.53515625,-0.13873291,-0.7163696,23.921875,56.15625,5.875
532,0.48364258,-0.11260986,-0.8377075,18.40625,63.0,4.546875
533,0.4104004,-0.09454346,-0.9338989,11.34375,34.375,4.234375
534,0.40600586,-0.07232666,-0.9248657,3.546875,6.953125,1.921875
535,0.39160156,-0.078186035,-0.84210205,-0.640625,-2.796875,0.015625
536,0.3972168,-0.07281494,-0.84210205,-2.875,-2.5625,0.0625
537,0.39892578,-0.08306885,-0.8106079,-1.53125,-1.8125,0.34375
538,0.4013672,-0.07696533,-0.8303833,1.015625,2.609375,0.625
539,0.40014648,-0.07598877,-0.84088135,0.125,2.296875,0.21875
540,0.4008789,-0.07476807,-0.8320923,0.234375,1.765625,0.078125
541,0.39868164,-0.077941895,-0.84942627,0.390625,-0.5625,0.140625
542,0.40429688,-0.07501221,-0.8362427,1.21875,-1.90625,-0.03125
543,0.40014648,-0.069885254,-0.85723877,0.265625,-8.046875,-0.265625
544,0.41455078,-0.07208252,-0.84503174,-0.328125,-17.03125,-0.546875
545,0.44506836,-0.054504395,-0.9483032,-5.890625,-38.875,-2.90625
546,0.53271484,-0.08453369,-0.8723755,-25.8125,-77.046875,-6.109375
547,0.63720703,-0.11407471,-0.5029907,-37.25,-46.25,-12.296875
548,0.49267578,-0.18463135,-0.4734497,0.171875,8.0625,-3.984375
549,0.6152344,-0.16680908,-0.54400635,1.0625,34.078125,1.921875
550,0.55688477,-0.14215088,-0.90802,16.546875,50.515625,0.390625
551,0.5163574,-0.14508057,-0.90216064,9.75,4.6875,3.515625
552,0.55737305,-0.13018799,-0.90411377,-14.390625,-43.625,-0.9375
553,0.6159668,-0.14263916,-0.630188,-27.84375,-43.171875,-4.765625
554,0.5253906,-0.16680908,-0.47711182,-2.109375,9.859375,-3.734375
555,0.5407715,-0.17047119,-0.52227783,8.953125,30.953125,2.578125
556,0.5480957,-0.12872314,-0.84552,28.15625,61.15625,3.390625
557,0.46240234,-0.12359619,-0.9348755,11.21875,19.921875,1.25
558,0.4970703,-0.08721924,-0.9487915,-1.09375,-26.59375,-1.53125
559,0.5336914,-0.13555908,-0.84625244,-17.171875,-70.5,-8.390625
560,0.38720703,-0.078186035,-0.8230591,0.515625,-3.09375,1.34375
561,0.38061523,-0.08502197,-0.81329346,3.3125,4.265625,2.140625
562,0.37963867,-0.0647583,-0.8345337,6.609375,10.03125,3.4375
563,0.3701172,-0.051330566,-0.8826294,4.296875,7.78125,1.71875
564,0.36010742,-0.05718994,-0.87579346,2.375,1.59375,0.59375
565,0.36108398,-0.051818848,-0.87384033,-0.3125,-0.125,-0.359375
566,0.36279297,-0.054260254,-0.84869385,0.015625,1.390625,-0.375
567,0.35961914,-0.046447754,-0.8526001,0.3125,2.953125,-0.734375
568,0.3605957,-0.057678223,-0.8843384,-1.671875,0.078125,-1.53125
569,0.3557129,-0.062561035,-0.8689575,-2.828125,-6.125,-1.984375
570,0.3618164,-0.059631348,-0.84259033,-2.390625,-6.5,-1.390625
571,0.3696289,-0.058654785,-0.8381958,-1.15625,-4.15625,-0.703125
572,0.3774414,-0.06036377,-0.847229,-1.53125,-5.078125,-0.59375
573,0.3791504,-0.066467285,-0.8557739,-0.609375,-7.890625,-1.109375
574,0.4194336,-0.10064697,-0.90802,17.890625,49.015625,7.28125
575,0.38598633,-0.07476807,-0.9133911,10.609375,21.875,5.390625
576,0.37158203,-0.061340332,-0.881897,5.59375,8.8125,3.609375
577,0.37060547,-0.05255127,-0.8609009,2.4375,4.34375,2.75
578,0.3557129,-0.047180176,-0.8587036,1.078125,4.75,1.390625
579,0.3486328,-0.04547119,-0.8665161,1.28125,4.390625,0.703125
580,0.34399414,-0.04473877,-0.8670044,1.109375,3.96875,0.3125
581,0.34521484,-0.044006348,-0.8740845,0.203125,2.25,-0.125
582,0.33789062,-0.051818848,-0.8616333,-0.140625,0.09375,-0.140625
583,0.3466797,-0.047180176,-0.8584595,0.40625,0.671875,0.3125
584,0.33862305,-0.045715332,-0.8633423,-0.125,-0.25,0.53125
585,0.3461914,-0.047668457,-0.8740845,-1.671875,-1.859375,0.21875
586,0.34838867,-0.039367676,-0.8674927,-1.6875,-4.0625,-0.109375
587,0.35595703,-0.04107666,-0.86553955,-1.375,-4.6875,-0.40625
588,0.44360352,-0.08404541,-1.0425415,-10.015625,-43.671875,-2.53125
589,0.5319824,-0.108947754,-0.7974243,-35.625,-78.125,-6.40625
590,0.5515137,-0.19244385,-0.4385376,-23.34375,-25.421875,-6.453125
591,0.4819336,-0.16143799,-0.46270752,6.265625,20.09375,2.0625
592,0.53759766,-0.15386963,-0.7659302,28.71875,58.53125,7.0625
593,0.4868164,-0.10357666,-0.9500122,16.609375,29.734375,3.84375
594,0.5048828,-0.10089111,-0.944397,1.671875,-10.21875,2.0
595,0.51831055,-0.09674072,-0.8513794,-17.703125,-43.0625,-2.140625
596,0.54345703,-0.13092041,-0.5720825,-14.328125,-23.640625,-4.859375
597,0.5241699,-0.13580322,-0.59381104,4.9375,18.9375,0.296875
598,0.51000977,-0.13140869,-0.77911377,17.765625,40.1875,3.015625
599,0.49047852,-0.09918213,-0.9121704,8.75,14.0,1.40625
600,0.50219727,-0.1104126,-0.8604126,-3.796875,-13.640625,-0.546875
601,0.51586914,-0.10675049,-0.7437134,-15.21875,-28.875,-4.296875
602,0.5095215,-0.13409424,-0.6265259,-3.609375,-2.0625,-1.625
603,0.51416016,-0.12554932,-0.7190552,6.75,17.8125,1.3125
604,0.5031738,-0.10821533,-0.84820557,7.734375,13.734375,1.3125
605,0.529541,-0.11407471,-0.89019775,-7.578125,-26.265625,-1.359375
606,0.5839844,-0.09259033,-0.7803345,-32.59375,-53.328125,-8.6875
607,0.35791016,-0.049865723,-0.8352661,-0.84375,-2.46875,0.453125
608,0.36376953,-0.054992676,-0.8496704,0.09375,1.890625,-0.171875
609,0.3635254,-0.06011963,-0.85772705,-0.375,1.078125,-0.421875
610,0.35961914,-0.06036377,-0.8587036,-0.984375,0.8125,-0.796875
611,0.35668945,-0.05596924,-0.88116455,-0.90625,-0.40625,-0.78125
612,0.35839844,-0.0635376,-0.87286377,-0.703125,-3.109375,-0.625
613,0.36987305,-0.054992676,-0.91192627,-2.9375,-14.5625,-1.109375
614,0.40112305,-0.059387207,-0.9373169,-10.640625,-38.140625,-3.046875
615,0.47021484,-0.06939697,-0.7698364,-21.65625,-48.890625,-6.078125
616,0.46655273,-0.12335205,-0.6140747,-10.6875,-13.90625,-4.9375
617,0.47729492,-0.11431885,-0.71099854,2.609375,17.296875,0.03125
618,0.4658203,-0.10626221,-0.8731079,3.515625,17.4375,-0.125
619,0.47216797,-0.11187744,-0.87384033,-3.703125,-3.34375,-0.703125
620,0.46948242,-0.11383057,-0.81817627,-13.28125,-18.109375,-3.140625
621,0.48266602,-0.14068604,-0.70025635,-7.53125,-11.0625,-1.53125
622,0.47460938,-0.14337158,-0.706604,3.125,9.40625,0.921875
623,0.47192383,-0.12554932,-0.8152466,9.015625,16.859375,2.59375
624,0.46948242,-0.101379395,-0.8635864,3.75,2.671875,0.984375
625,0.47729492,-0.11065674,-0.84088135,-6.65625,-12.171875,-1.203125
626,0.47729492,-0.12872314,-0.7234497,-6.984375,-9.265625,-1.953125
627,0.47753906,-0.1272583,-0.7319946,1.515625,7.984375,-0.046875
628,0.4638672,-0.12432861,-0.7498169,8.390625,22.75,0.96875
629,0.4362793,-0.11480713,-0.833313,10.5,26.578125,2.1875
630,0.4099121,-0.08746338,-0.8665161,7.71875,17.5,2.3125
631,0.3972168,-0.08062744,-0.8526001,5.984375,7.390625,1.515625
632,0.3955078,-0.07550049,-0.83013916,4.796875,5.65625,1.53125
633,0.38134766,-0.06500244,-0.847229,3.625,7.671875,1.453125
634,0.37060547,-0.05596924,-0.8543091,3.484375,7.109375,1.234375
635,0.36523438,-0.050354004,-0.866272,1.03125,3.703125,0.5625
636,0.36279297,-0.055236816,-0.8591919,-0.046875,1.34375,0.15625
637,0.36669922,-0.05255127,-0.8584595,-0.296875,1.4375,-0.09375
638,0.35620117,-0.057922363,-0.8687134,-1.265625,0.28125,-0.46875
639,0.35864258,-0.05230713,-0.8621216,-0.59375,-3.21875,-0.671875
640,0.37548828,-0.049621582,-0.8718872,-0.5,-8.03125,-0.65625
641,0.41235352,-0.054992676,-0.99884033,-11.640625,-32.796875,-2.875
642,0.46435547,-0.06890869,-0.7810669,-27.21875,-59.28125,-8.53125
643,0.46411133,-0.124572754,-0.59820557,-12.671875,-18.640625,-6.875
644,0.46923828,-0.1182251,-0.6433716,3.5,20.421875,-0.28125
645,0.46411133,-0.109680176,-0.8496704,9.828125,32.859375,0.125
646,0.44433594,-0.10797119,-0.9067993,5.578125,8.828125,0.953125
647,0.4572754,-0.10357666,-0.9019165,-4.625,-18.453125,-0.78125
648,0.4765625,-0.10308838,-0.77545166,-12.0,-28.96875,-1.390625
649,0.48388672,-0.13043213,-0.62677,-3.90625,-2.765625,-0.1875
650,0.47436523,-0.117492676,-0.71417236,9.40625,25.28125,2.859375
651,0.4482422,-0.085998535,-0.87457275,10.046875,28.59375,2.15625
652,0.4399414,-0.09210205,-0.9151001,5.34375,2.421875,0.4375
653,0.44360352,-0.08087158,-0.9116821,-3.90625,-30.265625,-1.671875
654,0.48901367,-0.09063721,-0.77178955,-14.484375,-42.546875,-3.40625
655,0.50097656,-0.13238525,-0.59088135,-8.578125,-5.828125,-3.734375
656,0.49560547,-0.12823486,-0.6724243,6.015625,25.921875,1.53125
657,0.4658203,-0.10455322,-0.8074341,9.359375,40.109375,1.765625
658,0.41845703,-0.10089111,-0.878479,6.140625,23.953125,1.796875
659,0.41088867,-0.09625244,-0.8555298,3.734375,10.640625,2.28125
660,0.40405273,-0.08502197,-0.8599243,1.5625,0.65625,1.25
661,0.40307617,-0.078430176,-0.8213501,0.15625,0.671875,0.765625
662,0.40649414,-0.078186035,-0.8250122,-0.171875,4.171875,0.5
663,0.3996582,-0.0713501,-0.84942627,0.484375,5.125,0.328125
664,0.39501953,-0.07476807,-0.84552,-0.03125,1.328125,0.0
665,0.39746094,-0.074523926,-0.8418579,-0.125,2.09375,-0.140625
666,0.38867188,-0.07647705,-0.8362427,0.203125,1.734375,0.015625
667,0.38452148,-0.07574463,-0.82769775,1.453125,3.640625,0.234375
668,0.38842773,-0.07330322,-0.8328247,2.40625,5.828125,0.78125
669,0.37426758,-0.06866455,-0.85821533,2.765625,6.40625,1.1875
670,0.36499023,-0.059387207,-0.8484497,2.515625,5.53125,0.84375
671,0.3623047,-0.050598145,-0.85723877,2.46875,6.359375,0.546875
672,0.35864258,-0.047912598,-0.878479,0.5625,4.671875,0.125
673,0.34814453,-0.04449463,-0.8789673,-0.9375,0.0,-0.28125
674,0.35351562,-0.05328369,-0.86016846,-1.5625,-1.859375,-0.578125
675,0.35839844,-0.050598145,-0.866272,-1.296875,-3.46875,-0.71875
676,0.3564453,-0.047668457,-0.8706665,-0.671875,-7.328125,-1.078125
677,0.3881836,-0.047912598,-0.8909302,-1.046875,-21.375,-2.234375
678,0.41235352,-0.050354004,-0.9158325,-13.703125,-39.671875,-3.96875
679,0.46411133,-0.08331299,-0.68951416,-17.203125,-31.921875,-6.5625
680,0.46142578,-0.109191895,-0.72784424,-6.34375,-5.59375,-1.53125
681,0.4819336,-0.10357666,-0.72540283,-2.953125,12.390625,-0.453125
682,0.44873047,-0.1038208,-0.8765259,0.671875,15.71875,-0.359375
683,0.4638672,-0.10723877,-0.90216064,-4.296875,-12.34375,0.546875
684,0.50341797,-0.11895752,-0.8381958,-17.65625,-46.953125,-5.234375
685,0.56689453,-0.14630127,-0.6626587,-23.0625,-36.796875,-5.390625
686,0.5004883,-0.16607666,-0.5466919,-7.015625,5.4375,-5.125
687,0.5136719,-0.17315674,-0.6218872,5.75,21.640625,0.484375
688,0.5109863,-0.14385986,-0.7817993,17.78125,42.09375,3.53125
689,0.46240234,-0.13092041,-0.8855591,13.03125,26.21875,2.515625
690,0.46655273,-0.10479736,-0.9421997,-0.78125,-10.375,0.921875
691,0.49902344,-0.11895752,-0.88775635,-10.296875,-41.578125,-3.578125
692,0.55371094,-0.13092041,-0.6929321,-23.890625,-49.375,-5.0
693,0.49121094,-0.1831665,-0.4607544,-5.390625,6.453125,-3.75
694,0.53515625,-0.15582275,-0.6397095,16.0625,37.5,4.96875
695,0.49926758,-0.12872314,-0.817688,19.828125,54.390625,4.59375
696,0.42407227,-0.109191895,-0.9192505,10.328125,30.25,3.125
697,0.42211914,-0.10333252,-0.87286377,5.109375,9.453125,2.734375
698,0.41723633,-0.090148926,-0.8440552,0.09375,-2.546875,0.796875
699,0.41845703,-0.09088135,-0.800354,0.078125,-0.59375,0.484375
700,0.41137695,-0.08746338,-0.8115845,2.453125,4.96875,1.125
701,0.40600586,-0.08111572,-0.8303833,2.71875,7.015625,1.015625
702,0.40527344,-0.077697754,-0.8508911,1.96875,5.65625,0.59375
703,0.3955078,-0.08135986,-0.8428345,0.703125,2.4375,-0.09375
704,0.3881836,-0.074035645,-0.8362427,0.28125,2.375,-0.375
705,0.38964844,-0.07745361,-0.8418579,-0.375,1.8125,-0.40625
706,0.3864746,-0.073791504,-0.8533325,-0.609375,-0.296875,-0.453125
707,0.38867188,-0.07550049,-0.86309814,-0.796875,-5.0625,-0.421875
708,0.40405273,-0.073791504,-0.8345337,0.3125,-13.21875,-0.953125
709,0.44360352,-0.0725708,-0.93218994,-9.046875,-29.59375,-2.171875
710,0.48291016,-0.0881958,-0.7090454,-18.71875,-36.96875,-5.3125
711,0.46362305,-0.121154785,-0.6782837,-1.625,3.9375,-2.15625
712,0.46923828,-0.10333252,-0.72198486,4.03125,22.734375,0.125
713,0.4399414,-0.09527588,-0.8875122,5.484375,25.140625,0.703125
714,0.4428711,-0.10455322,-0.88653564,0.375,-3.75,0.3125
715,0.45874023,-0.0960083,-0.8867798,-7.40625,-25.4375,-1.1875
716,0.4892578,-0.10870361,-0.7337036,-14.21875,-32.328125,-2.796875
717,0.48608398,-0.13409424,-0.62750244,-5.0,-0.34375,-2.375
718,0.4831543,-0.12554932,-0.71832275,8.40625,22.921875,1.09375
719,0.46240234,-0.1038208,-0.8545532,9.5625,27.6875,2.203125
720,0.44921875,-0.10308838,-0.88409424,2.40625,0.90625,0.71875
721,0.45581055,-0.09429932,-0.90997314,-3.828125,-19.046875,-1.03125
722,0.5090332,-0.09136963,-0.8960571,-24.078125,-64.40625,-5.84375
723,0.58032227,-0.15338135,-0.4837036,-28.953125,-34.625,-10.1875
724,0.49316406,-0.18804932,-0.6170044,-0.53125,17.015625,-1.5
725,0.55200195,-0.16436768,-0.68634033,9.625,24.375,3.015625
726,0.52441406,-0.15460205,-0.78497314,15.5625,35.671875,2.40625
727,0.48291016,-0.13043213,-0.8428345,9.328125,20.65625,2.78125
728,0.46972656,-0.12164307,-0.82110596,5.65625,11.109375,1.890625
729,0.45874023,-0.10772705,-0.8184204,2.484375,2.65625,1.0
730,0.4572754,-0.10650635,-0.767395,4.21875,8.28125,1.375
731,0.43798828,-0.093811035,-0.8164673,5.671875,12.671875,1.421875
732,0.42797852,-0.09552002,-0.8369751,3.890625,9.015625,0.796875
733,0.42163086,-0.08795166,-0.84088135,1.375,4.28125,0.59375
