sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
708,-0.45898438,-0.3328247,0.8864136,5.09375,-1.328125,2.21875
709,-0.4477539000000001,-0.33843994,0.89837646,2.21875,-1.09375,1.3125
710,-0.4494629,-0.3526000999999999,0.9071655,1.703125,-1.0625,0.59375
711,-0.44360352,-0.33770752,0.888855,-0.078125,-0.421875,0.046875
712,-0.45336914,-0.34039307,0.89593506,-0.75,-0.703125,-0.265625
713,-0.4555664000000001,-0.348938,0.90008545,-0.859375,-1.03125,-0.375
714,-0.45092773,-0.33746338,0.8798218000000001,-1.203125,-1.078125,-0.484375
715,-0.46166992,-0.34991455,0.8942261,1.84375,-0.171875,0.125
716,-0.453125,-0.33746338,0.8805542,1.171875,-0.21875,-0.015625
717,-0.47509766,-0.3508910999999999,0.8859253,1.421875,-0.375,-0.1875
718,-0.47314453,-0.3591919,0.8966675,1.5625,0.484375,0.15625
719,-0.46020508,-0.35430908,0.88494873,2.625,0.015625,0.546875
720,-0.45654297,-0.3435669,0.8768921000000001,2.578125,0.53125,1.671875
721,-0.46313477,-0.35211182,0.86590576,1.265625,-1.96875,1.609375
722,-0.4333496,-0.347229,0.88323975,1.0,-3.984375,1.453125
723,-0.43139648,-0.33599854,0.8444214,1.21875,-3.84375,2.40625
724,-0.48266602,-0.3760375999999999,0.8949584999999999,-0.40625,-8.890625,-0.453125
725,-0.47851562,-0.35479736,0.8768921000000001,-3.046875,-8.125,-0.84375
726,-0.49731445,-0.34039307,0.84710693,-4.34375,-3.734375,1.0625
727,-0.46313477,-0.3538208,0.88494873,-3.640625,-6.40625,-0.03125
728,-0.50634766,-0.34429932,0.87786865,-6.65625,-4.0625,-0.703125
729,-0.45922852,-0.32476807,0.84002686,-2.984375,-0.46875,-0.3125
730,-0.48901367,-0.347229,0.87835693,-3.203125,0.53125,-0.0625
731,-0.5078125,-0.3352660999999999,0.8864136,-1.546875,1.96875,1.09375
732,-0.49145508,-0.35528564,0.89398193,-0.40625,1.21875,-0.125
733,-0.49316406,-0.3262329,0.8759155000000001,0.796875,0.15625,-0.078125
734,-0.5036621,-0.32989502,0.89593506,0.4375,-1.65625,-0.328125
735,-0.49389648,-0.33135986,0.88323975,0.8125,-1.15625,-1.09375
736,-0.48535156,-0.31817627,0.8734741,0.734375,-0.125,-0.734375
737,-0.4885254,-0.33648682,0.88616943,1.765625,0.0625,-0.375
738,-0.4958496,-0.33770752,0.88568115,1.359375,0.703125,-0.328125
739,-0.47705078,-0.3250122,0.8695679000000001,0.75,0.71875,-0.3125
