sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.2565918,0.10736084,-0.87945557,2.3125,3.796875,0.796875
384,0.24926758,0.109558105,-0.89019775,2.796875,5.015625,0.921875
385,0.24267578,0.11883545,-0.88287354,2.890625,4.640625,0.84375
386,0.23388672,0.117614746,-0.8870239,2.75,5.21875,0.75
387,0.22607422,0.1251831,-0.89727783,2.4375,5.046875,0.75
388,0.22460938,0.11663818,-0.89141846,1.609375,3.125,0.6875
389,0.22338867,0.1239624,-0.88604736,1.015625,0.34375,0.734375
390,0.2253418,0.11785889,-0.88360596,-0.15625,-0.671875,0.640625
391,0.22363281,0.12371826,-0.88238525,0.0,-2.03125,0.515625
392,0.22802734,0.1251831,-0.9038696,-0.75,-6.109375,0.234375
393,0.24511719,0.12738037,-0.9463501,-3.234375,-17.40625,-0.34375
394,0.29223633,0.11834717,-0.97320557,-4.453125,-24.390625,-0.515625
395,0.2956543,0.11395264,-0.83184814,-4.96875,-12.046875,-0.09375
396,0.29052734,0.09539795,-0.8167114,-3.03125,-4.515625,0.421875
397,0.31762695,0.09637451,-0.88848877,-3.390625,-1.984375,0.265625
398,0.31323242,0.09100342,-0.88775635,-2.1875,0.34375,0.359375
399,0.30688477,0.09124756,-0.8711548,-1.5,2.078125,0.328125
400,0.30664062,0.093933105,-0.86383057,1.859375,3.140625,0.828125
401,0.29760742,0.089782715,-0.87506104,2.1875,2.90625,0.921875
402,0.3022461,0.0914917,-0.8882446,1.03125,0.5,0.71875
403,0.30419922,0.10345459,-0.8928833,0.171875,-1.90625,0.53125
404,0.3088379,0.090270996,-0.8870239,-0.515625,-4.421875,0.484375
405,0.30615234,0.094177246,-0.8779907,-1.53125,-6.296875,0.328125
406,0.32666016,0.086120605,-0.8892212,-3.734375,-7.484375,-0.109375
407,0.31323242,0.07879639,-0.8245239,-3.8125,0.015625,0.0
408,0.30371094,0.07537842,-0.82818604,0.171875,4.9375,0.640625
409,0.31518555,0.07147217,-0.8718872,1.296875,7.609375,0.984375
410,0.29541016,0.08441162,-0.88946533,2.875,6.953125,1.328125
411,0.30200195,0.08465576,-0.91973877,3.21875,5.578125,1.296875
412,0.28930664,0.09222412,-0.88848877,2.875,4.59375,0.953125
413,0.2788086,0.09515381,-0.8765259,2.15625,3.265625,0.75
414,0.2775879,0.09466553,-0.8804321,1.171875,2.078125,0.875
415,0.27612305,0.09222412,-0.88531494,0.625,1.03125,0.65625
416,0.2770996,0.09490967,-0.89312744,0.0,0.1875,0.6875
417,0.27539062,0.09710693,-0.8826294,0.3125,-0.453125,0.6875
418,0.27270508,0.09197998,-0.8858032,1.109375,1.9375,0.734375
419,0.27270508,0.09637451,-0.87701416,2.65625,4.34375,0.90625
420,0.26464844,0.09906006,-0.87823486,3.40625,4.703125,1.046875
421,0.26293945,0.11639404,-0.88409424,4.484375,4.796875,1.15625
422,0.25219727,0.1161499,-0.8843384,4.65625,5.171875,1.25
423,0.24316406,0.11785889,-0.89727783,3.921875,5.1875,1.015625
424,0.23168945,0.12200928,-0.8845825,3.109375,4.53125,0.859375
425,0.23706055,0.12835693,-0.8921509,2.59375,4.46875,0.828125
426,0.22167969,0.124694824,-0.8897095,3.015625,3.640625,0.90625
427,0.22485352,0.13323975,-0.90411377,2.421875,2.109375,0.75
428,0.22094727,0.13543701,-0.8887329,3.21875,1.515625,0.828125
429,0.21655273,0.1408081,-0.90338135,5.015625,0.015625,1.046875
430,0.21582031,0.1395874,-0.88287354,1.296875,-0.984375,0.765625
431,0.2199707,0.13543701,-0.8821411,1.09375,-0.5,0.734375
432,0.22094727,0.14959717,-0.89385986,0.3125,-1.671875,0.578125
433,0.22753906,0.14154053,-0.9002075,-0.328125,-4.65625,0.25
434,0.23583984,0.14593506,-0.90948486,-1.484375,-8.28125,0.15625
435,0.25073242,0.13763428,-0.91241455,-3.375,-13.859375,-0.265625
436,0.2697754,0.1317749,-0.9378052,-7.875,-22.734375,-1.03125
437,0.3149414,0.12030029,-0.923645,-12.953125,-23.21875,-1.875
438,0.32666016,0.09906006,-0.8508911,-12.296875,-15.75,-2.390625
439,0.3383789,0.078552246,-0.80352783,-7.109375,-5.234375,-1.171875
440,0.33129883,0.06829834,-0.79522705,-0.328125,3.140625,0.421875
441,0.33422852,0.07977295,-0.84991455,2.75,8.4375,1.109375
442,0.32128906,0.08099365,-0.87506104,4.5,8.6875,1.25
443,0.31958008,0.093688965,-0.9146118,3.328125,6.265625,1.265625
444,0.30395508,0.0927124,-0.8933716,2.28125,1.96875,1.0
445,0.31420898,0.10858154,-0.89849854,1.0625,-3.765625,0.625
446,0.3100586,0.09881592,-0.86309814,-0.734375,-7.0625,0.453125
447,0.33935547,0.08807373,-0.8657837,-5.65625,-4.5,-0.484375
448,0.31713867,0.082214355,-0.8789673,-6.453125,2.671875,-1.0
449,0.3100586,0.07098389,-0.81256104,-3.140625,3.40625,-0.21875
450,0.31323242,0.06317139,-0.84869385,0.296875,3.390625,0.421875
451,0.3112793,0.066345215,-0.88067627,3.078125,3.359375,1.421875
452,0.3100586,0.07879639,-0.8953247,4.046875,3.359375,1.734375
453,0.29736328,0.089538574,-0.8682251,3.953125,4.296875,1.5
454,0.28955078,0.08782959,-0.8826294,3.5625,3.90625,1.375
455,0.29248047,0.093688965,-0.89068604,2.234375,2.46875,1.25
456,0.29174805,0.09320068,-0.8875122,0.90625,1.234375,0.875
457,0.2841797,0.09051514,-0.8779907,0.46875,0.84375,0.859375
458,0.2849121,0.0927124,-0.8867798,0.203125,-0.265625,0.703125
459,0.28393555,0.09954834,-0.8779907,0.71875,0.234375,0.8125
460,0.29125977,0.097351074,-0.87872314,1.21875,0.53125,0.828125
461,0.28198242,0.09051514,-0.87457275,1.640625,0.875,0.78125
462,0.28222656,0.09442139,-0.87286377,1.6875,1.125,0.984375
463,0.28735352,0.10467529,-0.88409424,1.21875,-0.28125,0.59375
464,0.3076172,0.11151123,-0.9807739,-0.09375,-11.40625,-0.03125
465,0.30615234,0.10736084,-0.92266846,-4.890625,-15.015625,-1.1875
466,0.3149414,0.06536865,-0.82403564,-8.375,-10.203125,-1.765625
467,0.31958008,0.0692749,-0.78912354,-7.171875,-4.4375,-1.03125
468,0.34057617,0.057800293,-0.82818604,-3.546875,-0.765625,-0.546875
469,0.3425293,0.06439209,-0.8909302,-2.9375,-0.1875,-0.03125
470,0.32592773,0.061462402,-0.8545532,-1.484375,1.84375,0.21875
471,0.3215332,0.05657959,-0.8543091,-0.046875,4.421875,0.84375
472,0.32080078,0.05267334,-0.86431885,0.421875,2.203125,0.875
473,0.3215332,0.0602417,-0.8892212,0.96875,-0.171875,1.078125
474,0.3305664,0.054870605,-0.87945557,0.765625,-1.5625,0.828125
475,0.3317871,0.05657959,-0.9055786,0.828125,-1.734375,0.625
476,0.32128906,0.057556152,-0.8477173,0.25,-1.359375,0.71875
477,0.3330078,0.061462402,-0.91778564,-0.875,-0.9375,0.421875
478,0.32055664,0.061706543,-0.8604126,-1.140625,-3.9375,0.40625
479,0.3383789,0.05218506,-0.8274536,-3.3125,-1.671875,-0.125
480,0.32226562,0.047302246,-0.84869385,1.609375,1.234375,1.015625
481,0.33813477,0.051696777,-0.8464966,0.140625,2.75,1.484375
482,0.31689453,0.055114746,-0.84576416,0.921875,2.78125,1.546875
483,0.32592773,0.05609131,-0.87823486,2.078125,3.03125,1.609375
484,0.3269043,0.058532715,-0.89068604,1.15625,3.140625,0.890625
485,0.3166504,0.05706787,-0.8945923,0.421875,2.953125,0.484375
486,0.30908203,0.0602417,-0.8657837,0.703125,2.484375,0.59375
487,0.30786133,0.06536865,-0.87506104,0.734375,2.484375,0.640625
488,0.30517578,0.059020996,-0.87384033,1.046875,2.40625,0.671875
489,0.30444336,0.06121826,-0.88287354,1.921875,3.796875,0.921875
490,0.28857422,0.062683105,-0.8731079,3.796875,6.8125,1.4375
491,0.29077148,0.06414795,-0.87823486,6.234375,8.75,1.546875
492,0.27270508,0.08074951,-0.89068604,7.953125,9.921875,1.984375
493,0.25634766,0.09539795,-0.8909302,7.671875,8.625,1.625
494,0.24804688,0.10638428,-0.8804321,6.203125,6.65625,1.421875
495,0.24291992,0.1071167,-0.8987427,4.96875,3.75,1.0625
496,0.23706055,0.11029053,-0.88653564,2.953125,1.171875,0.828125
497,0.23657227,0.11590576,-0.90167236,2.703125,1.1875,0.78125
498,0.2368164,0.109069824,-0.8755493,2.1875,0.40625,0.6875
499,0.23779297,0.12542725,-0.88946533,2.046875,1.53125,0.609375
500,0.23950195,0.117614746,-0.88946533,1.5,1.640625,0.625
501,0.2290039,0.12347412,-0.8855591,1.859375,2.0,0.640625
502,0.22998047,0.121276855,-0.8814087,1.078125,1.28125,0.734375
503,0.2265625,0.12445068,-0.89019775,-0.09375,-0.390625,0.546875
504,0.22827148,0.11859131,-0.89019775,0.109375,-1.046875,0.5625
505,0.24047852,0.1293335,-0.9216919,-0.3125,-4.015625,0.25
506,0.23901367,0.12567139,-0.91656494,-1.65625,-8.1875,0.03125
507,0.25854492,0.121520996,-0.9241333,-6.484375,-25.5,-0.8125
508,0.33032227,0.11590576,-0.8850708,-6.578125,-23.59375,-0.796875
509,0.29345703,0.085876465,-0.7732544,-5.0625,-10.75,-0.3125
510,0.30981445,0.08343506,-0.82818604,-2.90625,-3.0,-0.046875
511,0.31713867,0.07366943,-0.8374634,-0.15625,0.9375,0.53125
512,0.32714844,0.07904053,-0.8792114,2.25,6.53125,0.796875
513,0.3149414,0.09661865,-0.89556885,4.046875,5.015625,1.140625
514,0.3046875,0.09637451,-0.8843384,2.9375,2.6875,1.109375
515,0.30688477,0.10076904,-0.8921509,1.28125,-1.09375,0.703125
516,0.3005371,0.109558105,-0.8640747,-1.0,-3.65625,0.4375
517,0.31762695,0.10247803,-0.8821411,-1.453125,-6.46875,0.375
518,0.328125,0.0914917,-0.8574829,-4.890625,-7.15625,-0.359375
519,0.32739258,0.073913574,-0.831604,-1.5,-2.96875,-0.125
520,0.31713867,0.081970215,-0.80133057,0.609375,1.296875,0.859375
521,0.3408203,0.08441162,-0.8804321,0.75,2.90625,0.71875
522,0.33398438,0.08026123,-0.8855591,-0.5625,1.78125,0.546875
523,0.32861328,0.090026855,-0.8753052,1.015625,-0.390625,0.59375
524,0.32299805,0.090026855,-0.86798096,-0.109375,-1.5,0.5625
525,0.32592773,0.09051514,-0.87335205,-0.171875,-2.0,0.515625
526,0.32958984,0.08831787,-0.8677368,-2.21875,-4.625,0.203125
527,0.33520508,0.070007324,-0.8526001,-4.890625,-1.890625,-0.359375
528,0.3190918,0.06488037,-0.81451416,-3.015625,0.765625,-0.109375
529,0.3310547,0.06878662,-0.86920166,0.625,3.1875,0.90625
530,0.33984375,0.07244873,-0.88409424,2.046875,1.390625,1.0
531,0.33544922,0.08148193,-0.89434814,2.125,2.453125,0.921875
532,0.32202148,0.07904053,-0.8713989,1.234375,2.515625,0.734375
533,0.31079102,0.07757568,-0.86138916,0.640625,1.71875,0.828125
534,0.31640625,0.078552246,-0.86968994,0.703125,0.84375,0.84375
535,0.31591797,0.07879639,-0.87286377,0.390625,0.96875,0.9375
536,0.32373047,0.08074951,-0.881897,0.28125,0.1875,0.59375
537,0.32299805,0.082214355,-0.8657837,0.21875,0.5625,0.53125
538,0.31469727,0.07293701,-0.8652954,0.65625,1.046875,0.609375
539,0.3059082,0.07733154,-0.8755493,0.828125,1.1875,0.609375
540,0.30444336,0.070495605,-0.8545532,1.734375,1.9375,0.984375
541,0.30371094,0.0848999,-0.8518677,3.375,4.53125,1.4375
542,0.30078125,0.089782715,-0.8689575,5.640625,8.515625,1.984375
543,0.28271484,0.09906006,-0.8858032,5.953125,8.171875,1.765625
544,0.27319336,0.10418701,-0.8909302,5.84375,7.96875,1.40625
545,0.2626953,0.11956787,-0.8831177,4.21875,5.359375,1.0625
546,0.2590332,0.11395264,-0.90948486,3.75,3.9375,0.90625
547,0.26586914,0.11907959,-0.8936157,1.609375,-0.46875,0.46875
548,0.2590332,0.12445068,-0.89263916,-0.5,-5.0625,0.265625
549,0.27392578,0.121276855,-0.89923096,-4.3125,-15.203125,-0.625
550,0.31445312,0.11541748,-0.99468994,-5.3125,-24.359375,-0.671875
551,0.29125977,0.08074951,-0.8032837,-5.96875,-10.65625,-0.84375
552,0.33251953,0.08270264,-0.7893677,-4.171875,-5.0625,-0.015625
553,0.33007812,0.0836792,-0.8352661,-0.296875,-0.390625,0.765625
554,0.34521484,0.090026855,-0.880188,0.234375,1.984375,0.71875
555,0.33129883,0.093444824,-0.8845825,1.1875,1.734375,0.875
556,0.33666992,0.09075928,-0.8792114,0.46875,-0.984375,0.796875
557,0.3322754,0.09710693,-0.8694458,0.109375,-2.71875,0.3125
558,0.3347168,0.08856201,-0.86846924,-2.65625,-4.859375,-0.25
559,0.34472656,0.08270264,-0.84161377,-4.75,-5.96875,-0.1875
560,0.35180664,0.06903076,-0.835022,-5.984375,-4.5,-0.453125
561,0.3552246,0.066101074,-0.78082275,-1.875,1.109375,-0.1875
562,0.3540039,0.061706543,-0.8291626,-0.59375,2.265625,0.375
563,0.35229492,0.06414795,-0.85943604,0.78125,2.75,0.71875
564,0.35253906,0.06414795,-0.897522,1.6875,3.34375,0.921875
565,0.34448242,0.070739746,-0.87506104,1.453125,3.140625,0.859375
566,0.33789062,0.06512451,-0.85821533,1.5625,2.328125,1.171875
567,0.33081055,0.07196045,-0.8587036,1.359375,1.890625,1.125
568,0.33496094,0.078063965,-0.8765259,0.859375,0.625,1.015625
569,0.33154297,0.07366943,-0.8723755,0.1875,-0.515625,0.9375
570,0.3305664,0.06512451,-0.85601807,-0.40625,-0.75,0.890625
571,0.33569336,0.074157715,-0.86602783,-0.125,0.28125,0.9375
572,0.33251953,0.06732178,-0.87872314,0.078125,0.15625,0.640625
573,0.3347168,0.06903076,-0.8652954,0.640625,0.5,0.6875
574,0.32641602,0.078063965,-0.85528564,0.875,0.921875,0.640625
575,0.3244629,0.066589355,-0.850647,1.765625,3.0625,1.0
576,0.3256836,0.07098389,-0.864563,2.5,5.03125,1.3125
577,0.3166504,0.07879639,-0.8740845,3.40625,7.453125,1.5625
578,0.30639648,0.0836792,-0.88482666,2.265625,5.96875,1.21875
579,0.30371094,0.08099365,-0.8892212,1.015625,3.359375,1.109375
580,0.29833984,0.08538818,-0.87677,1.3125,2.21875,1.125
581,0.28857422,0.08856201,-0.8755493,2.296875,1.9375,1.078125
582,0.29370117,0.090026855,-0.87628174,2.84375,1.890625,1.015625
583,0.2890625,0.09246826,-0.8833618,4.53125,2.8125,1.234375
584,0.2861328,0.093933105,-0.87457275,5.375,3.359375,1.359375
585,0.28051758,0.10662842,-0.86968994,5.203125,3.421875,1.046875
586,0.27685547,0.112976074,-0.87384033,4.296875,3.65625,1.109375
587,0.27148438,0.113708496,-0.8796997,3.546875,3.53125,1.0
588,0.2680664,0.121520996,-0.8833618,3.171875,3.640625,0.875
589,0.25927734,0.124694824,-0.8831177,2.71875,3.796875,0.703125
590,0.2590332,0.12713623,-0.8831177,2.40625,3.59375,0.53125
591,0.25390625,0.13397217,-0.8755493,1.40625,2.875,0.625
592,0.24780273,0.13079834,-0.8911743,1.078125,2.1875,0.5625
593,0.2475586,0.1317749,-0.8977661,1.140625,1.46875,0.5625
594,0.24487305,0.12713623,-0.8838501,0.78125,-1.0,0.578125
595,0.25463867,0.13763428,-0.89801025,-0.984375,-6.765625,0.078125
596,0.26464844,0.1293335,-0.90948486,-2.984375,-16.0625,-0.578125
597,0.30541992,0.11859131,-0.9429321,-5.984375,-23.984375,-1.171875
598,0.2927246,0.105895996,-0.8088989,-4.84375,-11.828125,-0.625
599,0.31152344,0.101501465,-0.7896118,-3.828125,-6.359375,-0.09375
600,0.33007812,0.10784912,-0.8574829,-3.03125,-1.125,0.03125
601,0.33569336,0.09442139,-0.8701782,-1.890625,-0.515625,0.21875
602,0.33325195,0.097839355,-0.87164307,-1.53125,0.875,0.3125
603,0.32250977,0.08685303,-0.84332275,-0.1875,2.640625,0.328125
604,0.32739258,0.09197998,-0.87164307,1.34375,2.78125,0.796875
605,0.31445312,0.09588623,-0.8599243,1.203125,2.03125,0.953125
606,0.31860352,0.09881592,-0.88482666,0.703125,0.796875,0.765625
607,0.31933594,0.098083496,-0.87872314,0.640625,0.328125,0.703125
608,0.32421875,0.093933105,-0.897522,0.1875,-0.78125,0.5625
609,0.3239746,0.101501465,-0.88604736,-0.109375,-1.953125,0.328125
610,0.31958008,0.09832764,-0.86553955,-0.265625,-3.296875,0.21875
611,0.32373047,0.09564209,-0.86016846,-1.515625,-3.828125,0.015625
612,0.32421875,0.09320068,-0.84088135,-1.75,0.296875,0.328125
613,0.32885742,0.09515381,-0.86505127,-0.8125,0.921875,0.546875
614,0.3334961,0.08660889,-0.8674927,0.203125,1.796875,0.78125
615,0.32836914,0.093933105,-0.87994385,0.9375,1.921875,0.921875
616,0.3244629,0.090026855,-0.8713989,1.921875,2.328125,0.9375
617,0.3173828,0.09564209,-0.87701416,1.765625,1.734375,1.078125
618,0.31958008,0.09320068,-0.8755493,0.84375,0.90625,0.796875
619,0.3161621,0.09686279,-0.8850708,-0.109375,-0.3125,0.5625
620,0.31884766,0.085876465,-0.86505127,-0.328125,-0.015625,0.4375
621,0.31323242,0.09466553,-0.86431885,0.34375,2.265625,0.703125
622,0.30932617,0.090270996,-0.87579346,0.78125,2.578125,0.640625
623,0.3100586,0.093444824,-0.8711548,0.40625,0.90625,0.625
624,0.31420898,0.094177246,-0.8789673,0.375,-0.90625,0.59375
625,0.3125,0.09954834,-0.87579346,0.390625,-1.75,0.578125
626,0.31176758,0.093444824,-0.878479,-0.296875,-3.640625,0.46875
627,0.32543945,0.09637451,-0.90045166,-1.484375,-6.453125,0.140625
628,0.33203125,0.093933105,-0.91241455,-4.0625,-10.109375,-0.546875
629,0.35009766,0.058288574,-0.86553955,-8.703125,-2.265625,-1.078125
630,0.32714844,0.062927246,-0.80792236,-6.1875,0.109375,-1.203125
631,0.33081055,0.059509277,-0.8074341,-2.15625,4.359375,0.0625
632,0.33129883,0.05633545,-0.8699341,1.859375,3.296875,0.859375
633,0.33666992,0.06781006,-0.89385986,2.953125,1.03125,1.3125
634,0.32714844,0.07293701,-0.8880005,1.515625,2.203125,0.859375
635,0.32617188,0.070007324,-0.85479736,1.109375,1.46875,0.8125
636,0.33129883,0.066345215,-0.8713989,1.0625,0.328125,0.765625
637,0.33374023,0.07196045,-0.87286377,1.171875,0.609375,0.984375
638,0.32617188,0.07171631,-0.86676025,1.984375,1.34375,1.171875
639,0.32373047,0.074401855,-0.8674927,2.296875,2.59375,0.9375
640,0.32104492,0.07635498,-0.8701782,2.53125,2.703125,0.9375
641,0.3178711,0.08001709,-0.8616333,3.21875,3.59375,1.0
642,0.31152344,0.08123779,-0.8755493,4.15625,5.390625,1.265625
643,0.3010254,0.08441162,-0.86383057,6.03125,8.796875,1.640625
644,0.29101562,0.09906006,-0.8772583,8.53125,10.359375,1.984375
645,0.2705078,0.11444092,-0.90582275,7.078125,8.15625,1.671875
646,0.26464844,0.12030029,-0.88482666,5.390625,5.34375,1.328125
647,0.2602539,0.12908936,-0.8882446,4.15625,4.53125,1.0625
648,0.25439453,0.13275146,-0.881897,3.25,3.34375,0.9375
649,0.24731445,0.1293335,-0.8796997,2.484375,2.96875,0.796875
650,0.24291992,0.13861084,-0.88604736,1.609375,2.5,0.65625
651,0.24072266,0.13494873,-0.8858032,1.3125,1.671875,0.703125
652,0.23876953,0.1359253,-0.8826294,0.625,1.34375,0.65625
653,0.23852539,0.1383667,-0.89190674,0.34375,0.78125,0.671875
654,0.23730469,0.13446045,-0.88287354,0.890625,0.515625,0.890625
655,0.2368164,0.1408081,-0.89190674,0.40625,-1.0625,0.65625
656,0.24804688,0.14251709,-0.9146118,-2.28125,-9.3125,-0.171875
657,0.26220703,0.13543701,-0.8897095,-3.828125,-16.5,-0.46875
658,0.30371094,0.12860107,-0.98687744,-10.109375,-25.09375,-1.640625
659,0.32080078,0.12176514,-0.86968994,-13.65625,-15.328125,-2.71875
660,0.31469727,0.077819824,-0.77716064,-7.0625,-8.515625,-1.015625
661,0.32348633,0.08050537,-0.78912354,-1.703125,-0.125,0.1875
662,0.3371582,0.085632324,-0.8533325,0.796875,3.046875,1.015625
663,0.32495117,0.08465576,-0.8789673,0.65625,3.4375,1.03125
664,0.32055664,0.08148193,-0.85162354,2.109375,5.40625,1.09375
665,0.31860352,0.08734131,-0.8792114,1.453125,4.890625,1.125
666,0.31713867,0.09222412,-0.90167236,0.796875,1.71875,0.734375
667,0.3161621,0.09442139,-0.90509033,0.5625,-0.734375,0.890625
668,0.31176758,0.09710693,-0.87872314,0.1875,-2.9375,0.65625
669,0.32836914,0.09564209,-0.9002075,-0.96875,-5.890625,0.546875
670,0.31445312,0.09320068,-0.81451416,-0.15625,-2.96875,0.71875
671,0.31835938,0.09295654,-0.8401489,0.375,-0.75,1.28125
672,0.32983398,0.090026855,-0.864563,-0.859375,1.0,0.890625
673,0.33374023,0.085632324,-0.8867798,0.203125,2.78125,0.546875
674,0.31884766,0.093933105,-0.8755493,0.921875,2.75,1.078125
675,0.31323242,0.081970215,-0.8731079,0.953125,2.296875,0.9375
676,0.31689453,0.086364746,-0.8640747,0.8125,2.78125,0.640625
677,0.3083496,0.08831787,-0.86968994,0.59375,2.53125,0.65625
678,0.30688477,0.085632324,-0.87701416,0.125,2.328125,0.53125
679,0.3005371,0.086364746,-0.8689575,0.59375,1.25,0.609375
680,0.3010254,0.08441162,-0.87701416,0.796875,0.71875,0.78125
681,0.3010254,0.08538818,-0.8858032,1.5,0.8125,0.90625
682,0.3059082,0.09320068,-0.8804321,2.0625,0.8125,0.9375
683,0.29370117,0.093933105,-0.87750244,1.546875,-0.203125,0.765625
684,0.29711914,0.10028076,-0.8792114,1.15625,-0.34375,0.8125
685,0.29956055,0.09515381,-0.86602783,0.765625,-0.375,0.78125
686,0.30126953,0.09613037,-0.87872314,-0.234375,-0.578125,0.34375
687,0.3017578,0.08807373,-0.86846924,-0.078125,0.359375,0.453125
688,0.3017578,0.08734131,-0.8699341,0.25,0.640625,0.578125
689,0.29418945,0.093933105,-0.8748169,0.875,1.21875,0.6875
690,0.29541016,0.09710693,-0.8694458,1.328125,2.234375,0.828125
691,0.29516602,0.09613037,-0.8723755,1.65625,3.234375,0.859375
692,0.28857422,0.1005249,-0.88287354,2.0625,3.71875,0.859375
693,0.28320312,0.10345459,-0.87384033,2.421875,3.90625,0.921875
694,0.27783203,0.10394287,-0.880188,2.984375,4.828125,0.921875
695,0.2697754,0.10418701,-0.87945557,2.890625,4.671875,0.859375
696,0.26489258,0.11004639,-0.8875122,2.453125,4.8125,0.921875
697,0.26049805,0.11053467,-0.8911743,2.8125,4.328125,0.65625
698,0.25756836,0.1149292,-0.8933716,2.609375,3.265625,0.828125
699,0.25268555,0.12005615,-0.8862915,2.3125,2.265625,0.796875
700,0.24707031,0.121520996,-0.88946533,2.046875,2.390625,0.59375
701,0.25,0.13006592,-0.90826416,0.34375,-0.5,0.484375
702,0.24829102,0.13153076,-0.9024048,-2.46875,-8.875,-0.046875
703,0.27978516,0.12420654,-0.9343872,-5.09375,-18.71875,-0.421875
704,0.30859375,0.11517334,-0.93414307,-6.453125,-27.296875,-0.671875
705,0.30566406,0.09295654,-0.7854614,-5.328125,-9.234375,-0.46875
706,0.3256836,0.0848999,-0.8411255,-3.09375,-2.875,0.3125
707,0.32958984,0.09100342,-0.8648071,-1.546875,0.8125,0.375
708,0.32470703,0.08709717,-0.8587036,-1.34375,3.4375,0.328125
709,0.31518555,0.086120605,-0.8674927,0.984375,2.921875,0.78125
710,0.31811523,0.09051514,-0.8916626,1.53125,1.203125,0.859375
711,0.32910156,0.09124756,-0.89630127,0.5625,-2.40625,0.578125
712,0.32592773,0.098083496,-0.9092407,0.75,-4.953125,0.6875
713,0.3383789,0.09515381,-0.8809204,-1.46875,-4.90625,0.5625
714,0.3083496,0.0848999,-0.79644775,-3.4375,-0.46875,1.140625
715,0.31225586,0.062438965,-0.79473877,-1.234375,1.671875,1.125
716,0.3383789,0.085632324,-0.87579346,-2.109375,2.53125,0.5
717,0.33618164,0.07220459,-0.9048462,-0.640625,2.609375,0.234375
718,0.32861328,0.08001709,-0.87042236,0.703125,3.109375,0.53125
719,0.31884766,0.07757568,-0.8743286,1.59375,3.40625,0.90625
720,0.31469727,0.0836792,-0.87457275,1.625,1.859375,0.734375
721,0.31225586,0.082458496,-0.878479,0.421875,0.515625,0.703125
722,0.31982422,0.082214355,-0.87384033,0.234375,0.21875,0.65625
723,0.31811523,0.08734131,-0.86968994,0.21875,0.46875,0.859375
724,0.31176758,0.086364746,-0.864563,0.75,1.046875,0.671875
725,0.31152344,0.08099365,-0.87579346,1.953125,1.265625,0.9375
726,0.31054688,0.08294678,-0.881897,2.59375,1.390625,0.9375
727,0.31298828,0.08392334,-0.87506104,2.453125,0.9375,1.015625
728,0.30297852,0.08905029,-0.86187744,2.515625,1.890625,1.0
729,0.30029297,0.0927124,-0.86846924,2.984375,3.125,1.125
730,0.3022461,0.101257324,-0.8748169,2.5625,4.171875,0.953125
731,0.2915039,0.10028076,-0.87457275,2.671875,4.953125,0.96875
732,0.28857422,0.10394287,-0.8887329,2.46875,5.0625,0.984375
733,0.28442383,0.105163574,-0.8855591,1.875,4.4375,0.75
734,0.27514648,0.10467529,-0.8718872,1.234375,4.046875,0.765625
735,0.2697754,0.10662842,-0.8916626,1.84375,3.53125,0.78125
736,0.26000977,0.11126709,-0.89263916,3.046875,4.0625,0.9375
737,0.26220703,0.11981201,-0.8904419,3.0625,3.609375,0.921875
738,0.2512207,0.117126465,-0.88238525,3.078125,2.890625,0.875
739,0.2512207,0.11956787,-0.88287354,2.078125,1.15625,0.921875
740,0.25195312,0.13079834,-0.8897095,2.359375,0.890625,0.75
741,0.25073242,0.1293335,-0.8911743,1.734375,0.03125,0.515625
742,0.24780273,0.12445068,-0.8845825,1.453125,0.734375,0.5625
743,0.24560547,0.1281128,-0.8867798,1.578125,1.34375,0.640625
744,0.24682617,0.12884521,-0.8792114,1.734375,2.046875,0.75
745,0.24267578,0.13201904,-0.88946533,1.546875,2.3125,0.703125
746,0.24194336,0.13763428,-0.88116455,1.4375,2.046875,0.703125
747,0.23339844,0.13568115,-0.8987427,1.21875,1.546875,0.65625
748,0.234375,0.13543701,-0.8843384,0.984375,0.453125,0.5625
749,0.23217773,0.137146,-0.88409424,1.125,-0.484375,0.59375
750,0.2331543,0.13616943,-0.8887329,0.203125,-1.21875,0.453125
751,0.24072266,0.14471436,-0.8909302,0.40625,-2.15625,0.640625
752,0.24145508,0.13372803,-0.8994751,0.484375,-4.484375,0.46875
753,0.25097656,0.14007568,-0.90753174,-1.34375,-10.609375,-0.015625
754,0.28710938,0.14154053,-0.96881104,-8.3125,-27.015625,-1.453125
755,0.2944336,0.12054443,-0.829895,-4.984375,-15.625,-0.5625
756,0.3215332,0.109802246,-0.8386841,-4.34375,-8.828125,-0.03125
757,0.32006836,0.11248779,-0.8616333,-3.734375,-5.3125,0.046875
758,0.33618164,0.10760498,-0.8706665,-2.0,-3.140625,0.25
759,0.3310547,0.10076904,-0.8640747,-1.234375,-0.234375,0.34375
760,0.3317871,0.09979248,-0.86016846,-0.015625,2.796875,0.53125
761,0.32177734,0.10003662,-0.87677,2.078125,3.671875,0.90625
762,0.3190918,0.10614014,-0.87457275,1.453125,2.25,0.78125
763,0.32177734,0.105895996,-0.86968994,0.828125,0.234375,0.671875
764,0.31225586,0.1071167,-0.8689575,0.125,-1.046875,0.671875
765,0.3232422,0.10369873,-0.87042236,-0.1875,-1.46875,0.5625
