sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.7807617,0.018737793,-0.45269775,1.421875,-1.109375,0.375
376,0.8376465,0.001159668,-0.43634033,5.40625,-2.234375,1.40625
377,0.89453125,0.035095215,-0.49346924,4.03125,-1.734375,-0.078125
378,0.7583008,0.0028686523,-0.42364502,-2.234375,5.265625,2.140625
379,0.8859863,0.04144287,-0.46051025,-6.390625,10.765625,-0.71875
380,0.7927246,-6.1035156e-05,-0.50128174,-5.84375,5.640625,0.296875
381,0.8203125,0.04876709,-0.5130005,-4.5,7.484375,0.59375
382,0.80737305,0.002380371,-0.55792236,-4.015625,-0.078125,-1.828125
383,0.89086914,0.026062012,-0.56036377,4.28125,-2.765625,-0.015625
384,0.7685547,-0.012023926,-0.52545166,3.8125,-3.90625,0.34375
385,0.8540039,-0.0017700195,-0.55548096,-0.359375,8.484375,-0.703125
386,0.782959,-0.012268066,-0.47198486,-4.859375,5.140625,-0.625
387,0.8066406,0.007751465,-0.5811157,-2.03125,0.234375,1.0
388,0.80615234,0.019958496,-0.4812622,-1.53125,-7.265625,0.8125
389,0.81274414,0.0099487305,-0.45855713,-2.953125,-4.03125,0.5625
390,0.7927246,0.010192871,-0.40948486,-5.421875,2.578125,0.765625
391,0.7980957,-0.00982666,-0.45880127,-10.59375,18.203125,-0.09375
392,0.8371582,-0.020080566,-0.5401001,-9.796875,18.75,-0.390625
393,0.8405762,-0.027648926,-0.61724854,-6.375,16.0625,0.71875
394,0.8198242,-0.012023926,-0.5977173,0.328125,7.046875,2.34375
395,0.78100586,-0.011291504,-0.5708618,1.171875,6.59375,1.96875
396,0.75756836,-0.008361816,-0.54522705,1.796875,5.90625,2.421875
397,0.7583008,-0.00079345703,-0.5877075,1.6875,7.296875,1.625
398,0.75390625,0.00018310547,-0.5610962,5.125,4.171875,2.3125
399,0.75439453,-0.009094238,-0.5935669,2.78125,5.703125,1.578125
400,0.75561523,-0.0010375977,-0.6260376,2.140625,2.375,1.34375
401,0.7788086,0.014343262,-0.6826782,6.0,-7.484375,2.5625
402,0.7783203,0.034362793,-0.56695557,14.375,-25.953125,4.484375
403,0.70336914,0.061462402,-0.5479126,12.171875,-18.671875,3.9375
404,0.9304199,0.04876709,-0.5046997,12.046875,-23.40625,-1.59375
405,0.7709961,0.09222412,-0.3279419,2.109375,9.1875,-3.171875
406,0.8208008,0.0033569336,-0.5857544,-4.390625,6.0,-1.265625
407,0.8378906,0.062194824,-0.48345947,-3.984375,5.265625,-2.359375
408,0.76586914,0.020690918,-0.49835205,-2.5625,5.234375,-0.828125
409,0.75927734,0.04437256,-0.5015259,-7.234375,2.078125,-4.28125
410,0.7414551,0.009216309,-0.49298096,-5.828125,3.84375,-2.109375
411,0.69750977,-0.0017700195,-0.44073486,-3.5,10.96875,1.34375
412,0.85839844,0.006286621,-0.59381104,-3.5,9.859375,-0.609375
413,0.87280273,0.019226074,-0.6795044,0.3125,-3.890625,0.84375
414,0.8977051,0.01727295,-0.6133423,6.109375,-12.796875,2.578125
415,0.79541016,0.023132324,-0.5552368,1.1875,-3.390625,1.921875
416,0.85180664,0.038269043,-0.52471924,-3.34375,7.4375,-2.25
417,0.6838379,0.051452637,-0.46783447,-4.875,8.609375,-1.421875
418,0.7714844,0.0072631836,-0.5628052,-5.640625,7.359375,-2.90625
419,0.79663086,-6.1035156e-05,-0.5425415,-3.421875,-1.21875,-2.5
420,0.7644043,-0.01763916,-0.52960205,-1.265625,-7.140625,-0.390625
421,0.8510742,0.015319824,-0.50567627,2.765625,-4.0,2.140625
422,0.74072266,-0.027893066,-0.411438,-3.546875,8.734375,0.25
423,0.8220215,-0.005432129,-0.5774536,-4.375,17.6875,0.796875
424,0.8078613,0.024597168,-0.60162354,-2.890625,12.03125,0.703125
425,0.80371094,0.012634277,-0.6265259,0.203125,8.796875,2.171875
426,0.7907715,0.024353027,-0.59454346,-2.296875,6.40625,0.0625
427,0.74316406,0.0033569336,-0.6013794,-5.84375,1.75,-2.109375
428,0.7302246,-0.024230957,-0.5552368,-3.6875,-1.5,-1.4375
429,0.80981445,-0.022033691,-0.56378174,-3.265625,0.65625,-0.5
430,0.79589844,-0.025939941,-0.58184814,-2.75,15.390625,-1.640625
431,0.8405762,-0.032287598,-0.6226196,-0.140625,21.046875,-0.296875
432,0.6899414,0.02166748,-0.6560669,-0.609375,1.328125,3.734375
433,0.70947266,-0.0012817383,-0.6668091,-3.890625,-1.421875,-1.71875
434,0.71899414,-0.012512207,-0.5811157,-4.171875,-10.515625,-2.65625
435,0.6953125,-0.031799316,-0.5095825,0.703125,-8.015625,1.265625
436,0.73779297,-0.0064086914,-0.5444946,-0.59375,-3.859375,1.796875
437,0.77685547,-0.020080566,-0.5701294,-0.734375,0.125,1.796875
438,0.8051758,-0.020324707,-0.612854,-0.796875,0.90625,1.484375
439,0.8029785,-0.010314941,-0.6326294,0.671875,3.546875,1.25
440,0.78881836,-0.0154418945,-0.61383057,1.625,2.8125,1.28125
441,0.7614746,-0.003967285,-0.58551025,2.34375,0.515625,2.0
442,0.7336426,-0.010803223,-0.57110596,0.5,1.984375,2.53125
443,0.72631836,-0.0012817383,-0.553772,0.3125,2.84375,2.25
444,0.736084,0.0079956055,-0.5737915,0.484375,8.671875,1.515625
445,0.7338867,0.0072631836,-0.61260986,-0.28125,12.890625,0.640625
446,0.7404785,0.0018920898,-0.6170044,-1.328125,7.5625,0.296875
447,0.7314453,-0.007873535,-0.62677,0.21875,7.953125,1.21875
448,0.7312012,0.005554199,-0.64385986,1.859375,7.21875,2.28125
449,0.7285156,0.0072631836,-0.6560669,1.96875,5.046875,2.078125
450,0.7290039,0.018005371,-0.6531372,2.03125,5.078125,1.5
451,0.7084961,0.020446777,-0.6409302,2.921875,2.5625,1.359375
452,0.7077637,0.024108887,-0.66363525,0.375,1.25,0.125
453,0.704834,0.030944824,-0.62164307,0.5625,0.359375,0.15625
454,0.7258301,0.0099487305,-0.675354,-1.359375,1.78125,-0.984375
455,0.717041,0.012145996,-0.65167236,1.71875,-2.796875,0.21875
456,0.7216797,0.00579834,-0.6436157,1.6875,-0.546875,0.328125
457,0.7248535,0.019958496,-0.67071533,2.6875,-1.46875,0.84375
458,0.73461914,0.024597168,-0.65802,2.84375,-5.984375,0.53125
459,0.7282715,0.03656006,-0.64141846,1.921875,-10.359375,0.765625
460,0.7285156,0.038024902,-0.6045532,0.90625,-8.4375,0.5625
461,0.73217773,0.03265381,-0.58966064,0.0,-6.140625,0.625
462,0.7414551,0.026062012,-0.59820557,-1.578125,-4.140625,0.546875
463,0.73999023,0.026794434,-0.5733032,-1.71875,-1.625,1.0
464,0.7351074,0.023132324,-0.5742798,-1.03125,3.40625,1.53125
465,0.7277832,0.026062012,-0.59161377,-1.203125,5.390625,1.765625
466,0.7307129,0.01776123,-0.69781494,9.84375,-5.515625,3.65625
467,0.623291,0.043640137,-0.43267822,17.546875,-13.6875,6.796875
468,0.6738281,0.09588623,-0.3821411,9.734375,-13.953125,7.515625
469,0.8339844,0.14788818,-0.52667236,-0.265625,6.484375,0.265625
470,0.89038086,0.09222412,-0.6712036,-3.5625,9.5625,-1.859375
471,0.8273926,0.1071167,-0.70391846,-7.265625,2.890625,-5.84375
472,0.83081055,0.03314209,-0.6399536,-8.390625,-4.796875,-7.25
473,0.75561523,0.04827881,-0.54229736,-7.328125,-9.109375,-6.0
474,0.72875977,0.0033569336,-0.55718994,-5.59375,-2.375,-2.9375
475,0.7766113,0.035095215,-0.5396118,-2.8125,-3.484375,-1.09375
476,0.75146484,0.009460449,-0.5852661,-0.296875,1.484375,0.96875
477,0.7722168,0.040222168,-0.54156494,-1.71875,-2.375,-0.09375
478,0.72631836,0.0060424805,-0.5745239,-0.359375,2.34375,0.453125
479,0.80029297,0.0211792,-0.5552368,-3.796875,4.96875,-0.75
480,0.8166504,0.02947998,-0.6121216,-4.015625,4.53125,-1.03125
481,0.79541016,0.014831543,-0.5923462,-1.53125,3.484375,0.75
482,0.734375,0.020202637,-0.6008911,-1.109375,-0.4375,1.828125
483,0.78515625,0.016296387,-0.614563,-0.34375,-3.046875,0.578125
484,0.7932129,0.028015137,-0.5232544,1.328125,-9.546875,-0.6875
485,0.78637695,-0.024719238,-0.6223755,1.046875,1.4375,-0.9375
486,0.7429199,0.0211792,-0.58477783,-1.25,-9.171875,-0.265625
487,0.71728516,0.016052246,-0.5610962,-6.453125,-7.828125,-4.015625
488,0.8342285,-0.0015258789,-0.52789307,-5.828125,-4.75,-6.359375
489,0.7854004,-0.03741455,-0.4829712,-1.6875,1.40625,-1.046875
490,0.7770996,-0.01763916,-0.4883423,-0.484375,5.1875,2.578125
491,0.795166,-0.009338379,-0.6038208,-3.203125,8.375,1.59375
492,0.7692871,-0.0178833,-0.50201416,2.3125,4.5625,2.75
493,0.8918457,0.010925293,-0.5940552,-0.9375,2.625,-1.296875
494,0.78759766,-0.006164551,-0.55841064,-3.984375,6.65625,-2.703125
495,0.7426758,0.004333496,-0.58135986,-2.703125,6.1875,-0.4375
496,0.77563477,-0.0076293945,-0.5977173,-5.75,-1.015625,-2.359375
497,0.7495117,-0.038635254,-0.51812744,-2.90625,-1.0,-0.5625
498,0.71191406,-0.027893066,-0.4727173,-1.359375,8.875,2.9375
499,0.7458496,-0.038635254,-0.57403564,-5.03125,17.46875,2.84375
500,0.76831055,-0.04034424,-0.60821533,-1.203125,11.6875,2.96875
501,0.7578125,-0.024230957,-0.6370239,-0.21875,10.5625,2.3125
502,0.78564453,-0.02178955,-0.65338135,-0.25,10.140625,1.453125
503,0.7480469,-0.014465332,-0.6411743,2.109375,7.1875,1.9375
504,0.7397461,-0.010314941,-0.64263916,2.296875,7.671875,1.875
505,0.7128906,-0.010559082,-0.645813,2.484375,7.15625,2.0
506,0.71118164,0.00091552734,-0.64385986,3.296875,4.4375,2.09375
507,0.7036133,-0.0051879883,-0.66070557,1.796875,4.9375,1.0
508,0.6953125,-0.0064086914,-0.6409302,1.703125,0.1875,0.75
509,0.7133789,-0.0020141602,-0.66192627,0.640625,-1.1875,0.390625
510,0.7175293,-6.1035156e-05,-0.66363525,0.21875,-3.765625,-0.078125
511,0.73413086,0.0072631836,-0.6565552,0.28125,-5.46875,-0.03125
512,0.736084,-0.00030517578,-0.6265259,0.984375,-3.90625,-0.015625
513,0.72436523,0.0028686523,-0.6218872,2.0625,-0.890625,0.5
514,0.7104492,-0.0010375977,-0.6265259,3.078125,0.3125,1.84375
515,0.7270508,0.011169434,-0.6289673,1.84375,2.125,1.625
516,0.7128906,0.02166748,-0.6289673,0.515625,1.0625,1.640625
517,0.6977539,0.015808105,-0.61505127,-0.234375,2.234375,1.40625
518,0.7089844,0.012390137,-0.6226196,-0.984375,4.09375,1.71875
519,0.71313477,0.017028809,-0.694397,1.25,1.359375,1.984375
520,0.72509766,0.014587402,-0.7510376,6.5,-19.15625,3.265625
521,0.7414551,0.034606934,-0.67315674,1.875,-14.609375,5.109375
522,0.81762695,0.061706543,-0.43756104,13.71875,-25.984375,2.875
523,0.71777344,0.05633545,-0.6218872,-6.140625,6.078125,-2.46875
524,0.8569336,0.04559326,-0.6321411,-3.4375,5.78125,-2.46875
525,0.78100586,0.055847168,-0.57232666,-7.0,-3.140625,-4.703125
526,0.7907715,0.0079956055,-0.5791626,-5.9375,-1.5625,-5.28125
527,0.7770996,0.0021362305,-0.5586548,-5.390625,-1.96875,-3.84375
528,0.74731445,0.015808105,-0.49517822,-0.25,0.734375,1.609375
529,0.7595215,0.0065307617,-0.56378174,-3.234375,4.9375,0.203125
530,0.7993164,0.015563965,-0.62164307,3.03125,-9.359375,2.4375
531,0.81152344,0.03265381,-0.5618286,6.5625,-4.015625,1.484375
532,0.76953125,0.0036010742,-0.47369385,-1.90625,-2.65625,-1.9375
533,0.82788086,0.034851074,-0.5432739,-5.96875,12.8125,-1.953125
534,0.7529297,0.03656006,-0.5449829,-5.09375,6.59375,-1.40625
535,0.7907715,0.011657715,-0.59869385,-6.90625,3.828125,-3.375
536,0.74243164,-0.015686035,-0.5054321,-4.546875,5.078125,-1.546875
537,0.72680664,-0.016906738,-0.52911377,-4.671875,16.328125,0.921875
538,0.7297363,-0.020812988,-0.6008911,-1.21875,16.03125,3.5
539,0.75097656,-0.0071411133,-0.63946533,0.46875,15.90625,3.453125
540,0.7548828,-0.0032348633,-0.6675415,2.453125,8.046875,3.21875
541,0.73876953,0.00018310547,-0.6651001,2.234375,3.890625,2.0625
542,0.72875977,0.0211792,-0.6531372,2.484375,6.703125,1.609375
543,0.7163086,0.016784668,-0.63653564,2.34375,6.765625,1.4375
544,0.7067871,0.017028809,-0.661438,1.40625,5.328125,0.71875
545,0.7019043,0.016784668,-0.6482544,-0.078125,2.578125,0.046875
546,0.6928711,0.0119018555,-0.65289307,0.359375,2.109375,0.0
547,0.703125,0.014831543,-0.66900635,0.140625,1.625,-0.09375
548,0.6928711,0.0067749023,-0.6602173,1.109375,2.109375,0.546875
549,0.7036133,0.019470215,-0.673645,1.703125,1.96875,0.890625
550,0.6977539,0.014343262,-0.66607666,2.109375,1.640625,1.140625
551,0.7023926,0.02557373,-0.6638794,1.671875,2.703125,1.234375
552,0.6923828,0.02923584,-0.65826416,1.4375,1.828125,1.40625
553,0.6972656,0.022888184,-0.67852783,-0.234375,2.4375,0.578125
554,0.6911621,0.03656006,-0.65948486,0.921875,2.9375,1.078125
555,0.68310547,0.026550293,-0.66534424,1.6875,4.4375,1.390625
556,0.6911621,0.03753662,-0.6951294,1.171875,5.53125,1.296875
557,0.68481445,0.042175293,-0.70025635,-0.328125,1.71875,0.65625
558,0.6828613,0.035827637,-0.68585205,-0.953125,0.578125,-0.1875
559,0.6772461,0.020690918,-0.7703247,2.421875,-6.328125,0.8125
560,0.66430664,0.039733887,-0.7034302,10.484375,-37.078125,1.859375
561,0.6899414,0.04949951,-0.4973755,9.125,-35.234375,4.671875
562,0.7463379,0.08734131,-0.39337158,-6.5,-3.390625,-3.71875
563,0.78515625,0.035827637,-0.5684204,-0.84375,-0.359375,-0.765625
564,0.83569336,0.07757568,-0.67755127,-3.21875,5.546875,-2.796875
565,0.75439453,0.029724121,-0.6524048,-5.0,0.59375,-3.390625
566,0.7961426,0.047546387,-0.63287354,-4.546875,-6.265625,-3.421875
567,0.70947266,0.010437012,-0.55133057,-3.921875,-2.28125,-2.1875
568,0.75439453,0.022155762,-0.49786377,-3.640625,0.421875,-1.203125
569,0.7392578,-0.0064086914,-0.59698486,-0.375,-1.578125,0.984375
570,0.7680664,0.028747559,-0.57281494,0.125,0.25,1.34375
571,0.7648926,0.02166748,-0.5774536,-1.125,2.453125,0.15625
572,0.75756836,0.019958496,-0.59503174,-1.78125,1.390625,0.265625
573,0.7824707,0.015563965,-0.6018677,-1.015625,-10.140625,0.328125
574,0.80908203,0.03387451,-0.57525635,3.78125,-8.71875,0.125
575,0.72558594,-0.012023926,-0.5178833,-2.84375,20.859375,-1.9375
576,0.7714844,0.018981934,-0.5679321,-2.703125,25.359375,0.640625
577,0.7570801,0.03729248,-0.6609497,-3.84375,14.21875,-1.03125
578,0.72558594,-0.010070801,-0.67388916,-2.828125,0.609375,-1.890625
579,0.7180176,0.00091552734,-0.61065674,-2.546875,-7.3125,-0.703125
580,0.7578125,0.028015137,-0.62384033,-2.53125,-2.984375,0.125
581,0.7541504,0.0040893555,-0.59747314,-1.203125,-8.859375,-0.171875
582,0.8366699,-0.00079345703,-0.5510864,4.875,-8.046875,0.5625
583,0.71435547,-0.006652832,-0.61065674,-3.46875,3.140625,-1.875
584,0.75341797,0.0079956055,-0.642395,-3.21875,6.9375,-0.375
585,0.71362305,-0.0076293945,-0.5733032,-6.3125,-2.671875,-1.75
586,0.7155762,-0.027893066,-0.517395,-5.21875,5.421875,-0.921875
587,0.72021484,-0.028381348,-0.55426025,-2.109375,14.640625,2.890625
588,0.7314453,0.006286621,-0.64141846,1.390625,16.53125,4.796875
589,0.6682129,0.025817871,-0.69659424,1.390625,2.09375,0.859375
590,0.6779785,0.03656006,-0.7085571,0.84375,2.859375,0.796875
591,0.6645508,0.03753662,-0.7005005,0.09375,0.53125,0.875
592,0.6591797,0.028015137,-0.7288208,0.96875,-2.9375,1.265625
593,0.6303711,0.023864746,-0.7642212,6.78125,-28.265625,2.25
594,0.61572266,0.02166748,-0.55718994,5.984375,-33.09375,6.90625
595,0.8354492,0.10638428,-0.585022,0.875,-17.640625,-1.671875
596,0.7836914,0.018005371,-0.5449829,-0.921875,-4.0625,-1.5625
597,0.8000488,0.08905029,-0.71710205,-3.0625,-0.109375,-1.3125
598,0.7844238,0.050476074,-0.6314087,-6.8125,-0.78125,-4.984375
599,0.74072266,0.02557373,-0.6255493,-4.4375,0.0625,-3.796875
600,0.73046875,0.0072631836,-0.5977173,-6.6875,-1.953125,-4.1875
601,0.72753906,0.008972168,-0.5569458,-2.109375,1.46875,-0.96875
602,0.7246094,-0.0044555664,-0.57769775,-3.359375,3.765625,-0.671875
603,0.7607422,0.0211792,-0.59698486,-0.4375,2.953125,1.671875
604,0.75512695,0.018249512,-0.5996704,-0.5,4.09375,1.625
605,0.7504883,0.014343262,-0.71588135,-1.984375,-1.375,1.203125
606,0.7687988,0.016296387,-0.6746216,0.703125,-15.65625,0.609375
607,0.82250977,0.0099487305,-0.37384033,7.640625,-6.875,2.5
608,0.70410156,0.028503418,-0.46881104,-3.15625,8.4375,-0.390625
609,0.6459961,0.027038574,-0.5545044,2.671875,8.484375,4.375
610,0.7409668,0.05218506,-0.6655884,-7.953125,8.3125,-4.53125
611,0.717041,0.004333496,-0.6362915,-3.359375,3.0625,-2.125
612,0.71875,-0.002746582,-0.5757446,-5.21875,4.53125,-1.734375
613,0.71435547,-0.002746582,-0.60821533,-4.875,11.171875,-0.578125
614,0.7216797,-0.023010254,-0.6272583,-1.984375,9.046875,1.484375
615,0.7487793,-0.003967285,-0.67437744,0.0,14.46875,2.578125
616,0.7285156,-0.008605957,-0.70025635,1.515625,13.5,2.78125
617,0.71435547,0.010437012,-0.7053833,3.171875,11.65625,2.640625
618,0.67407227,0.01776123,-0.70684814,4.640625,11.28125,2.140625
619,0.6574707,0.028747559,-0.6956177,3.390625,6.78125,1.4375
620,0.65063477,0.028503418,-0.7012329,2.6875,6.140625,0.96875
621,0.65356445,0.029724121,-0.70147705,0.875,2.3125,0.125
622,0.66015625,0.022888184,-0.7053833,0.234375,0.375,-0.109375
623,0.6660156,0.02557373,-0.7227173,0.0,-1.09375,-0.15625
624,0.6772461,0.022888184,-0.7156372,0.65625,-2.578125,0.0
625,0.67407227,0.027038574,-0.69781494,1.15625,-3.0625,0.4375
626,0.66967773,0.024108887,-0.6838989,1.609375,-1.390625,0.828125
627,0.66674805,0.027526855,-0.6865845,1.6875,-0.1875,0.953125
628,0.670166,0.04046631,-0.6860962,0.125,1.625,0.5
629,0.6557617,0.034606934,-0.6668091,0.828125,2.6875,0.59375
630,0.65649414,0.03338623,-0.67852783,2.390625,7.109375,1.59375
631,0.6455078,0.04071045,-0.70391846,1.53125,5.515625,1.78125
632,0.670166,0.051940918,-0.7305298,0.859375,3.46875,1.609375
633,0.66625977,0.055603027,-0.722229,2.03125,2.828125,1.3125
634,0.673584,0.057800293,-0.7295532,1.390625,2.6875,1.3125
635,0.6591797,0.054138184,-0.73394775,0.0,-0.1875,0.875
636,0.64501953,0.058776855,-0.7012329,0.0,-1.96875,0.578125
637,0.64868164,0.0446167,-0.8296509,2.5625,-6.734375,0.265625
638,0.6101074,0.059509277,-0.6604614,12.71875,-39.75,2.578125
639,0.6809082,0.12054443,-0.6260376,10.953125,-46.65625,2.875
640,0.73657227,0.070495605,-0.3418579,8.265625,2.3125,2.09375
641,0.88842773,0.16400146,-0.5803833,-3.953125,2.953125,-2.03125
642,0.7861328,0.098083496,-0.62335205,-5.734375,-5.625,-4.015625
643,0.77197266,0.06341553,-0.64971924,-4.09375,-2.796875,-3.546875
644,0.7409668,0.05218506,-0.585022,-9.765625,-4.03125,-6.234375
645,0.7434082,0.040222168,-0.53131104,-6.109375,-0.390625,-3.40625
646,0.71118164,0.038757324,-0.4944458,-6.234375,1.484375,-2.359375
647,0.71533203,0.0006713867,-0.5317993,-5.0625,6.515625,-1.53125
648,0.8161621,0.054138184,-0.63726807,-2.203125,7.75,0.984375
649,0.81591797,0.054382324,-0.69000244,-1.5625,0.65625,1.125
650,0.75439453,0.046081543,-0.59039307,0.765625,-1.75,2.078125
651,0.84155273,0.0524292,-0.690979,2.578125,-9.09375,1.6875
652,0.8449707,0.029724121,-0.60601807,-0.65625,7.484375,-1.9375
653,0.69921875,0.08709717,-0.51763916,-3.203125,1.203125,-2.125
654,0.6970215,0.022888184,-0.55426025,-6.09375,4.46875,-5.34375
655,0.7368164,0.016296387,-0.57598877,-5.84375,-2.90625,-3.25
656,0.7211914,-0.017150879,-0.49884033,-5.28125,-0.578125,-2.765625
657,0.72875977,0.005065918,-0.5183716,2.3125,2.8125,4.40625
658,0.79345703,0.023132324,-0.6589966,-1.015625,8.21875,3.9375
659,0.79711914,0.011413574,-0.57818604,1.359375,2.421875,2.921875
660,0.9482422,0.053894043,-0.7295532,0.875,-2.78125,1.03125
661,0.7036133,0.0033569336,-0.4763794,-7.875,6.140625,-0.03125
662,0.72875977,0.032165527,-0.62164307,-3.25,17.734375,-0.515625
663,0.7006836,0.014099121,-0.5811157,-6.90625,8.421875,-2.515625
664,0.6887207,0.007751465,-0.6140747,-5.09375,7.921875,-2.0625
665,0.6743164,-0.018859863,-0.55303955,-2.03125,10.109375,-0.03125
666,0.67333984,-0.02178955,-0.6350708,-0.359375,14.953125,3.140625
667,0.72216797,-0.0005493164,-0.708313,0.328125,11.8125,3.53125
668,0.68188477,0.022399902,-0.6760864,-0.4375,4.453125,0.828125
669,0.6845703,0.02142334,-0.6963501,0.25,4.78125,1.109375
670,0.6833496,0.03265381,-0.69244385,0.96875,2.96875,1.96875
671,0.68725586,0.038513184,-0.6946411,0.578125,3.375,1.796875
672,0.67456055,0.043395996,-0.70196533,0.625,2.265625,1.515625
673,0.65405273,0.050231934,-0.68048096,1.671875,3.078125,1.78125
674,0.71606445,0.021911621,-1.0491333,10.28125,-22.40625,2.234375
675,0.5991211,0.070007324,-0.48638916,16.984375,-41.296875,7.65625
676,0.7338867,0.12005615,-0.5376587,5.1875,-29.75,-1.03125
677,0.7727051,0.09539795,-0.5166626,-7.125,1.265625,-3.421875
678,0.84375,0.0993042,-0.690979,-5.875,-1.71875,-3.0
679,0.75878906,0.09539795,-0.6021118,-5.90625,-8.5625,-5.140625
680,0.83251953,0.053649902,-0.616272,-10.109375,-3.9375,-7.078125
681,0.77001953,0.03314209,-0.55596924,-9.046875,-8.359375,-6.0
682,0.72143555,-0.00592041,-0.46221924,-4.453125,-1.890625,-3.21875
683,0.68652344,-0.013977051,-0.47125244,-1.1875,11.859375,2.359375
684,0.78881836,0.043884277,-0.59942627,-0.140625,12.953125,3.265625
685,0.76708984,0.034606934,-0.6565552,-0.09375,7.75,2.640625
686,0.7741699,0.04071045,-0.66241455,0.484375,-4.796875,1.46875
687,0.76953125,0.032409668,-0.5610962,3.140625,-2.296875,2.53125
688,0.84106445,0.04437256,-0.6170044,2.28125,-15.515625,-0.265625
689,0.79833984,0.02532959,-0.6814575,-3.328125,8.21875,-1.9375
690,0.7883301,0.08465576,-0.62579346,-6.421875,-0.296875,-3.96875
691,0.7236328,0.01776123,-0.56378174,-6.578125,0.34375,-5.5
692,0.7351074,0.0079956055,-0.5166626,-5.078125,0.625,-2.96875
693,0.68896484,-0.033996582,-0.49542236,-5.34375,2.59375,-2.296875
694,0.7546387,-0.016906738,-0.54278564,-2.171875,10.75,2.65625
695,0.76904297,0.004333496,-0.6524048,-1.203125,7.859375,3.21875
696,0.8078613,0.007751465,-0.66851807,1.703125,1.078125,2.671875
697,0.86572266,0.018493652,-0.7744751,3.90625,-2.9375,1.921875
698,0.8005371,0.047790527,-0.5198364,-3.078125,7.0625,-0.859375
699,0.70214844,0.024108887,-0.5281372,-0.984375,4.953125,0.5
700,0.7077637,0.042907715,-0.5874634,-6.453125,4.03125,-2.703125
701,0.7351074,0.012145996,-0.57891846,-6.09375,0.390625,-3.703125
702,0.6984863,-0.020812988,-0.5298462,-5.8125,1.484375,-3.390625
703,0.74365234,-0.03692627,-0.5864868,-4.78125,11.3125,-0.359375
704,0.7614746,-0.039367676,-0.65997314,0.328125,13.6875,3.453125
705,0.7529297,-0.016174316,-0.65631104,2.265625,8.25,4.21875
706,0.7607422,-0.004699707,-0.678772,1.765625,7.0,3.484375
707,0.7312012,0.0018920898,-0.66119385,3.703125,6.171875,3.375
708,0.71362305,0.0289917,-0.6482544,4.875,5.296875,3.34375
709,0.7006836,0.029968262,-0.65167236,3.25,5.4375,1.734375
710,0.69189453,0.034851074,-0.66241455,0.96875,3.75,0.53125
711,0.6958008,0.025817871,-0.6392212,-0.140625,2.515625,-0.359375
712,0.6982422,0.014099121,-0.6489868,-0.15625,4.125,-0.03125
713,0.70703125,0.0038452148,-0.69073486,0.5625,2.421875,0.078125
714,0.71435547,0.019958496,-0.6824341,0.5625,-1.390625,0.40625
715,0.71484375,0.023132324,-0.6760864,1.46875,-1.59375,0.796875
716,0.70092773,0.027282715,-0.64190674,2.609375,-1.5625,1.359375
717,0.70214844,0.031188965,-0.6536255,1.09375,0.65625,0.5
718,0.7011719,0.038513184,-0.64849854,0.515625,-0.84375,-0.0625
719,0.68652344,0.025817871,-0.65167236,-1.109375,1.484375,-1.015625
720,0.69873047,0.017028809,-0.647522,-0.953125,2.265625,-0.734375
721,0.6948242,0.024353027,-0.65411377,-0.21875,1.71875,0.3125
722,0.7001953,0.024841309,-0.65582275,-0.359375,1.578125,0.96875
723,0.70336914,0.02923584,-0.67681885,0.109375,1.28125,1.46875
724,0.70043945,0.019958496,-0.73223877,1.890625,-4.828125,1.4375
725,0.6550293,0.01727295,-0.710022,15.96875,-37.53125,3.25
726,0.73706055,0.05657959,-0.4529419,6.921875,-11.375,6.71875
727,0.7609863,0.06536865,-0.517395,-3.25,0.578125,-2.4375
728,0.80737305,0.06903076,-0.70513916,4.90625,1.359375,2.484375
729,0.81811523,0.10760498,-0.72979736,-4.890625,-0.171875,-3.234375
730,0.77856445,0.06365967,-0.64556885,-5.4375,-9.421875,-4.328125
731,0.78759766,0.06585693,-0.5615845,-5.625,-12.34375,-5.234375
732,0.72314453,0.0079956055,-0.5210571,-5.828125,-8.734375,-4.40625
733,0.7675781,0.020690918,-0.5588989,-1.09375,-3.53125,-0.671875
734,0.7709961,0.01361084,-0.5396118,0.96875,-2.375,1.25
735,0.7480469,0.016540527,-0.5166626,4.484375,4.78125,3.0625
736,0.80859375,0.058776855,-0.41705322,-0.109375,0.140625,0.484375
737,0.80371094,0.062438965,-0.5523071,0.15625,3.484375,1.84375
738,0.7145996,0.06072998,-0.5437622,-2.765625,6.40625,-0.53125
739,0.77441406,0.035827637,-0.61724854,-6.75,10.65625,-3.734375
