sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.32128906,-0.8530884,0.45941162,-5.734375,0.390625,3.5
732,-0.087402344,-0.9829712,0.40008545,-9.578125,1.96875,-0.484375
733,-0.10961914,-0.9277954,0.3781128,-4.84375,2.90625,-4.9375
734,-0.15551758,-0.8723755,0.39788818,-5.046875,2.46875,1.984375
735,-0.1274414,-1.0020142,0.3847046,-4.703125,2.15625,-0.890625
736,-0.13110352,-0.9673462,0.36346436,1.625,1.328125,3.375
737,-0.14672852,-0.9168091,0.33099365,-2.421875,1.46875,3.296875
738,-0.11669922,-0.90826416,0.3883667,-3.640625,-0.5,-4.140625
739,-0.16235352,-0.93218994,0.38201904,-4.953125,-0.625,0.09375
740,-0.13061523,-0.93170166,0.40911865,-1.28125,-1.546875,-1.40625
741,-0.13061523,-0.9216919,0.40252686,-2.03125,0.0625,0.0
742,-0.13500977,-0.9077759,0.4142456,-2.375,-0.140625,0.453125
743,-0.10522461,-0.90338135,0.42059326,-1.5625,-1.671875,-1.65625
744,-0.13891602,-0.91900635,0.4171753,-1.609375,-1.859375,-0.5
745,-0.14672852,-0.90802,0.44329834,-2.375,-1.1875,-1.09375
746,-0.13427734,-0.9006958,0.41864014,-4.25,-0.890625,-1.140625
747,-0.14794922,-0.89190674,0.43743896,-0.875,0.125,-0.203125
748,-0.1394043,-0.91412354,0.4315796,-2.625,-1.828125,-1.5625
749,-0.14624023,-0.89971924,0.42303467,-2.15625,-1.90625,-2.0
750,-0.14916992,-0.9026489,0.42059326,-2.015625,-3.078125,0.265625
751,-0.13964844,-0.9026489,0.41497803,-0.234375,-1.859375,-2.09375
