sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.044433594,-1.0081177,0.070251465,-3.765625,6.8125,-0.859375
738,-0.0029296875,-0.9649048,0.109069824,-4.171875,4.578125,-2.171875
739,-0.056152344,-0.9883423,0.10296631,-1.5,2.734375,-4.59375
740,0.06274414,-0.9314575,0.08148193,2.609375,3.78125,0.5
741,0.001953125,-0.93707275,0.14324951,5.453125,-4.203125,3.859375
742,0.014160156,-1.0974731,-0.039367676,15.296875,-4.4375,6.609375
743,0.21655273,-0.94122314,0.08319092,5.203125,5.03125,4.125
744,-0.041748047,-1.1484985,0.07879639,5.328125,-4.46875,2.625
745,-0.1796875,-0.91851807,0.07879639,-1.90625,-0.59375,6.703125
746,0.033447266,-0.9011841,0.057556152,-5.375,4.15625,-5.828125
747,-0.02368164,-1.0388794,0.07928467,-1.0,0.3125,-9.140625
748,0.088378906,-1.038147,0.06903076,-3.296875,3.46875,-1.109375
749,-0.0769043,-1.0230103,0.12200928,-1.078125,4.6875,5.484375
750,0.032714844,-0.9146118,0.07684326,0.90625,2.921875,1.703125
751,0.036132812,-1.06427,-0.027648926,13.90625,-1.015625,5.890625
752,0.051513672,-1.0708618,0.137146,5.796875,4.734375,1.953125
753,-0.033935547,-1.0039673,0.078552246,-6.875,3.875,2.296875
754,-0.060058594,-0.92266846,0.051452637,-8.359375,2.890625,-0.21875
755,0.020019531,-1.0811157,0.08685303,-8.34375,5.875,-2.609375
756,0.04248047,-0.98223877,0.101257324,-9.5625,6.8125,0.1875
757,0.037597656,-0.923645,0.05316162,-8.1875,3.265625,3.28125
758,0.027832031,-0.9414673,0.078308105,-3.234375,-0.1875,1.4375
759,0.018554688,-1.0591431,0.055847168,2.578125,-5.109375,6.09375
