sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7687988,-0.14508057,0.5824585,-2.265625,-0.859375,-5.65625
377,0.79052734,-0.120666504,0.5817261,1.359375,-6.359375,-3.84375
378,0.798584,-0.18609619,0.6039429,1.09375,-10.453125,-4.984375
379,0.7861328,-0.16046143,0.5463257,0.46875,-5.28125,-2.90625
380,0.767334,-0.09283447,0.6051636,10.0625,0.28125,6.328125
381,0.84936523,-0.12261963,0.7067261,-0.96875,-2.484375,5.890625
382,0.9123535,-0.12921143,0.41888428,-3.1875,-7.40625,10.0625
383,0.6074219,-0.24346924,0.6828003,-13.75,6.34375,-8.984375
384,0.8129883,-0.38702393,0.8234253,-10.109375,-9.484375,-11.53125
385,0.67626953,-0.16192627,0.5824585,-14.578125,-0.25,-4.328125
386,0.6225586,-0.043762207,0.74432373,-4.1875,7.09375,10.71875
387,0.87060547,-0.09844971,0.6390991,6.375,13.1875,8.015625
388,0.939209,-0.16314697,0.47869873,-4.046875,9.984375,10.0625
389,0.7385254,-0.09942627,0.64105225,2.78125,11.25,4.390625
390,0.9152832,-0.12994385,0.59490967,-6.828125,5.328125,-5.640625
391,0.67578125,-0.17999268,0.6268921,-1.75,3.984375,4.28125
392,0.8071289,-0.10479736,0.49945068,17.0,-8.734375,9.484375
393,0.9030762,-0.06842041,0.72698975,2.625,15.015625,8.90625
394,0.8156738,-0.018859863,0.59246826,1.609375,12.21875,4.078125
395,0.85424805,-0.18804932,0.557312,-14.28125,6.234375,-4.5
396,0.829834,-0.21173096,0.6141968,-18.78125,-1.84375,-6.875
397,0.79711914,-0.07232666,0.6017456,-14.890625,2.171875,1.03125
398,0.8469238,-0.1272583,0.50579834,-4.421875,-1.21875,2.78125
399,0.796875,-0.101867676,0.68670654,1.765625,1.125,2.109375
400,0.76293945,-0.055480957,0.4977417,7.75,3.90625,3.59375
401,0.8664551,-0.054748535,0.5297241,16.9375,2.71875,-1.359375
402,0.86621094,-0.13970947,0.60028076,17.78125,4.921875,-3.234375
403,0.8708496,-0.20318604,0.5380249,8.453125,3.84375,-3.5625
404,0.8774414,-0.1375122,0.52948,6.40625,4.203125,-3.828125
405,0.8508301,-0.11920166,0.5321655,3.125,6.125,-1.28125
406,0.8808594,-0.14141846,0.54901123,3.65625,6.5625,-1.0
407,0.87597656,-0.1687622,0.50335693,0.078125,2.78125,-0.84375
408,0.8713379,-0.14971924,0.51776123,-0.6875,0.875,-2.328125
409,0.9001465,-0.1326294,0.49871826,-1.640625,-8.546875,-1.0625
410,0.8144531,-0.1104126,0.44744873,0.171875,-7.96875,2.8125
411,0.8630371,-0.093566895,0.38812256,19.140625,-13.921875,6.390625
412,0.9001465,-0.04034424,0.6610718,-1.25,-5.453125,11.03125
413,1.0568848,-0.09112549,0.50335693,-3.53125,-11.515625,16.0625
414,0.578125,-0.28302002,0.49725342,-19.1875,8.640625,0.578125
415,0.8198242,-0.36505127,0.7692261,-13.625,-14.0625,-18.609375
416,0.90722656,-0.16778564,0.58148193,-12.21875,-5.3125,-7.71875
417,0.85009766,-0.13555908,0.54241943,-4.78125,-9.921875,-0.71875
418,0.73657227,-0.07672119,0.5048218,1.28125,-1.78125,3.796875
419,0.88427734,-0.04034424,0.6444702,1.03125,4.203125,10.546875
420,0.76904297,0.04046631,0.5228882,4.203125,4.484375,7.78125
421,0.8093262,-0.30499268,0.8539429,-6.6875,-15.96875,-9.921875
422,0.6069336,-0.2041626,0.64276123,-11.34375,5.421875,-4.015625
423,0.96191406,-0.15582275,0.62371826,-16.875,-3.703125,-2.125
424,0.7531738,-0.03277588,0.4953003,-6.6875,9.953125,5.078125
425,0.9111328,0.02947998,0.59906006,-0.0625,2.6875,4.875
426,0.8359375,0.02557373,0.48236084,5.6875,19.125,2.59375
427,0.8474121,-0.24298096,0.7965698,2.453125,-6.953125,-6.65625
428,0.65234375,-0.1572876,0.6412964,1.296875,-3.5,-2.03125
429,1.0397949,-0.11993408,0.5429077,0.609375,3.71875,-0.078125
430,0.90283203,0.020935059,0.46697998,7.640625,3.921875,12.890625
431,0.7233887,0.11566162,0.5114136,7.453125,-11.03125,13.59375
432,0.73168945,-0.12188721,0.51678467,3.71875,1.28125,-3.59375
433,0.9980469,-0.3106079,0.68963623,-1.5,-6.078125,-12.921875
434,0.7614746,-0.20831299,0.6154175,1.3125,-5.375,1.390625
435,0.85791016,0.08782959,0.59295654,3.78125,0.53125,5.53125
436,0.83862305,-0.124572754,0.4179077,-0.46875,-0.859375,1.546875
437,0.85009766,-0.024719238,0.64276123,2.8125,-2.90625,-2.40625
438,0.7116699,-0.29644775,0.5006714,-6.75,-5.390625,-3.609375
439,0.82666016,-0.109436035,0.6522827,-7.421875,-0.625,-3.703125
440,0.7597656,-0.113586426,0.5595093,-3.03125,-4.234375,5.609375
441,0.79174805,-0.11065674,0.5841675,4.609375,-9.484375,-1.5
442,0.76342773,-0.124572754,0.680603,5.625,-11.859375,6.703125
443,0.82128906,-0.12774658,0.67767334,5.15625,0.640625,3.234375
444,0.84155273,-0.09893799,0.6286011,4.09375,-3.71875,3.015625
445,0.76293945,-0.1104126,0.670105,4.65625,-2.171875,1.9375
446,0.7277832,-0.09185791,0.6456909,4.546875,1.3125,-2.421875
447,0.81811523,-0.13140869,0.6400757,5.984375,3.21875,-5.765625
448,0.8183594,-0.14385986,0.63616943,5.828125,7.140625,-6.734375
449,0.8286133,-0.19830322,0.59002686,-1.828125,4.734375,-9.734375
450,0.8066406,-0.159729,0.62176514,-0.328125,-1.5,-4.09375
451,0.81518555,-0.1494751,0.60614014,-4.5,0.015625,-3.609375
452,0.77612305,-0.1729126,0.60321045,-4.25,-9.40625,-2.28125
453,0.70825195,-0.13873291,0.6654663,-4.265625,-17.96875,-3.5625
454,0.78149414,-0.19390869,0.6322632,6.0,-19.671875,1.546875
455,1.0446777,-0.023742676,0.53118896,-5.28125,12.859375,9.734375
456,0.78344727,0.031433105,0.90545654,12.015625,1.15625,2.828125
457,0.68408203,-0.25274658,0.61346436,-3.84375,-0.671875,-11.296875
458,0.63623047,-0.3435669,0.8654175,-5.859375,2.015625,-2.859375
459,0.623291,-0.22296143,0.64227295,-11.375,-13.421875,-4.796875
460,0.6936035,-0.1338501,0.5778198,-19.65625,0.171875,-9.734375
461,0.73413086,-0.12384033,0.7020874,-5.59375,-6.578125,0.171875
462,0.77246094,-0.15240479,0.70843506,-0.09375,0.0,-2.296875
463,0.75219727,-0.17974854,0.68621826,11.375,-1.046875,-1.0625
464,0.8078613,-0.13165283,0.72210693,7.40625,4.0,8.5
465,0.74072266,-0.15875244,0.66156006,3.546875,6.421875,5.953125
466,0.75097656,-0.10601807,0.79437256,7.28125,3.078125,8.25
467,0.82006836,-0.1375122,0.53167725,-4.671875,4.46875,2.125
468,0.72265625,-0.20635986,0.6691284,-1.8125,2.6875,5.25
469,0.8515625,-0.11895752,0.68377686,1.78125,2.5625,-3.1875
470,0.6789551,-0.24932861,0.6156616,-8.765625,-9.421875,-0.59375
471,0.56933594,-0.101867676,0.66741943,-11.234375,-2.734375,-7.390625
472,0.78393555,-0.21099854,0.7098999,-6.15625,-16.703125,-1.015625
473,0.8161621,-0.25372314,0.8493042,4.171875,-0.28125,0.5625
474,0.74560547,-0.14141846,0.49993896,-4.328125,1.828125,11.921875
475,0.7590332,-0.057922363,0.6322632,6.125,15.171875,3.125
476,0.7219238,-0.09283447,0.75457764,4.328125,11.703125,-0.171875
477,0.7409668,-0.29864502,0.48138428,-4.921875,-3.78125,-3.828125
478,0.7368164,-0.11065674,0.7225952,-6.34375,1.21875,-5.78125
479,0.70825195,-0.089660645,0.6141968,-3.90625,-2.21875,-1.421875
480,0.7416992,-0.11480713,0.6691284,3.09375,-1.546875,3.96875
481,0.7519531,-0.18048096,0.7704468,5.109375,-3.15625,4.953125
482,0.79467773,-0.17730713,0.6557007,3.59375,3.84375,5.765625
483,0.73339844,-0.09844971,0.7196655,5.5,8.90625,4.015625
484,0.74780273,-0.16314697,0.6432495,4.703125,9.921875,-1.859375
485,0.7783203,-0.19610596,0.6473999,3.234375,6.34375,0.546875
486,0.80810547,-0.18560791,0.6586304,-3.296875,-7.109375,-2.65625
487,0.87109375,-0.14727783,0.5985718,-10.171875,-14.984375,-3.046875
488,0.7529297,-0.13043213,0.66741943,1.125,-6.71875,0.34375
489,0.7414551,-0.101379395,0.6618042,0.265625,1.234375,3.546875
490,0.9145508,-0.042541504,0.6408081,12.0,18.703125,8.9375
491,0.967041,-0.053527832,0.40496826,2.8125,8.046875,6.4375
492,0.5397949,-0.14508057,0.78778076,5.84375,5.65625,-0.203125
493,0.7338867,-0.348938,0.57147217,-0.34375,-14.671875,-11.296875
494,0.71875,-0.23468018,0.7538452,-8.28125,1.84375,-2.265625
495,0.7429199,-0.10601807,0.5934448,-1.625,-12.3125,-2.765625
496,0.7963867,-0.13189697,0.6005249,-1.296875,-6.203125,4.421875
497,0.7919922,-0.07305908,0.6647339,2.921875,-4.21875,7.0625
498,0.7167969,-0.101379395,0.6454468,4.921875,5.0625,7.046875
499,0.85058594,-0.15240479,0.6791382,2.234375,12.859375,-0.375
500,0.7541504,-0.33770752,0.7758179,-1.984375,10.359375,-3.75
501,0.6921387,-0.13848877,0.5075073,-0.578125,6.71875,2.359375
502,0.72436523,-0.15460205,0.5939331,2.25,-1.5,2.4375
503,0.8300781,-0.17388916,0.62420654,-3.15625,3.859375,4.390625
504,0.8742676,-0.11578369,0.6220093,-1.515625,-1.21875,1.703125
505,0.8383789,-0.109680176,0.5516968,2.140625,1.6875,2.90625
506,0.6875,-0.085998535,0.6395874,2.296875,1.375,-1.703125
507,0.83081055,-0.2564087,0.6613159,-4.078125,-1.96875,-3.90625
508,0.8330078,-0.15338135,0.6051636,-3.125,-4.515625,-5.171875
509,0.7265625,-0.17022705,0.5687866,-3.578125,-2.390625,2.890625
510,0.72265625,-0.11260986,0.66693115,3.609375,-5.03125,3.71875
511,0.66308594,-0.2156372,0.696228,5.25,2.5625,6.09375
512,0.72094727,-0.1795044,0.6239624,1.0625,3.390625,9.75
513,0.80126953,-0.09942627,0.68621826,4.15625,1.640625,6.25
514,0.8925781,-0.14190674,0.62054443,4.25,2.78125,-0.546875
515,0.87646484,-0.13800049,0.65179443,3.609375,4.609375,-1.59375
516,0.8520508,-0.14971924,0.557312,-0.5625,2.125,-5.765625
517,0.85058594,-0.14508057,0.5722046,-4.328125,2.328125,-6.921875
518,0.78466797,-0.17926025,0.6288452,-1.078125,2.625,-4.953125
519,0.86694336,-0.16485596,0.54559326,-2.25,4.40625,-6.640625
520,0.8198242,-0.1675415,0.56951904,-3.75,4.578125,-5.609375
521,0.84228516,-0.1560669,0.65423584,1.25,-0.578125,-3.75
522,0.8027344,-0.21368408,0.6034546,-0.40625,0.125,-3.421875
523,0.80810547,-0.17047119,0.6029663,0.203125,3.8125,-2.59375
524,0.82470703,-0.15655518,0.5787964,0.546875,2.34375,-0.90625
525,0.7780762,-0.17071533,0.5841675,0.453125,1.578125,-0.125
526,0.79907227,-0.17315674,0.5770874,2.140625,1.421875,0.1875
527,0.8322754,-0.20098877,0.55462646,0.015625,3.671875,-1.921875
528,0.79174805,-0.19439697,0.6156616,1.984375,-0.140625,0.359375
529,0.7570801,-0.1572876,0.572937,4.171875,-1.84375,-0.234375
530,0.72314453,-0.1260376,0.5656128,5.578125,-6.203125,4.203125
531,0.82055664,-0.19317627,0.59051514,8.734375,-6.3125,-0.390625
532,0.80322266,-0.24420166,0.5829468,2.578125,-9.328125,-0.203125
533,0.76049805,-0.1831665,0.53900146,2.359375,-9.109375,3.78125
534,0.83569336,-0.14361572,0.64642334,7.609375,-3.875,3.203125
535,0.82543945,-0.1663208,0.72650146,0.640625,-15.34375,6.046875
536,0.65649414,-0.062316895,0.5878296,-10.78125,-16.953125,8.015625
537,0.7138672,-0.24835205,0.77752686,-5.375,-4.296875,-10.125
538,0.7211914,-0.55426025,0.7296753,-15.234375,4.5625,-11.09375
539,0.68481445,-0.30352783,0.6430054,-20.203125,5.4375,-4.3125
540,0.66381836,-0.14654541,0.5910034,-5.328125,10.015625,-0.296875
541,0.8354492,-0.1350708,0.62054443,-0.78125,10.640625,1.453125
542,0.92822266,-0.030090332,0.66204834,6.21875,12.296875,2.640625
543,0.8840332,-0.18951416,0.37176514,-9.046875,6.46875,4.625
544,0.80371094,-0.28448486,0.9032593,-4.046875,3.28125,-0.796875
545,0.60839844,-0.36187744,0.62615967,-9.4375,-7.0625,-0.328125
546,0.8417969,-0.062316895,0.496521,-7.125,-5.890625,1.390625
547,0.9501953,-0.10308838,0.6508179,6.015625,4.046875,10.828125
548,0.6364746,0.043884277,0.7262573,10.8125,3.796875,8.09375
549,0.6098633,-0.26739502,0.61517334,-6.703125,8.3125,-3.390625
550,0.88916016,-0.42608643,0.7941284,-8.265625,-7.296875,-6.65625
551,0.7297363,-0.21368408,0.5297241,-9.09375,7.828125,-2.484375
552,0.9868164,-0.05328369,0.42401123,-1.953125,0.359375,-1.890625
553,0.7182617,-0.10430908,0.68548584,-4.359375,3.75,2.03125
554,0.65112305,-0.1951294,0.76239014,1.4375,-3.8125,1.6875
555,0.7626953,-0.19854736,0.6132202,-4.875,5.890625,2.3125
556,0.79663086,-0.12384033,0.72161865,5.40625,-2.1875,-1.6875
557,0.74658203,-0.26739502,0.6642456,2.359375,-9.484375,-0.375
558,0.8249512,-0.22003174,0.6305542,1.703125,0.328125,-2.140625
559,0.7734375,-0.11920166,0.62323,0.5625,0.984375,-3.109375
560,0.767334,-0.10748291,0.59783936,4.296875,4.734375,-1.671875
561,0.7475586,-0.121154785,0.61517334,6.953125,4.859375,0.21875
562,0.88061523,-0.18829346,0.6444702,8.75,10.5,0.78125
563,0.9067383,-0.2498169,0.61102295,-1.15625,1.890625,-0.6875
564,0.7727051,-0.16436768,0.57440186,-3.46875,-5.078125,0.703125
565,0.7248535,-0.12213135,0.5302124,-3.828125,-9.421875,1.921875
566,0.80737305,-0.11431885,0.55462646,-2.59375,-11.625,-2.4375
567,0.7871094,-0.14654541,0.71380615,-1.21875,-4.46875,1.875
568,0.75683594,-0.1350708,0.7238159,13.28125,5.515625,8.15625
569,0.93652344,-0.058898926,0.59124756,3.765625,12.890625,12.9375
570,0.82055664,-0.078430176,0.39886475,1.484375,8.921875,1.984375
571,0.6777344,-0.30352783,0.7909546,2.84375,-15.09375,-18.328125
572,0.65649414,-0.35308838,0.56781006,-15.96875,2.203125,-6.765625
573,0.8508301,-0.16680908,0.62957764,-14.09375,-0.53125,0.953125
574,0.8273926,-0.12652588,0.57977295,-2.484375,-4.28125,8.5
575,0.7233887,-0.046203613,0.61053467,7.40625,4.015625,6.078125
576,0.74438477,-0.08453369,0.6195679,2.234375,6.546875,6.046875
577,0.8408203,-0.17974854,0.6268921,-0.609375,5.6875,2.3125
578,0.88720703,-0.2444458,0.6713257,-7.921875,-1.28125,-4.390625
579,0.70996094,-0.18389893,0.6132202,-8.828125,-5.375,-2.484375
580,0.8051758,-0.08648682,0.56536865,-0.109375,0.234375,0.765625
581,0.921875,-0.07574463,0.53411865,-0.75,-0.546875,7.625
582,0.75219727,-0.07525635,0.7509155,1.328125,2.6875,4.375
583,0.7270508,-0.18463135,0.6937866,-4.75,-0.953125,-0.28125
584,0.75512695,-0.22369385,0.7225952,-0.109375,-2.171875,-1.78125
585,0.80981445,-0.15386963,0.61102295,-0.90625,5.75,-0.09375
586,0.9020996,-0.08770752,0.5314331,3.765625,2.8125,-1.9375
587,0.75756836,-0.08868408,0.63153076,12.078125,-4.671875,2.90625
588,0.74658203,-0.15704346,0.63739014,7.90625,1.546875,5.6875
589,0.70336914,-0.17852783,0.696228,9.96875,-5.453125,3.578125
590,0.7607422,-0.18951416,0.64959717,7.859375,0.953125,0.28125
591,0.8256836,-0.1873169,0.6869507,8.984375,-1.296875,-3.921875
592,0.8161621,-0.20611572,0.711853,3.1875,2.28125,-4.921875
593,0.77368164,-0.1729126,0.5648804,-4.453125,1.0,-3.9375
594,0.80249023,-0.1404419,0.55804443,-1.796875,6.140625,-4.21875
595,0.8835449,-0.1741333,0.5536499,-1.71875,7.125,-4.609375
596,0.8417969,-0.20953369,0.5421753,-3.578125,2.6875,-2.15625
597,0.8286133,-0.17755127,0.5800171,-1.046875,0.921875,-1.0625
598,0.810791,-0.15338135,0.5790405,0.828125,2.0,0.890625
599,0.78808594,-0.1687622,0.5553589,5.59375,0.515625,1.609375
600,0.79589844,-0.18780518,0.58636475,1.171875,-1.59375,-2.390625
601,0.8154297,-0.18121338,0.56073,-1.5625,0.828125,0.109375
602,0.8347168,-0.1885376,0.5631714,2.140625,-4.203125,-1.265625
603,0.78808594,-0.12750244,0.5331421,0.78125,-10.765625,-0.875
604,0.8769531,-0.11236572,0.54437256,2.5,-11.4375,-0.09375
605,0.7236328,-0.010559082,0.6400757,1.625,-19.375,5.8125
606,0.8352051,-0.101379395,0.6810913,-0.8125,-20.078125,0.765625
607,0.58081055,-0.409729,0.7982788,-10.203125,-3.796875,-6.34375
608,0.79052734,-0.32305908,0.66278076,-17.25,-1.09375,-6.21875
609,0.6660156,-0.21148682,0.70428467,-23.625,-2.5,0.65625
610,0.6982422,-0.14459229,0.5914917,-13.984375,-0.84375,1.78125
611,0.71606445,-0.11651611,0.7057495,-2.765625,0.984375,0.25
612,0.7507324,-0.2288208,0.6774292,8.15625,3.828125,0.921875
613,0.94140625,-0.13897705,0.6000366,8.125,6.765625,8.015625
614,0.8017578,-0.1104126,0.7616577,8.25,10.90625,10.46875
615,0.8408203,-0.06500244,0.5302124,0.671875,3.4375,5.6875
616,0.5773926,-0.21295166,0.76434326,-7.40625,-0.375,-14.75
617,0.7631836,-0.3213501,0.73236084,-9.359375,-13.78125,-21.984375
618,0.79663086,-0.26861572,0.56292725,-10.375,-11.59375,-5.203125
619,0.6398926,0.07293701,0.7826538,-7.0625,1.421875,2.328125
620,0.720459,-0.1428833,0.61932373,5.859375,1.40625,2.359375
621,0.8408203,-0.17681885,0.76849365,15.484375,2.46875,3.734375
622,0.8066406,-0.21343994,0.5204468,3.5,24.3125,10.484375
623,0.7692871,-0.17315674,0.88494873,8.984375,3.375,5.71875
624,0.5847168,-0.28375244,0.6832886,-6.390625,10.453125,0.5625
625,0.8781738,-0.27105713,0.5438843,-9.1875,-2.359375,-2.625
626,0.81030273,-0.12652588,0.6178589,-0.921875,-3.28125,0.71875
627,0.9609375,-0.012268066,0.65789795,4.234375,-1.59375,3.328125
628,0.62280273,-0.02935791,0.6129761,-0.578125,6.984375,3.046875
629,0.86279297,-0.1885376,0.64227295,0.265625,-8.46875,-1.921875
630,0.6191406,-0.3106079,0.69158936,-8.265625,9.515625,-2.5
631,0.9140625,-0.18560791,0.49993896,-3.359375,-0.265625,0.84375
632,0.6843262,-0.15802002,0.55633545,-11.34375,8.484375,-3.15625
633,0.8371582,-0.13433838,0.6173706,2.359375,2.390625,0.296875
634,0.7939453,-0.22027588,0.55096436,-0.046875,-1.71875,2.265625
635,0.91381836,-0.17486572,0.5507202,3.40625,-15.34375,-0.234375
636,0.77905273,-0.2053833,0.6437378,1.671875,-7.34375,1.3125
637,0.82714844,-0.1831665,0.6207886,6.984375,-9.796875,1.1875
638,0.7973633,-0.1453247,0.682312,3.4375,-4.5625,0.875
639,0.654541,-0.17437744,0.6654663,3.71875,-2.953125,7.046875
640,0.69921875,-0.15264893,0.7367554,5.0625,0.515625,5.578125
641,0.7519531,-0.18804932,0.6976929,5.171875,5.296875,1.671875
642,0.80737305,-0.1741333,0.66986084,6.109375,3.046875,0.359375
643,0.7570801,-0.20098877,0.6273804,0.609375,4.09375,0.03125
644,0.7956543,-0.15582275,0.58148193,0.5,3.453125,-0.109375
645,0.7993164,-0.19610596,0.63079834,-2.125,3.84375,-0.09375
646,0.7963867,-0.21954346,0.52093506,-6.46875,-6.359375,-0.671875
647,0.76831055,-0.061828613,0.6012573,6.53125,1.6875,1.34375
648,0.94311523,-0.06085205,0.45404053,2.140625,-2.546875,3.640625
649,0.9863281,0.0045776367,0.5853882,-0.21875,0.78125,2.5
650,0.4765625,-0.23345947,0.9203491,0.9375,-1.890625,-13.109375
651,0.74853516,-0.44122314,0.73773193,-12.609375,-1.546875,-7.984375
652,0.73535156,-0.25323486,0.6246948,-12.09375,-0.90625,-2.671875
653,0.76220703,-0.09869385,0.57147217,-2.578125,-2.90625,-2.453125
654,0.9182129,-0.057434082,0.5309448,0.84375,7.78125,4.328125
655,0.72509766,-0.049621582,0.5692749,-2.90625,4.46875,8.34375
656,0.6027832,-0.26690674,0.67840576,-7.25,13.453125,6.203125
657,0.6359863,-0.36138916,0.8143921,2.90625,6.859375,6.1875
658,0.85546875,-0.23687744,0.6102905,-9.484375,18.265625,3.609375
659,1.0666504,-0.16656494,0.4171753,-10.75,-0.15625,-5.5
660,0.83569336,0.014587402,0.5475464,-1.984375,2.90625,-3.734375
661,0.8322754,0.0040893555,0.71673584,-0.171875,-2.734375,-0.4375
662,0.7392578,-0.28668213,0.5795288,-12.546875,-3.84375,1.890625
663,0.8000488,-0.12921143,0.63616943,-4.625,-1.828125,-1.015625
664,0.83496094,-0.045959473,0.67889404,2.890625,-7.5,2.015625
665,0.7285156,-0.1819458,0.6576538,8.296875,-8.03125,1.46875
666,0.71484375,-0.13897705,0.6420288,9.265625,0.125,5.453125
667,0.70947266,-0.18902588,0.6671753,10.75,0.84375,5.0625
668,0.78222656,-0.10821533,0.64642334,10.375,5.8125,2.328125
669,0.8215332,-0.113342285,0.57318115,5.609375,5.59375,-0.390625
670,0.86499023,-0.19268799,0.64105225,7.015625,3.625,-0.359375
671,0.88549805,-0.22808838,0.5844116,-0.1875,2.109375,-0.890625
672,0.8359375,-0.21246338,0.57855225,-6.296875,-5.234375,-1.984375
673,0.78930664,-0.19610596,0.49383545,-4.65625,-9.328125,-1.0625
674,0.75805664,-0.12554932,0.54901123,-2.09375,-1.953125,5.0625
675,0.6694336,0.0021362305,0.7868042,7.578125,-7.390625,8.640625
676,0.7780762,-0.12164307,0.5231323,13.171875,8.390625,9.953125
677,1.182373,0.070739746,0.54608154,9.796875,20.8125,15.28125
678,0.87890625,-0.13311768,0.588562,1.328125,0.28125,0.921875
679,0.6352539,-0.2852173,0.50701904,-4.984375,-5.65625,-10.125
680,0.7890625,-0.33721924,0.76898193,-9.203125,-4.6875,-10.03125
681,0.73950195,-0.21783447,0.48236084,-22.734375,-2.609375,-1.984375
682,0.81396484,-0.062805176,0.619812,-1.984375,2.578125,-1.203125
683,0.96777344,-0.08746338,0.5494995,3.875,3.453125,3.671875
684,0.8601074,-0.07623291,0.6593628,5.796875,6.65625,5.671875
685,0.63134766,-0.19952393,0.7116089,-1.5,-3.421875,0.3125
686,0.7578125,-0.2654419,0.6588745,-3.75,-1.921875,-2.09375
687,0.8664551,-0.15411377,0.6298218,-0.828125,-4.96875,-0.640625
688,0.9301758,-0.08380127,0.53167725,-1.421875,7.265625,-2.046875
689,0.9638672,-0.0020141602,0.55389404,2.703125,-12.40625,0.234375
690,0.5319824,-0.10723877,0.66156006,-8.375,5.328125,2.3125
691,0.76660156,-0.25128174,0.6720581,-1.15625,-14.359375,-4.96875
692,0.7819824,-0.1687622,0.61346436,-4.828125,-3.015625,0.3125
693,0.7602539,-0.1194458,0.66741943,0.015625,-8.015625,-3.1875
694,0.7546387,-0.19415283,0.64105225,2.453125,-8.609375,-3.40625
695,0.7895508,-0.18927002,0.68548584,3.453125,-1.65625,3.5625
696,0.77563477,-0.13531494,0.6625366,2.6875,1.5625,0.53125
697,0.8059082,-0.13653564,0.7106323,4.296875,6.859375,0.203125
698,0.7841797,-0.14239502,0.6161499,3.09375,6.46875,0.0625
699,0.77246094,-0.13018799,0.63323975,3.546875,7.59375,-1.171875
700,0.8015137,-0.17095947,0.6503296,3.6875,4.65625,-2.546875
701,0.7878418,-0.14190674,0.6088257,0.40625,8.359375,-1.515625
702,0.8366699,-0.14874268,0.5397339,1.5,5.15625,-1.90625
703,0.86694336,-0.20318604,0.5775757,1.65625,10.75,-3.484375
704,0.80493164,-0.20733643,0.5758667,-0.234375,6.53125,-0.140625
705,0.83618164,-0.19342041,0.5722046,-1.03125,3.140625,-2.796875
706,0.76782227,-0.18243408,0.5844116,-0.34375,5.46875,-1.953125
707,0.89453125,-0.17510986,0.52948,-2.3125,1.5625,-3.15625
708,0.8408203,-0.17266846,0.56585693,0.859375,2.84375,-1.796875
709,0.8300781,-0.20953369,0.54974365,0.734375,-1.578125,0.015625
710,0.8154297,-0.1506958,0.5326538,1.59375,-1.0625,0.203125
711,0.7766113,-0.1482544,0.54119873,2.96875,-7.21875,1.859375
712,0.77319336,-0.11773682,0.49676514,6.59375,-2.328125,0.375
713,0.810791,-0.19146729,0.52630615,3.09375,-21.90625,1.765625
714,0.83251953,-0.015686035,0.5465698,1.640625,-26.234375,-0.46875
715,0.69750977,-0.2288208,0.729187,10.875,-11.125,4.1875
716,0.9460449,-0.23272705,0.59661865,-0.4375,-21.765625,-2.65625
717,0.7236328,-0.1873169,0.8041382,0.09375,-9.015625,1.046875
718,0.63720703,-0.2559204,0.55340576,-8.984375,-8.828125,-7.875
719,0.6254883,-0.4192505,0.7404175,-11.34375,3.859375,-5.125
720,0.64990234,-0.33673096,0.6293335,-14.296875,0.28125,-1.96875
721,0.7116699,-0.23956299,0.6618042,-6.640625,7.25,0.984375
722,0.9086914,-0.105773926,0.5758667,3.5,8.1875,4.0625
723,0.7368164,-0.0725708,0.7062378,7.75,-2.5,4.03125
724,0.7023926,-0.27667236,0.6881714,5.65625,2.25,5.46875
725,0.8063965,-0.27301025,0.6898804,1.046875,1.078125,3.375
726,0.76293945,-0.13580322,0.6535034,-0.6875,3.765625,4.359375
727,0.7541504,-0.0960083,0.6691284,3.921875,-1.40625,2.734375
728,0.7314453,-0.21466064,0.6586304,2.359375,6.34375,3.8125
729,0.76123047,-0.1416626,0.649353,5.03125,5.828125,5.015625
730,0.8527832,-0.23345947,0.7055054,5.140625,8.09375,2.28125
731,0.76342773,-0.23272705,0.57196045,3.296875,3.296875,2.046875
732,0.79907227,-0.26104736,0.54608154,-0.484375,3.34375,-0.109375
733,0.8474121,-0.206604,0.5997925,-0.0625,0.125,-0.640625
734,0.7807617,-0.24151611,0.57684326,-2.484375,3.25,-0.84375
735,0.78393555,-0.20513916,0.6298218,-0.046875,-2.28125,0.140625
736,0.69799805,-0.19000244,0.64715576,-2.859375,-2.546875,0.171875
737,0.7705078,-0.17486572,0.69525146,-1.203125,-2.640625,-0.484375
738,0.7729492,-0.20172119,0.64837646,-8.421875,1.296875,1.203125
739,0.66308594,-0.026916504,0.64886475,-4.671875,4.34375,-0.453125
740,0.8640137,-0.2420044,0.651062,-5.5,5.75,-2.796875
741,0.75805664,-0.32867432,0.5023804,-10.09375,3.5,1.1875
742,0.88623047,-0.17315674,0.58929443,-3.4375,0.59375,-2.03125
743,0.75927734,-0.19537354,0.5531616,-3.265625,-2.296875,-2.03125
744,0.7937012,-0.12384033,0.4401245,-1.421875,-1.234375,-0.5625
745,0.72314453,-0.23394775,0.65496826,5.1875,-13.203125,3.875
746,0.71777344,-0.16925049,0.63739014,-0.09375,3.59375,3.703125
747,0.7219238,-0.13116455,0.6769409,-0.09375,-4.03125,1.09375
748,0.80200195,-0.24835205,0.743103,1.1875,0.03125,2.078125
749,0.7949219,-0.22955322,0.7531128,-5.734375,2.625,4.953125
750,0.73339844,-0.18902588,0.62786865,-4.46875,5.578125,4.453125
751,0.76953125,-0.13995361,0.61883545,-2.25,10.890625,-0.265625
752,0.8083496,-0.18878174,0.5985718,3.078125,9.421875,-1.6875
753,0.8613281,-0.18463135,0.59246826,2.890625,12.125,-1.8125
