sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.16821289,0.27508545,0.8930054,1.9375,-0.703125,1.046875
388,0.16040039,0.26068115,0.9105835,-3.5625,-2.578125,0.015625
389,0.21191406,0.29119873,0.79974365,-15.953125,-11.28125,0.546875
390,0.111083984,0.17401123,0.95721436,-10.53125,-11.828125,-3.984375
391,0.14428711,0.36932373,1.0978394,8.921875,-14.0625,7.890625
392,0.035888672,0.3427124,1.0961304,6.84375,3.9375,-3.109375
393,0.10131836,0.30462646,0.9996948,5.453125,12.46875,-3.359375
394,0.19482422,0.24432373,0.9435425,7.109375,15.84375,1.734375
395,0.21850586,0.30340576,0.9376831,1.5625,10.890625,0.984375
396,0.19311523,0.29071045,0.916687,2.765625,3.078125,1.0
397,0.17675781,0.29632568,0.9032593,2.125,-1.859375,0.296875
398,0.16503906,0.24676514,0.94329834,-3.3125,-0.828125,0.140625
399,0.1875,0.2711792,0.93548584,-3.125,-4.609375,0.984375
400,0.24438477,0.2741089,0.69818115,-17.78125,-17.34375,1.34375
401,0.0715332,0.11053467,1.0831909,-11.59375,-12.734375,-6.765625
402,0.12548828,0.34417725,1.0829468,7.3125,-16.09375,8.734375
403,0.072509766,0.37420654,0.9645386,6.8125,1.09375,0.171875
404,0.10571289,0.369812,0.9957886,3.0625,5.34375,-1.78125
405,0.091796875,0.3378296,1.0690308,2.96875,7.171875,-1.3125
406,0.14086914,0.33465576,0.98846436,4.59375,13.375,-2.296875
407,0.20214844,0.2748413,0.92523193,0.1875,11.84375,-2.40625
408,0.21020508,0.2489624,0.8961792,-0.984375,5.15625,-1.265625
409,0.15991211,0.22088623,0.9413452,2.515625,3.0,0.140625
410,0.16357422,0.26116943,0.95599365,0.53125,-1.546875,2.1875
411,0.17797852,0.26141357,0.91204834,-4.109375,-1.953125,0.921875
412,0.2277832,0.3012085,0.68670654,-15.65625,-10.859375,1.984375
413,0.14916992,0.2333374,1.0099487,-9.453125,-15.5625,-3.734375
414,0.12158203,0.41082764,1.0387573,13.375,-11.40625,6.9375
415,0.040039062,0.34661865,1.0675659,2.53125,2.203125,-3.609375
416,0.068359375,0.2477417,1.0844116,4.625,13.328125,-2.9375
417,0.16210938,0.2267456,1.0045776,6.984375,19.46875,2.859375
418,0.2133789,0.2904663,0.9369507,7.703125,18.203125,0.5625
419,0.22290039,0.307312,0.89593506,11.46875,10.25,-2.4375
420,0.19360352,0.27874756,0.88446045,9.34375,1.734375,-1.625
421,0.19555664,0.26556396,0.9371948,5.796875,-1.15625,-1.65625
422,0.2084961,0.22479248,0.9874878,4.34375,-1.59375,-1.78125
423,0.22094727,0.2020874,0.9867554,3.03125,-0.859375,-0.546875
424,0.23168945,0.20404053,0.96673584,-1.296875,-0.203125,-0.6875
425,0.23754883,0.19500732,0.9369507,-4.90625,-3.140625,-0.859375
426,0.20532227,0.21087646,0.9242554,-6.0,-5.171875,0.53125
427,0.19335938,0.23016357,0.9371948,-7.484375,-4.890625,2.90625
428,0.1586914,0.2538452,0.92889404,-12.625,-4.53125,3.28125
429,0.17260742,0.309021,0.9052124,-11.875,-3.296875,-2.109375
430,0.2097168,0.27679443,0.84198,-17.21875,-9.21875,-3.6875
431,0.17895508,0.199646,0.89178467,-7.0,-14.90625,-4.109375
432,0.16088867,0.32928467,0.9767456,1.625,-12.15625,6.15625
433,0.08935547,0.34857178,1.0775757,-2.625,-5.640625,-1.265625
434,0.05834961,0.38983154,1.062439,3.828125,-2.34375,-1.609375
435,0.07519531,0.3007202,1.046814,3.015625,4.765625,-3.125
436,0.08300781,0.28240967,1.0353394,4.90625,13.6875,0.953125
437,0.18652344,0.28460693,0.92108154,5.203125,13.90625,3.640625
438,0.23583984,0.29656982,0.8637085,3.625,9.96875,1.703125
439,0.20336914,0.2855835,0.8588257,3.625,3.921875,1.046875
440,0.17480469,0.27020264,0.9147339,-5.34375,-2.40625,0.4375
441,0.21679688,0.29119873,0.8041382,-13.609375,-11.640625,2.296875
442,0.13549805,0.2218628,0.9098511,-21.3125,-20.109375,-9.0625
443,0.1508789,0.27996826,1.0548706,10.9375,-16.46875,5.140625
444,0.010009766,0.39471436,1.1520386,7.203125,0.109375,-3.46875
445,0.0793457,0.31219482,0.9664917,3.484375,7.1875,-1.84375
446,0.15771484,0.2597046,1.001648,4.171875,12.65625,-3.03125
447,0.19335938,0.30438232,0.9508667,4.953125,12.203125,-0.546875
448,0.19848633,0.25628662,0.90130615,0.46875,7.234375,0.8125
449,0.19165039,0.2921753,0.90789795,2.640625,2.5,2.734375
450,0.15698242,0.29803467,0.9110718,4.03125,0.6875,1.515625
451,0.15307617,0.27142334,0.96014404,-0.546875,-0.546875,-1.09375
452,0.16967773,0.25531006,0.97698975,-2.828125,-2.03125,1.0625
453,0.25219727,0.31414795,0.7206421,-17.21875,-14.578125,3.46875
454,0.13061523,0.12445068,0.89959717,-10.296875,-6.640625,-12.09375
455,0.18969727,0.37005615,1.0988159,22.953125,-19.75,12.78125
456,0.053222656,0.40911865,1.0587769,9.015625,5.21875,-2.671875
457,0.060058594,0.27166748,1.0165405,1.890625,2.234375,-4.03125
458,0.09765625,0.2543335,1.0758667,6.328125,11.046875,-0.828125
459,0.1550293,0.26556396,0.9244995,0.8125,11.078125,0.140625
460,0.22192383,0.26654053,0.89520264,-6.046875,4.734375,-1.953125
461,0.17871094,0.27630615,0.9537964,-2.859375,0.28125,-0.15625
462,0.17749023,0.2765503,0.9696655,-2.265625,-0.0625,0.953125
463,0.16088867,0.2699585,0.9406128,-8.453125,0.34375,0.25
464,0.1459961,0.28631592,0.95648193,-6.5,0.15625,1.515625
465,0.18188477,0.29534912,0.8004761,-13.734375,-3.15625,1.453125
466,0.1459961,0.2255249,0.9315796,-7.953125,-13.1875,-1.59375
467,0.15966797,0.35662842,1.0131226,10.03125,-6.0625,3.6875
468,0.07495117,0.36810303,1.0846558,7.796875,0.296875,-2.484375
469,0.107910156,0.2477417,0.9376831,7.421875,10.640625,-4.578125
470,0.17895508,0.2453003,1.0331421,8.296875,11.765625,2.3125
471,0.19311523,0.28582764,0.95721436,1.421875,9.734375,3.03125
472,0.21557617,0.29486084,0.9057007,-2.171875,4.03125,0.40625
473,0.19091797,0.3053589,0.8900757,2.265625,1.3125,0.140625
474,0.18725586,0.28948975,0.9269409,-1.234375,0.1875,-1.015625
475,0.1899414,0.24334717,0.96551514,-4.46875,-1.890625,0.90625
476,0.22973633,0.29534912,0.74554443,-7.625,-11.125,1.59375
477,0.18237305,0.120788574,0.94403076,-9.90625,-16.46875,-8.9375
478,0.13671875,0.3678589,1.1054077,21.03125,-10.515625,8.515625
479,0.040039062,0.3307495,1.0292358,5.1875,3.625,-6.296875
480,0.08642578,0.2711792,1.0248413,0.84375,1.390625,-1.78125
481,0.13134766,0.28411865,1.0421753,6.046875,10.28125,1.59375
482,0.15625,0.2897339,0.98236084,6.359375,12.59375,2.546875
483,0.18945312,0.27044678,0.9269409,3.703125,14.0,0.484375
484,0.20458984,0.23114014,0.88983154,7.453125,10.71875,-1.625
485,0.21020508,0.23406982,0.9257202,8.578125,3.984375,-1.34375
486,0.21557617,0.2098999,0.94989014,2.953125,2.015625,-1.734375
487,0.20922852,0.20770264,0.97528076,0.390625,1.59375,-0.515625
488,0.21386719,0.22747803,0.946228,-2.5625,0.296875,-0.4375
489,0.21728516,0.22454834,0.9569702,-4.859375,-2.921875,-0.3125
490,0.22558594,0.22503662,0.92230225,-4.96875,-6.265625,0.546875
491,0.20361328,0.23602295,0.92840576,-6.796875,-7.921875,2.4375
492,0.15161133,0.2399292,0.9418335,-9.03125,-5.15625,1.484375
493,0.171875,0.2802124,0.90448,-10.703125,-3.984375,-1.90625
494,0.19702148,0.22454834,0.9911499,-11.6875,-9.171875,-3.6875
495,0.17504883,0.23260498,0.9118042,-7.5,-11.03125,2.15625
496,0.16113281,0.34368896,1.0939331,-4.71875,-12.125,3.546875
497,0.05493164,0.3612671,0.93573,-0.875,-1.125,-0.53125
498,0.100097656,0.37835693,1.0231323,3.1875,2.203125,-2.828125
499,0.09790039,0.28656006,1.059021,4.484375,7.375,-1.390625
500,0.20263672,0.2880249,0.9147339,4.625,12.1875,0.84375
501,0.23852539,0.26971436,0.89959717,1.28125,5.171875,2.375
502,0.19042969,0.25775146,0.9020386,0.09375,0.53125,1.296875
503,0.1430664,0.27874756,0.9567261,-0.90625,-2.234375,0.921875
504,0.17138672,0.2929077,0.81414795,-5.5625,-5.03125,1.4375
505,0.14868164,0.19207764,0.90960693,-16.65625,-14.890625,-8.40625
506,0.15039062,0.35760498,1.0809937,18.109375,-6.5625,8.515625
507,0.09887695,0.3817749,1.0668335,3.4375,1.421875,-3.65625
508,0.122802734,0.29437256,0.996521,1.140625,1.5625,-1.046875
509,0.13330078,0.28240967,1.0089722,6.328125,7.3125,0.984375
510,0.15136719,0.25579834,0.9750366,4.703125,10.34375,3.078125
511,0.18188477,0.2592163,0.91204834,0.90625,7.796875,2.59375
512,0.17114258,0.26849365,0.90057373,2.328125,3.265625,0.328125
513,0.18115234,0.262146,0.9110718,1.0,-0.734375,-0.75
514,0.19384766,0.22113037,0.9413452,-8.234375,-4.25,0.0625
515,0.24926758,0.31243896,0.6478882,-26.5,-18.890625,0.65625
516,0.099609375,0.15447998,1.0958862,-0.03125,-11.90625,-6.765625
517,0.09887695,0.5075073,1.1554565,11.921875,-15.296875,8.03125
518,0.029541016,0.2741089,1.0202026,0.34375,4.578125,-0.890625
519,0.091796875,0.27337646,1.02948,4.015625,12.859375,1.140625
520,0.1418457,0.25335693,0.9677124,5.9375,15.3125,3.578125
521,0.19433594,0.2694702,0.8781128,3.515625,13.59375,0.109375
522,0.23144531,0.27850342,0.8756714,0.890625,6.109375,-2.9375
523,0.16552734,0.25213623,0.94818115,0.296875,-2.203125,-2.25
524,0.1508789,0.27337646,0.9743042,0.25,-2.0,0.46875
525,0.1628418,0.2609253,0.9660034,-1.984375,-0.046875,0.421875
526,0.16381836,0.27874756,0.97161865,1.140625,0.5,0.515625
527,0.1784668,0.29412842,0.98309326,0.34375,1.53125,-0.484375
528,0.21166992,0.28753662,0.85858154,-9.34375,-5.90625,-0.046875
529,0.22241211,0.2592163,0.7863159,-17.515625,-16.125,-3.34375
530,0.11694336,0.22235107,0.9796753,4.296875,-9.984375,0.59375
531,0.052490234,0.35687256,1.1171265,9.5625,-2.75,1.5625
532,0.075683594,0.30096436,1.0031128,-0.125,6.390625,-4.609375
533,0.14038086,0.2189331,0.97528076,2.421875,10.828125,-2.4375
534,0.18896484,0.28094482,1.0014038,5.1875,14.015625,2.15625
535,0.21875,0.2929077,0.92767334,-0.28125,8.84375,0.40625
536,0.19311523,0.2921753,0.90618896,1.75,1.78125,1.109375
537,0.19091797,0.29241943,0.8925171,-1.703125,-2.96875,2.609375
538,0.16088867,0.28607178,0.91571045,-4.796875,-4.59375,3.046875
539,0.2241211,0.30218506,0.7982788,-11.140625,-15.75,1.734375
540,0.17016602,0.24798584,0.9384155,-9.578125,-16.390625,-5.5625
541,0.12597656,0.3192749,1.0204468,9.046875,-6.046875,-0.1875
542,0.0859375,0.26239014,1.0055542,8.578125,-4.9375,-4.078125
543,0.07788086,0.29510498,1.0441284,6.8125,-0.796875,-2.171875
544,0.087646484,0.29852295,1.0516968,4.375,3.96875,0.109375
545,0.11279297,0.3287964,1.0668335,9.734375,18.171875,-0.625
546,0.16748047,0.3222046,0.994812,5.875,17.921875,-2.5
547,0.20263672,0.22698975,0.8595581,6.296875,16.15625,-4.03125
548,0.21899414,0.22625732,0.9118042,8.703125,7.4375,0.578125
549,0.20239258,0.21844482,0.9257202,6.390625,4.578125,-1.265625
550,0.22216797,0.17816162,0.9418335,-0.015625,1.234375,-1.5
551,0.2121582,0.17108154,0.9569702,-5.171875,-1.53125,0.421875
552,0.2446289,0.168396,0.86834717,-13.546875,-8.28125,0.78125
553,0.2290039,0.18426514,0.89471436,-15.046875,-17.71875,-0.09375
554,0.18408203,0.20037842,0.79364014,-4.0,-4.75,-1.5
555,0.13256836,0.33343506,1.0702515,5.375,-9.421875,3.328125
556,0.14404297,0.32000732,1.0443726,-1.140625,-5.5625,-4.890625
557,0.15966797,0.26898193,0.9647827,-0.046875,-1.546875,1.03125
558,0.14135742,0.28704834,1.0385132,-1.984375,-3.75,1.671875
559,0.14941406,0.31219482,1.0385132,-2.640625,-5.703125,0.953125
560,0.13745117,0.3287964,1.0831909,-5.125,2.171875,1.75
561,0.09887695,0.23260498,0.9406128,-0.796875,6.25,0.046875
562,0.18041992,0.23284912,0.89593506,6.640625,5.703125,5.296875
563,0.17236328,0.2826538,0.91571045,2.234375,3.46875,2.140625
564,0.15844727,0.23699951,0.9215698,-6.90625,2.671875,-2.59375
565,0.17456055,0.246521,0.9003296,-7.5625,-1.984375,0.234375
566,0.19604492,0.1749878,0.8842163,-10.390625,-12.203125,-4.734375
567,0.17041016,0.3529663,1.0077515,8.34375,-0.296875,1.1875
568,0.096191406,0.322937,1.0870972,4.4375,2.625,-4.296875
569,0.13793945,0.27630615,0.95306396,5.109375,1.328125,0.453125
570,0.17358398,0.30633545,1.0602417,6.234375,3.828125,5.6875
571,0.15209961,0.30316162,1.0387573,4.203125,6.328125,4.84375
572,0.1730957,0.23577881,0.91693115,-2.75,10.3125,-1.546875
573,0.2043457,0.22943115,0.86468506,0.109375,5.984375,-1.28125
574,0.20751953,0.23602295,0.8876343,-0.53125,-0.015625,-0.921875
575,0.19946289,0.22528076,0.95233154,-4.84375,-2.015625,0.3125
576,0.22607422,0.27996826,0.69818115,-12.671875,-9.65625,1.9375
577,0.1027832,0.14910889,1.0324097,-13.59375,-17.046875,-8.265625
578,0.16699219,0.4310913,1.1605835,14.390625,-12.796875,10.8125
579,0.04321289,0.30755615,1.0829468,-0.84375,7.578125,-7.546875
580,0.07739258,0.23968506,1.0436401,4.125,7.25,-2.125
581,0.19213867,0.22357178,0.9760132,7.40625,10.71875,4.421875
582,0.2163086,0.2526245,0.9022827,1.890625,6.140625,4.125
583,0.19946289,0.24676514,0.8776245,-5.3125,1.9375,-0.78125
584,0.18237305,0.2592163,0.916687,0.015625,-2.0625,-0.328125
585,0.15283203,0.27972412,0.9677124,-0.5625,-1.140625,-0.53125
586,0.17236328,0.27972412,0.96380615,-0.84375,0.203125,-0.984375
587,0.1887207,0.27630615,0.9689331,-2.578125,-1.875,-0.5
588,0.25,0.30950928,0.7062378,-18.546875,-7.34375,2.609375
589,0.15966797,0.1852417,0.94818115,-12.828125,-14.921875,-8.734375
590,0.15722656,0.35125732,1.053894,16.5625,-14.53125,10.578125
591,0.0009765625,0.30462646,1.0482788,5.671875,3.0625,-3.109375
592,0.06689453,0.291687,1.0263062,2.5,4.4375,-0.546875
593,0.118896484,0.2711792,1.0578003,8.8125,11.125,0.875
594,0.1784668,0.27679443,0.97991943,10.0,17.078125,2.59375
595,0.24121094,0.24481201,0.90911865,4.875,12.71875,-0.890625
596,0.25219727,0.2645874,0.87176514,7.828125,5.984375,-0.96875
597,0.20141602,0.26068115,0.91400146,5.140625,0.390625,-1.4375
598,0.19873047,0.21038818,0.94866943,1.609375,-1.875,-2.3125
599,0.19824219,0.21624756,0.98236084,-1.75,-3.296875,-0.640625
600,0.20874023,0.20770264,0.99676514,-4.171875,-3.734375,-0.09375
601,0.22485352,0.21258545,0.9557495,-10.453125,-5.546875,1.59375
602,0.18139648,0.25506592,0.90374756,-15.0,-4.609375,2.328125
603,0.16015625,0.27093506,0.8241577,-18.53125,-3.75,-2.375
604,0.14208984,0.17596436,0.74627686,-19.3125,-14.640625,-0.796875
605,0.17236328,0.36102295,1.1747437,3.765625,-14.0625,3.734375
606,0.11279297,0.41741943,1.0502319,1.390625,0.984375,-5.125
607,0.060791016,0.30023193,1.0812378,1.34375,6.578125,-7.0
608,0.14477539,0.25628662,1.0160522,8.21875,11.828125,-0.03125
609,0.2055664,0.28948975,0.91400146,7.375,12.171875,6.28125
610,0.2097168,0.2765503,0.88397217,-1.125,3.015625,3.484375
611,0.15991211,0.322937,0.90008545,2.84375,1.296875,2.796875
612,0.17773438,0.28997803,0.9215698,-0.0625,-0.171875,-0.140625
613,0.1772461,0.277771,0.9684448,-1.3125,-0.6875,-0.421875
614,0.19116211,0.2909546,0.9335327,-2.875,-2.34375,0.03125
615,0.23999023,0.28875732,0.8173218,-10.546875,-9.375,0.3125
616,0.17944336,0.17547607,0.8617554,-18.53125,-16.359375,-3.65625
617,0.11669922,0.3468628,1.1307983,11.625,-13.109375,7.90625
618,0.022460938,0.42059326,1.0639038,2.265625,-0.8125,-5.578125
619,0.029296875,0.2826538,1.0717163,-1.09375,9.625,-5.828125
620,0.14355469,0.2255249,0.98651123,5.09375,15.046875,-0.53125
621,0.23730469,0.31658936,0.947937,6.765625,12.6875,2.875
622,0.23583984,0.27923584,0.84173584,-5.609375,4.375,0.171875
623,0.1694336,0.31658936,0.92889404,2.53125,0.21875,2.15625
624,0.16748047,0.31463623,0.9274292,-0.703125,-1.578125,1.890625
625,0.19726562,0.3126831,0.8554077,-8.4375,-5.8125,1.234375
626,0.18847656,0.27215576,0.8722534,-15.890625,-15.390625,-6.46875
627,0.19750977,0.2855835,0.9672241,4.65625,-15.609375,5.046875
628,0.056884766,0.3673706,1.1144409,1.9375,-2.65625,-3.71875
629,0.063964844,0.33319092,1.0419312,-0.65625,2.4375,-2.078125
630,0.11791992,0.2772827,1.0143433,3.4375,12.8125,-2.296875
631,0.20214844,0.31658936,0.8986206,8.890625,14.5,1.640625
632,0.24926758,0.32391357,0.84832764,2.890625,8.3125,2.328125
633,0.18920898,0.3085327,0.89837646,6.25,3.359375,3.671875
634,0.17749023,0.2975464,0.93792725,6.25,-0.53125,1.65625
635,0.16333008,0.27337646,0.95599365,1.703125,-0.6875,0.421875
636,0.16577148,0.2555542,0.9804077,-0.34375,0.234375,-0.046875
637,0.19555664,0.26556396,0.97821045,-4.328125,-1.109375,-0.359375
638,0.26416016,0.29925537,0.69744873,-21.125,-14.515625,-0.421875
639,0.13574219,0.17962646,0.9887085,-8.765625,-15.015625,-8.765625
640,0.11401367,0.36517334,1.1095581,13.3125,-13.6875,7.0625
641,0.037597656,0.36224365,1.0477905,6.734375,3.140625,-4.75
642,0.08666992,0.2772827,1.0419312,0.484375,8.015625,-2.609375
643,0.13598633,0.30023193,1.0304565,8.140625,13.5,1.203125
644,0.18530273,0.30047607,0.9450073,9.890625,17.859375,-0.484375
645,0.25,0.26361084,0.88275146,8.46875,12.765625,0.734375
646,0.234375,0.2772827,0.8908081,12.828125,5.84375,0.984375
647,0.21264648,0.2772827,0.94036865,10.8125,0.015625,-0.421875
648,0.2019043,0.22601318,0.95721436,6.3125,-2.03125,-1.75
649,0.20629883,0.19281006,0.9828491,1.171875,-2.359375,-0.609375
650,0.21240234,0.18084717,0.9772339,-2.671875,-2.46875,-0.625
651,0.20898438,0.19036865,0.9332886,-4.75,-3.703125,0.171875
652,0.22680664,0.19451904,0.88323975,-13.59375,-6.90625,2.078125
653,0.19067383,0.23724365,0.8800659,-21.25,-11.3125,-0.046875
654,0.12670898,0.23236084,0.8439331,-20.46875,-7.8125,-5.9375
655,0.099121094,0.3143921,1.0136108,-0.171875,-12.65625,2.078125
656,0.16894531,0.36761475,1.0578003,-0.90625,-4.125,-2.234375
657,0.13378906,0.33392334,0.99017334,-0.28125,0.046875,-0.375
658,0.1394043,0.32684326,1.0006714,1.859375,3.546875,-0.8125
659,0.1274414,0.30926514,1.0006714,4.265625,5.640625,-0.125
660,0.18457031,0.2748413,0.9352417,3.78125,6.375,1.5625
661,0.18115234,0.27825928,0.9249878,2.84375,4.234375,3.09375
662,0.16381836,0.27996826,0.91741943,1.0625,2.375,2.078125
663,0.16455078,0.28094482,0.9196167,1.765625,1.203125,0.53125
664,0.16992188,0.26654053,0.93963623,-2.984375,-0.46875,-0.765625
665,0.21313477,0.28363037,0.83807373,-10.703125,-5.984375,1.1875
666,0.21313477,0.29730225,0.857605,-23.546875,-15.765625,-11.109375
667,0.09838867,0.28533936,1.0453491,15.859375,-7.125,6.015625
668,0.06640625,0.46380615,1.151062,7.828125,0.46875,-3.125
669,0.079833984,0.28363037,0.9840698,-0.96875,9.125,-4.609375
670,0.18164062,0.27825928,0.9821167,6.484375,12.71875,2.03125
671,0.21411133,0.2999878,0.94573975,6.390625,12.875,4.484375
672,0.21459961,0.28094482,0.87957764,3.296875,4.390625,3.21875
673,0.18457031,0.27044678,0.9081421,0.421875,-1.25,0.53125
674,0.1809082,0.24603271,0.9598999,-6.953125,-3.953125,-0.25
675,0.17749023,0.28118896,0.8793335,-13.109375,-6.890625,1.125
676,0.19042969,0.22796631,0.86053467,-9.6875,-6.59375,-8.6875
677,0.17553711,0.3163452,0.98358154,14.0625,-5.40625,1.765625
678,0.16870117,0.32855225,1.0272827,4.796875,4.640625,-5.234375
679,0.16186523,0.28070068,1.020935,7.84375,0.125,0.78125
680,0.14746094,0.30584717,1.0167847,2.953125,7.859375,1.5
681,0.18847656,0.30877686,0.97576904,-1.421875,5.078125,1.09375
682,0.2006836,0.27093506,0.902771,0.75,3.875,0.9375
683,0.19238281,0.29193115,0.91204834,0.890625,-1.625,1.625
684,0.19628906,0.29486084,0.949646,0.125,-2.578125,0.640625
685,0.19458008,0.23529053,0.9269409,0.515625,-1.796875,0.5
686,0.18530273,0.24603271,0.9093628,-5.65625,-2.140625,2.9375
687,0.22949219,0.29388428,0.77020264,-17.9375,-16.046875,-5.859375
688,0.107421875,0.17401123,1.0546265,12.109375,-13.5,1.75
689,0.1237793,0.42230225,1.1781616,8.90625,-1.59375,-0.46875
690,0.06616211,0.24066162,0.9647827,1.53125,4.0,-1.375
691,0.1184082,0.27630615,1.0385132,4.6875,8.71875,5.28125
692,0.17895508,0.2897339,0.93573,1.984375,12.84375,2.765625
693,0.20727539,0.28094482,0.89593506,-2.078125,9.328125,-1.28125
694,0.22851562,0.26239014,0.8786011,0.265625,2.015625,-0.796875
695,0.19897461,0.26361084,0.94744873,-2.859375,-1.671875,-0.375
696,0.19433594,0.26776123,0.9694214,-0.1875,-0.96875,0.734375
697,0.17919922,0.27923584,0.9684448,-2.625,-3.59375,1.5625
698,0.21411133,0.28118896,0.7868042,-10.953125,-9.125,1.15625
699,0.18725586,0.27752686,0.87176514,-23.0,-21.6875,-10.1875
700,0.123291016,0.27386475,1.0531616,16.484375,-10.21875,5.609375
701,0.045898438,0.38494873,1.1461792,12.265625,-2.296875,-0.078125
702,0.040771484,0.2723999,0.99554443,0.609375,9.5,-1.921875
703,0.1328125,0.25457764,1.0394897,7.078125,14.765625,1.125
704,0.15307617,0.25115967,0.980896,6.640625,17.828125,1.640625
705,0.22509766,0.28875732,0.85980225,5.65625,15.828125,0.578125
706,0.24389648,0.27752686,0.8912964,9.265625,7.75,-0.5625
707,0.22558594,0.262146,0.91986084,5.25,1.46875,-2.25
708,0.20874023,0.2345581,0.9747925,3.484375,-0.078125,-2.703125
709,0.2133789,0.21697998,0.965271,2.28125,0.03125,-1.71875
710,0.23925781,0.20770264,0.96795654,-1.78125,-0.859375,-0.9375
711,0.23657227,0.20477295,0.95111084,-4.90625,-2.875,-0.8125
712,0.22045898,0.20916748,0.9244995,-6.171875,-6.078125,0.65625
713,0.2006836,0.21600342,0.93133545,-7.953125,-7.359375,2.828125
714,0.15478516,0.26263428,0.9772339,-5.65625,-5.421875,3.5625
715,0.15625,0.27313232,0.9122925,-6.46875,-0.40625,0.1875
716,0.22387695,0.3012085,0.888855,-15.46875,-2.59375,-5.015625
717,0.20678711,0.2633667,0.83099365,-12.1875,-14.859375,-5.84375
718,0.18408203,0.27557373,1.0385132,7.578125,-19.34375,5.71875
719,0.10424805,0.36932373,1.0975952,3.59375,-5.40625,3.46875
720,0.055664062,0.34710693,0.9845581,2.078125,-1.3125,1.578125
721,0.08569336,0.26531982,1.0441284,3.140625,4.921875,-1.140625
722,0.13452148,0.26385498,0.9804077,4.484375,11.078125,2.265625
723,0.21435547,0.28216553,0.93914795,2.921875,7.46875,1.84375
724,0.20825195,0.2819214,0.9100952,1.984375,6.296875,-1.203125
725,0.17895508,0.2699585,0.8644409,-0.140625,0.171875,-1.875
726,0.20117188,0.2616577,0.83514404,-13.3125,-6.890625,0.359375
727,0.15161133,0.3053589,0.89227295,-21.15625,-13.40625,-4.390625
728,0.10205078,0.2218628,1.0189819,7.90625,-11.875,3.296875
729,0.095947266,0.43597412,1.1373901,10.078125,0.0,1.4375
730,0.07373047,0.2633667,1.0143433,-5.171875,10.0,-6.1875
731,0.1508789,0.24383545,0.9796753,4.21875,13.71875,-0.015625
732,0.20263672,0.31195068,0.93963623,4.65625,12.640625,1.28125
733,0.2331543,0.31463623,0.89056396,0.671875,9.0,-0.5
734,0.18359375,0.31707764,0.90374756,4.015625,2.671875,1.125
735,0.17236328,0.2921753,0.86395264,-1.21875,-2.796875,-0.453125
736,0.2512207,0.2711792,0.80462646,-13.34375,-10.28125,0.796875
737,0.17700195,0.27850342,0.8373413,-15.75,-15.484375,-6.28125
738,0.1586914,0.26434326,1.078064,11.265625,-13.546875,4.109375
739,0.12719727,0.39056396,1.0944214,10.234375,-2.515625,-2.71875
740,0.095703125,0.25213623,0.9816284,4.96875,3.234375,-3.703125
741,0.16186523,0.32977295,1.0302124,9.265625,5.875,3.453125
742,0.15356445,0.3439331,0.99554443,3.078125,8.921875,1.890625
743,0.19213867,0.2975464,0.9303589,-2.890625,8.90625,-1.640625
744,0.17333984,0.24822998,0.84124756,0.421875,1.09375,0.34375
745,0.16772461,0.23846436,0.9689331,0.3125,-0.34375,-0.5625
746,0.17333984,0.23236084,0.92401123,-1.890625,-1.703125,0.03125
747,0.21142578,0.21795654,0.8131714,-8.21875,-4.03125,-0.140625
748,0.17675781,0.23675537,0.8283081,-15.40625,-11.375,-3.421875
749,0.13500977,0.32562256,1.088562,9.109375,-7.40625,3.78125
750,0.13720703,0.39056396,1.1144409,5.15625,-1.1875,-5.6875
751,0.08276367,0.2477417,0.979187,1.828125,3.015625,-0.890625
752,0.1430664,0.3295288,1.0507202,9.140625,5.8125,4.921875
753,0.15258789,0.3378296,1.0136108,8.9375,14.1875,1.1875
754,0.20458984,0.29608154,0.88861084,7.28125,15.171875,-1.84375
755,0.19458008,0.25750732,0.88275146,11.84375,7.890625,-0.59375
756,0.19848633,0.23944092,0.9515991,10.0,2.90625,-1.59375
757,0.2355957,0.17572021,0.9550171,3.3125,0.578125,-2.5
758,0.2524414,0.15106201,0.9616089,-0.71875,-0.921875,-0.765625
759,0.22387695,0.18304443,0.9747925,-3.3125,-1.21875,1.1875
