sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
751,0.70166016,-0.13409424,0.69744873,0.875,-6.34375,-4.8125
752,0.75927734,-0.22613525,0.68304443,2.796875,-4.53125,-4.34375
753,0.74731445,-0.13604736,0.64715576,1.453125,-6.578125,-2.90625
754,0.76708984,-0.11627197,0.63323975,3.828125,-0.34375,-1.875
755,0.8417969,-0.1807251,0.6871948,4.484375,3.859375,3.953125
756,0.767334,-0.15362549,0.65057373,8.90625,6.578125,11.75
757,0.8054199,-0.17877197,0.59368896,5.796875,8.0,10.203125
758,0.69799805,-0.24664307,0.758728,1.484375,-0.234375,5.6875
759,0.77563477,-0.12432861,0.54730225,-3.34375,0.484375,-0.953125
760,0.72436523,-0.15093994,0.64642334,-1.4375,-5.453125,3.0625
761,0.7116699,-0.16705322,0.6347046,-0.578125,0.625,-0.796875
762,0.76464844,-0.17022705,0.70306396,-0.09375,-0.84375,-3.03125
763,0.7775879,-0.16534424,0.6766968,-1.625,-1.421875,0.484375
764,0.7348633,-0.1921997,0.7182007,1.765625,2.8125,-0.59375
765,0.76342773,-0.20123291,0.63323975,-1.078125,3.3125,1.5
766,0.79711914,-0.15240479,0.66522217,1.109375,4.234375,1.296875
767,0.81225586,-0.16925049,0.621521,1.5625,0.828125,1.921875
768,0.7636719,-0.18609619,0.6454468,-1.828125,-1.453125,-0.875
769,0.7468262,-0.0791626,0.62542725,-0.625,0.984375,0.046875
770,0.73999023,-0.16705322,0.64959717,0.53125,-1.390625,-1.265625
771,0.7788086,-0.14483643,0.63079834,-1.03125,-0.140625,-0.90625
772,0.73413086,-0.13531494,0.66326904,1.703125,-1.65625,-0.21875
773,0.7836914,-0.19805908,0.6950073,-0.65625,2.4375,-1.453125
774,0.7492676,-0.1585083,0.6725464,-2.296875,1.640625,-1.765625
775,0.78125,-0.16949463,0.649353,-0.84375,1.21875,-2.234375
776,0.8029785,-0.15240479,0.6288452,-0.015625,-0.671875,-1.203125
777,0.7492676,-0.1572876,0.6769409,-0.703125,-0.28125,-0.71875
