sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.045166016,-0.9019165,0.38226318,6.890625,-3.4375,4.578125
735,0.0063476562,-0.9636841,0.34490967,-7.109375,3.796875,-0.796875
736,-0.017578125,-0.9522095,0.36566162,-13.265625,-0.34375,-5.515625
737,-0.09692383,-0.9055786,0.4303589,-4.8125,-2.90625,-3.71875
738,-0.063964844,-0.87823486,0.42840576,-0.453125,-1.484375,-0.078125
739,-0.024169922,-0.8916626,0.4022827,-1.3125,-1.984375,1.953125
740,-0.029541016,-0.8743286,0.4467163,1.328125,-7.71875,2.546875
741,-0.072021484,-0.8657837,0.47576904,17.234375,-8.390625,3.953125
742,-0.09838867,-0.92510986,0.36688232,20.875,-3.953125,6.078125
743,-0.0637207,-0.9541626,0.30096436,13.390625,1.6875,6.515625
744,0.021484375,-0.96661377,0.28338623,6.84375,1.34375,5.21875
745,0.024902344,-0.9795532,0.2982788,5.171875,0.734375,1.296875
746,-0.009277344,-0.9351196,0.31976318,3.328125,-1.03125,0.59375
747,-0.035888672,-0.9356079,0.3222046,5.828125,-0.8125,2.34375
748,-0.013916016,-0.9456177,0.31243896,5.125,-0.9375,2.3125
749,-0.0009765625,-0.9680786,0.30633545,4.203125,-0.546875,1.34375
750,-0.009277344,-0.95928955,0.2975464,3.4375,1.28125,0.734375
751,-0.017822266,-0.9541626,0.28363037,4.8125,1.03125,0.796875
752,-0.0063476562,-0.9558716,0.26263428,3.140625,-0.640625,1.0
753,-0.004638672,-0.95513916,0.26287842,1.421875,-1.453125,1.171875
754,0.013427734,-0.96881104,0.25872803,1.40625,0.0625,0.40625
755,0.017578125,-0.9624634,0.24163818,-4.046875,1.71875,-1.390625
756,-0.0068359375,-0.97491455,0.2086792,-14.328125,0.640625,-2.421875
757,0.024658203,-0.9612427,0.27557373,-14.03125,-3.140625,-2.375
758,-0.013427734,-0.99591064,0.34100342,-14.734375,4.734375,-4.375
759,-0.11206055,-0.93463135,0.260437,-17.859375,14.0,-3.828125
760,-0.06518555,-1.0408325,0.47113037,-2.28125,-6.453125,0.296875
761,0.13085938,-0.8496704,0.4706421,12.640625,-2.75,-3.859375
762,-0.048339844,-0.6721802,0.32537842,6.40625,-3.953125,-0.328125
763,-0.123046875,-0.82476807,0.27972412,-13.9375,6.765625,5.140625
764,0.08129883,-1.1089478,0.39471436,-3.453125,-0.828125,-0.328125
765,0.059326172,-1.1216431,0.29852295,0.359375,0.125,-2.765625
766,-0.055664062,-0.8779907,0.3168335,1.640625,1.25,0.78125
767,-0.02368164,-0.881897,0.33636475,4.296875,3.015625,-1.984375
768,-0.049560547,-0.93292236,0.40008545,-9.984375,0.609375,-2.609375
769,-0.07885742,-0.911438,0.46453857,6.046875,3.484375,-6.171875
770,-0.016357422,-0.8953247,0.3480835,7.15625,-9.046875,5.296875
771,-0.034179688,-0.8081665,0.2946167,-6.90625,3.765625,4.046875
772,0.022705078,-0.99835205,0.338562,-5.546875,1.453125,-2.34375
773,0.018066406,-1.060852,0.28656006,0.625,-3.109375,-3.171875
774,0.022216797,-0.9807739,0.24310303,-0.8125,4.96875,-1.8125
775,0.056396484,-0.9468384,0.3607788,-4.203125,-3.84375,-2.78125
776,-0.09448242,-0.89312744,0.4784546,-4.703125,-1.59375,-5.15625
777,-0.037353516,-0.8533325,0.3632202,6.84375,-6.03125,4.0
778,-0.088378906,-0.76275635,0.33587646,-3.65625,3.796875,7.515625
779,-0.022949219,-0.9487915,0.41278076,-4.546875,3.234375,-6.453125
780,-0.008300781,-1.1018677,0.35882568,-6.75,-7.0625,-6.734375
781,-0.0390625,-0.97906494,0.34417725,2.5,0.171875,1.90625
782,-0.023925781,-0.8796997,0.3475952,3.234375,0.625,0.125
783,-0.032958984,-0.8467407,0.34588623,-0.515625,-2.421875,-0.375
784,-0.032714844,-0.92633057,0.35736084,-1.671875,0.546875,-0.84375
785,-0.025634766,-0.9973755,0.38201904,-0.03125,0.03125,-2.1875
786,-0.042236328,-0.94976807,0.35614014,0.96875,-0.625,-2.328125
787,-0.040283203,-0.89385986,0.3534546,1.765625,-3.140625,-1.546875
788,-0.026123047,-0.8916626,0.36517334,1.296875,-1.40625,-0.1875
789,-0.029541016,-0.9265747,0.36712646,-2.46875,-0.71875,0.609375
790,-0.04321289,-0.94732666,0.36273193,-1.90625,0.0625,0.828125
791,-0.028320312,-0.9505005,0.35784912,-2.484375,-1.8125,-1.71875
792,-0.05883789,-0.90582275,0.38397217,-1.40625,-2.546875,-1.109375
