sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.16894531,-0.09039307,-1.0940552,8.234375,3.390625,-0.28125
367,0.16186523,-0.062561035,-1.0720825,7.609375,4.890625,0.4375
368,0.123291016,-0.0491333,-0.9793091,5.0625,3.703125,0.671875
369,0.11303711,-0.031311035,-0.9224243,1.125,2.03125,0.234375
370,0.10205078,-0.039611816,-0.8635864,-0.1875,-0.5,0.109375
371,0.11328125,-0.033996582,-0.91900635,-0.09375,-1.671875,0.03125
372,0.114990234,-0.03765869,-0.9614868,-0.234375,-2.984375,-0.078125
373,0.13208008,-0.04425049,-1.0237427,-1.328125,-2.8125,-0.1875
374,0.13012695,-0.04107666,-1.0117798,0.65625,-0.890625,-0.453125
375,0.13842773,-0.03302002,-0.9673462,0.140625,-0.0625,-0.609375
376,0.14916992,-0.028381348,-0.98638916,-6.21875,-8.171875,0.234375
377,0.18383789,-0.0569458,-1.0427856,-17.90625,-14.203125,0.25
378,0.16210938,-0.105529785,-1.2317505,-11.9375,-16.0,0.984375
379,0.12426758,-0.085754395,-0.7449341,1.140625,8.578125,1.828125
380,0.10986328,-0.0413208,-0.7180786,6.8125,0.953125,1.828125
381,0.10498047,-0.059143066,-0.79034424,-6.953125,-0.484375,-0.015625
382,0.16552734,-0.0647583,-0.8765259,-8.265625,-3.5,-0.78125
383,0.16870117,-0.10333252,-0.95684814,-2.703125,-3.046875,-0.359375
384,0.19262695,-0.112854004,-1.0288696,2.3125,-2.28125,0.34375
385,0.18725586,-0.10015869,-1.0012817,5.609375,-2.75,0.921875
386,0.24072266,-0.07183838,-1.2764282,7.734375,-5.953125,0.734375
387,0.14233398,-0.077941895,-0.87994385,3.28125,1.640625,0.859375
388,0.16479492,-0.053771973,-0.88287354,1.234375,5.6875,1.03125
389,0.14648438,-0.032287598,-0.87872314,-4.953125,3.328125,-0.15625
390,0.13256836,-0.039855957,-0.8362427,-2.390625,0.90625,-0.484375
391,0.12866211,-0.04840088,-0.848938,-2.0,1.28125,-1.015625
392,0.1574707,-0.06524658,-0.9651489,-3.0625,-1.34375,-1.09375
393,0.16748047,-0.08404541,-1.0479126,-2.5625,-3.078125,-0.546875
394,0.16552734,-0.08721924,-1.0549927,-0.5625,-0.234375,-0.140625
395,0.15942383,-0.090148926,-1.0427856,2.265625,3.6875,-0.25
396,0.14379883,-0.066223145,-0.9624634,2.9375,6.015625,-0.234375
397,0.11816406,-0.06085205,-0.87750244,2.015625,3.5625,-0.453125
398,0.11425781,-0.051574707,-0.8430786,-0.21875,0.453125,-0.484375
399,0.12939453,-0.06793213,-0.9048462,-0.296875,-1.140625,-0.578125
400,0.12695312,-0.06402588,-0.94659424,1.140625,-1.078125,-0.484375
401,0.13769531,-0.06378174,-1.0025024,2.609375,-1.25,-0.140625
402,0.15795898,-0.05596924,-1.0376587,3.0625,0.515625,0.1875
403,0.12207031,-0.050354004,-1.0022583,1.484375,1.015625,0.203125
404,0.11669922,-0.038146973,-0.9104614,1.25,0.46875,0.203125
405,0.10913086,-0.03668213,-0.8682251,1.109375,-0.6875,0.328125
406,0.111083984,-0.039611816,-0.90704346,0.0625,-3.3125,0.03125
407,0.13476562,-0.046447754,-0.97857666,0.34375,-4.296875,-0.328125
408,0.14160156,-0.04937744,-1.0278931,0.53125,-0.9375,-0.015625
409,0.13134766,-0.047668457,-1.0335083,1.359375,0.578125,0.203125
410,0.1430664,-0.034484863,-0.9780884,-0.34375,-2.828125,-0.0625
411,0.16381836,-0.027404785,-0.9307251,-7.578125,-12.78125,0.46875
412,0.15551758,-0.07989502,-1.3115845,-9.296875,-20.265625,0.671875
413,0.12133789,-0.073791504,-0.67071533,0.984375,3.8125,2.296875
414,0.12011719,-0.004211426,-0.72613525,4.53125,1.34375,1.71875
415,0.1352539,-0.05718994,-0.8904419,-2.1875,0.484375,0.515625
416,0.15917969,-0.042785645,-0.9319458,-4.296875,-0.984375,-0.9375
417,0.19677734,-0.061340332,-1.0603638,-5.3125,0.484375,-1.21875
418,0.18945312,-0.07891846,-1.138977,-5.578125,-2.703125,-0.28125
419,0.16796875,-0.07086182,-1.0271606,-0.75,-0.78125,0.359375
420,0.16186523,-0.058654785,-0.8753052,8.171875,-3.984375,2.328125
421,0.17578125,-0.058166504,-1.0281372,10.859375,9.5625,2.4375
422,0.12963867,0.0014038086,-0.7527466,9.015625,4.203125,2.171875
423,0.12036133,-0.042297363,-0.9060669,-7.484375,0.265625,-0.46875
424,0.119384766,-0.039367676,-0.8352661,-12.390625,0.0625,-1.828125
425,0.14355469,-0.06890869,-0.9536743,-3.21875,-0.9375,-0.625
426,0.14941406,-0.06304932,-0.9378052,3.1875,-0.71875,0.109375
427,0.12207031,-0.051818848,-0.88482666,10.734375,-4.4375,1.171875
428,0.16601562,-0.04156494,-1.1558228,2.484375,0.953125,0.234375
429,0.16308594,-0.050354004,-1.034729,-5.109375,-2.453125,-0.359375
430,0.17114258,-0.05596924,-1.0256958,-13.203125,-2.078125,-1.546875
431,0.12597656,-0.070617676,-0.92193604,-12.875,1.484375,-1.578125
432,0.13964844,-0.062072754,-0.8665161,1.953125,-0.34375,0.25
433,0.099853516,-0.061828613,-0.72857666,8.59375,0.4375,1.234375
434,0.12524414,-0.03741455,-0.8135376,2.890625,-3.5,0.546875
435,0.20605469,-0.08306885,-1.1382446,-5.421875,-10.609375,-0.921875
436,0.16625977,-0.08087158,-0.9780884,-12.328125,-3.546875,-1.203125
437,0.19555664,-0.10845947,-1.0647583,-6.625,-1.75,-0.71875
438,0.1665039,-0.105041504,-0.9834595,-2.78125,1.671875,-0.578125
439,0.12548828,-0.07989502,-0.881897,4.5,1.5625,-0.015625
440,0.14086914,-0.07525635,-0.909729,6.59375,4.203125,-0.015625
441,0.15649414,-0.061340332,-0.9397583,5.265625,3.34375,-0.125
442,0.1586914,-0.06451416,-0.942688,4.046875,1.25,-0.15625
443,0.15795898,-0.059143066,-0.9854126,1.1875,0.078125,-0.171875
444,0.14746094,-0.06719971,-0.9776001,0.359375,-0.234375,-0.046875
445,0.14428711,-0.04840088,-0.9734497,0.03125,0.703125,0.125
446,0.13378906,-0.055236816,-0.95758057,0.015625,-0.125,0.171875
447,0.13183594,-0.0569458,-0.94415283,-0.5,0.46875,0.296875
448,0.1340332,-0.05987549,-0.9417114,0.078125,0.09375,0.109375
449,0.13916016,-0.05718994,-0.9495239,0.21875,-0.328125,0.25
450,0.13867188,-0.04888916,-0.95806885,0.015625,-0.03125,0.203125
451,0.13671875,-0.05621338,-0.9553833,-0.5,-2.265625,0.015625
452,0.14379883,-0.054992676,-0.99713135,-2.203125,-3.375,0.0
453,0.14477539,-0.0569458,-1.031311,-1.71875,-7.921875,0.46875
454,0.18823242,-0.07891846,-1.0776978,-1.546875,-7.609375,-0.125
455,0.16235352,-0.06915283,-0.92193604,5.40625,-5.9375,1.8125
456,0.14526367,-0.04449463,-0.8789673,10.015625,1.109375,2.46875
457,0.100097656,0.0021362305,-0.76641846,-0.203125,1.625,0.671875
458,0.15795898,-0.038146973,-0.9133911,-6.34375,-0.59375,-0.265625
459,0.15405273,-0.058166504,-0.9282837,-8.78125,-0.984375,-1.09375
460,0.17675781,-0.06964111,-1.0679321,-6.796875,-2.046875,-0.71875
461,0.17456055,-0.070129395,-1.0579224,-1.5,-1.640625,0.046875
462,0.15478516,-0.06842041,-0.97540283,3.40625,1.296875,0.734375
463,0.17675781,-0.046203613,-1.0532837,8.671875,-2.859375,2.28125
464,0.14428711,-0.04107666,-0.9883423,7.296875,3.1875,2.375
465,0.15893555,-0.015686035,-0.89630127,1.171875,4.484375,1.171875
466,0.118896484,-0.026184082,-0.80670166,-6.65625,2.859375,-0.390625
467,0.09863281,-0.030090332,-0.7510376,-2.65625,4.25,-1.015625
468,0.12182617,-0.033996582,-0.88482666,-3.21875,0.234375,-0.984375
469,0.1171875,-0.057678223,-0.93463135,-3.5,-3.625,-0.53125
470,0.15039062,-0.0569458,-0.94537354,0.859375,-5.71875,0.296875
471,0.19873047,-0.04547119,-1.2366333,3.125,-7.015625,0.796875
472,0.103027344,-0.02935791,-0.8911743,-0.84375,0.421875,0.3125
473,0.1484375,-0.04156494,-1.0151978,-6.171875,0.796875,-0.5625
474,0.13012695,-0.057434082,-0.95684814,-11.6875,1.75,-2.4375
475,0.12915039,-0.057434082,-0.89434814,-3.125,-0.15625,-1.734375
476,0.15283203,-0.07086182,-0.97076416,0.78125,-1.890625,-0.640625
477,0.14892578,-0.06524658,-0.99542236,3.59375,-0.375,-0.09375
478,0.140625,-0.047668457,-0.9590454,4.3125,1.25,0.0
479,0.14697266,-0.050842285,-0.972229,4.171875,2.9375,-0.4375
480,0.1430664,-0.050354004,-0.991272,1.859375,2.75,-0.734375
481,0.1328125,-0.044006348,-0.95391846,0.3125,0.421875,-0.234375
482,0.122558594,-0.039611816,-0.9299927,-0.1875,-0.734375,-0.078125
483,0.11425781,-0.034484863,-0.9429321,-0.53125,-1.890625,-0.078125
484,0.12670898,-0.035705566,-0.9631958,-0.46875,-0.984375,0.203125
485,0.12670898,-0.042053223,-0.95977783,0.421875,0.296875,0.296875
486,0.13769531,-0.03277588,-0.9920044,0.09375,1.1875,0.15625
487,0.12670898,-0.04547119,-0.9780884,-0.140625,0.5625,0.125
488,0.119628906,-0.039123535,-0.9758911,-0.359375,-0.046875,0.265625
489,0.13793945,-0.031066895,-1.0188599,-5.109375,-4.59375,0.15625
490,0.14208984,-0.051086426,-1.0755005,-6.78125,-5.15625,0.21875
491,0.14160156,-0.06744385,-0.95758057,-2.796875,-6.5,0.609375
492,0.12890625,-0.0635376,-0.8394165,2.984375,-1.796875,1.40625
493,0.12182617,-0.047912598,-0.89312744,1.859375,-3.625,2.1875
494,0.17895508,-0.04034424,-1.1716919,-3.234375,-9.859375,1.28125
495,0.140625,-0.045715332,-0.9168091,-5.8125,-0.640625,0.625
496,0.13598633,-0.054016113,-0.8052368,-2.46875,0.453125,0.71875
497,0.114990234,-0.046447754,-0.8220825,-3.75,-1.8125,0.015625
498,0.11791992,-0.07183838,-0.78009033,-8.0625,-3.859375,-0.84375
499,0.13623047,-0.066467285,-0.83721924,0.234375,0.390625,-1.5625
500,0.20703125,-0.10333252,-1.1409302,0.421875,0.125,-1.546875
501,0.21435547,-0.09063721,-1.1819458,0.125,-4.90625,-0.15625
502,0.1928711,-0.074523926,-1.1133423,3.75,-2.6875,0.640625
503,0.15429688,-0.062805176,-0.82525635,8.71875,0.046875,1.4375
504,0.19311523,-0.019592285,-1.1609497,6.484375,-3.375,1.84375
505,0.123291016,-0.03326416,-0.76568604,-0.828125,3.296875,0.375
506,0.16967773,-0.042053223,-0.87042236,-4.109375,3.390625,-0.078125
507,0.1508789,-0.058410645,-0.9290161,-9.53125,0.015625,-0.9375
508,0.14233398,-0.05279541,-0.89849854,-3.515625,-0.53125,-0.59375
509,0.16748047,-0.06500244,-1.0374146,-1.578125,-1.671875,-0.125
510,0.16113281,-0.069885254,-1.0559692,0.34375,-2.1875,0.359375
511,0.1550293,-0.062561035,-0.8682251,3.40625,-1.8125,1.015625
512,0.19628906,-0.043029785,-1.0244751,4.625,-3.609375,1.0
513,0.12451172,-0.02911377,-0.7769165,-4.5625,-3.078125,-0.234375
514,0.16137695,-0.059631348,-0.8855591,-7.9375,0.265625,-0.8125
515,0.1706543,-0.08135986,-0.97784424,-11.046875,1.390625,-1.859375
516,0.16601562,-0.082092285,-0.98321533,0.28125,-0.859375,-0.46875
517,0.17285156,-0.07720947,-1.0501099,3.6875,-0.828125,0.359375
518,0.15307617,-0.07672119,-0.97369385,6.046875,0.53125,0.875
519,0.14135742,-0.053527832,-0.8110962,7.6875,0.40625,1.4375
520,0.17773438,-0.047912598,-1.0215454,-1.53125,-2.734375,0.15625
521,0.14379883,-0.04888916,-0.8513794,-7.84375,-1.296875,-0.875
522,0.15625,-0.06719971,-0.93951416,-5.28125,-0.65625,-0.53125
523,0.1381836,-0.070129395,-0.94903564,-3.765625,0.75,-0.546875
524,0.14648438,-0.0647583,-0.9507446,-0.015625,2.4375,-0.84375
525,0.14526367,-0.06500244,-0.9734497,3.40625,5.296875,-0.625
526,0.1430664,-0.06744385,-1.0171509,4.34375,5.78125,-0.71875
527,0.14208984,-0.070373535,-1.0003052,2.828125,3.25,-0.375
528,0.1394043,-0.054016113,-0.9680786,-0.5625,-0.34375,-0.21875
529,0.13574219,-0.058166504,-0.91241455,-1.734375,-3.21875,0.03125
530,0.12036133,-0.049621582,-0.9209595,-2.203125,-3.296875,-0.046875
531,0.125,-0.057434082,-0.93218994,-1.046875,-3.078125,0.109375
532,0.14331055,-0.05621338,-0.9751587,-1.234375,-1.96875,0.25
533,0.14160156,-0.058654785,-0.98931885,-1.09375,-1.515625,0.0
534,0.14550781,-0.06500244,-0.9558716,-0.390625,-1.09375,0.203125
535,0.1418457,-0.058654785,-0.9492798,-1.09375,-1.296875,0.0
536,0.13232422,-0.054748535,-0.9343872,-1.1875,-1.21875,0.078125
537,0.13232422,-0.058166504,-0.93829346,-0.484375,-1.328125,0.125
538,0.13842773,-0.06036377,-0.9639282,0.46875,-1.28125,0.109375
539,0.14013672,-0.05670166,-0.9702759,1.765625,0.65625,-0.03125
540,0.13671875,-0.053771973,-0.9404907,2.09375,-1.609375,0.0
541,0.13964844,-0.047180176,-0.94854736,-0.546875,-4.0,-0.078125
542,0.1772461,-0.039855957,-0.96710205,-4.703125,-11.765625,0.515625
543,0.18676758,-0.06378174,-1.2136841,-10.578125,-24.15625,1.140625
544,0.20996094,-0.09527588,-1.0484009,1.171875,-3.609375,1.546875
545,0.13793945,-0.05255127,-0.80303955,0.765625,5.015625,1.734375
546,0.1628418,-0.042785645,-0.8279419,-0.03125,3.484375,0.8125
547,0.1394043,-0.07672119,-0.8442993,-7.53125,0.5,-0.1875
548,0.18066406,-0.07647705,-0.9155884,-6.578125,0.171875,-0.53125
549,0.17919922,-0.085510254,-0.9729614,0.515625,0.734375,-0.28125
550,0.17749023,-0.077941895,-1.0252075,1.296875,-1.328125,0.15625
551,0.17553711,-0.08404541,-1.0335083,-0.328125,-0.890625,0.265625
552,0.17944336,-0.08135986,-1.013977,0.6875,-0.140625,0.484375
553,0.19140625,-0.07183838,-1.159729,2.46875,-3.640625,0.71875
554,0.12841797,-0.077941895,-0.77471924,0.171875,5.046875,0.46875
555,0.15795898,-0.030334473,-0.75860596,-1.375,0.59375,0.6875
556,0.13549805,-0.07159424,-0.85162354,-6.75,-1.078125,-0.40625
557,0.17236328,-0.0791626,-0.91729736,-8.640625,-3.171875,-1.046875
558,0.19042969,-0.11065674,-1.0501099,-4.75,-3.875,-0.625
559,0.2043457,-0.120666504,-1.1143188,-3.375,-2.625,-0.25
560,0.19360352,-0.109191895,-1.0352173,1.34375,-1.34375,0.5
561,0.14453125,-0.07745361,-0.8904419,12.109375,4.03125,1.578125
562,0.123291016,-0.04083252,-0.8272095,2.703125,3.859375,0.6875
563,0.1652832,-0.074279785,-0.8965454,-4.515625,-0.5625,-0.375
564,0.1616211,-0.08355713,-0.923645,-8.640625,-1.703125,-0.828125
565,0.18115234,-0.09552002,-0.97320557,-5.546875,-2.65625,-0.609375
566,0.18774414,-0.11456299,-1.0862427,-1.84375,-2.234375,0.078125
567,0.17480469,-0.105041504,-1.0376587,4.046875,4.359375,0.578125
568,0.14453125,-0.094055176,-0.9368286,8.796875,2.96875,1.078125
569,0.1484375,-0.06744385,-0.7776489,11.015625,-0.390625,1.328125
570,0.16210938,-0.050842285,-0.9968872,1.84375,-0.375,-0.078125
571,0.14892578,-0.05328369,-0.7732544,-9.4375,-3.046875,-0.609375
572,0.14257812,-0.074523926,-0.9116821,-10.1875,-2.390625,-0.671875
573,0.1394043,-0.08355713,-0.9055786,-10.015625,-1.046875,-1.140625
574,0.14477539,-0.1026001,-0.9758911,0.734375,-1.3125,-0.3125
575,0.171875,-0.10333252,-1.0706177,2.90625,-1.375,-0.375
576,0.17700195,-0.10650635,-1.0418091,3.4375,-0.25,-0.15625
577,0.16870117,-0.08087158,-0.96295166,2.8125,0.59375,0.0
578,0.16113281,-0.07574463,-0.925354,1.578125,-0.421875,-0.015625
579,0.14160156,-0.0635376,-0.87750244,0.6875,-0.96875,-0.296875
580,0.14746094,-0.059631348,-0.911438,1.25,-1.046875,-0.265625
581,0.15625,-0.07305908,-0.9639282,0.109375,-1.328125,-0.328125
582,0.16772461,-0.07501221,-1.0230103,-0.890625,0.546875,-0.484375
583,0.16479492,-0.085510254,-1.0108032,0.671875,0.140625,-0.546875
584,0.18164062,-0.06524658,-1.0178833,-1.546875,-2.390625,0.046875
585,0.18286133,-0.08648682,-1.0003052,-6.359375,-7.296875,0.671875
586,0.15917969,-0.08355713,-0.9927368,-3.984375,-16.0625,2.03125
587,0.21289062,-0.09649658,-0.9221802,5.1875,-1.203125,1.1875
588,0.115478516,-0.031066895,-0.6448364,0.453125,1.015625,1.015625
589,0.15844727,-0.07501221,-0.90631104,-3.03125,3.3125,0.625
590,0.16210938,-0.077941895,-0.8591919,-8.734375,-1.140625,-0.5
591,0.17773438,-0.10015869,-0.989563,-2.96875,-1.296875,-0.46875
592,0.1887207,-0.09210205,-1.0293579,-0.34375,-2.1875,-0.421875
593,0.19238281,-0.10870361,-1.0742798,-1.03125,-1.25,-0.0625
594,0.19067383,-0.10675049,-1.0332642,1.140625,1.203125,0.328125
595,0.1875,-0.089660645,-1.0012817,1.640625,3.28125,0.34375
596,0.17236328,-0.08477783,-0.98321533,-1.234375,1.828125,0.609375
597,0.15405273,-0.06719971,-0.9356079,9.484375,-0.390625,1.6875
598,0.1472168,-0.057678223,-0.7966919,0.46875,4.1875,0.453125
599,0.13623047,-0.05670166,-0.73028564,-6.875,-1.171875,-0.0625
600,0.13916016,-0.09649658,-0.8948364,-9.703125,-3.3125,-0.3125
601,0.15722656,-0.11138916,-0.9524536,-5.515625,-4.671875,-0.375
602,0.17919922,-0.11090088,-0.9981079,1.28125,-3.375,-0.328125
603,0.17651367,-0.10235596,-1.0457153,2.21875,-1.25,-0.375
604,0.17822266,-0.09820557,-1.0339966,1.46875,0.84375,-0.296875
605,0.16821289,-0.093811035,-0.9710083,2.859375,1.59375,-0.109375
606,0.16088867,-0.074035645,-0.9155884,3.421875,2.375,-0.21875
607,0.14233398,-0.06890869,-0.8789673,3.34375,0.671875,0.0
608,0.14868164,-0.07183838,-0.9273071,2.140625,-0.03125,-0.28125
609,0.1574707,-0.06866455,-0.9558716,0.796875,-0.96875,-0.265625
610,0.16308594,-0.07623291,-0.9873657,0.8125,-0.875,-0.0625
611,0.1640625,-0.0713501,-1.0076294,0.4375,-0.21875,-0.140625
612,0.15649414,-0.07330322,-0.9961548,0.890625,-1.171875,0.140625
613,0.15722656,-0.06573486,-0.93829346,2.46875,-1.328125,0.265625
614,0.1586914,-0.062072754,-0.9487915,1.375,-0.265625,0.375
615,0.16967773,-0.047668457,-0.9619751,-1.09375,-2.328125,0.171875
616,0.17089844,-0.062072754,-0.9795532,-6.140625,-6.09375,0.484375
617,0.19433594,-0.06402588,-1.1304321,-9.40625,-7.15625,1.109375
618,0.1550293,-0.10772705,-1.0247192,5.84375,1.125,1.734375
619,0.14892578,-0.06573486,-0.79693604,7.828125,3.546875,1.71875
620,0.11743164,-0.03375244,-0.68878174,0.375,1.5,0.859375
621,0.14575195,-0.0713501,-0.8792114,-8.171875,-0.15625,-0.328125
622,0.15698242,-0.082092285,-0.89434814,-11.546875,-5.25,-1.046875
623,0.18530273,-0.089660645,-0.9805298,-3.03125,-3.984375,-0.796875
624,0.19970703,-0.09185791,-1.0286255,-0.453125,-4.8125,-0.40625
625,0.20410156,-0.09136963,-1.111145,-1.59375,-0.484375,-0.1875
626,0.20263672,-0.10235596,-1.0750122,0.890625,2.140625,0.109375
627,0.1875,-0.08087158,-0.9710083,0.96875,5.125,0.625
628,0.16723633,-0.08111572,-1.204895,4.9375,6.4375,1.21875
629,0.14477539,-0.07305908,-0.692688,2.765625,10.9375,1.0625
630,0.095214844,-0.016662598,-0.6397095,-1.515625,0.453125,1.328125
631,0.10668945,-0.08062744,-0.850647,-9.71875,-4.625,-0.453125
632,0.1640625,-0.085510254,-0.97442627,-5.703125,-7.34375,-1.015625
633,0.17675781,-0.11480713,-1.0567017,-1.734375,-3.671875,-0.796875
634,0.19677734,-0.11627197,-1.1768188,-1.828125,-2.34375,0.015625
635,0.17382812,-0.10235596,-1.060852,2.015625,-0.5625,0.53125
636,0.15966797,-0.09259033,-1.0095825,4.03125,4.9375,1.21875
637,0.17578125,-0.0647583,-1.0359497,16.3125,2.015625,1.65625
638,0.0847168,-0.04083252,-0.5371704,7.671875,4.40625,1.984375
639,0.12207031,-0.035705566,-0.8052368,-6.53125,-0.078125,-0.109375
640,0.12475586,-0.051086426,-0.8748169,-17.203125,-6.09375,-1.703125
641,0.1484375,-0.089660645,-0.92437744,-6.390625,-6.671875,-1.046875
642,0.15161133,-0.09234619,-1.0195923,-1.109375,-4.328125,-1.25
643,0.1784668,-0.10455322,-1.0420532,2.125,-2.875,-0.53125
644,0.17553711,-0.09063721,-1.0842896,5.109375,0.875,0.078125
645,0.16088867,-0.08843994,-1.0523071,3.046875,2.65625,-0.03125
646,0.1394043,-0.074035645,-0.8970337,3.765625,3.109375,-0.015625
647,0.12475586,-0.05303955,-0.8303833,4.171875,1.484375,0.09375
648,0.1340332,-0.049621582,-0.88116455,2.265625,0.625,-0.328125
649,0.14990234,-0.055236816,-0.93463135,1.25,-0.59375,-0.6875
650,0.15600586,-0.06500244,-1.0161743,0.46875,-1.921875,-0.53125
651,0.14526367,-0.054504395,-1.0491333,0.90625,-0.234375,-0.09375
652,0.15454102,-0.05303955,-1.0210571,0.796875,0.078125,0.25
653,0.14648438,-0.04937744,-0.99884033,-2.828125,-0.890625,0.09375
654,0.14550781,-0.046936035,-0.9570923,-6.5625,-3.109375,0.328125
655,0.15820312,-0.069885254,-0.98150635,-9.484375,-8.03125,0.640625
656,0.15698242,-0.08062744,-0.9727173,-10.078125,-6.765625,0.96875
657,0.14916992,-0.09136963,-0.911438,4.875,-1.21875,1.5625
658,0.13793945,-0.0803833,-0.76104736,1.640625,3.078125,0.78125
659,0.12988281,-0.03302002,-0.8423462,-0.234375,-0.34375,0.875
660,0.16186523,-0.08917236,-0.99468994,-8.921875,-2.09375,-0.625
661,0.1796875,-0.082336426,-1.0083618,-10.3125,-1.609375,-1.203125
662,0.18530273,-0.113586426,-1.0261841,-5.046875,-1.046875,-0.375
663,0.14941406,-0.11114502,-1.0066528,-2.25,0.375,0.140625
664,0.1418457,-0.105041504,-0.9143677,9.109375,1.421875,1.0625
665,0.15258789,-0.09039307,-0.81622314,12.5625,5.328125,1.828125
666,0.12719727,-0.04815674,-0.7720337,3.109375,-2.359375,1.34375
667,0.15185547,-0.07891846,-0.9639282,-9.640625,-1.828125,-0.875
668,0.15649414,-0.08843994,-1.0200806,-9.1875,-2.375,-0.96875
669,0.16674805,-0.12799072,-1.0588989,-6.21875,-2.21875,-0.421875
670,0.16259766,-0.11138916,-1.1309204,-1.0,-0.65625,0.15625
671,0.15258789,-0.11212158,-1.006897,13.4375,1.828125,2.0625
672,0.09301758,-0.047668457,-0.65216064,8.984375,5.578125,1.96875
673,0.1381836,-0.07672119,-0.9553833,-4.359375,0.734375,-0.015625
674,0.1484375,-0.06890869,-0.9553833,-12.1875,-2.25,-1.171875
675,0.15795898,-0.10699463,-0.9746704,-8.21875,-3.546875,-0.78125
676,0.14160156,-0.113342285,-0.9573364,-0.109375,-3.140625,0.21875
677,0.15136719,-0.09698486,-0.9031372,8.03125,-0.9375,0.6875
678,0.14892578,-0.06817627,-1.0745239,3.84375,1.671875,0.5625
679,0.10986328,-0.08087158,-0.84991455,-1.953125,-0.28125,0.265625
680,0.12768555,-0.085998535,-0.9524536,-6.859375,-0.46875,-0.296875
681,0.15014648,-0.085510254,-0.9434204,-5.96875,-1.84375,-0.984375
682,0.13891602,-0.09136963,-0.89556885,-2.28125,-3.96875,-0.71875
683,0.14013672,-0.09185791,-0.9385376,0.0625,-5.21875,-0.5
684,0.13842773,-0.0960083,-0.97613525,3.671875,-3.65625,-0.109375
685,0.1652832,-0.09234619,-1.0325317,4.828125,-0.4375,-0.1875
686,0.16015625,-0.08404541,-1.0220337,5.015625,1.6875,0.0625
687,0.15966797,-0.07110596,-0.9627075,4.140625,2.859375,0.28125
688,0.13574219,-0.06402588,-0.9170532,1.140625,0.796875,0.015625
689,0.1303711,-0.061584473,-0.86968994,0.265625,-1.109375,-0.109375
690,0.13012695,-0.058410645,-0.91241455,-0.09375,-1.515625,-0.28125
691,0.1394043,-0.07623291,-0.96759033,0.375,-0.984375,-0.265625
692,0.13891602,-0.07501221,-0.9963989,1.40625,-0.6875,0.03125
693,0.15722656,-0.062072754,-1.0369263,0.65625,-0.96875,-0.03125
694,0.1508789,-0.06085205,-1.0122681,0.375,-2.703125,0.078125
695,0.15966797,-0.05255127,-0.99542236,-3.265625,-4.796875,0.3125
696,0.18066406,-0.06695557,-1.0745239,-10.8125,-10.046875,1.3125
697,0.16796875,-0.10650635,-1.1602173,-5.71875,-6.40625,0.0625
698,0.18457031,-0.089660645,-0.7901001,3.171875,1.78125,0.125
699,0.10473633,-0.00030517578,-0.5601196,5.09375,3.046875,1.734375
700,0.11694336,-0.06378174,-0.7930298,-7.390625,3.34375,0.203125
701,0.14990234,-0.08111572,-0.88067627,-9.953125,-0.59375,-0.640625
702,0.17382812,-0.10797119,-1.05719,-10.75,-2.6875,-0.828125
703,0.20019531,-0.13897705,-1.0957642,-7.6875,-3.9375,-0.3125
704,0.1899414,-0.13604736,-1.1773071,0.71875,-0.734375,0.765625
705,0.1538086,-0.12554932,-0.9356079,14.6875,2.328125,1.9375
706,0.08862305,-0.039855957,-0.7300415,9.28125,3.171875,1.75
707,0.13769531,-0.07183838,-0.8557739,-1.03125,1.5625,-0.015625
708,0.12768555,-0.054016113,-0.86309814,-6.359375,0.09375,-0.9375
709,0.1484375,-0.09210205,-0.9673462,-6.1875,-2.796875,-0.828125
710,0.14379883,-0.08843994,-0.98150635,0.3125,-3.625,-0.046875
711,0.14624023,-0.081604004,-1.0117798,10.46875,-5.0625,1.21875
712,0.13720703,-0.077941895,-0.97369385,8.296875,-4.75,1.5625
713,0.16748047,-0.077941895,-1.0073853,-3.453125,0.515625,0.21875
714,0.19238281,-0.07720947,-1.0027466,-4.109375,2.65625,-0.265625
715,0.14794922,-0.08770752,-0.90826416,-5.4375,3.875,-0.515625
716,0.1340332,-0.06890869,-0.9192505,-1.15625,3.140625,0.015625
717,0.111328125,-0.06085205,-0.8584595,-0.8125,-1.71875,-0.078125
718,0.11645508,-0.08306885,-0.8897095,-0.078125,-2.28125,-0.25
719,0.15356445,-0.09063721,-1.0393677,-1.875,-3.40625,-0.609375
720,0.17114258,-0.09576416,-1.0308228,0.296875,-0.828125,-0.40625
721,0.14819336,-0.09698486,-0.9956665,2.28125,-0.84375,0.140625
722,0.14160156,-0.074279785,-0.93341064,3.6875,0.96875,0.21875
723,0.12670898,-0.07183838,-0.8916626,3.59375,1.78125,-0.0625
724,0.125,-0.05718994,-0.8911743,6.203125,2.921875,0.171875
725,0.13964844,-0.057922363,-0.9932251,4.34375,2.15625,-0.09375
726,0.1430664,-0.05230713,-1.0217896,2.453125,1.265625,-0.03125
727,0.13256836,-0.04522705,-1.0239868,1.671875,0.453125,0.078125
728,0.122802734,-0.042053223,-0.9507446,1.28125,0.234375,0.078125
729,0.1184082,-0.046691895,-0.94903564,0.640625,-0.234375,0.125
730,0.12133789,-0.02911377,-0.9483032,-0.125,-0.375,-0.15625
731,0.12646484,-0.0335083,-0.9607544,-0.46875,-1.015625,-0.015625
