sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.10668945,-1.005188,0.26141357,7.765625,-1.53125,-0.90625
730,-0.0925293,-0.9734497,0.16033936,-3.609375,10.6875,-2.953125
731,0.036376953,-0.9241333,0.05340576,-5.796875,5.671875,-1.59375
732,-0.023925781,-0.9246216,0.019226074,4.78125,1.53125,5.890625
733,-0.14941406,-0.9800415,0.13006592,17.71875,-6.46875,1.453125
734,-0.17700195,-1.0210571,0.52264404,-1.140625,-2.65625,4.515625
735,-0.11206055,-1.0733032,0.23651123,2.1875,-10.296875,1.5625
736,-0.015380859,-0.93414307,0.13665771,-5.03125,3.1875,-1.265625
737,-0.010009766,-0.9338989,0.019714355,8.25,-1.4375,5.625
738,-0.099609375,-0.99468994,0.12738037,18.0,-0.796875,5.6875
739,-0.2055664,-0.99053955,0.23944092,5.609375,-4.609375,0.84375
740,-0.1484375,-0.9702759,0.25823975,-4.96875,2.609375,-0.90625
741,-0.088378906,-1.0193481,0.19500732,-6.859375,-5.125,-4.328125
742,-0.017578125,-0.9697876,0.11517334,-12.6875,12.65625,-7.78125
743,-0.14550781,-0.956604,0.015808105,-3.5625,-1.890625,-3.3125
744,-0.017822266,-0.9795532,0.24603271,-7.390625,-1.5625,-7.625
745,-0.15209961,-1.0403442,0.19207764,12.3125,12.265625,0.3125
746,-0.1003418,-0.9639282,0.23382568,1.625,3.0,2.640625
747,-0.22290039,-0.9468384,0.21429443,-5.15625,-6.625,-2.046875
748,-0.09667969,-1.0317993,0.20648193,-6.625,-2.015625,-1.25
749,-0.099121094,-0.93829346,0.19940186,-13.421875,-9.796875,-5.140625
750,-0.12817383,-0.98223877,0.11956787,-3.265625,-4.15625,-0.890625
