sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.9873047,-0.040100098,-0.22784424,-0.03125,0.78125,-0.015625
356,-0.97509766,-0.06524658,-0.21905518,0.828125,-0.578125,0.03125
357,-0.9812012,-0.05328369,-0.21734619,0.5,-1.4375,-1.671875
358,-1.0021973,-0.0569458,-0.222229,0.046875,-0.78125,-0.4375
359,-0.9890137,-0.05718994,-0.2432251,-0.5,-1.78125,-0.5625
360,-0.9863281,-0.058654785,-0.2234497,0.328125,-1.453125,-0.84375
361,-0.98291016,-0.055725098,-0.22857666,-0.71875,-1.0625,-0.390625
362,-0.970459,-0.057922363,-0.2888794,-1.234375,-0.671875,-0.296875
363,-0.96362305,-0.047912598,-0.28912354,-0.84375,-0.265625,-0.375
364,-0.9658203,-0.034484863,-0.315979,-0.796875,-1.328125,-0.03125
365,-0.9404297,-0.051330566,-0.331604,2.796875,2.125,1.15625
366,-0.9855957,-0.09844971,-0.23248291,9.25,-0.34375,6.125
367,-0.9897461,-0.06451416,-0.3640747,6.65625,-4.0,1.859375
368,-0.9248047,-0.06842041,-0.25860596,6.28125,-5.546875,-1.65625
369,-0.9868164,-0.04888916,-0.26763916,2.140625,-2.1875,3.171875
370,-1.0197754,-0.02130127,-0.34576416,2.09375,-1.140625,1.421875
371,-0.9597168,-0.07940674,-0.30548096,7.5625,0.640625,2.171875
372,-0.97753906,-0.0803833,-0.30889893,6.21875,2.046875,2.96875
373,-0.9296875,-0.054992676,-0.427063,6.8125,-1.234375,1.46875
374,-0.89868164,-0.2156372,-0.33135986,9.734375,6.28125,4.265625
375,-1.074707,0.051452637,-0.18341064,7.75,-6.5625,1.609375
376,-0.98706055,0.026550293,-0.26470947,-4.09375,11.34375,2.34375
377,-0.95214844,-0.14727783,-0.15167236,-7.59375,0.890625,-2.828125
378,-1.0004883,-0.08331299,-0.24420166,-11.75,-1.140625,-4.46875
379,-0.9511719,0.0004272461,-0.28033447,-5.0625,0.03125,-3.40625
380,-0.98413086,-0.093811035,-0.3118286,-7.09375,2.375,-1.15625
381,-0.9465332,-0.04888916,-0.36968994,-3.65625,0.59375,-2.3125
382,-0.9394531,-0.06695557,-0.38555908,1.9375,-0.015625,3.046875
383,-1.0256348,-0.10675049,-0.1963501,6.28125,3.921875,0.5
384,-1.0136719,-0.01373291,-0.48687744,3.09375,2.890625,1.40625
385,-0.7644043,-0.30303955,-0.18902588,15.59375,18.9375,4.734375
386,-1.1791992,0.09881592,-0.105041504,-0.265625,-9.171875,-0.359375
387,-1.0021973,-0.08087158,-0.22686768,-12.09375,10.046875,3.203125
388,-0.9970703,-0.13970947,-0.1350708,-7.125,0.28125,-7.125
389,-0.9699707,-0.042785645,-0.20245361,-10.59375,1.609375,-4.859375
390,-0.94677734,-0.013000488,-0.22515869,-9.015625,-0.625,-3.109375
391,-0.99853516,-0.07867432,-0.28448486,-6.046875,2.859375,0.96875
392,-0.94555664,-0.10699463,-0.2888794,-1.46875,-0.953125,1.46875
393,-1.0429688,-0.039611816,-0.3196411,-0.09375,-1.078125,-1.828125
394,-0.9797363,-0.07525635,-0.31085205,6.53125,3.203125,1.78125
395,-1.0021973,-0.0647583,-0.3242798,16.5,-1.21875,2.421875
396,-0.84228516,-0.13409424,-0.4421997,16.171875,0.125,5.578125
397,-1.0148926,-0.09259033,0.13372803,1.765625,-8.890625,-5.515625
398,-1.0913086,-0.101135254,-0.21173096,-20.859375,8.46875,-3.328125
399,-0.92089844,-0.057922363,-0.1194458,1.5,6.09375,-1.921875
400,-0.998291,-0.057678223,-0.16363525,-21.6875,-4.484375,-7.203125
401,-0.9482422,-0.039611816,-0.24835205,-6.9375,6.640625,-1.90625
402,-0.9326172,-0.029846191,-0.28863525,-2.734375,2.203125,-1.546875
403,-1.0056152,-0.07696533,-0.2732544,-1.484375,0.265625,-3.3125
404,-1.0212402,-0.0569458,-0.20977783,-1.390625,1.390625,-1.609375
405,-0.9760742,-0.045715332,-0.2276001,3.3125,2.96875,-0.21875
406,-1.013916,-0.058410645,-0.18780518,3.703125,2.5,1.015625
407,-0.99902344,-0.057678223,-0.18878174,-1.1875,0.421875,-0.640625
408,-0.98095703,-0.054504395,-0.1963501,-3.09375,1.6875,-2.546875
409,-0.9680176,-0.085754395,-0.20343018,0.375,-0.796875,-1.203125
410,-0.98583984,-0.06719971,-0.21392822,3.625,0.46875,0.640625
411,-1.0209961,-0.054992676,-0.19195557,1.734375,2.703125,-0.25
412,-1.0158691,-0.09039307,-0.20367432,-0.515625,-3.4375,-2.265625
413,-1.0087891,-0.046203613,-0.24591064,-1.328125,-8.40625,-2.78125
414,-0.9711914,-0.02178955,-0.23834229,-2.171875,-3.796875,-1.53125
415,-0.9916992,-0.054504395,-0.18511963,-0.5625,-0.953125,0.265625
416,-0.9958496,-0.05645752,-0.2078247,0.21875,-0.25,-0.265625
417,-0.9675293,-0.044006348,-0.23712158,-2.3125,-3.03125,-0.15625
418,-0.9848633,-0.059631348,-0.23590088,-1.484375,-2.640625,0.609375
419,-1.0070801,-0.07330322,-0.23394775,-0.421875,-2.203125,-0.625
420,-0.9880371,-0.06011963,-0.22686768,0.609375,-2.390625,-0.953125
421,-0.9707031,-0.0569458,-0.29229736,-2.296875,-2.53125,-1.171875
422,-0.9682617,-0.046691895,-0.27764893,-0.65625,-1.15625,-0.234375
423,-0.9838867,-0.03741455,-0.28179932,-0.953125,-2.046875,-0.453125
424,-0.9675293,-0.043273926,-0.28863525,-0.8125,-1.71875,-0.390625
425,-0.9716797,-0.051818848,-0.29205322,-0.0625,-0.53125,-0.28125
426,-0.95874023,-0.043762207,-0.2876587,-0.921875,-0.609375,-0.78125
427,-0.96899414,-0.030334473,-0.3106079,-1.203125,-0.59375,0.15625
428,-0.93603516,-0.03668213,-0.3496704,0.640625,1.71875,1.71875
429,-0.9760742,-0.07745361,-0.23101807,8.390625,4.171875,5.4375
430,-1.0095215,-0.04473877,-0.3303833,7.71875,-4.5625,2.96875
431,-0.91748047,-0.08355713,-0.3118286,5.203125,-3.296875,-1.0
432,-0.9733887,-0.054016113,-0.2300415,2.640625,-6.96875,0.28125
433,-0.9875488,-0.012268066,-0.37384033,0.609375,0.296875,2.59375
434,-0.998291,-0.062316895,-0.33013916,4.25,-1.875,0.9375
435,-0.9020996,-0.08721924,-0.30010986,8.1875,4.3125,0.671875
436,-0.96435547,-0.038391113,-0.47149658,12.078125,-3.515625,0.984375
437,-0.8942871,-0.18780518,-0.28277588,16.90625,9.859375,2.21875
438,-1.0285645,0.17132568,-0.23516846,15.765625,4.65625,7.109375
439,-1.0185547,-0.08135986,-0.21734619,-4.015625,9.0625,1.34375
440,-0.96533203,-0.20440674,-0.14630127,-7.9375,3.25,-4.03125
441,-0.9951172,-0.023742676,-0.24298096,-10.578125,2.28125,-3.703125
442,-0.9523926,0.02557373,-0.21734619,-12.890625,0.390625,-2.765625
443,-0.9951172,-0.061828613,-0.21417236,-18.203125,-5.640625,-8.015625
444,-0.82714844,-0.1362915,-0.33966064,-6.390625,-3.1875,-3.640625
445,-1.0415039,0.04949951,-0.49468994,-4.234375,2.0625,2.96875
446,-1.0246582,-0.1104126,-0.23199463,6.40625,5.328125,2.546875
447,-1.0229492,-0.05621338,-0.30474854,3.0625,0.65625,0.5
448,-0.9025879,0.005554199,-0.58062744,18.234375,15.640625,5.8125
449,-0.8022461,-0.2769165,-0.061584473,15.015625,1.984375,12.0625
450,-1.2841797,0.09051514,-0.10797119,-1.421875,1.890625,-4.40625
451,-1.003418,-0.13360596,-0.09552002,-14.59375,1.28125,1.453125
452,-0.93359375,-0.1116333,-0.15631104,-6.765625,3.515625,-6.390625
453,-1.027832,0.055847168,-0.14483643,-10.953125,-3.625,-3.859375
454,-0.9020996,-0.05303955,-0.21807861,-5.84375,2.703125,-2.421875
455,-0.9609375,-0.12506104,-0.44073486,-6.359375,-1.203125,-5.5625
456,-1.0012207,-0.06719971,-0.24029541,6.1875,16.328125,5.859375
457,-1.013916,-0.06036377,-0.20098877,-0.03125,4.921875,-2.9375
458,-1.043457,-0.020568848,-0.3484497,-0.328125,-1.953125,-2.046875
459,-0.9387207,-0.057678223,-0.32183838,9.5,-1.40625,3.421875
460,-0.9711914,-0.057434082,-0.2962036,25.46875,-0.359375,4.0
461,-0.81884766,-0.06036377,-0.30792236,1.234375,-6.953125,0.71875
462,-1.060791,-0.1482544,0.12298584,-4.25,1.125,-9.484375
463,-1.0373535,-0.0076293945,-0.13726807,-17.90625,3.84375,-1.03125
464,-0.9824219,0.015319824,-0.16143799,3.09375,3.90625,1.546875
465,-1.0627441,-0.06500244,-0.105285645,-18.203125,1.484375,-3.96875
466,-0.9362793,-0.0647583,-0.19317627,-9.1875,5.8125,-3.59375
467,-0.88964844,-0.074523926,-0.3045044,0.0625,1.71875,-0.765625
468,-1.1069336,-0.089416504,-0.1716919,1.640625,3.890625,1.65625
469,-1.045166,-0.06378174,-0.16558838,-1.734375,0.21875,-0.078125
470,-0.99121094,-0.028137207,-0.21490479,-1.703125,-0.84375,-0.59375
471,-1.0341797,-0.03765869,-0.21173096,3.609375,-0.546875,-1.90625
472,-0.9958496,-0.050354004,-0.20196533,1.921875,4.96875,0.625
473,-0.9538574,-0.058410645,-0.1585083,1.3125,4.375,-0.234375
474,-0.9641113,-0.054504395,-0.16192627,-1.109375,-2.609375,-0.4375
475,-0.9916992,-0.045959473,-0.20269775,-1.796875,-4.390625,-1.234375
476,-1.0251465,-0.054504395,-0.22418213,-1.171875,0.9375,-0.34375
477,-0.99438477,-0.06060791,-0.19976807,-1.109375,2.03125,-0.171875
478,-1.0029297,-0.031799316,-0.19268799,-0.703125,-1.546875,-1.34375
479,-0.9968262,-0.039367676,-0.1951294,0.703125,-0.703125,0.140625
480,-0.98046875,-0.04425049,-0.24029541,-0.609375,-1.765625,-0.578125
481,-0.9572754,-0.037902832,-0.24761963,-1.8125,-1.84375,-1.328125
482,-0.9890137,-0.045715332,-0.21881104,0.109375,-3.421875,-0.015625
483,-0.97216797,-0.049865723,-0.24932861,-1.546875,-5.3125,-0.796875
484,-0.9699707,-0.039611816,-0.25933838,-2.25,-5.140625,-0.75
485,-0.99975586,-0.03692627,-0.26104736,-1.75,-3.703125,-0.546875
486,-0.97558594,-0.034240723,-0.27520752,-1.34375,-2.390625,-0.6875
487,-0.96655273,-0.053527832,-0.28131104,-1.0625,-2.46875,-0.515625
488,-0.9758301,-0.03765869,-0.28326416,-1.265625,-1.21875,-0.21875
489,-0.94750977,-0.021057129,-0.29058838,0.46875,-1.84375,0.078125
490,-0.95214844,-0.042297363,-0.3340454,2.71875,-2.109375,1.171875
491,-0.98999023,-0.07110596,-0.2354126,9.734375,-0.59375,5.65625
492,-0.97924805,-0.05596924,-0.37408447,4.859375,-3.53125,2.546875
493,-0.93310547,-0.054260254,-0.22955322,5.515625,-4.15625,-2.1875
494,-1.0117188,-0.034240723,-0.2954712,0.15625,-4.484375,2.09375
495,-0.9819336,-0.029846191,-0.33770752,1.25,0.421875,0.875
496,-0.99658203,-0.059143066,-0.29864502,0.875,-0.640625,1.109375
497,-0.9494629,-0.06842041,-0.300354,0.34375,2.34375,0.8125
498,-0.9699707,-0.06402588,-0.29815674,2.3125,-1.765625,0.515625
499,-0.9626465,-0.055236816,-0.3008423,1.75,0.9375,0.828125
500,-0.9255371,-0.06329346,-0.49908447,7.734375,-2.65625,2.09375
501,-0.8803711,-0.16973877,-0.21661377,3.40625,1.765625,-0.765625
502,-1.0612793,0.24261475,-0.26690674,-1.375,6.21875,1.34375
503,-1.0192871,-0.12945557,-0.1741333,-6.40625,8.734375,4.765625
504,-1.0197754,-0.2029419,-0.15118408,-7.25,-0.53125,-6.203125
505,-0.9562988,0.005554199,-0.23858643,-5.4375,5.03125,-2.375
506,-0.98828125,0.044128418,-0.1963501,-5.90625,1.4375,-1.984375
507,-0.96533203,-0.117004395,-0.32769775,-11.046875,-2.171875,-5.109375
508,-0.85717773,-0.011779785,-0.5928345,-0.234375,5.65625,5.984375
509,-1.0354004,-0.13360596,-0.089416504,15.9375,-7.875,1.921875
510,-1.0634766,0.022155762,-0.4758911,-3.375,0.8125,-0.921875
511,-0.75512695,-0.2510376,-0.28936768,11.90625,-5.703125,4.1875
512,-1.1013184,0.03656006,-0.17242432,4.71875,-12.0625,1.109375
513,-0.8847656,0.027526855,-0.3164673,-16.921875,7.625,-4.34375
514,-0.98095703,-0.101623535,-0.14971924,-3.609375,-3.53125,-1.46875
515,-1.0178223,-0.07110596,-0.2210083,-12.0625,2.15625,-7.3125
516,-0.8972168,-6.1035156e-05,-0.27886963,-3.71875,3.46875,-1.453125
517,-0.9328613,-0.057678223,-0.31524658,0.171875,0.71875,3.0
518,-1.0080566,-0.09429932,-0.3274536,2.515625,4.890625,3.28125
519,-1.0131836,-0.031555176,-0.39971924,-3.703125,4.59375,-2.6875
520,-0.94384766,-0.09844971,-0.33477783,4.828125,7.671875,3.875
521,-1.0354004,-0.07598877,-0.27618408,8.640625,0.609375,0.765625
522,-0.94506836,0.014831543,-0.519104,6.953125,7.359375,1.84375
523,-0.7668457,-0.21490479,-0.07305908,0.765625,3.09375,0.96875
524,-1.1166992,0.05291748,-0.16949463,-3.0625,3.15625,-3.5625
525,-1.0690918,-0.09039307,-0.07501221,-7.90625,2.21875,-7.15625
526,-0.97314453,-0.09259033,-0.22076416,-8.203125,0.3125,0.125
527,-0.9724121,0.007751465,-0.14971924,-13.3125,5.78125,-9.609375
528,-0.89208984,-0.0154418945,-0.2744751,-5.453125,2.484375,-3.25
529,-0.9567871,-0.058410645,-0.34161377,5.953125,9.953125,5.078125
530,-1.0515137,-0.070373535,-0.20733643,8.4375,6.78125,0.1875
531,-0.9855957,-0.039611816,-0.19146729,-0.765625,6.140625,-0.390625
532,-0.99194336,-0.047180176,-0.24615479,0.25,1.953125,1.3125
533,-1.0847168,-0.03253174,-0.23638916,4.8125,9.015625,-0.0625
534,-0.94091797,-0.06085205,-0.17120361,4.0,5.109375,0.65625
535,-0.9794922,-0.065979004,-0.1609497,3.484375,-0.125,-0.296875
536,-0.9838867,-0.050842285,-0.19244385,0.328125,-3.890625,-0.625
537,-1.013916,-0.04547119,-0.2119751,-0.078125,-1.046875,0.46875
538,-0.9951172,-0.06890869,-0.19293213,-1.0,-1.15625,-0.46875
539,-1.0153809,-0.05255127,-0.21148682,-1.625,-2.953125,-1.34375
540,-0.982666,-0.03643799,-0.21881104,-1.203125,-3.0,-0.953125
541,-1.0014648,-0.05328369,-0.2210083,-0.15625,-2.6875,-0.640625
542,-1.003418,-0.046203613,-0.2559204,-1.140625,-3.28125,-0.21875
543,-0.98413086,-0.04498291,-0.23297119,-0.59375,-2.28125,-1.0
544,-0.98876953,-0.042785645,-0.237854,-0.578125,-2.484375,-0.6875
545,-0.9890137,-0.04058838,-0.24102783,-0.53125,-2.828125,-0.203125
546,-0.9753418,-0.04058838,-0.26568604,-2.578125,-2.78125,-0.671875
547,-0.9868164,-0.05670166,-0.23321533,-0.65625,-2.6875,-0.234375
548,-0.9772949,-0.04888916,-0.2727661,-2.359375,-2.6875,-1.078125
549,-0.97314453,-0.034484863,-0.25958252,-1.3125,-2.140625,-1.046875
550,-0.9897461,-0.030334473,-0.26446533,-1.8125,-2.171875,-0.28125
551,-0.97509766,-0.03765869,-0.27520752,-1.3125,-0.984375,-0.25
552,-0.967041,-0.043518066,-0.2642212,-0.25,0.09375,-0.4375
553,-0.95703125,-0.018615723,-0.28741455,-0.71875,1.390625,0.375
554,-0.9604492,-0.04083252,-0.31402588,3.546875,1.6875,2.796875
555,-0.9929199,-0.07281494,-0.21954346,10.734375,1.296875,6.125
556,-0.9880371,-0.04888916,-0.31524658,7.359375,-3.890625,2.3125
557,-0.94873047,-0.03668213,-0.24737549,6.765625,-4.59375,-0.734375
558,-0.99560547,-0.04547119,-0.24615479,2.859375,-5.625,2.0625
559,-0.99316406,-0.023498535,-0.32647705,1.921875,-2.015625,1.84375
560,-0.9880371,-0.054748535,-0.26983643,3.859375,-3.296875,0.984375
561,-0.94384766,-0.07965088,-0.44903564,1.171875,-1.390625,1.171875
562,-0.85668945,-0.19903564,-0.3682251,7.75,-3.4375,-0.53125
563,-1.1257324,0.07147217,-0.16973877,5.96875,1.125,0.09375
564,-0.9758301,0.03729248,-0.25128174,-8.671875,12.125,1.75
565,-0.9682617,-0.20465088,-0.12335205,-3.890625,1.703125,-2.40625
566,-1.0222168,-0.039367676,-0.21710205,-8.921875,-0.921875,-2.5625
567,-0.95874023,0.042175293,-0.2498169,-6.046875,2.25,-1.59375
568,-0.9831543,-0.097229004,-0.2522583,-14.09375,-0.546875,-7.125
569,-0.9260254,-0.04034424,-0.5393677,-4.65625,0.671875,0.703125
570,-0.9133301,-0.120910645,-0.29229736,8.765625,0.53125,4.015625
571,-1.1154785,-0.07476807,-0.22930908,3.640625,3.390625,-2.78125
572,-0.9328613,-0.0076293945,-0.3460083,3.5,6.359375,3.0
573,-0.8886719,-0.0869751,-0.53326416,15.921875,-4.78125,4.140625
574,-0.8659668,-0.17852783,-0.003479004,3.4375,0.984375,-2.046875
575,-1.1037598,0.21258545,-0.21270752,-2.84375,9.671875,0.421875
576,-0.97143555,-0.12506104,-0.08502197,-7.515625,4.21875,-0.796875
577,-0.9916992,-0.16168213,-0.1795044,-11.625,-3.15625,-6.890625
578,-0.9692383,0.062683105,-0.21002197,-8.96875,2.046875,-6.21875
579,-0.9470215,0.016540527,-0.27838135,-11.15625,-0.734375,-6.34375
580,-0.9020996,-0.085998535,-0.34552002,-5.65625,6.90625,3.671875
581,-1.065918,-0.09185791,-0.29962158,2.515625,0.53125,3.859375
582,-1.0107422,-0.037902832,-0.35699463,0.515625,-0.5,-1.84375
583,-0.9494629,-0.08062744,-0.2263794,7.375,2.765625,0.6875
584,-1.0219727,0.001159668,-0.32476807,7.203125,-4.15625,2.890625
585,-0.8845215,-0.16949463,-0.4524536,19.75,0.0625,4.046875
586,-1.0107422,-0.022033691,0.11248779,4.59375,-7.09375,-2.25
587,-1.1391602,0.024841309,-0.2571411,-15.578125,5.890625,1.78125
588,-0.8305664,-0.14239502,-0.1038208,-1.515625,4.5,-6.40625
589,-1.0478516,-0.042297363,-0.20684814,-21.625,-6.265625,-5.03125
590,-0.98413086,0.043884277,-0.23394775,-9.140625,11.796875,-6.796875
591,-0.84716797,-0.04888916,-0.331604,-3.046875,3.390625,-0.9375
592,-1.079834,-0.10479736,-0.25616455,5.921875,5.375,4.421875
593,-1.0102539,-0.055480957,-0.20245361,3.03125,7.65625,0.75
594,-0.93896484,-0.046447754,-0.18878174,1.984375,2.140625,-0.3125
595,-1.0195312,-0.026184082,-0.23370361,3.65625,-2.609375,-1.5
596,-1.046875,-0.035217285,-0.2666626,5.515625,0.484375,-0.078125
597,-0.98779297,-0.05718994,-0.22808838,4.171875,2.34375,0.984375
598,-0.9873047,-0.058898926,-0.18804932,3.03125,-0.828125,-0.59375
599,-0.9941406,-0.04083252,-0.22271729,-0.609375,-0.796875,-0.421875
600,-0.9953613,-0.051086426,-0.22906494,0.65625,0.390625,-1.3125
601,-1.0014648,-0.0413208,-0.23150635,1.390625,0.40625,-0.40625
602,-0.9819336,-0.030822754,-0.20465088,1.421875,0.578125,0.4375
603,-0.9995117,-0.034729004,-0.25177002,-0.671875,-1.546875,-0.890625
604,-0.98657227,-0.03643799,-0.2654419,-1.203125,-3.046875,-1.09375
605,-0.9765625,-0.031555176,-0.2600708,0.421875,-2.3125,-0.90625
606,-0.96069336,-0.026428223,-0.25860596,-0.390625,-2.640625,-0.796875
607,-0.9848633,-0.04156494,-0.2786255,-1.734375,-2.765625,-0.328125
608,-0.9941406,-0.044006348,-0.28131104,-2.15625,-0.078125,-0.15625
609,-0.9807129,-0.04547119,-0.25689697,0.890625,-0.40625,-0.53125
610,-0.9543457,-0.02935791,-0.28814697,-1.203125,-0.5,-0.921875
611,-0.9680176,-0.013000488,-0.3045044,-0.8125,-2.546875,0.8125
612,-0.92822266,-0.0256958,-0.3484497,1.5,0.703125,2.09375
613,-0.98535156,-0.061828613,-0.21490479,10.859375,2.046875,6.421875
614,-1.0195312,-0.024475098,-0.3460083,9.484375,-3.734375,4.546875
615,-0.8874512,-0.06109619,-0.26055908,7.296875,-0.59375,-3.484375
616,-1.0146484,-0.046936035,-0.20611572,3.921875,-6.71875,3.03125
617,-0.9902344,-0.0056762695,-0.3604126,1.078125,-0.3125,1.6875
618,-0.9880371,-0.07183838,-0.28619385,3.84375,-4.015625,0.90625
619,-0.9428711,-0.059387207,-0.43804932,1.890625,2.015625,1.265625
620,-0.8955078,-0.21661377,-0.3435669,5.921875,3.921875,2.4375
621,-1.0400391,0.17547607,-0.20806885,10.375,1.640625,0.609375
622,-1.005127,-0.034484863,-0.2263794,-7.953125,6.109375,2.46875
623,-1.027832,-0.22711182,-0.11212158,-8.09375,-1.3125,-5.71875
624,-0.95410156,-0.016418457,-0.24468994,-10.171875,2.984375,-3.703125
625,-0.97265625,0.07659912,-0.20806885,-7.765625,-1.828125,-3.53125
626,-0.96899414,-0.10430908,-0.23028564,-15.125,-1.71875,-8.28125
627,-0.8640137,-0.059631348,-0.5342407,-8.9375,1.078125,-0.171875
628,-0.9562988,-0.06085205,-0.3513794,12.171875,0.609375,7.296875
629,-1.1220703,-0.08282471,-0.17608643,4.5625,2.71875,-1.6875
630,-0.95581055,0.030456543,-0.4956665,4.125,7.28125,3.4375
631,-0.7583008,-0.19073486,-0.43023682,17.34375,6.609375,4.828125
632,-1.2023926,-0.019104004,0.050231934,4.140625,-12.21875,-3.171875
633,-1.0141602,-0.02154541,-0.23199463,-16.296875,13.859375,-0.046875
634,-0.98339844,-0.13092041,-0.034729004,-1.921875,-2.546875,-5.125
635,-0.9938965,-0.030822754,-0.22442627,-18.609375,-4.90625,-4.96875
636,-0.98291016,0.05609131,-0.17730713,-8.953125,1.359375,-4.84375
637,-0.88378906,-0.09820557,-0.3015747,-9.53125,-1.734375,-4.203125
638,-1.0253906,-0.08843994,-0.34527588,4.421875,4.796875,4.328125
639,-1.0490723,-0.031066895,-0.25909424,-1.375,2.15625,-0.765625
640,-0.99902344,-0.055725098,-0.35430908,-0.59375,-0.046875,-1.453125
641,-0.96728516,-0.07720947,-0.29644775,9.78125,1.203125,2.9375
642,-0.9851074,-0.011779785,-0.3237915,18.546875,-2.4375,3.859375
643,-0.9328613,-0.089416504,-0.59698486,22.96875,12.46875,7.078125
644,-1.0356445,-0.12359619,0.23016357,-5.671875,-11.6875,-1.59375
645,-1.1496582,-0.019104004,-0.13458252,-15.4375,11.703125,-2.609375
646,-0.87475586,-0.003967285,-0.14898682,5.65625,1.71875,-2.359375
647,-1.1027832,-0.028137207,-0.12652588,-18.59375,-5.140625,-5.265625
648,-1.0217285,-0.019836426,-0.13238525,-14.921875,12.484375,-4.515625
649,-0.7780762,-0.10015869,-0.24298096,-10.34375,6.359375,-4.96875
650,-0.92456055,-0.109680176,-0.22125244,9.3125,-6.6875,3.296875
651,-1.1279297,0.06365967,-0.31671143,7.8125,-0.53125,4.09375
652,-1.0585938,-0.050354004,-0.28082275,3.6875,10.890625,-0.0625
653,-1.0058594,-0.13702393,-0.18536377,4.0,0.8125,-1.328125
654,-0.998291,-0.0491333,-0.19390869,1.6875,-2.265625,-0.078125
655,-0.9765625,-0.003967285,-0.2000122,-1.5,-3.796875,-1.296875
656,-0.9914551,-0.043029785,-0.222229,-3.234375,-2.9375,-0.359375
657,-0.97143555,-0.0635376,-0.21368408,-3.109375,-1.25,-0.109375
658,-0.9938965,-0.054748535,-0.19854736,-1.953125,-1.09375,-0.953125
659,-0.9909668,-0.061340332,-0.23272705,-2.875,-1.890625,-1.484375
660,-0.9746094,-0.051330566,-0.2341919,-1.1875,-2.9375,-0.984375
661,-0.9953613,-0.042541504,-0.23834229,-1.734375,-3.109375,-0.828125
662,-0.99243164,-0.05255127,-0.24664307,-0.96875,-2.234375,-0.59375
663,-0.96875,-0.047180176,-0.25860596,-1.203125,-2.84375,-0.78125
664,-0.97631836,-0.04156494,-0.24127197,0.921875,-1.953125,-0.890625
665,-0.9736328,-0.040100098,-0.2654419,-1.53125,-2.59375,-0.65625
666,-0.98657227,-0.045715332,-0.26593018,-2.046875,-2.75,-0.8125
667,-0.9926758,-0.04840088,-0.24713135,-0.265625,-1.5,-0.328125
668,-0.9621582,-0.034240723,-0.36187744,0.734375,-6.96875,0.71875
669,-0.9404297,-0.028625488,-0.35040283,8.34375,4.875,5.359375
670,-0.9819336,-0.070617676,-0.17974854,10.28125,1.21875,4.0
671,-1.0629883,-0.031066895,-0.35699463,8.421875,-2.96875,4.1875
672,-0.86450195,-0.09918213,-0.22979736,9.875,2.546875,-1.21875
673,-1.032959,-0.039855957,-0.30963135,4.375,-4.453125,2.53125
674,-0.94628906,-0.11651611,-0.4451294,9.765625,7.0625,2.578125
675,-1.0405273,-0.0791626,0.016540527,1.28125,-6.546875,-2.0
676,-1.0078125,0.05706787,-0.29986572,-9.265625,10.046875,-0.03125
677,-0.9355469,-0.07745361,-0.10870361,-1.34375,-2.4375,-2.828125
678,-1.0168457,-0.10015869,-0.18829346,-16.3125,-1.5625,-6.03125
679,-0.9758301,0.035095215,-0.19415283,-3.734375,5.125,-2.859375
680,-0.9038086,-0.023254395,-0.206604,-13.3125,4.34375,-4.78125
681,-0.93310547,-0.06744385,-0.40142822,-13.875,-3.765625,-0.265625
682,-0.99780273,-0.016174316,-0.58843994,2.453125,9.875,3.6875
683,-1.0046387,-0.16778564,-0.1338501,17.375,-1.328125,1.015625
684,-1.0773926,0.0038452148,-0.40045166,12.0625,5.265625,2.125
685,-0.7783203,-0.011779785,-0.5713501,19.8125,9.09375,5.46875
686,-0.9807129,-0.24029541,0.28900146,1.609375,-2.171875,0.984375
687,-1.2180176,0.046325684,-0.22442627,-14.484375,7.5625,-5.375
688,-0.8498535,-0.008605957,-0.097473145,3.984375,-2.109375,-1.125
689,-1.0803223,-0.11090088,-0.14215088,-21.0,-6.078125,-2.40625
690,-1.0031738,-0.04522705,-0.19976807,-14.796875,10.328125,-9.59375
691,-0.76831055,0.018981934,-0.39849854,-4.640625,3.375,-1.140625
692,-1.0632324,-0.097717285,-0.23272705,6.5625,-2.1875,7.359375
693,-1.1381836,-0.06329346,-0.31500244,-3.03125,-1.84375,-1.953125
694,-0.90356445,-0.04473877,-0.38775635,7.5,-0.015625,-0.390625
695,-0.9445801,-0.07525635,-0.24151611,18.65625,-3.65625,6.578125
696,-1.0180664,-0.00079345703,-0.5256958,11.671875,2.984375,2.1875
697,-0.98217773,-0.13018799,0.17010498,2.03125,-5.671875,-2.828125
698,-1.1606445,-0.004211426,-0.13531494,-15.0625,-3.0,-0.96875
699,-0.95947266,-0.02935791,-0.16119385,2.421875,3.0625,-1.265625
700,-1.0317383,-0.026916504,-0.16143799,-17.1875,-2.453125,-3.828125
701,-0.9626465,-0.024475098,-0.24884033,-5.171875,10.78125,-3.28125
702,-0.921875,-0.081604004,-0.24542236,-0.125,2.53125,0.9375
