sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.5708008,-0.3496704,-0.70684814,12.09375,10.71875,3.59375
368,0.56933594,-0.33062744,-0.72857666,16.390625,10.8125,5.53125
369,0.5583496,-0.284729,-0.753479,13.890625,9.328125,4.9375
370,0.5551758,-0.26446533,-0.7715454,9.40625,10.0,2.640625
371,0.5498047,-0.2744751,-0.80670166,5.546875,9.765625,0.53125
372,0.51220703,-0.2720337,-0.79107666,4.59375,7.390625,-0.65625
373,0.49951172,-0.26104736,-0.7481079,2.78125,5.296875,-0.78125
374,0.47436523,-0.25201416,-0.7366333,1.859375,2.75,-0.375
375,0.48535156,-0.25982666,-0.7913208,-2.375,-0.5,-0.59375
376,0.51464844,-0.26324463,-0.78570557,-3.921875,-3.859375,-0.609375
377,0.5239258,-0.2695923,-0.77667236,-2.75,-3.171875,-0.4375
378,0.513916,-0.26593018,-0.76812744,-2.515625,-2.765625,-0.328125
379,0.50927734,-0.27105713,-0.7608032,-1.0625,-2.9375,0.171875
380,0.513916,-0.27301025,-0.7625122,1.34375,-3.8125,1.078125
381,0.42700195,-0.26715088,-0.769104,1.59375,-13.765625,2.890625
382,0.5612793,-0.24786377,-0.72369385,-7.96875,-32.890625,1.515625
383,0.6958008,-0.29205322,-0.7493286,-16.484375,-23.984375,-4.046875
384,0.5163574,-0.3008423,-0.6802368,-8.484375,-7.0625,-2.71875
385,0.5720215,-0.3267212,-0.55181885,-2.734375,3.171875,-1.640625
386,0.54052734,-0.3027954,-0.65338135,1.515625,7.046875,0.171875
387,0.54052734,-0.2991333,-0.6548462,4.109375,6.796875,1.46875
388,0.53637695,-0.3032837,-0.6831665,3.921875,5.59375,1.65625
389,0.58813477,-0.29986572,-0.72979736,1.375,-2.765625,1.390625
390,0.592041,-0.31011963,-0.7420044,-0.109375,-3.8125,0.859375
391,0.5827637,-0.2901001,-0.8308716,-6.765625,-11.953125,-0.5625
392,0.7766113,-0.35845947,-0.7144165,-18.859375,-15.796875,-4.46875
393,0.54418945,-0.28326416,-0.68707275,-12.171875,-14.046875,-3.59375
394,0.52075195,-0.33721924,-0.54034424,3.8125,15.421875,-0.328125
395,0.5083008,-0.30523682,-0.57232666,2.140625,9.265625,0.03125
396,0.53881836,-0.31866455,-0.66485596,5.71875,8.984375,1.734375
397,0.54296875,-0.32305908,-0.66534424,6.9375,4.46875,3.234375
398,0.6064453,-0.30670166,-0.7588501,3.8125,-1.203125,2.34375
399,0.6208496,-0.34014893,-0.79400635,0.59375,-2.671875,1.015625
400,0.6359863,-0.31988525,-0.80718994,-2.859375,-6.46875,-0.21875
401,0.69311523,-0.3411255,-0.68951416,-13.90625,-13.296875,-2.84375
402,0.51586914,-0.29449463,-0.5444946,-8.015625,-8.71875,-2.703125
403,0.54003906,-0.31573486,-0.56695557,0.15625,7.296875,-0.546875
404,0.5305176,-0.31671143,-0.62286377,1.84375,5.546875,-0.0625
405,0.5422363,-0.333313,-0.6248169,3.671875,7.09375,0.8125
406,0.5554199,-0.32598877,-0.6897583,4.53125,3.5625,2.046875
407,0.60253906,-0.3357544,-0.75567627,2.765625,-0.09375,1.5
408,0.6269531,-0.34429932,-0.7605591,0.59375,-2.703125,1.078125
409,0.6032715,-0.33795166,-0.7510376,-0.734375,-3.5,0.9375
410,0.6875,-0.3399048,-0.7300415,-8.703125,-9.4375,-1.578125
411,0.5222168,-0.28985596,-0.6182251,-3.71875,-2.109375,-1.875
412,0.53344727,-0.31011963,-0.565979,-1.5625,1.53125,-0.921875
413,0.52441406,-0.32989502,-0.6226196,1.15625,3.9375,-0.078125
414,0.56030273,-0.3250122,-0.65582275,3.265625,3.71875,1.03125
415,0.5734863,-0.33428955,-0.7139282,2.9375,1.671875,1.78125
416,0.61572266,-0.34649658,-0.75079346,1.609375,-1.21875,1.1875
417,0.6010742,-0.3508911,-0.7305298,2.53125,-2.609375,1.921875
418,0.6291504,-0.32232666,-0.7515259,0.5625,-3.234375,2.171875
419,0.6159668,-0.3201294,-0.7107544,-8.40625,-7.53125,-1.90625
420,0.5307617,-0.3118286,-0.5654907,-1.265625,-1.328125,-0.609375
421,0.53100586,-0.31036377,-0.6226196,4.546875,5.546875,0.8125
422,0.51782227,-0.3118286,-0.6428833,4.390625,6.125,0.734375
423,0.57836914,-0.32720947,-0.70147705,4.171875,4.65625,1.015625
424,0.5859375,-0.32281494,-0.73101807,4.5,3.65625,1.328125
425,0.59350586,-0.3303833,-0.7263794,6.4375,5.984375,1.890625
426,0.5612793,-0.3040161,-0.71466064,7.875,8.8125,2.484375
427,0.54711914,-0.2822876,-0.7293091,5.796875,7.765625,1.84375
428,0.54345703,-0.2793579,-0.753479,4.328125,6.078125,0.875
429,0.529541,-0.27471924,-0.7334595,3.453125,3.359375,0.625
430,0.5239258,-0.27593994,-0.71881104,3.765625,3.140625,0.203125
431,0.5358887,-0.2695923,-0.7420044,4.78125,4.8125,0.171875
432,0.5258789,-0.26715088,-0.75909424,3.46875,4.515625,0.140625
433,0.5251465,-0.25787354,-0.7666626,1.53125,2.875,-0.0625
434,0.5214844,-0.2617798,-0.77227783,-0.21875,0.71875,-0.28125
435,0.5102539,-0.26812744,-0.7654419,-1.203125,-0.21875,-0.296875
436,0.5097656,-0.26397705,-0.7559204,-0.90625,-0.640625,-0.109375
437,0.5078125,-0.26080322,-0.75860596,-0.375,-1.515625,0.4375
438,0.47460938,-0.2637329,-0.7485962,0.53125,-7.375,1.515625
439,0.4831543,-0.24932861,-0.7149048,-4.671875,-23.09375,1.828125
440,0.66918945,-0.30841064,-0.8518677,-14.21875,-23.75,-1.625
441,0.64941406,-0.31500244,-0.70562744,-9.3125,-4.171875,-3.25
442,0.5493164,-0.2883911,-0.5996704,-5.484375,-2.625,-2.609375
443,0.5539551,-0.29766846,-0.66412354,0.0625,5.78125,-0.65625
444,0.5175781,-0.3057251,-0.673645,2.4375,3.203125,0.75
445,0.5332031,-0.29840088,-0.6790161,2.03125,2.59375,1.328125
446,0.55810547,-0.2925415,-0.71295166,1.546875,-0.125,1.203125
447,0.5930176,-0.29986572,-0.74957275,-0.265625,-3.6875,0.578125
448,0.5944824,-0.31304932,-0.7564087,-0.65625,-2.34375,0.3125
449,0.57299805,-0.30548096,-0.75665283,-2.0625,-6.75,0.515625
450,0.62475586,-0.29864502,-0.70098877,-4.78125,-5.28125,-1.328125
451,0.5419922,-0.2913208,-0.62750244,-1.21875,1.78125,-0.1875
452,0.56225586,-0.29742432,-0.68170166,-1.0625,3.375,-0.734375
453,0.54418945,-0.3086548,-0.6873169,1.046875,3.171875,0.1875
454,0.5593262,-0.2966919,-0.68634033,1.828125,1.4375,0.875
455,0.560791,-0.30523682,-0.7151489,1.0,0.046875,1.0
456,0.6003418,-0.29937744,-0.7424927,0.859375,-1.9375,0.8125
457,0.61083984,-0.30474854,-0.7539673,0.5625,-0.6875,0.78125
458,0.5817871,-0.29205322,-0.7144165,0.0625,-0.734375,0.3125
459,0.57714844,-0.28985596,-0.7710571,-4.6875,-5.671875,-1.203125
460,0.6286621,-0.3123169,-0.7085571,-9.21875,-4.40625,-2.5
461,0.5217285,-0.29473877,-0.57891846,-4.03125,-3.0625,-1.390625
462,0.53759766,-0.32330322,-0.6338501,0.28125,2.078125,0.03125
463,0.5539551,-0.31036377,-0.6543579,3.03125,2.65625,1.296875
464,0.5708008,-0.3057251,-0.70513916,3.171875,2.03125,1.421875
465,0.57543945,-0.31451416,-0.72540283,3.40625,1.6875,1.34375
466,0.59765625,-0.30963135,-0.74005127,0.46875,-0.8125,0.375
467,0.5871582,-0.31549072,-0.7439575,-0.828125,-1.953125,-0.09375
468,0.60961914,-0.31304932,-0.7749634,-4.75,-6.0625,-0.65625
469,0.6057129,-0.3250122,-0.67559814,-11.28125,-12.359375,-2.5625
470,0.532959,-0.31036377,-0.51519775,-2.8125,-4.359375,-0.6875
471,0.55444336,-0.3098755,-0.6321411,2.359375,4.25,0.59375
472,0.56469727,-0.31988525,-0.6824341,1.703125,4.625,0.171875
473,0.58862305,-0.32232666,-0.68634033,2.125,3.4375,0.4375
474,0.5744629,-0.3201294,-0.7061157,2.71875,4.015625,1.03125
475,0.5859375,-0.32086182,-0.7070923,1.75,1.203125,0.9375
476,0.5822754,-0.3147583,-0.74420166,1.03125,-0.09375,0.9375
477,0.5932617,-0.30718994,-0.7559204,-2.109375,-2.15625,-0.453125
478,0.6586914,-0.31378174,-0.74298096,-10.359375,-8.828125,-2.671875
479,0.5358887,-0.3320923,-0.6062622,-4.171875,-5.4375,-1.390625
480,0.49731445,-0.31256104,-0.5967407,5.34375,6.90625,1.640625
481,0.52197266,-0.29962158,-0.642395,6.0625,6.5625,2.34375
482,0.5656738,-0.30426025,-0.6880493,6.09375,3.609375,2.5625
483,0.58154297,-0.31451416,-0.70806885,6.75,4.234375,2.171875
484,0.5751953,-0.31036377,-0.72076416,10.5,7.0625,3.390625
485,0.5822754,-0.28277588,-0.75494385,7.828125,5.953125,2.84375
486,0.56762695,-0.27349854,-0.7632446,4.90625,5.75,1.765625
487,0.5529785,-0.26861572,-0.75738525,3.796875,5.6875,0.84375
488,0.546875,-0.26397705,-0.75079346,2.40625,5.296875,-0.34375
489,0.5332031,-0.26885986,-0.74957275,1.171875,6.65625,-1.21875
490,0.50683594,-0.2715454,-0.71832275,2.734375,9.125,-1.421875
491,0.49145508,-0.2588501,-0.7593384,2.8125,9.578125,-1.171875
492,0.49682617,-0.2637329,-0.76812744,1.59375,5.953125,-0.828125
493,0.49926758,-0.2564087,-0.79888916,0.25,2.78125,-0.6875
494,0.5012207,-0.2625122,-0.7876587,-0.640625,-0.34375,-0.34375
495,0.49072266,-0.25665283,-0.7737427,-1.609375,-2.5,-0.078125
496,0.4921875,-0.2630005,-0.7739868,-0.484375,-3.75,0.625
497,0.47460938,-0.26837158,-0.76031494,1.390625,-7.40625,1.75
498,0.42944336,-0.22930908,-0.80426025,-7.84375,-33.59375,1.890625
499,0.80249023,-0.3743286,-0.9607544,-24.140625,-28.296875,-5.1875
500,0.56225586,-0.2810669,-0.6121216,-9.21875,-18.75,-3.9375
501,0.5683594,-0.33892822,-0.49517822,-4.109375,3.921875,-2.421875
502,0.52563477,-0.28912354,-0.6116333,2.78125,12.609375,0.359375
503,0.5136719,-0.29229736,-0.6572876,6.390625,12.875,2.390625
504,0.5241699,-0.28692627,-0.6856079,3.84375,4.984375,2.15625
505,0.5593262,-0.2883911,-0.76397705,1.703125,-5.828125,2.0625
506,0.6213379,-0.315979,-0.7942505,-2.390625,-6.09375,0.0
507,0.66064453,-0.31280518,-0.8743286,-4.59375,-13.484375,0.59375
508,0.66259766,-0.34747314,-0.75201416,-10.296875,-3.78125,-3.640625
509,0.56274414,-0.29986572,-0.54766846,-5.03125,-4.8125,-1.90625
510,0.5097656,-0.3069458,-0.57281494,0.5,4.9375,-0.375
511,0.5234375,-0.31280518,-0.64190674,2.40625,10.015625,0.171875
512,0.5371094,-0.30596924,-0.67803955,3.890625,6.515625,1.046875
513,0.5419922,-0.31085205,-0.6934204,5.015625,2.046875,2.3125
514,0.5957031,-0.3027954,-0.76519775,1.078125,-3.015625,1.109375
515,0.6171875,-0.31744385,-0.7966919,-1.8125,-5.34375,0.015625
516,0.6784668,-0.3184204,-0.8106079,-9.34375,-10.640625,-2.609375
517,0.60717773,-0.33868408,-0.70318604,-8.234375,-2.921875,-3.453125
518,0.53466797,-0.33746338,-0.53985596,-7.609375,-5.265625,-3.203125
519,0.49902344,-0.31304932,-0.57647705,2.734375,7.3125,0.640625
520,0.49975586,-0.3045044,-0.6170044,2.484375,5.75,0.640625
521,0.53686523,-0.32696533,-0.68096924,2.765625,2.265625,1.1875
522,0.5866699,-0.3320923,-0.72198486,1.640625,-1.21875,0.9375
523,0.61279297,-0.3430786,-0.7600708,0.625,-2.65625,0.9375
524,0.6296387,-0.34747314,-0.7744751,-0.65625,-4.296875,0.78125
525,0.67993164,-0.34869385,-0.7893677,-6.5,-6.109375,-0.9375
526,0.54418945,-0.30621338,-0.616272,-4.984375,-7.75,-1.5
527,0.5126953,-0.3242798,-0.5552368,-1.546875,4.546875,-1.296875
528,0.5239258,-0.31549072,-0.6223755,1.859375,6.828125,-0.265625
529,0.5463867,-0.32891846,-0.6526489,1.6875,3.9375,0.171875
530,0.5629883,-0.3418579,-0.68829346,1.921875,2.265625,0.8125
531,0.592041,-0.33892822,-0.72369385,1.25,0.125,0.78125
532,0.6086426,-0.3501587,-0.76226807,0.90625,-1.40625,0.921875
533,0.6057129,-0.34503174,-0.7642212,-0.8125,-2.5625,0.453125
534,0.62060547,-0.34991455,-0.7542114,-4.890625,-6.90625,-0.40625
535,0.54541016,-0.32720947,-0.65167236,-5.984375,-3.609375,-1.734375
536,0.5361328,-0.3320923,-0.58721924,0.265625,1.328125,-0.21875
537,0.5397949,-0.3423462,-0.6248169,1.234375,3.609375,-0.140625
538,0.5546875,-0.32989502,-0.6445923,1.5625,2.234375,0.5
539,0.5649414,-0.3430786,-0.6658325,2.59375,3.953125,0.75
540,0.58569336,-0.36114502,-0.7241821,4.171875,5.703125,1.328125
541,0.5773926,-0.347229,-0.7371216,5.703125,7.171875,2.265625
542,0.5500488,-0.32403564,-0.6958618,8.125,8.109375,3.046875
543,0.5336914,-0.31793213,-0.7258911,7.015625,6.515625,2.5
544,0.53125,-0.2937622,-0.7156372,5.0625,3.84375,1.6875
545,0.529541,-0.29058838,-0.7246704,3.859375,3.71875,0.703125
546,0.5202637,-0.2962036,-0.74420166,3.96875,3.765625,0.234375
547,0.52685547,-0.3015747,-0.74664307,3.671875,3.640625,0.3125
548,0.5246582,-0.29718018,-0.74468994,3.734375,4.484375,0.140625
549,0.5214844,-0.2930298,-0.7720337,1.578125,3.140625,-0.40625
550,0.51293945,-0.284729,-0.755188,0.578125,1.8125,-0.390625
551,0.50878906,-0.28448486,-0.7505493,-0.53125,0.53125,-0.609375
552,0.5007324,-0.28814697,-0.7468872,-0.609375,-0.609375,-0.296875
553,0.50439453,-0.28399658,-0.7503052,-0.25,-2.078125,0.140625
554,0.5131836,-0.29205322,-0.75665283,1.203125,-3.703125,0.90625
555,0.48388672,-0.28179932,-0.75006104,2.46875,-8.453125,2.234375
556,0.51782227,-0.24249268,-0.74053955,-5.0,-29.984375,2.203125
557,0.7121582,-0.34161377,-0.84259033,-14.71875,-20.34375,-3.75
558,0.5422363,-0.31549072,-0.62994385,-5.703125,-5.6875,-2.53125
559,0.53808594,-0.31256104,-0.58477783,-0.578125,4.421875,-0.125
560,0.5505371,-0.29156494,-0.6487427,3.0,7.0625,1.15625
561,0.5246582,-0.29693604,-0.6865845,3.421875,2.890625,1.515625
562,0.56152344,-0.29718018,-0.73223877,1.25,1.90625,0.734375
563,0.5744629,-0.3093872,-0.7354126,0.03125,-5.640625,0.96875
564,0.61621094,-0.3201294,-0.76934814,-2.59375,-3.671875,-0.625
565,0.62768555,-0.3255005,-0.7612915,-3.59375,-5.203125,-1.34375
566,0.6201172,-0.30718994,-0.8052368,-8.171875,-9.34375,-2.5
567,0.5498047,-0.33184814,-0.64556885,-5.0625,0.734375,-1.84375
568,0.545166,-0.32598877,-0.54400635,-1.9375,-0.09375,-0.125
569,0.501709,-0.29034424,-0.6021118,2.671875,7.734375,1.140625
570,0.54541016,-0.3081665,-0.6824341,3.828125,4.578125,1.390625
571,0.5546875,-0.32403564,-0.6880493,4.109375,2.171875,2.015625
572,0.61694336,-0.32354736,-0.7703247,-0.40625,-3.25,0.4375
573,0.6164551,-0.33477783,-0.7612915,-0.265625,-3.15625,0.46875
574,0.61621094,-0.31939697,-0.73516846,-2.328125,-4.828125,-0.0625
575,0.623291,-0.31988525,-0.6987915,-8.359375,-9.0625,-2.671875
576,0.5114746,-0.30670166,-0.6109009,-2.734375,1.484375,-1.96875
577,0.5344238,-0.3110962,-0.5964966,1.109375,6.015625,-0.671875
578,0.52319336,-0.32354736,-0.64141846,2.046875,5.125,0.828125
579,0.5583496,-0.3189087,-0.6843872,3.4375,2.359375,1.765625
580,0.5744629,-0.31988525,-0.7263794,2.90625,1.765625,1.5
581,0.6052246,-0.3320923,-0.7407837,0.484375,-1.765625,0.734375
582,0.60595703,-0.33087158,-0.73443604,0.265625,-1.296875,0.5
583,0.5720215,-0.32208252,-0.70684814,0.25,-0.78125,0.328125
584,0.6279297,-0.3267212,-0.7390747,-2.125,-3.4375,-0.265625
585,0.5136719,-0.2913208,-0.68170166,-2.40625,0.8125,-1.390625
586,0.5344238,-0.31817627,-0.6506958,-1.0,2.078125,-0.75
587,0.5270996,-0.31866455,-0.6602173,0.890625,2.390625,0.234375
588,0.5395508,-0.32110596,-0.67144775,2.4375,1.0,1.3125
589,0.57958984,-0.32037354,-0.7337036,1.953125,0.71875,1.21875
590,0.5817871,-0.33135986,-0.74224854,0.9375,-1.65625,1.03125
591,0.5969238,-0.32891846,-0.7625122,-0.6875,-2.375,0.140625
592,0.61621094,-0.3352661,-0.75177,-1.984375,-3.296875,-0.03125
593,0.5800781,-0.3123169,-0.6975708,-4.375,-4.921875,-0.9375
594,0.5292969,-0.32110596,-0.60894775,-0.90625,1.265625,0.171875
595,0.5251465,-0.29986572,-0.6538696,-0.40625,2.296875,-0.421875
596,0.5427246,-0.31915283,-0.6560669,0.921875,3.84375,-0.171875
597,0.54711914,-0.3237915,-0.6741333,2.453125,4.28125,0.765625
598,0.54663086,-0.3171997,-0.69317627,6.390625,6.796875,2.0625
599,0.55029297,-0.31939697,-0.72906494,7.9375,7.8125,2.671875
600,0.5415039,-0.3069458,-0.7312622,9.40625,6.359375,3.34375
601,0.548584,-0.28619385,-0.7859497,5.546875,3.78125,2.265625
602,0.54589844,-0.27398682,-0.76519775,3.40625,1.765625,1.140625
603,0.53515625,-0.2744751,-0.7510376,2.453125,2.484375,0.3125
604,0.5185547,-0.26470947,-0.7359009,2.265625,2.5625,-0.21875
605,0.5209961,-0.27716064,-0.741272,2.1875,2.890625,-0.296875
606,0.51342773,-0.2727661,-0.75201416,1.984375,3.53125,-0.390625
607,0.51538086,-0.27008057,-0.76934814,0.21875,1.875,-0.3125
608,0.513916,-0.26983643,-0.76226807,-0.0625,0.671875,-0.203125
609,0.51538086,-0.27471924,-0.76031494,-0.25,0.015625,-0.0625
610,0.5107422,-0.27252197,-0.75372314,-0.078125,-0.96875,0.53125
611,0.51049805,-0.26812744,-0.7859497,0.4375,-5.8125,1.234375
612,0.46850586,-0.2666626,-0.77960205,-1.546875,-18.25,2.640625
613,0.5900879,-0.25421143,-0.8015747,-12.140625,-28.375,-0.1875
614,0.7302246,-0.317688,-0.73565674,-17.0,-10.0,-5.921875
615,0.51220703,-0.30499268,-0.5713501,-10.328125,-11.296875,-4.28125
616,0.5437012,-0.331604,-0.6524048,-1.703125,10.71875,-2.171875
617,0.5180664,-0.3255005,-0.6609497,3.96875,4.53125,1.671875
618,0.548584,-0.2962036,-0.68218994,4.5,5.578125,2.171875
619,0.53393555,-0.29888916,-0.677063,4.75,2.515625,2.390625
620,0.60375977,-0.29888916,-0.7839966,1.859375,-0.296875,1.015625
621,0.57836914,-0.3093872,-0.7647095,-0.09375,-3.859375,0.5625
622,0.6047363,-0.29595947,-0.8311157,-7.5,-11.125,-1.90625
623,0.6958008,-0.36016846,-0.76812744,-18.6875,-9.5,-5.46875
624,0.52441406,-0.31304932,-0.5811157,-8.625,-9.6875,-2.703125
625,0.49731445,-0.32183838,-0.5877075,3.75,10.109375,0.765625
626,0.51586914,-0.3123169,-0.5906372,2.125,6.390625,0.375
627,0.5332031,-0.31939697,-0.64630127,3.71875,3.828125,1.296875
628,0.55126953,-0.3184204,-0.7119751,4.140625,1.15625,2.015625
629,0.6154785,-0.34918213,-0.77716064,1.34375,-0.4375,0.828125
630,0.6191406,-0.3340454,-0.77545166,0.265625,-4.28125,1.109375
631,0.6516113,-0.33380127,-0.7776489,-6.109375,-7.0625,-1.828125
632,0.5690918,-0.31402588,-0.7168579,-12.078125,-9.890625,-3.484375
633,0.60424805,-0.34649658,-0.5442505,-14.15625,-17.6875,-4.375
634,0.51708984,-0.37384033,-0.565979,1.546875,9.484375,-1.09375
635,0.50878906,-0.31793213,-0.54888916,4.484375,6.25,1.4375
636,0.5385742,-0.35113525,-0.62164307,4.890625,13.0625,1.078125
637,0.5671387,-0.3496704,-0.68585205,7.40625,8.984375,2.484375
638,0.57666016,-0.3526001,-0.6968384,12.234375,11.875,3.703125
639,0.5527344,-0.333313,-0.7329712,16.125,13.671875,5.0625
640,0.55810547,-0.2925415,-0.7835083,12.03125,9.3125,4.15625
641,0.5373535,-0.28570557,-0.81695557,5.296875,2.125,2.21875
642,0.53637695,-0.27471924,-0.7632446,1.25,-0.3125,0.671875
643,0.5109863,-0.28424072,-0.7139282,0.9375,0.828125,0.109375
644,0.50878906,-0.27716064,-0.72540283,1.046875,0.5625,0.234375
645,0.5266113,-0.2822876,-0.74224854,2.078125,0.75,0.453125
646,0.5280762,-0.2810669,-0.7424927,2.5625,0.6875,0.625
647,0.52685547,-0.27496338,-0.7564087,2.3125,1.4375,0.53125
648,0.50561523,-0.27130127,-0.73638916,2.53125,1.671875,0.515625
649,0.51293945,-0.25787354,-0.77056885,1.984375,2.484375,-0.09375
650,0.5449219,-0.2625122,-0.7979126,-2.359375,-2.03125,-1.09375
651,0.5187988,-0.2798462,-0.7527466,-1.65625,-0.078125,-0.796875
652,0.5078125,-0.27252197,-0.7515259,-0.53125,-1.453125,0.0
653,0.50024414,-0.26763916,-0.7737427,-0.1875,-6.921875,0.546875
654,0.55859375,-0.28326416,-0.7756958,-4.5,-16.90625,0.671875
655,0.53808594,-0.2612915,-0.7246704,-9.234375,-21.9375,-0.046875
656,0.6386719,-0.31695557,-0.7744751,-17.671875,-22.1875,-4.546875
657,0.54907227,-0.32354736,-0.6321411,-7.96875,-5.390625,-2.890625
658,0.53759766,-0.3250122,-0.51031494,-2.34375,3.28125,-1.734375
659,0.54956055,-0.30743408,-0.64971924,2.9375,8.5,0.78125
660,0.55908203,-0.31280518,-0.675354,6.109375,8.484375,2.234375
661,0.5366211,-0.29693604,-0.6995239,5.453125,5.546875,2.125
662,0.58447266,-0.30426025,-0.72076416,0.625,-4.0625,1.046875
663,0.59399414,-0.32232666,-0.7686157,0.1875,-6.390625,0.96875
664,0.5969238,-0.3015747,-0.7307739,-2.78125,-3.75,-0.8125
665,0.6401367,-0.33111572,-0.70025635,-5.640625,-2.796875,-2.140625
666,0.5842285,-0.31524658,-0.63775635,-1.5,-0.46875,-0.609375
667,0.5349121,-0.30548096,-0.642395,0.59375,3.140625,0.234375
668,0.5395508,-0.3057251,-0.64630127,1.8125,3.875,0.59375
669,0.5366211,-0.31671143,-0.68585205,3.734375,4.703125,1.328125
670,0.5678711,-0.2966919,-0.71051025,2.28125,-0.578125,1.59375
671,0.6074219,-0.32183838,-0.76104736,-0.0625,-1.453125,0.484375
672,0.60302734,-0.32452393,-0.7608032,-1.421875,-3.421875,0.078125
673,0.6242676,-0.31500244,-0.76641846,-3.9375,-6.0,-0.4375
674,0.61743164,-0.31378174,-0.6868286,-10.546875,-12.015625,-2.65625
675,0.5019531,-0.31915283,-0.5574341,-2.84375,-2.953125,-0.375
676,0.52368164,-0.3093872,-0.5706177,1.859375,5.078125,0.703125
677,0.5390625,-0.3081665,-0.66534424,2.734375,6.1875,0.5625
678,0.5629883,-0.31280518,-0.68414307,3.328125,6.0625,0.875
679,0.5822754,-0.3201294,-0.7564087,2.265625,1.171875,1.0625
680,0.5966797,-0.3418579,-0.75079346,0.484375,-0.125,0.546875
681,0.61083984,-0.32061768,-0.74420166,-0.390625,-1.6875,0.40625
682,0.5822754,-0.31793213,-0.75982666,-2.359375,-3.625,-0.171875
683,0.6164551,-0.32232666,-0.65582275,-6.109375,-6.59375,-1.078125
684,0.5119629,-0.29815674,-0.58477783,-2.28125,-1.296875,-0.765625
685,0.5324707,-0.31817627,-0.63482666,0.25,2.53125,-0.328125
686,0.5422363,-0.32281494,-0.68048096,2.859375,4.5,0.59375
687,0.546875,-0.32159424,-0.6795044,2.546875,2.8125,0.96875
688,0.58813477,-0.3279419,-0.7324829,1.296875,-0.4375,0.765625
689,0.609375,-0.33111572,-0.75738525,-0.109375,-1.078125,0.40625
690,0.59887695,-0.3357544,-0.7595825,-1.796875,-1.03125,-0.203125
691,0.5842285,-0.3345337,-0.7671509,-4.765625,-4.375,-0.6875
692,0.5678711,-0.31744385,-0.61383057,-6.21875,-5.515625,-1.140625
693,0.49853516,-0.32843018,-0.5742798,-0.578125,0.984375,-0.125
694,0.5493164,-0.32525635,-0.63726807,1.25,4.671875,0.0625
695,0.5427246,-0.32086182,-0.6421509,2.59375,5.9375,0.09375
696,0.5319824,-0.33306885,-0.65045166,9.921875,11.0,1.890625
697,0.54052734,-0.31427002,-0.7061157,14.515625,12.890625,3.796875
698,0.54296875,-0.29156494,-0.7476196,14.4375,10.859375,3.546875
699,0.5432129,-0.28375244,-0.8027954,11.859375,11.15625,2.140625
700,0.5292969,-0.26519775,-0.84942627,7.5,10.109375,0.4375
701,0.51782227,-0.269104,-0.7974243,1.75,5.65625,-0.875
702,0.4802246,-0.26593018,-0.7432251,1.40625,4.1875,-0.78125
703,0.47265625,-0.25201416,-0.78619385,-0.609375,0.921875,-0.359375
704,0.4885254,-0.2546997,-0.7576294,-0.8125,-1.625,-0.4375
705,0.48876953,-0.26226807,-0.75982666,-0.546875,-2.171875,0.140625
706,0.50024414,-0.26104736,-0.77667236,-0.53125,-2.8125,0.234375
707,0.50561523,-0.2703247,-0.79351807,-1.09375,-8.078125,0.609375
708,0.46655273,-0.2617798,-0.7871704,-3.640625,-20.375,1.8125
709,0.60131836,-0.2498169,-0.74591064,-12.359375,-29.359375,0.6875
710,0.66796875,-0.28448486,-0.7427368,-16.21875,-20.421875,-3.984375
711,0.48413086,-0.27716064,-0.5881958,-6.234375,-5.96875,-2.328125
712,0.54833984,-0.3027954,-0.6526489,0.453125,7.484375,-0.265625
713,0.5209961,-0.28985596,-0.659729,1.078125,8.625,-0.0625
714,0.5390625,-0.29473877,-0.67852783,5.796875,4.984375,1.9375
715,0.5563965,-0.28375244,-0.75323486,2.25,0.546875,1.21875
716,0.5979004,-0.3040161,-0.7764282,0.375,-5.234375,0.890625
717,0.5756836,-0.29815674,-0.78009033,-3.515625,-8.328125,0.0
718,0.6809082,-0.3242798,-0.71343994,-9.65625,-11.859375,-2.296875
719,0.5234375,-0.3015747,-0.6560669,-1.46875,-1.734375,-0.09375
720,0.5449219,-0.28961182,-0.6567993,0.6875,3.9375,0.25
721,0.5253906,-0.2979126,-0.64556885,1.59375,4.734375,0.484375
722,0.5300293,-0.29522705,-0.66778564,2.375,2.203125,1.0
723,0.56933594,-0.29473877,-0.73321533,1.15625,-0.40625,0.46875
724,0.60009766,-0.3045044,-0.76275635,-0.5,-3.53125,0.421875
725,0.6069336,-0.29864502,-0.7632446,-3.640625,-5.59375,-0.875
726,0.6855469,-0.34625244,-0.7041626,-9.734375,-6.578125,-2.640625
727,0.5288086,-0.31622314,-0.6096802,-4.078125,-2.078125,-1.21875
728,0.51660156,-0.32086182,-0.6343384,1.75,5.84375,0.734375
729,0.53222656,-0.2930298,-0.630188,1.6875,2.546875,1.09375
730,0.5473633,-0.30596924,-0.6663208,1.546875,0.953125,0.875
731,0.5571289,-0.30718994,-0.7046509,1.3125,-0.578125,1.171875
732,0.6047363,-0.3201294,-0.7529907,-0.03125,-1.53125,0.40625
733,0.60498047,-0.3255005,-0.7341919,-0.8125,-2.25,0.046875
734,0.60839844,-0.33477783,-0.78912354,-3.953125,-3.65625,-0.78125
735,0.6201172,-0.32965088,-0.70440674,-11.265625,-6.46875,-2.3125
