sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.9536133,-0.051574707,0.20501709,30.65625,21.125,-4.796875
378,1.0588379,-0.038146973,0.19696045,22.890625,14.015625,-0.765625
379,0.935791,-0.047424316,0.1359253,18.046875,11.734375,-3.078125
380,1.0366211,-0.0256958,0.12738037,20.65625,16.765625,-5.1875
381,1.0083008,-0.045715332,0.11004639,12.0,4.328125,-6.234375
382,0.98413086,-0.041809082,0.13812256,10.125,5.484375,-6.265625
383,0.98461914,-0.070129395,0.09320068,3.515625,0.578125,-6.125
384,0.984375,-0.09307861,0.12005615,3.25,-0.28125,-4.9375
385,0.9562988,-0.07623291,0.097351074,-0.765625,-4.296875,-5.796875
386,0.97216797,-0.10601807,0.11981201,-2.390625,-5.1875,-6.78125
387,0.98876953,-0.11016846,0.13421631,-4.234375,-11.421875,-7.046875
388,0.9406738,-0.086242676,0.13153076,-12.734375,-17.234375,-5.046875
389,0.9543457,-0.105773926,0.13397217,-8.640625,-14.390625,-1.890625
390,0.94873047,-0.0713501,0.19793701,-15.625,-17.078125,5.53125
391,0.9641113,-0.058654785,0.17401123,-9.875,-6.34375,9.21875
392,0.9543457,-0.124816895,0.2802124,-20.75,-26.375,8.1875
393,0.90625,-0.05303955,0.2826538,-21.546875,-19.25,6.140625
394,0.9091797,-0.030822754,0.26019287,-17.421875,-17.359375,4.703125
395,0.97558594,-0.0064086914,0.30560303,-24.59375,-18.4375,6.71875
396,0.9003906,-6.1035156e-05,0.38006592,-16.46875,-6.515625,-0.609375
397,0.9733887,-0.07183838,0.41326904,-7.921875,-2.03125,-1.46875
398,0.9074707,-0.06964111,0.41864014,-5.21875,-3.40625,-2.5
399,0.8586426,-0.022766113,0.37591553,-7.0,-0.96875,1.3125
400,0.9042969,-0.015930176,0.38641357,5.453125,10.8125,-0.5
401,0.90478516,-0.078430176,0.27459717,17.8125,11.484375,-1.078125
402,0.96777344,-0.005432129,0.3847046,-0.015625,2.921875,3.78125
403,0.92285156,-0.032043457,0.25701904,-7.421875,-11.046875,3.125
404,0.9929199,-0.038879395,0.14642334,-24.53125,-6.75,3.40625
405,0.9621582,0.08856201,0.50946045,-14.078125,-5.5,-0.515625
406,0.96972656,-0.029846191,0.480896,-3.03125,-0.875,-1.484375
407,0.81591797,-0.04425049,0.3192749,-7.625,-8.78125,-1.953125
408,0.8688965,0.041931152,0.37347412,-9.9375,0.25,2.4375
409,0.90478516,0.025817871,0.34710693,10.359375,6.515625,0.703125
410,0.9343262,-0.07989502,0.35003662,9.96875,9.140625,2.046875
411,1.0195312,-0.018371582,0.31707764,-1.484375,-4.796875,2.375
412,0.88842773,0.06048584,0.26556396,-15.5,3.0625,6.5
413,1.0717773,-0.011047363,0.5241089,-11.171875,-4.5625,-2.890625
414,0.92700195,-0.022521973,0.3427124,-9.359375,-11.90625,-2.421875
415,0.7470703,0.13372803,0.35003662,-3.53125,-3.3125,2.578125
416,0.8544922,0.09881592,0.416687,24.640625,22.015625,3.34375
417,0.92822266,-0.05206299,0.324646,44.390625,28.46875,0.734375
418,0.97265625,-0.09063721,0.27923584,45.15625,25.78125,-0.8125
419,0.9785156,-0.027160645,0.2538452,32.765625,22.71875,-2.0
420,1.0456543,-0.0713501,0.15545654,19.84375,11.75,-3.09375
421,0.9794922,-0.018371582,0.17889404,7.8125,4.9375,-2.78125
422,0.96606445,-0.05621338,0.1954956,11.765625,9.5,-3.625
423,0.9992676,-0.030822754,0.16448975,3.390625,0.6875,-3.859375
424,0.97387695,-0.047668457,0.17694092,7.140625,4.15625,-3.265625
425,0.9663086,-0.07281494,0.17669678,5.515625,2.96875,-4.03125
426,0.9992676,-0.074523926,0.15545654,3.359375,-0.5,-4.125
427,0.95532227,-0.0791626,0.1774292,0.9375,-4.765625,-4.65625
428,0.94799805,-0.094055176,0.16912842,-2.53125,-7.234375,-4.265625
429,0.9584961,-0.06744385,0.15740967,-5.109375,-9.21875,-3.296875
430,0.99731445,-0.08428955,0.24261475,-19.296875,-20.390625,2.453125
431,0.94311523,-0.042541504,0.16131592,-27.765625,-18.046875,6.5
432,0.953125,-0.031311035,0.26434326,-28.296875,-24.796875,4.578125
433,0.875,-0.0725708,0.28289795,-20.90625,-20.8125,4.90625
434,0.9421387,-0.028381348,0.322937,-19.015625,-18.703125,2.046875
435,0.9633789,0.020446777,0.33953857,-18.34375,-10.046875,3.6875
436,0.85913086,0.0033569336,0.4315796,-15.734375,-14.359375,-1.46875
437,0.951416,-0.047180176,0.4882202,-5.8125,-5.09375,-3.53125
438,0.8859863,-0.06427002,0.3991089,-7.234375,-4.453125,-3.15625
439,0.89746094,0.028015137,0.37860107,-3.0,2.3125,-2.234375
440,0.81225586,0.0014038086,0.37664795,11.46875,10.25,-0.765625
441,0.9416504,-0.08868408,0.34539795,20.28125,12.875,0.34375
442,0.93310547,-0.06915283,0.38519287,9.171875,5.796875,3.328125
443,0.95410156,-0.09844971,0.35101318,-3.59375,2.703125,2.640625
444,0.9667969,-0.023742676,0.28826904,-15.203125,-6.15625,2.875
445,0.9765625,-0.002746582,0.16912842,-20.5625,-9.71875,3.125
446,0.8515625,0.10687256,0.45111084,-13.484375,-0.75,1.328125
447,0.96606445,0.02166748,0.4364624,0.40625,1.0625,-1.421875
448,0.92285156,-0.012023926,0.34710693,-2.984375,-6.140625,-2.359375
449,0.8671875,0.035339355,0.3817749,-1.34375,1.9375,-0.0625
450,0.84033203,-0.0022583008,0.36224365,12.3125,15.03125,1.9375
451,0.892334,-0.034729004,0.3522339,28.890625,26.734375,2.53125
452,0.9812012,-0.08428955,0.29681396,38.59375,22.15625,1.90625
453,0.9770508,-0.030578613,0.2670288,30.703125,21.421875,-0.421875
454,0.9892578,-0.10650635,0.22479248,26.375,18.140625,1.390625
455,0.9946289,-0.034484863,0.19329834,18.09375,19.046875,0.390625
456,1.0109863,-0.024475098,0.20257568,13.734375,9.65625,-2.234375
457,0.95874023,-0.046203613,0.17938232,7.515625,4.296875,-2.765625
458,0.96191406,-0.069885254,0.16986084,4.640625,5.234375,-4.03125
459,0.9741211,-0.08135986,0.17547607,4.5,1.0625,-5.6875
460,0.98095703,-0.0791626,0.13665771,1.5625,-0.671875,-4.859375
461,0.9663086,-0.081848145,0.15179443,0.65625,-1.296875,-5.421875
462,0.967041,-0.10284424,0.16693115,-3.0625,-5.890625,-6.90625
463,0.95288086,-0.08404541,0.16668701,-3.171875,-9.875,-4.578125
464,0.93847656,-0.07183838,0.15667725,-8.765625,-9.390625,-3.359375
465,0.9902344,-0.097473145,0.23114014,-0.625,-6.46875,-3.15625
466,0.95825195,-0.08843994,0.20233154,-11.328125,-13.84375,-1.859375
467,0.94140625,-0.06402588,0.18890381,-15.28125,-15.359375,3.90625
468,0.9484863,-0.055236816,0.2218628,-8.828125,-4.125,5.765625
469,0.9638672,-0.073791504,0.29681396,-19.875,-24.25,5.46875
470,0.8918457,-0.07354736,0.2633667,-19.125,-22.03125,4.734375
471,0.9387207,-0.039855957,0.15350342,-21.4375,-19.671875,6.171875
472,0.85791016,-0.045715332,0.44500732,-11.078125,-7.953125,4.3125
473,0.9421387,-0.047424316,0.40130615,-7.96875,-0.484375,-0.8125
474,0.95214844,-0.08258057,0.401062,-6.265625,1.65625,-1.328125
475,0.8935547,-0.043762207,0.3439331,-5.234375,0.9375,-0.671875
476,0.8894043,-0.027160645,0.33270264,-0.765625,7.546875,0.03125
477,0.89624023,-0.049865723,0.3378296,11.953125,17.8125,-0.78125
478,0.94555664,-0.04522705,0.27874756,16.921875,13.0,-0.375
479,0.9382324,-0.042053223,0.30438232,8.796875,4.78125,1.953125
480,1.0146484,-0.09161377,0.34735107,-1.609375,-3.03125,0.96875
481,0.97509766,-0.026916504,0.29266357,-16.296875,-10.8125,3.0625
482,0.9890137,-0.038879395,0.20233154,-26.8125,-23.046875,4.625
483,0.89404297,0.043151855,0.355896,-18.125,-5.734375,3.96875
484,0.9370117,-0.0076293945,0.53460693,-7.90625,-5.765625,-2.25
485,0.95751953,-0.050598145,0.3505249,-2.28125,-3.40625,-2.109375
486,0.87841797,-0.012268066,0.35736084,-6.78125,-4.625,-0.5
487,0.8925781,0.00018310547,0.34417725,3.0625,3.96875,-0.390625
488,0.8684082,-0.059387207,0.3319702,7.78125,2.34375,1.4375
489,0.97216797,-0.026672363,0.35003662,-3.15625,2.484375,2.3125
490,0.95214844,-0.02911377,0.14593506,-13.375,-4.9375,3.5625
491,0.9482422,0.04852295,0.5309448,-11.21875,1.859375,-0.265625
492,0.9760742,0.010925293,0.37078857,-4.40625,-4.171875,-1.78125
493,0.81103516,0.03778076,0.35687256,-6.296875,-11.734375,-0.3125
494,0.8273926,0.09490967,0.39593506,10.453125,9.828125,4.015625
495,0.8786621,-0.038635254,0.4196167,28.703125,19.890625,2.015625
496,0.96484375,-0.07696533,0.34320068,36.46875,19.609375,-0.5625
497,0.95996094,-0.046691895,0.28607178,32.640625,22.765625,-0.75
498,0.953125,-0.08258057,0.26019287,32.609375,22.453125,-2.234375
499,1.0095215,-0.09503174,0.19940186,19.0625,14.171875,-3.140625
500,0.9885254,-0.050109863,0.19696045,9.953125,7.0625,-2.359375
501,0.98876953,-0.041809082,0.1708374,4.859375,1.609375,-2.859375
502,0.9641113,-0.047912598,0.18255615,4.421875,-0.109375,-4.125
503,0.96069336,-0.06793213,0.20648193,1.84375,-3.84375,-3.34375
504,0.9604492,-0.046936035,0.19989014,-5.765625,-9.765625,-1.390625
505,0.9416504,-0.046447754,0.20892334,-11.53125,-7.890625,1.890625
506,0.9892578,-0.09088135,0.2453003,-17.734375,-19.46875,0.859375
507,0.96899414,-0.04034424,0.2723999,-46.484375,-33.96875,2.234375
508,0.8757324,-0.011291504,0.061950684,-46.78125,-28.90625,1.5625
509,0.9099121,-0.039367676,0.47381592,-11.984375,-3.40625,-0.9375
510,0.9394531,0.035339355,0.4105835,-2.5,-4.75,-1.09375
511,0.90771484,0.010925293,0.38616943,8.921875,0.5625,-0.609375
512,0.9042969,-0.097473145,0.35614014,8.328125,0.875,-1.234375
513,0.875,-0.097961426,0.41253662,3.65625,1.453125,-0.453125
514,0.9211426,-0.07598877,0.34222412,-6.140625,-3.328125,1.921875
515,0.96191406,-0.0647583,0.3390503,-14.265625,-10.546875,2.4375
516,0.92333984,-0.07159424,0.1593628,-28.609375,-22.625,1.765625
517,0.87231445,0.04925537,0.5067749,-9.703125,0.28125,-0.03125
518,0.95288086,0.026306152,0.543396,1.59375,1.078125,0.375
519,0.9213867,-0.011779785,0.38909912,4.4375,7.984375,-0.984375
520,0.8815918,-0.008361816,0.37176514,10.59375,5.84375,-2.171875
521,0.8654785,-0.04058838,0.4039917,12.890625,2.25,2.203125
522,0.9592285,-0.0869751,0.33148193,-5.078125,2.53125,2.546875
523,0.9445801,-0.050109863,0.2526245,-13.203125,-0.265625,1.328125
524,0.9560547,0.031677246,0.30999756,-15.1875,6.9375,-1.171875
525,0.9350586,0.048034668,0.42279053,-2.078125,-1.484375,-0.90625
526,0.875,0.0018920898,0.41278076,4.40625,-1.796875,2.75
527,0.87719727,0.05633545,0.39105225,9.453125,5.296875,3.78125
528,0.87158203,-0.007385254,0.33929443,21.203125,15.015625,2.984375
529,0.9350586,-0.05230713,0.33636475,29.75,18.640625,2.484375
530,0.9592285,-0.07720947,0.27166748,31.46875,19.328125,1.296875
531,0.9970703,-0.027893066,0.24700928,28.40625,21.296875,1.078125
532,0.9863281,-0.06109619,0.20452881,23.8125,18.296875,-0.9375
533,0.9758301,-0.06451416,0.1671753,17.984375,15.078125,0.046875
534,0.97753906,-0.026184082,0.13226318,8.703125,8.03125,-0.9375
535,0.9604492,-0.023986816,0.1564331,12.0,14.53125,-1.09375
536,1.0148926,-0.08111572,0.11566162,7.890625,5.765625,-1.53125
537,0.9628906,-0.04034424,0.1449585,2.953125,0.96875,-2.0
538,0.9938965,-0.07574463,0.12664795,1.875,1.1875,-1.625
539,0.98168945,-0.054016113,0.12713623,-3.875,-4.796875,-3.4375
540,0.96899414,-0.07086182,0.13787842,0.0625,-5.328125,-4.34375
541,0.96362305,-0.042541504,0.14666748,-7.3125,-8.84375,-5.25
542,0.9848633,-0.062316895,0.13250732,-1.703125,-6.171875,-4.5
543,0.9499512,-0.070129395,0.14056396,2.453125,0.765625,-3.765625
544,0.9904785,-0.101867676,0.16375732,2.625,-6.484375,-2.6875
545,0.97314453,-0.09820557,0.18865967,-8.078125,-16.875,0.203125
546,0.91064453,-0.047180176,0.1930542,-12.859375,-9.4375,5.46875
547,0.9941406,-0.09820557,0.21917725,-16.765625,-17.953125,4.203125
548,0.9543457,-0.05718994,0.24920654,-25.28125,-28.90625,4.71875
549,0.9067383,-0.05206299,0.23382568,-21.859375,-19.265625,4.390625
550,0.9213867,0.0006713867,0.29656982,-17.125,-16.140625,3.921875
551,0.93774414,0.024841309,0.27874756,-22.390625,-13.65625,5.359375
552,0.9248047,-0.039367676,0.5084839,-8.65625,-6.859375,0.21875
553,0.9572754,-0.069885254,0.4376831,-5.40625,-4.671875,-2.78125
554,0.8762207,-0.04107666,0.38568115,-5.25,-0.40625,-1.375
555,0.91625977,-0.038146973,0.35443115,-4.921875,4.46875,0.6875
556,0.86938477,-0.016906738,0.36102295,5.625,10.921875,-0.3125
557,0.91308594,-0.058410645,0.28826904,13.390625,14.234375,0.765625
558,0.9680176,-0.008850098,0.34368896,0.859375,1.640625,3.21875
559,0.95874023,-0.03765869,0.3078003,-8.1875,-1.828125,4.0
560,0.9848633,-0.0095825195,0.26287842,-16.46875,-10.03125,3.5625
561,0.97265625,0.059020996,0.35369873,-19.171875,1.125,1.984375
562,0.90966797,0.020690918,0.4899292,-10.4375,-6.625,-3.421875
563,1.0351562,0.007019043,0.31951904,-4.6875,-2.375,-3.046875
564,0.8964844,0.02923584,0.3366089,-10.59375,-7.953125,-1.375
565,0.8312988,0.031433105,0.26312256,5.1875,0.15625,1.75
566,0.9387207,-0.031799316,0.369812,9.09375,3.90625,0.703125
567,0.9626465,-0.02911377,0.30389404,-0.3125,2.546875,2.5625
568,0.92626953,-0.004211426,0.18670654,-11.3125,-10.921875,2.953125
569,0.91748047,0.050231934,0.33953857,-12.671875,1.953125,-1.203125
570,0.97802734,0.05609131,0.3883667,-4.484375,-2.234375,-0.96875
571,0.94018555,0.032165527,0.38201904,-3.953125,-11.0625,-1.6875
572,0.8425293,0.0836792,0.3619995,-0.171875,-1.5,-0.328125
573,0.83447266,-0.0044555664,0.3583374,14.265625,10.5,2.515625
574,0.9526367,-0.014953613,0.34906006,24.125,13.59375,-1.75
575,0.9445801,-0.042785645,0.3283081,36.78125,19.046875,-2.9375
576,0.9694824,-0.035461426,0.29412842,34.78125,17.6875,-2.9375
577,0.9682617,-0.09429932,0.3102417,29.96875,12.640625,-4.3125
578,0.9345703,-0.058654785,0.2189331,18.75,10.171875,-2.078125
579,1.017334,-0.028137207,0.24554443,17.03125,9.40625,-2.9375
580,0.97387695,-0.07110596,0.230896,9.828125,2.453125,-3.1875
581,0.935791,-0.045959473,0.22650146,5.59375,2.109375,-2.234375
582,0.97387695,-0.06744385,0.20501709,6.203125,2.4375,-3.84375
583,0.95996094,-0.0947876,0.23138428,4.46875,0.46875,-4.171875
584,0.9650879,-0.09869385,0.21234131,1.65625,-2.28125,-3.671875
585,0.9387207,-0.097229004,0.22088623,-0.984375,-4.875,-3.1875
586,0.9494629,-0.10479736,0.215271,-1.03125,-4.984375,-3.078125
587,0.94677734,-0.078430176,0.21429443,-6.140625,-7.65625,-2.125
588,0.96899414,-0.10015869,0.2579956,-11.96875,-13.15625,0.84375
589,0.92211914,-0.03643799,0.20550537,-21.03125,-8.921875,4.53125
590,0.98291016,-0.06451416,0.30194092,-18.0625,-19.125,4.671875
591,0.9121094,-0.03741455,0.29974365,-25.265625,-26.78125,4.703125
592,0.873291,-0.07696533,0.28607178,-15.125,-14.515625,3.859375
593,0.9367676,0.043151855,0.32977295,-25.328125,-9.984375,4.984375
594,0.91015625,-0.035705566,0.5272827,-5.0625,-2.125,-0.078125
595,0.9995117,-0.0095825195,0.4454956,-3.5,-0.96875,-0.75
596,0.8696289,-0.08648682,0.36273193,-7.109375,-2.484375,0.140625
597,0.88256836,-0.018127441,0.39813232,-0.734375,7.28125,0.1875
598,0.8991699,-0.054016113,0.32513428,5.6875,4.203125,-0.21875
599,0.9628906,-0.018615723,0.35736084,-3.078125,3.296875,3.109375
600,0.92626953,-0.04815674,0.28900146,-2.140625,-5.125,2.203125
601,0.9760742,0.0119018555,0.3234253,-17.140625,2.40625,2.421875
602,0.99731445,0.0045776367,0.6102905,-5.953125,-2.03125,-0.390625
603,0.9255371,-0.019348145,0.33294678,-1.921875,-2.65625,-1.71875
604,0.8972168,0.011413574,0.3600464,-9.59375,-3.09375,1.421875
605,0.83984375,0.085876465,0.40081787,1.421875,5.640625,2.59375
606,0.92285156,-0.07647705,0.3546753,14.640625,6.875,1.0625
607,0.97314453,-0.049621582,0.31781006,-1.578125,2.359375,1.8125
608,0.9970703,-0.05255127,0.18890381,-16.125,-14.609375,1.90625
609,1.0197754,0.1552124,0.2399292,-20.5625,-8.265625,1.234375
610,1.0473633,0.026550293,0.5831909,-3.5,-8.734375,-0.375
611,0.8342285,0.07147217,0.4118042,4.03125,-11.59375,-0.125
612,0.7644043,0.08880615,0.42767334,6.609375,1.28125,4.125
613,0.8811035,-0.055480957,0.4730835,8.890625,13.390625,1.015625
614,0.9753418,-0.065979004,0.41278076,7.703125,8.25,-2.625
615,0.9304199,-0.014709473,0.3151245,11.53125,9.015625,-1.3125
616,0.9362793,0.026306152,0.35882568,12.953125,7.71875,-0.765625
617,0.89624023,-0.0134887695,0.3554077,28.171875,10.9375,-2.9375
618,0.9577637,-0.06866455,0.27020264,22.9375,14.578125,-1.890625
619,0.96240234,-0.030578613,0.34173584,24.90625,13.546875,-3.546875
620,0.9433594,-0.03253174,0.2506714,22.375,13.84375,-2.453125
621,0.95654297,-0.046936035,0.2765503,24.546875,13.453125,-2.609375
622,0.9692383,-0.06890869,0.21917725,16.0,6.390625,-2.421875
623,0.9614258,-0.07745361,0.22625732,10.640625,4.421875,-3.359375
624,0.9953613,-0.09136963,0.215271,8.46875,4.09375,-4.953125
625,0.94750977,-0.109680176,0.18792725,8.703125,2.875,-3.984375
626,0.9484863,-0.1026001,0.199646,7.03125,0.53125,-4.765625
627,0.9313965,-0.10357666,0.16107178,0.78125,-3.890625,-4.1875
628,0.9953613,-0.09625244,0.19989014,2.125,-1.84375,-4.390625
629,0.96313477,-0.13165283,0.20428467,-2.71875,-9.59375,-4.796875
630,0.9577637,-0.10479736,0.21160889,-4.1875,-8.640625,-3.5625
631,0.95947266,-0.094055176,0.22918701,-6.96875,-11.296875,-1.703125
632,0.9177246,-0.10845947,0.2687378,-9.453125,-11.625,0.59375
633,0.8898926,-0.035705566,0.19207764,-12.1875,-2.890625,4.578125
634,0.99243164,-0.11578369,0.31732178,-5.296875,-4.171875,6.578125
635,0.92163086,-0.11456299,0.26385498,-30.8125,-30.5,6.203125
636,0.9453125,-0.10064697,0.30560303,-21.515625,-18.28125,6.109375
637,0.9147949,-0.042541504,0.3319702,-22.796875,-8.65625,8.703125
638,0.8730469,-0.022033691,0.39105225,-11.546875,-3.53125,0.3125
639,1.0107422,-0.10040283,0.4208374,-8.625,0.25,0.3125
640,0.8779297,-0.06402588,0.37542725,-10.46875,-2.171875,0.0
641,0.9050293,0.0138549805,0.33099365,-9.8125,4.859375,1.640625
642,0.9316406,-0.051574707,0.34857178,3.421875,14.015625,-0.765625
643,0.9160156,-0.057922363,0.31732178,8.78125,5.0,-1.40625
644,0.9304199,-0.0154418945,0.36810303,-3.453125,1.09375,3.71875
645,0.9238281,-0.0960083,0.184021,-15.140625,-6.40625,6.171875
646,0.97680664,0.044128418,0.43084717,-13.59375,-3.28125,0.828125
647,1.0217285,-0.042053223,0.42401123,-10.640625,-6.546875,-0.625
648,0.85424805,-0.013000488,0.32391357,-6.96875,-8.421875,-0.984375
649,0.86450195,0.05609131,0.36151123,-9.703125,-3.578125,0.796875
650,0.87939453,0.046569824,0.36053467,9.5625,6.3125,1.609375
651,0.95458984,-0.097229004,0.33587646,5.09375,5.765625,1.15625
652,0.9675293,-0.0056762695,0.36346436,-4.140625,-3.5625,3.265625
653,0.93603516,0.020935059,0.19940186,-15.625,-6.234375,4.90625
654,0.97998047,0.034606934,0.512146,-10.0625,-2.890625,-0.5
655,0.9250488,0.023620605,0.37786865,-2.75,-2.34375,2.421875
656,0.8088379,0.04095459,0.36663818,-1.625,-1.40625,0.640625
657,0.87939453,0.06365967,0.40057373,11.078125,13.015625,2.1875
658,0.9255371,-0.028625488,0.38323975,24.328125,18.109375,0.125
659,0.95654297,-0.043273926,0.33441162,26.859375,17.625,-2.140625
660,0.96875,-0.042053223,0.307312,27.1875,21.1875,-2.109375
661,0.9482422,-0.04864502,0.26361084,27.03125,14.65625,-4.171875
662,0.9626465,-0.018371582,0.21136475,25.25,18.96875,-3.34375
663,1.0058594,-0.05255127,0.17156982,17.71875,10.203125,-1.5
664,0.9719238,-0.03277588,0.15496826,13.375,5.5625,-3.21875
665,0.9777832,-0.02960205,0.18695068,13.671875,7.046875,-1.5
666,0.9584961,-0.059143066,0.18597412,5.4375,0.15625,-2.90625
667,0.9782715,-0.04449463,0.17230225,3.859375,-0.046875,-3.171875
668,1.0004883,-0.10015869,0.21844482,5.546875,-1.921875,-4.609375
669,0.92749023,-0.08258057,0.16619873,-6.25,-10.0,-4.390625
670,0.9926758,-0.0869751,0.17889404,-0.265625,-6.34375,-4.734375
671,0.95336914,-0.09503174,0.19989014,-2.078125,-8.453125,-4.296875
672,0.96362305,-0.082336426,0.20501709,-5.03125,-10.421875,-3.515625
673,0.96313477,-0.097229004,0.20404053,-5.328125,-7.28125,-2.328125
674,0.93969727,-0.09454346,0.24725342,-1.53125,-9.3125,-1.859375
675,0.9250488,-0.078186035,0.2333374,-7.71875,-9.609375,0.859375
676,0.92041016,-0.062561035,0.23162842,-7.375,-2.71875,2.90625
677,0.96240234,-0.08331299,0.3234253,-9.4375,-7.359375,6.25
678,0.9416504,-0.09674072,0.30975342,-19.1875,-22.546875,4.703125
679,0.94433594,-0.07330322,0.2880249,-21.4375,-20.328125,5.328125
680,0.94189453,0.0036010742,0.35028076,-18.9375,-8.953125,6.359375
681,0.93725586,-0.046691895,0.34588623,-7.75,-5.703125,-1.34375
682,0.9562988,-0.08746338,0.4237671,-6.671875,-3.359375,-0.359375
683,0.9243164,-0.07281494,0.35614014,-9.34375,-2.828125,-1.28125
684,0.8955078,0.0045776367,0.36834717,-6.046875,2.859375,-0.125
685,0.9152832,-0.042785645,0.36151123,4.25,11.421875,-1.109375
686,0.8967285,-0.036193848,0.33880615,14.4375,9.234375,-1.1875
687,0.90527344,-0.049621582,0.35272217,5.28125,-2.875,1.15625
688,0.97802734,-0.069885254,0.33538818,-7.375,-3.4375,2.71875
689,0.96850586,-0.058166504,0.31072998,-20.53125,-14.46875,3.453125
690,0.91748047,0.038269043,0.29534912,-24.8125,-10.015625,4.0
691,0.94677734,0.007751465,0.5680542,-8.890625,-3.34375,-2.734375
692,0.9272461,-0.034729004,0.3554077,-2.40625,-0.265625,-0.46875
693,0.8808594,-0.00592041,0.3859253,-8.265625,-2.9375,-0.6875
694,0.8742676,0.00579834,0.38690186,-0.296875,1.78125,0.21875
695,0.8815918,-0.06964111,0.35321045,-3.140625,6.15625,2.203125
696,1.0227051,-0.030578613,0.2177124,-16.203125,4.171875,4.40625
697,0.88134766,0.07244873,0.4262085,-9.296875,7.40625,-0.421875
698,0.9938965,0.018737793,0.41864014,0.765625,-5.484375,-0.078125
699,0.86206055,-0.020080566,0.3348999,-2.015625,-3.53125,0.6875
700,0.86865234,0.08050537,0.39056396,4.6875,4.328125,2.15625
701,0.8737793,0.054626465,0.38787842,24.1875,16.78125,1.890625
702,0.921875,-0.030578613,0.35516357,37.90625,19.625,-0.453125
703,0.97558594,-0.050109863,0.30706787,38.1875,19.765625,-0.203125
704,0.99072266,-0.0491333,0.28094482,30.546875,15.203125,-1.4375
705,0.97631836,-0.059143066,0.25164795,23.171875,13.359375,-3.6875
706,0.9812012,-0.08087158,0.15887451,19.265625,8.140625,-4.890625
707,0.99780273,-0.015930176,0.1906128,13.609375,9.75,-2.953125
708,0.9489746,-0.08258057,0.18499756,6.015625,0.375,-5.09375
709,0.97216797,-0.081604004,0.18475342,2.515625,-4.765625,-4.3125
710,0.97265625,-0.07183838,0.20819092,-1.765625,-6.296875,-3.71875
711,0.95043945,-0.09234619,0.24090576,0.3125,-6.578125,-4.53125
712,0.9663086,-0.08306885,0.22039795,-2.859375,-4.90625,-4.015625
713,0.9560547,-0.12188721,0.25506592,-2.546875,-8.546875,-4.6875
714,0.9465332,-0.10211182,0.22894287,-9.15625,-12.5,-5.0625
715,0.9423828,-0.07476807,0.22894287,-3.328125,-9.59375,-3.015625
716,0.9277344,-0.09991455,0.25042725,-14.625,-14.34375,2.390625
717,0.921875,-0.009094238,0.26312256,-9.53125,2.59375,5.796875
718,0.9604492,-0.113098145,0.30169678,-16.203125,-19.09375,5.140625
719,0.9277344,-0.06427002,0.32635498,-15.75,-15.875,4.734375
720,0.9382324,-0.07183838,0.3517456,-11.59375,-8.21875,2.765625
721,0.9003906,-0.05328369,0.37371826,-9.578125,-10.921875,2.0
722,0.94384766,-0.062316895,0.1864624,-15.859375,-14.046875,2.09375
723,0.8469238,0.05633545,0.40252686,-16.234375,-0.78125,3.28125
724,0.98876953,-0.012268066,0.40911865,-8.921875,-2.5,-3.453125
725,0.9782715,-0.094055176,0.4804077,-6.953125,-6.203125,-1.625
726,0.8640137,-0.08502197,0.39398193,-7.375,-9.765625,-2.03125
727,0.8063965,0.0138549805,0.35736084,-9.9375,-7.953125,0.546875
728,0.8835449,-0.038391113,0.43914795,0.3125,3.265625,1.15625
729,0.953125,-0.043273926,0.43719482,-3.015625,-2.15625,2.734375
730,0.89038086,0.003112793,0.24993896,-4.671875,-2.9375,3.0
731,0.8474121,0.027526855,0.50457764,-19.3125,-7.796875,2.453125
732,1.0314941,0.034606934,0.48382568,-14.421875,-7.609375,-4.453125
733,0.98706055,-0.022521973,0.5709839,-5.203125,-10.484375,-3.078125
734,0.6870117,0.097839355,0.40960693,-1.859375,-14.25,1.3125
735,0.58447266,0.06512451,0.46966553,10.421875,-2.03125,3.421875
736,0.97143555,-0.1038208,0.4364624,12.40625,22.28125,-1.5625
737,1.0107422,-0.02545166,0.5270386,5.171875,5.75,-1.359375
738,0.90893555,0.019714355,0.40716553,4.828125,8.65625,3.109375
739,0.951416,-0.061340332,0.4857788,6.96875,-4.21875,2.765625
740,0.8100586,-0.016174316,0.31829834,-5.234375,0.75,4.203125
741,0.99243164,0.023864746,0.6400757,-2.890625,0.203125,0.234375
742,0.9086914,-0.030822754,0.42669678,-3.484375,-3.390625,-0.65625
743,0.78344727,0.04901123,0.3925171,-3.140625,5.15625,-1.640625
744,0.88305664,0.022155762,0.4298706,16.578125,18.328125,0.328125
745,0.93066406,-0.046936035,0.4088745,17.765625,19.734375,-2.625
746,0.94970703,-0.04840088,0.37615967,19.046875,16.328125,-0.53125
747,0.94921875,-0.04034424,0.33270264,23.71875,17.96875,-2.671875
748,0.9350586,-0.081604004,0.32611084,26.046875,17.671875,-2.046875
749,0.9394531,-0.055480957,0.25872803,20.078125,10.234375,-0.59375
750,0.9523926,-0.06109619,0.29901123,18.015625,10.921875,0.15625
751,0.95947266,-0.0647583,0.24310303,12.84375,7.546875,-0.25
752,1.0021973,-0.062072754,0.24407959,9.328125,3.796875,-1.421875
753,0.95996094,-0.074035645,0.23602295,6.25,-2.5,-3.5
