sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.97265625,-0.16485596,-0.52301025,18.046875,5.328125,9.3125
712,-0.93969727,-0.1885376,-0.29644775,14.8125,-1.109375,10.859375
713,-0.9519043,-0.12359619,0.066345215,0.6875,7.0,9.46875
714,-0.82836914,-0.12213135,-0.20172119,-5.5,9.3125,4.75
715,-0.89941406,-0.18902588,-0.124816895,-3.3125,6.859375,3.46875
716,-0.8959961,-0.24078369,-0.07940674,-7.84375,10.078125,-0.8125
717,-0.9147949,-0.18389893,-0.18389893,-4.078125,10.140625,-1.8125
718,-0.9375,-0.22808838,-0.16583252,1.71875,6.90625,-4.03125
719,-0.9260254,-0.21612549,-0.27398682,11.125,0.953125,-2.125
720,-0.96240234,-0.24517822,-0.32965088,3.40625,-2.09375,-0.03125
721,-0.9946289,-0.21588135,-0.28790283,1.609375,-5.703125,2.140625
722,-0.87646484,-0.2197876,-0.14752197,-10.6875,-0.140625,-2.21875
723,-0.9470215,-0.16607666,-0.13189697,-6.71875,0.6875,-1.09375
724,-0.921875,-0.20513916,-0.13238525,-1.265625,0.921875,-2.234375
725,-0.9526367,-0.19073486,-0.12432861,0.875,-1.296875,-2.703125
726,-0.8881836,-0.18023682,-0.2041626,3.640625,-5.171875,-1.734375
727,-0.9313965,-0.17437744,-0.25909424,-3.6875,-3.203125,-1.5
728,-0.9379883,-0.15557861,-0.26641846,-1.328125,-3.25,-1.203125
729,-0.93188477,-0.17388916,-0.29693604,-1.546875,-3.4375,-0.484375
730,-0.93969727,-0.14312744,-0.31939697,1.53125,-0.3125,1.234375
731,-0.94140625,-0.1795044,-0.39263916,8.9375,8.796875,5.03125
732,-0.9406738,-0.1807251,-0.2539673,16.84375,-4.125,7.375
733,-0.9067383,-0.21368408,-0.24273682,6.78125,-2.640625,4.515625
734,-0.93408203,-0.16265869,-0.38067627,6.9375,-11.921875,2.828125
735,-1.0063477,-0.1885376,-0.37042236,-2.328125,0.515625,2.046875
736,-0.93530273,-0.120910645,-0.17852783,6.140625,0.875,5.96875
737,-0.97924805,-0.30718994,-0.28253174,-1.171875,5.171875,3.984375
738,-0.845459,-0.12310791,-0.19415283,0.875,3.671875,2.90625
739,-0.9279785,-0.26080322,-0.20928955,-3.796875,5.578125,1.453125
740,-0.88256836,-0.20831299,-0.24761963,-3.375,8.53125,-3.875
741,-0.91308594,-0.21490479,-0.16656494,-5.390625,3.78125,-5.515625
742,-0.9082031,-0.19854736,-0.23468018,-2.609375,-4.125,-6.109375
743,-0.93774414,-0.17852783,-0.33258057,7.546875,-11.46875,-4.453125
744,-0.92944336,-0.22930908,-0.35943604,7.9375,-10.28125,0.3125
745,-1.0158691,-0.16143799,-0.47052002,8.65625,-5.453125,1.640625
746,-0.96606445,-0.20220947,-0.36090088,8.96875,-2.640625,5.453125
747,-0.921875,-0.19268799,-0.17633057,-7.640625,3.265625,0.953125
748,-0.9272461,-0.13922119,-0.17755127,-4.421875,0.859375,1.8125
749,-0.8322754,-0.21539307,-0.2390747,-8.3125,7.859375,-4.125
750,-0.96362305,-0.17388916,-0.24932861,-9.640625,7.296875,-3.84375
751,-0.9226074,-0.18609619,-0.23248291,-11.609375,9.328125,-1.796875
752,-0.91137695,-0.16412354,-0.29888916,2.734375,9.015625,-1.78125
753,-0.9638672,-0.16680908,-0.25030518,6.296875,7.265625,-1.515625
754,-0.92211914,-0.20928955,-0.25250244,2.90625,4.265625,-1.140625
755,-0.9572754,-0.22076416,-0.2901001,-1.59375,-0.3125,-2.0
756,-0.93725586,-0.20269775,-0.24884033,-3.59375,-1.828125,-3.90625
757,-0.9428711,-0.18804932,-0.23175049,-0.984375,-3.78125,-3.46875
758,-0.9572754,-0.175354,-0.28570557,-1.90625,-6.484375,-2.46875
759,-0.9526367,-0.15557861,-0.31793213,11.953125,-5.40625,1.109375
