sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.033447266,-1.003479,-0.004699707,-3.3125,3.15625,4.125
364,-0.0017089844,-1.00177,0.031433105,-3.953125,5.953125,-2.09375
365,-0.068115234,-0.9746704,0.058044434,2.78125,3.671875,1.515625
366,-0.012939453,-0.94195557,0.012878418,1.703125,6.453125,2.875
367,-0.0034179688,-0.98101807,-0.03692627,2.984375,5.5,2.671875
368,-0.016845703,-1.0422974,-0.008850098,2.765625,4.0,1.109375
369,-0.021728516,-0.9949341,-0.0178833,2.71875,3.921875,0.375
370,-0.0012207031,-0.95562744,-0.07574463,3.21875,3.703125,0.375
371,-0.0053710938,-0.9963989,-0.0725708,1.359375,2.5,0.078125
372,0.024902344,-0.98931885,-0.0051879883,-1.5625,-0.328125,-2.625
373,-0.047607422,-0.9505005,0.04168701,-2.875,-0.546875,-3.546875
374,-0.02319336,-0.9570923,-0.04498291,0.625,1.8125,0.78125
375,0.024169922,-1.013977,-0.018127441,-0.984375,0.140625,0.734375
376,-0.04736328,-1.0232544,0.011413574,-0.15625,-2.015625,0.90625
377,-0.031982422,-0.9866333,0.009460449,-1.28125,-3.125,-0.96875
378,0.0061035156,-0.98883057,-0.028625488,-6.328125,-3.703125,-4.09375
379,-0.034423828,-0.9805298,-0.0029907227,-2.390625,-3.40625,-6.21875
380,-0.021240234,-1.0076294,0.019226074,-1.234375,-2.453125,-4.34375
381,-0.055908203,-1.0066528,-0.00982666,-3.265625,-0.640625,-5.203125
382,-0.041503906,-0.9771118,-0.011779785,-2.15625,-1.125,-7.453125
383,-0.030273438,-0.9961548,-0.0115356445,-2.28125,-0.21875,-5.609375
384,-0.028808594,-0.97125244,-0.012512207,-2.03125,-0.4375,-3.09375
385,-0.013427734,-0.9644165,-0.03717041,1.0,3.265625,1.78125
386,-0.027832031,-0.9692993,-0.031799316,2.5,1.375,0.5625
387,-0.015380859,-0.9631958,-0.022277832,3.796875,3.0,0.109375
388,-0.02319336,-0.973938,-0.032287598,6.0,7.484375,3.546875
389,-0.05078125,-0.9788208,-0.035949707,0.515625,6.0625,5.03125
390,0.0,-1.0151978,0.043395996,-1.796875,6.765625,-1.84375
391,-0.11328125,-0.9644165,0.030944824,4.21875,2.734375,1.46875
392,-0.02758789,-0.98516846,-0.009094238,0.078125,3.625,2.984375
393,-0.021728516,-0.9990845,-0.037902832,1.28125,2.765625,1.375
394,-0.014160156,-1.0137329,-0.02154541,-1.546875,2.3125,1.578125
395,-0.0390625,-0.98101807,-0.010559082,1.953125,1.25,-1.578125
396,-0.018310547,-0.9607544,-0.02960205,2.484375,1.578125,-1.65625
397,0.0014648438,-0.9902954,-0.055480957,2.53125,4.90625,0.375
398,-0.0107421875,-0.9783325,-0.03692627,0.734375,-0.3125,0.40625
399,-0.024414062,-1.008606,0.018493652,-1.921875,2.25,-0.734375
400,-0.084472656,-0.9788208,0.01361084,-4.125,0.765625,-1.125
401,0.039794922,-0.9727173,-0.034484863,-0.734375,3.703125,1.6875
402,-0.03515625,-1.0088501,0.021911621,0.046875,0.09375,1.5625
403,-0.0625,-1.0217896,0.019958496,0.265625,0.359375,0.453125
404,0.0031738281,-0.9920044,-0.011291504,-0.453125,-0.796875,-3.453125
405,-0.04638672,-0.9834595,-0.013244629,-1.046875,-2.484375,-5.5625
406,-0.08276367,-0.99835205,0.0033569336,-2.25,-1.0625,-5.375
407,-0.01977539,-1.0198364,-0.016662598,-8.0625,-0.53125,-7.109375
408,-0.021972656,-0.96588135,-0.0037231445,-8.09375,-1.375,-4.796875
409,-0.05834961,-0.97906494,0.0004272461,-7.171875,-0.71875,-3.96875
410,-0.042236328,-0.9932251,0.011413574,-1.46875,-0.953125,-3.21875
411,-0.012451172,-0.9558716,-0.014221191,2.078125,1.0625,0.71875
412,-0.016601562,-0.9558716,-0.005432129,3.53125,1.046875,1.171875
413,-0.03881836,-0.97076416,-0.016906738,5.1875,2.78125,1.0625
414,-0.030761719,-0.9985962,0.0067749023,7.09375,3.75,5.015625
415,-0.07910156,-1.015686,0.016784668,-0.453125,2.609375,6.84375
416,0.024169922,-0.99346924,0.015319824,-0.78125,6.390625,-0.234375
417,-0.10668945,-0.96710205,0.029968262,6.5,4.171875,3.65625
418,-0.015625,-1.0007935,0.0033569336,0.96875,4.1875,2.71875
419,-0.0078125,-0.9973755,-0.02545166,1.4375,4.0,0.234375
420,-0.03540039,-0.9920044,-0.027160645,1.1875,3.46875,-0.71875
421,-0.03881836,-0.973938,-0.015686035,2.25,2.375,-1.296875
422,-0.0073242188,-0.98150635,-0.03668213,1.890625,3.40625,-0.734375
423,-0.0063476562,-0.99420166,-0.038391113,1.046875,3.328125,-0.171875
424,0.008300781,-0.98809814,-0.022766113,-3.484375,-1.25,-1.734375
425,-0.018554688,-0.9907837,0.024353027,-1.171875,1.3125,-1.25
426,-0.072753906,-0.99176025,0.014343262,-3.296875,-0.625,-2.65625
427,0.019042969,-0.9902954,-0.012756348,-0.59375,2.375,-0.390625
428,-0.049072266,-1.0098267,0.023376465,0.515625,-0.890625,-0.09375
429,-0.033691406,-0.9920044,0.018737793,0.21875,-0.625,-1.234375
430,-0.036132812,-0.9795532,-0.011291504,0.265625,-1.3125,-3.421875
431,-0.076171875,-0.98272705,0.0033569336,1.828125,1.34375,-1.578125
432,-0.033447266,-1.0105591,0.0067749023,1.328125,2.453125,-1.1875
433,-0.03466797,-1.0005493,-0.022033691,-2.03125,0.484375,-3.03125
434,-0.05834961,-0.9944458,-0.030090332,-4.3125,-2.765625,-4.796875
435,-0.029785156,-0.9751587,-0.0134887695,-7.609375,-2.015625,-7.15625
436,-0.00390625,-0.954895,-0.009094238,1.609375,1.09375,-0.46875
437,-0.006591797,-0.97198486,-0.031799316,2.75,2.25,3.125
438,-0.010009766,-0.97906494,-0.035949707,3.125,3.125,0.875
439,0.0078125,-0.9729614,-0.031555176,5.828125,6.484375,4.625
440,-0.07739258,-1.0003052,0.0016479492,1.09375,2.28125,5.015625
441,-0.00390625,-0.99835205,0.042419434,-1.953125,1.5625,1.5
442,-0.04736328,-0.9932251,0.05340576,1.078125,5.328125,1.40625
443,-0.057861328,-0.94854736,0.028259277,3.359375,5.828125,0.546875
444,0.0024414062,-0.9849243,-0.043518066,2.140625,5.921875,3.03125
445,-0.03491211,-1.039856,-0.020812988,2.046875,2.3125,1.28125
446,-0.04711914,-0.9788208,-0.040100098,0.078125,3.078125,-0.359375
447,-0.008544922,-0.9585571,-0.046447754,2.78125,2.875,-0.578125
448,-0.018798828,-0.9944458,-0.04107666,-0.109375,0.984375,-0.484375
449,0.0034179688,-0.9793091,-0.02960205,-4.25,-1.171875,-1.734375
450,-0.024414062,-0.98272705,0.00970459,-3.265625,0.90625,-2.453125
451,-0.036132812,-0.9920044,0.021911621,-1.203125,-0.5625,-2.09375
452,0.0061035156,-1.0061646,-0.0154418945,-0.703125,-0.34375,0.140625
453,-0.025878906,-1.005188,0.0099487305,-1.21875,-1.171875,0.609375
454,-0.025878906,-0.99298096,0.019226074,-0.0625,-0.171875,-0.703125
455,-0.02368164,-0.97247314,-0.00030517578,0.546875,-0.921875,-1.1875
456,-0.025146484,-0.9883423,-0.0115356445,0.0,-0.1875,-1.3125
457,-0.037353516,-1.0203247,0.014831543,-1.09375,0.53125,-3.171875
458,-0.06518555,-1.0171509,0.015075684,-1.40625,-0.6875,-5.5
459,-0.032714844,-0.98931885,-0.015686035,-4.921875,1.484375,-6.15625
460,-0.02758789,-0.9673462,-0.0335083,-3.796875,1.4375,-4.140625
461,-0.018554688,-0.96466064,-0.01763916,1.484375,1.203125,-2.0
462,-0.028320312,-0.960022,-0.030334473,5.03125,2.921875,2.34375
463,0.007080078,-0.95880127,-0.047668457,5.96875,3.859375,2.375
464,-0.021484375,-0.9651489,-0.074035645,3.796875,6.78125,3.34375
465,-0.030517578,-1.0088501,0.002380371,0.375,3.671875,5.515625
466,-0.010009766,-1.0032349,-0.014709473,-1.71875,0.8125,-0.625
467,0.0036621094,-0.9817505,0.03338623,1.4375,4.375,1.359375
468,-0.07788086,-0.9692993,0.024597168,1.640625,3.140625,1.59375
469,0.0026855469,-0.9993286,-0.045715332,0.640625,3.296875,0.625
470,0.0073242188,-1.0071411,-0.026672363,-0.78125,1.59375,0.71875
471,-0.05883789,-0.9795532,-0.016662598,1.25,2.46875,-1.578125
472,-0.0053710938,-0.9768677,-0.03277588,2.765625,2.953125,-1.328125
473,0.004638672,-0.9727173,-0.05279541,1.6875,3.375,-0.21875
474,-0.032226562,-0.98101807,-0.026916504,-1.609375,-1.421875,-0.15625
475,0.0107421875,-0.9846802,0.024108887,-3.5625,2.28125,-1.375
476,-0.07128906,-1.0151978,0.0028686523,-2.015625,1.671875,-0.953125
477,0.010009766,-0.9807739,-0.026184082,-2.65625,0.625,0.359375
478,-0.0087890625,-1.0020142,0.0004272461,-2.875,-0.53125,-0.15625
479,-0.045166016,-0.9985962,0.02557373,-0.59375,-0.203125,-0.125
480,-0.016357422,-0.9780884,-6.1035156e-05,-0.046875,0.21875,-1.46875
481,-0.016113281,-0.9710083,-0.017150879,1.125,0.09375,-2.1875
482,-0.052734375,-1.0188599,0.014099121,2.15625,0.140625,-2.34375
483,-0.048339844,-1.0222778,-0.0049438477,-1.984375,1.265625,-4.296875
484,-0.01586914,-1.0012817,-0.014465332,-6.515625,-1.078125,-7.4375
485,-0.018798828,-0.97442627,-0.016662598,-8.046875,-3.0625,-7.796875
486,-0.035888672,-0.9631958,0.010925293,-3.8125,-1.59375,-5.046875
487,-0.029785156,-0.94659424,-0.0022583008,7.140625,1.609375,1.21875
488,-0.0068359375,-0.9746704,-0.023986816,4.671875,3.21875,3.4375
489,-0.03466797,-0.98760986,-0.036193848,5.328125,3.359375,2.6875
490,-0.013671875,-0.9800415,-0.026428223,4.125,4.984375,6.953125
491,-0.05493164,-0.9927368,-0.020080566,0.15625,3.078125,5.859375
492,0.046875,-1.00177,0.01727295,-3.484375,5.71875,-1.078125
493,-0.1015625,-0.95928955,0.018493652,5.75,4.21875,2.265625
494,-0.009033203,-0.9944458,-0.009094238,2.671875,5.90625,1.375
495,0.024658203,-1.0059204,-0.057434082,2.640625,2.78125,0.046875
496,-0.036376953,-0.9973755,-0.028625488,1.421875,2.078125,-0.703125
497,-0.030273438,-0.9627075,-0.03668213,3.046875,2.578125,-2.640625
498,0.0031738281,-0.97052,-0.057922363,4.546875,5.515625,-2.34375
499,-0.032226562,-0.991272,-0.077697754,-0.640625,1.625,1.125
500,0.008056641,-1.0142212,-0.0064086914,-5.109375,0.828125,-2.453125
501,-0.078125,-0.97003174,0.010925293,-1.359375,1.09375,-1.875
502,-0.0024414062,-0.9824829,-0.014465332,-2.9375,1.640625,-1.265625
503,-0.01171875,-1.0042114,-6.1035156e-05,-2.453125,-1.421875,0.0625
504,-0.06201172,-1.0195923,0.012145996,-2.546875,-1.375,-0.78125
505,-0.024169922,-1.0061646,0.0079956055,-2.421875,-0.21875,-2.796875
506,-0.036376953,-0.98565674,-0.0005493164,-3.5625,-1.734375,-6.015625
507,-0.076660156,-1.010315,0.023620605,-5.375,-4.71875,-7.296875
508,-0.052734375,-0.9829712,0.00970459,-5.390625,-0.234375,-4.3125
509,-0.036621094,-0.93536377,0.0060424805,2.21875,-0.09375,-1.40625
510,-0.013427734,-0.95684814,-0.0071411133,5.34375,3.015625,3.671875
511,-0.040039062,-0.97857666,-0.026184082,7.875,3.296875,2.015625
512,-0.028076172,-0.9612427,-0.039367676,11.8125,9.453125,6.59375
513,-0.022949219,-0.98760986,-0.0068969727,7.78125,9.140625,11.90625
514,-0.021240234,-1.0176392,0.018737793,-1.515625,4.234375,-2.03125
515,-0.08325195,-0.9483032,0.044128418,3.703125,2.640625,1.59375
516,-0.038085938,-0.9644165,0.04534912,-1.65625,-0.390625,-1.9375
517,0.0009765625,-0.9927368,-0.054016113,-2.0625,3.140625,0.8125
518,-0.036865234,-1.0154419,-0.014709473,0.5625,2.390625,0.40625
519,-0.049804688,-1.0042114,0.0021362305,4.96875,4.703125,-1.046875
520,-0.030029297,-0.9741821,-0.042785645,5.109375,4.34375,-0.4375
521,-0.03466797,-0.9656372,-0.07989502,2.0,6.328125,-0.125
522,0.0014648438,-0.9885864,0.022399902,-1.15625,3.546875,-0.796875
523,-0.091308594,-0.98638916,0.015075684,-2.203125,-0.703125,-0.875
524,-0.07470703,-0.9920044,0.008972168,-5.625,-4.796875,-2.609375
525,0.03515625,-0.99835205,-0.015197754,-4.484375,-3.953125,-0.0625
526,-0.05517578,-1.0076294,0.016784668,-3.046875,-2.578125,1.03125
527,-0.026367188,-1.0078735,0.00091552734,-2.453125,-0.15625,-2.25
528,-0.049072266,-0.98687744,0.01361084,1.765625,0.890625,-2.953125
529,-0.045898438,-0.9902954,-0.0010375977,-0.78125,1.328125,-3.359375
530,-0.040527344,-0.98931885,0.0138549805,-4.03125,0.59375,-4.796875
531,-0.029052734,-0.99420166,0.010681152,-3.53125,-0.5625,-4.34375
532,-0.05102539,-0.98565674,0.003112793,-2.375,0.296875,-3.984375
533,-0.046875,-0.9729614,0.008483887,-2.703125,0.515625,-2.359375
534,-0.032226562,-0.96466064,-0.00592041,1.828125,0.828125,-0.9375
535,-0.03540039,-0.96710205,-0.027893066,3.046875,2.453125,1.3125
536,-0.017822266,-0.9541626,-0.035949707,7.9375,4.328125,2.0
537,-0.023925781,-0.9968872,-0.027648926,6.828125,5.84375,6.484375
538,-0.076416016,-0.9883423,0.04144287,3.640625,1.34375,4.484375
539,0.045898438,-1.0025024,-0.0017700195,-2.84375,7.703125,-0.875
540,-0.14868164,-0.9776001,0.022644043,4.53125,0.921875,1.5
541,0.0048828125,-0.99786377,0.01361084,-2.0625,2.703125,-0.84375
542,-0.025878906,-0.9817505,-0.044006348,-0.875,1.703125,-0.78125
543,-0.024414062,-0.9873657,-0.0178833,0.921875,1.921875,-1.828125
544,-0.03149414,-0.99468994,-0.027648926,1.53125,4.234375,-1.8125
545,-0.043701172,-0.9846802,-0.034484863,2.34375,2.65625,-0.28125
546,-0.01586914,-0.9871216,-0.035461426,0.515625,0.859375,0.953125
547,0.008544922,-0.991272,0.024353027,-3.9375,0.234375,-1.03125
548,-0.11328125,-0.9871216,0.04168701,-1.203125,-1.9375,0.484375
549,-0.015136719,-0.9902954,-0.020324707,-2.40625,0.09375,-0.21875
550,-0.022216797,-0.9846802,-0.0022583008,0.109375,0.765625,0.328125
551,-0.059814453,-1.005188,0.03289795,-1.453125,0.234375,-0.15625
552,-0.03881836,-0.9902954,0.015075684,-0.828125,0.9375,-0.703125
553,-0.040039062,-0.9741821,0.0138549805,0.953125,0.40625,-1.953125
554,-0.0390625,-0.9937134,-0.0056762695,3.625,0.5,-2.40625
555,-0.0546875,-1.0100708,0.0021362305,3.03125,2.625,-2.359375
556,-0.064453125,-0.99713135,-0.020324707,-1.0625,2.328125,-2.953125
557,-0.022460938,-0.97662354,-0.016662598,-1.25,2.40625,-1.53125
558,-0.0041503906,-0.9727173,-0.035705566,0.203125,0.90625,0.625
559,-0.028564453,-0.96099854,-0.042785645,4.234375,1.84375,1.921875
560,0.005126953,-0.9697876,-0.066223145,1.359375,2.421875,0.640625
561,-0.009277344,-0.96051025,-0.06304932,6.890625,6.265625,3.25
562,-0.017333984,-0.98931885,-0.03765869,1.890625,5.3125,6.4375
563,-0.030273438,-1.0449829,-0.0012817383,-3.65625,0.5,3.890625
564,0.053222656,-0.95196533,-0.024963379,-3.640625,1.125,-0.828125
565,-0.08081055,-0.9812622,0.0045776367,2.5,4.296875,1.40625
566,0.0075683594,-0.9717407,0.0045776367,-0.921875,3.875,-0.6875
567,-0.007080078,-0.9805298,-0.046447754,-0.140625,4.578125,-0.546875
568,-0.025390625,-1.020813,-0.018859863,1.359375,3.59375,-0.578125
569,-0.033691406,-0.9961548,-0.022033691,2.28125,3.25,-1.34375
570,-0.0034179688,-0.9614868,-0.07647705,1.4375,2.0625,-0.625
571,-0.029541016,-0.9780884,0.0060424805,-3.640625,-1.9375,-0.921875
572,-0.02709961,-0.9890747,-0.016174316,-4.34375,2.625,-1.6875
573,-0.050048828,-0.9841919,0.00970459,-0.484375,0.8125,-0.5625
574,-0.025146484,-0.98272705,0.005554199,-0.421875,0.453125,1.1875
575,0.013427734,-1.015686,-0.0029907227,-2.828125,-1.28125,-0.078125
576,-0.03564453,-0.98028564,-0.016662598,-1.59375,0.09375,0.34375
577,-0.0024414062,-1.0003052,0.010681152,-1.078125,-0.046875,-0.984375
578,-0.020996094,-0.9924927,0.0072631836,-0.578125,-0.859375,-2.734375
579,-0.020263672,-1.0025024,-0.019104004,1.234375,-0.109375,-4.65625
580,0.0036621094,-1.0032349,0.011657715,0.515625,-1.0,-5.9375
581,-0.05859375,-1.0159302,0.004333496,-4.0,-1.359375,-6.484375
582,-0.05859375,-0.973938,-0.020568848,-1.90625,1.96875,-5.21875
583,-0.026855469,-0.9685669,-0.023010254,-2.0,1.375,-3.9375
584,-0.02709961,-0.973938,0.00579834,1.5,-0.625,-0.59375
585,-0.028808594,-0.9685669,-0.04522705,2.078125,2.921875,2.21875
586,0.020019531,-0.9312134,-0.047668457,5.90625,4.4375,2.125
587,0.001953125,-0.9768677,-0.077941895,6.90625,10.984375,7.546875
588,-0.036621094,-1.0317993,-0.009338379,-0.703125,3.125,6.203125
589,-0.010253906,-0.98394775,0.007507324,-2.5,2.625,-2.09375
590,-0.06225586,-0.9800415,0.04510498,4.0625,4.984375,1.578125
591,-0.0234375,-0.96295166,0.03314209,0.890625,2.3125,-1.125
592,-0.0012207031,-0.97369385,-0.05303955,0.5625,3.375,0.078125
593,-0.0029296875,-1.0286255,-0.04473877,-0.828125,0.875,-1.890625
594,-0.060546875,-1.017395,-0.0095825195,0.1875,1.671875,-3.28125
595,-0.01171875,-0.9644165,-0.066467285,-1.0,0.515625,-2.703125
596,-0.0024414062,-0.9590454,-0.02935791,-5.046875,-2.75,-0.765625
597,-0.038330078,-1.0147095,0.03729248,-1.4375,1.953125,-1.71875
598,-0.044189453,-0.97320557,-0.019104004,1.03125,3.84375,0.359375
599,-0.016601562,-0.9710083,0.0038452148,3.0,4.75,3.203125
600,-0.051513672,-1.0291138,-0.0017700195,-2.015625,2.71875,1.78125
601,-0.016845703,-1.0022583,0.012145996,-1.40625,0.9375,-1.671875
602,-0.0029296875,-0.9741821,0.007751465,0.734375,-0.21875,0.046875
603,-0.044189453,-0.9981079,-0.006164551,-0.28125,-0.953125,-3.15625
604,-0.020996094,-1.0056763,-0.00592041,1.234375,0.15625,-3.78125
605,-0.0146484375,-0.9907837,-0.02911377,-0.21875,-1.890625,-2.6875
606,-0.05859375,-1.0161743,0.0065307617,-1.75,-2.921875,-6.15625
607,-0.047851562,-1.010315,-0.0037231445,-1.46875,1.90625,-3.9375
608,-0.01171875,-0.9421997,-0.04498291,-0.15625,1.0,-3.171875
609,-0.0043945312,-0.94976807,-0.042541504,3.28125,-0.34375,0.6875
610,-0.03930664,-0.99664307,-0.025939941,2.234375,2.03125,0.640625
611,0.0,-0.9512329,-0.06036377,9.359375,10.125,4.171875
612,-0.013671875,-0.9783325,-0.09136963,0.25,6.78125,9.75
613,-0.0847168,-1.0178833,0.034851074,-3.390625,-1.765625,-0.09375
614,0.064208984,-0.98760986,0.0038452148,-4.015625,8.46875,0.296875
615,-0.08251953,-0.93414307,0.061706543,-2.21875,1.375,-1.078125
616,-0.0073242188,-0.9976196,-0.061584473,-1.640625,3.453125,0.78125
617,0.043701172,-1.0386353,-0.018371582,0.484375,3.546875,-1.015625
618,-0.05908203,-0.98516846,-0.04547119,4.75,5.140625,-0.359375
619,-0.0043945312,-0.98028564,-0.062805176,2.359375,5.59375,-0.625
620,-0.021484375,-1.0022583,-0.08477783,-3.4375,0.125,-1.34375
621,0.013183594,-0.97076416,-0.029846191,-4.484375,1.75,-2.875
622,-0.08227539,-0.95098877,0.07196045,0.515625,0.296875,-2.046875
623,-0.03149414,-0.95758057,-0.045715332,-1.109375,1.71875,2.21875
624,0.004638672,-1.0325317,-0.013000488,-2.4375,-1.453125,0.078125
625,-0.083496094,-1.0083618,0.0211792,1.515625,-0.796875,1.421875
626,-0.00048828125,-0.9837036,-0.005432129,1.53125,-0.015625,0.515625
627,-0.022705078,-1.0010376,-0.043029785,1.515625,-1.78125,-2.859375
628,-0.005859375,-0.9885864,-0.014221191,2.765625,0.171875,-2.703125
629,-0.033203125,-1.0154419,-0.010559082,-2.09375,-1.0625,-4.171875
630,-0.0703125,-1.0112915,-0.0115356445,-5.390625,-1.3125,-6.375
631,-0.02368164,-1.0108032,0.005554199,-6.25,-1.125,-7.40625
632,-0.02758789,-0.9776001,-0.022277832,-7.28125,-2.09375,-6.375
633,-0.038085938,-0.9483032,-0.0037231445,-0.109375,-1.09375,-2.65625
634,-0.022705078,-0.95196533,-0.039367676,3.328125,2.03125,2.828125
635,-0.032958984,-0.9883423,-0.024719238,5.375,2.28125,1.515625
636,-0.028076172,-0.9644165,-0.04473877,9.140625,8.15625,5.765625
637,-0.00390625,-0.973938,-0.08087158,2.65625,10.25,11.546875
638,-0.08227539,-1.0269165,0.043884277,-2.4375,4.046875,4.078125
639,0.013183594,-0.94903564,-0.01373291,-0.421875,4.6875,-0.3125
640,-0.0234375,-0.9483032,0.0119018555,3.828125,3.828125,2.6875
641,-0.014892578,-1.0037231,-0.045715332,-2.734375,2.484375,-0.1875
642,0.0546875,-0.9956665,-0.051818848,-1.59375,5.78125,-1.984375
643,-0.049560547,-1.0110474,-0.023254395,1.625,3.703125,-0.953125
644,-0.023925781,-0.9849243,-0.050109863,-0.734375,4.5,-1.890625
645,0.028564453,-0.98516846,-0.051818848,-2.359375,2.859375,-0.703125
646,-0.010253906,-0.96343994,-0.009094238,-4.4375,0.0625,-2.734375
647,-0.055664062,-0.97491455,0.074645996,-4.3125,-1.5,-2.765625
648,-0.016357422,-0.9800415,0.0067749023,2.34375,1.671875,1.1875
649,-0.008056641,-0.99542236,-0.015930176,-0.203125,-0.234375,0.046875
650,-0.052246094,-1.0305786,-0.0010375977,-0.453125,0.03125,-0.5625
651,-0.021240234,-0.99224854,-0.00030517578,-0.328125,0.546875,-1.296875
652,-0.014404297,-0.97369385,-0.010559082,0.015625,-1.0625,-1.953125
653,-0.03100586,-0.9854126,0.011169434,-0.046875,-2.609375,-2.734375
654,-0.028320312,-1.0044556,0.0045776367,0.5,-2.75,-2.6875
655,-0.025634766,-1.0007935,-0.006652832,2.09375,0.359375,-1.453125
656,-0.041015625,-1.005188,0.0079956055,2.53125,0.40625,-3.28125
657,-0.045410156,-1.0088501,-0.02154541,-4.5,-0.34375,-4.296875
658,-0.033203125,-0.9817505,-6.1035156e-05,-3.5625,-0.46875,-4.8125
659,-0.034423828,-0.9663696,0.0016479492,-2.65625,-0.140625,-3.640625
660,-0.05810547,-0.9807739,0.007019043,0.5625,0.96875,-0.234375
661,-0.009765625,-0.9680786,-0.026184082,2.609375,3.296875,2.296875
662,-0.012939453,-0.93951416,-0.046691895,6.421875,4.640625,3.640625
663,0.0029296875,-0.9685669,-0.07696533,8.578125,9.328125,6.078125
664,-0.04321289,-0.989563,-0.06378174,-0.828125,4.359375,6.5
665,0.021240234,-0.9907837,0.0040893555,-7.03125,0.125,-1.359375
666,-0.028808594,-0.9837036,0.034606934,1.984375,1.375,2.59375
667,-0.046875,-0.9673462,0.0446167,1.375,3.75,0.4375
668,0.044921875,-1.0039673,-0.0791626,-0.234375,5.703125,1.1875
669,0.00390625,-1.0220337,-0.03277588,3.15625,3.828125,2.109375
670,-0.044433594,-0.99835205,-0.027404785,2.515625,4.703125,0.03125
671,0.012207031,-0.96221924,-0.061340332,3.0625,8.125,-0.0625
672,-0.011230469,-0.9837036,-0.0032348633,-4.359375,0.3125,-2.5
673,0.01977539,-0.9627075,-0.0115356445,-5.984375,0.5625,-5.046875
674,-0.05810547,-0.9890747,0.026306152,-2.3125,-1.296875,-3.65625
675,-0.011230469,-0.9553833,-0.037902832,-1.984375,1.15625,-0.875
676,0.0075683594,-1.0332642,-0.019836426,-2.84375,-0.703125,0.640625
677,-0.056640625,-1.0125122,0.024597168,-0.453125,-1.46875,0.09375
678,0.0048828125,-0.9668579,0.0053100586,-0.34375,-1.75,-0.15625
679,-0.022949219,-0.9710083,0.0045776367,1.03125,-2.78125,-0.953125
680,-0.025878906,-1.0108032,0.00970459,0.8125,0.359375,-0.984375
681,-0.026123047,-1.017395,0.0099487305,0.765625,-1.46875,-2.625
682,-0.042236328,-1.0081177,0.009216309,-1.125,-2.140625,-5.703125
683,-0.052734375,-0.9915161,-0.004211426,-3.015625,0.453125,-5.984375
684,-0.02758789,-0.9885864,-0.01739502,-6.125,-0.21875,-5.109375
685,-0.026367188,-0.9751587,-0.008605957,-4.140625,0.09375,-4.984375
686,-0.027832031,-0.9612427,-0.0037231445,-0.046875,0.609375,-0.828125
687,-0.022460938,-0.9639282,-0.018615723,4.359375,3.109375,2.328125
688,0.009521484,-0.97369385,-0.027648926,6.015625,4.96875,2.671875
689,-0.020019531,-0.9627075,-0.058166504,11.71875,10.140625,5.046875
690,-0.0026855469,-0.97906494,-0.049865723,9.609375,15.09375,7.515625
691,-0.060058594,-1.0403442,-0.008117676,-1.71875,1.546875,1.4375
692,0.04736328,-0.97906494,0.02508545,-3.84375,3.578125,-1.515625
693,-0.11450195,-1.0005493,0.055114746,1.359375,-2.296875,-0.0625
694,0.016845703,-0.9763794,-0.022277832,-1.453125,-1.046875,-0.515625
695,0.03173828,-0.9644165,-0.070129395,-0.125,2.578125,2.046875
696,-0.020751953,-1.019104,-0.03326416,1.390625,4.84375,-0.640625
697,-0.02758789,-0.97247314,-0.049621582,6.578125,8.515625,-2.78125
698,-0.0041503906,-0.9824829,-0.08428955,0.34375,6.96875,-2.203125
699,-0.024902344,-0.9849243,-0.030334473,-2.328125,-2.34375,-1.3125
700,-0.025146484,-1.00177,0.049743652,-2.34375,0.171875,-0.296875
701,-0.0859375,-0.972229,0.0446167,-3.90625,-2.421875,-2.671875
702,0.087646484,-0.9553833,-0.05987549,-1.734375,2.9375,3.9375
703,-0.06689453,-0.99713135,-0.00030517578,-1.6875,-4.046875,1.8125
704,-0.057373047,-1.0498657,0.030700684,-2.515625,-2.640625,-0.140625
705,0.008544922,-0.98516846,-0.02154541,0.21875,-3.484375,-3.078125
706,-0.03857422,-0.96221924,-0.023498535,3.0,-0.046875,-2.53125
707,-0.024902344,-1.0181274,-0.005432129,1.953125,-0.46875,-1.78125
708,0.0056152344,-1.0203247,-0.019592285,-2.53125,-2.34375,-3.53125
709,-0.015380859,-0.98931885,-0.04058838,-5.765625,-3.34375,-6.796875
710,-0.049804688,-1.0044556,-0.015197754,-5.75,-2.171875,-7.25
711,-0.02758789,-0.99346924,0.016296387,-8.75,1.546875,-5.734375
712,-0.033935547,-0.9668579,0.005065918,-5.609375,1.875,-3.953125
713,-0.008544922,-0.9692993,0.016540527,2.40625,1.03125,-0.40625
714,-0.044433594,-0.95806885,-0.0025024414,3.375,3.921875,0.375
715,-0.020751953,-0.9590454,-0.01739502,3.59375,4.34375,0.96875
716,-0.024169922,-0.9690552,-0.026184082,16.125,10.59375,6.671875
717,-0.041748047,-1.0518188,-0.016174316,0.140625,4.953125,9.203125
718,-0.044677734,-0.98565674,-0.0049438477,-3.765625,-0.6875,0.5
719,-0.057861328,-0.99664307,0.05633545,2.234375,4.46875,1.625
720,-0.020507812,-0.9092407,0.012390137,0.65625,2.84375,-0.96875
721,-0.0087890625,-0.95513916,-0.06329346,0.140625,4.03125,1.671875
722,0.001953125,-1.0457153,-0.04815674,2.46875,5.765625,0.5625
723,-0.048583984,-1.0081177,-0.038635254,5.859375,5.6875,0.5625
