sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.14208984,-0.16412354,-0.9602661,-0.296875,-6.453125,1.1875
366,0.14819336,-0.16461182,-0.96343994,0.109375,-3.390625,0.453125
367,0.15332031,-0.15093994,-0.9619751,-0.015625,-2.578125,0.296875
368,0.14746094,-0.15997314,-0.94610596,-0.296875,-1.78125,-0.078125
369,0.15917969,-0.16851807,-0.9639282,0.6875,2.109375,-0.609375
370,0.1472168,-0.15142822,-0.94317627,1.296875,7.359375,-1.71875
371,0.1315918,-0.16046143,-0.95880127,1.40625,8.8125,-2.046875
372,0.12182617,-0.15362549,-0.97540283,2.0625,8.421875,-2.09375
373,0.10522461,-0.1482544,-0.9553833,2.28125,4.6875,-1.28125
374,0.09326172,-0.1453247,-0.96343994,0.9375,1.625,-0.5
375,0.10229492,-0.14630127,-0.9517212,-0.125,-2.625,0.1875
376,0.100097656,-0.1506958,-0.9500122,-0.484375,-4.234375,0.65625
377,0.11206055,-0.15338135,-0.9854126,-1.640625,-7.9375,1.375
378,0.119628906,-0.15484619,-0.9487915,-2.828125,-10.5,1.859375
379,0.13183594,-0.15167236,-0.9470825,-2.0625,-9.34375,1.5625
380,0.14916992,-0.15631104,-0.9678345,-0.796875,-5.359375,0.765625
381,0.14672852,-0.16436768,-0.96221924,-0.03125,-3.40625,0.453125
382,0.14941406,-0.16119385,-0.95806885,0.0625,-2.25,0.125
383,0.15039062,-0.1572876,-0.9573364,0.453125,-0.640625,-0.0625
384,0.14746094,-0.15802002,-0.95269775,1.34375,2.78125,-0.671875
385,0.13500977,-0.15777588,-0.95391846,1.140625,7.796875,-1.875
386,0.12182617,-0.15777588,-0.95928955,1.671875,8.0,-1.96875
387,0.10839844,-0.14581299,-0.9612427,2.328125,7.453125,-1.90625
388,0.09643555,-0.15118408,-0.9644165,1.40625,3.71875,-1.0
389,0.095214844,-0.1519165,-0.96173096,0.078125,0.015625,-0.34375
390,0.1027832,-0.14459229,-0.942688,-0.8125,-3.0625,0.4375
391,0.10205078,-0.14752197,-0.9714966,-1.296875,-5.578125,1.015625
392,0.114746094,-0.14971924,-0.95806885,-1.578125,-10.125,1.953125
393,0.12670898,-0.15338135,-0.95440674,-2.734375,-11.140625,1.953125
394,0.13989258,-0.159729,-0.9529419,-1.09375,-7.90625,1.28125
395,0.14428711,-0.15704346,-0.9678345,0.3125,-4.4375,0.84375
396,0.14697266,-0.15679932,-0.9685669,0.671875,-2.1875,0.25
397,0.1496582,-0.15362549,-0.9524536,0.203125,-0.921875,-0.046875
398,0.1459961,-0.15582275,-0.94976807,0.125,-0.171875,-0.296875
399,0.13964844,-0.16241455,-0.9763794,0.9375,4.859375,-1.21875
400,0.13183594,-0.15411377,-0.9524536,0.609375,7.609375,-1.875
401,0.123291016,-0.15240479,-0.9746704,0.40625,9.203125,-2.1875
402,0.10522461,-0.14898682,-0.9578247,2.640625,9.328125,-2.359375
403,0.087890625,-0.14727783,-0.96710205,2.578125,5.953125,-1.640625
404,0.083496094,-0.1416626,-0.95562744,2.59375,4.75,-1.375
405,0.07788086,-0.1416626,-0.9578247,1.234375,0.96875,-0.359375
406,0.08154297,-0.1326294,-0.96954346,0.0,-4.0,0.453125
407,0.08081055,-0.14776611,-0.99005127,-2.0,-6.203125,0.953125
408,0.095947266,-0.14727783,-0.9631958,-4.109375,-14.75,3.0
409,0.11254883,-0.1506958,-0.93878174,-4.171875,-14.515625,2.71875
410,0.13232422,-0.15484619,-0.9417114,-1.25,-8.671875,1.53125
411,0.14404297,-0.1609497,-0.9807739,0.28125,-2.546875,0.265625
412,0.14233398,-0.1609497,-0.98150635,0.859375,-1.125,-0.140625
413,0.13452148,-0.16046143,-0.9624634,0.90625,1.03125,-0.703125
414,0.13256836,-0.15338135,-0.95391846,1.3125,3.84375,-1.09375
415,0.12133789,-0.14117432,-0.9378052,1.75,8.03125,-1.9375
416,0.110839844,-0.14874268,-0.96466064,2.1875,10.5,-2.609375
417,0.09350586,-0.14581299,-0.9793091,2.90625,6.53125,-1.640625
418,0.083496094,-0.14263916,-0.97369385,-0.390625,-1.296875,0.171875
419,0.091308594,-0.13970947,-0.9338989,-0.65625,-1.84375,0.21875
420,0.09033203,-0.13922119,-0.9505005,-0.71875,-3.96875,0.6875
421,0.09472656,-0.14898682,-0.9885864,-1.65625,-6.96875,1.34375
422,0.10888672,-0.1404419,-0.97125244,-2.859375,-9.671875,1.75
423,0.119140625,-0.15655518,-0.9649048,-3.6875,-10.796875,1.828125
424,0.13134766,-0.15142822,-0.9536743,-1.546875,-7.25,1.1875
425,0.13891602,-0.16046143,-0.9661255,-0.21875,-3.828125,0.515625
426,0.14208984,-0.159729,-0.9644165,-0.34375,-2.0625,0.1875
427,0.14013672,-0.16534424,-0.96099854,-0.484375,2.03125,-0.859375
428,0.13427734,-0.15875244,-0.95269775,-0.421875,7.078125,-1.828125
429,0.1237793,-0.15362549,-0.9690552,2.515625,10.0,-2.421875
430,0.099853516,-0.14605713,-0.96221924,4.203125,8.703125,-2.1875
431,0.088378906,-0.144104,-0.96173096,3.71875,5.96875,-1.6875
432,0.08496094,-0.14117432,-0.9649048,1.125,-0.625,-0.03125
433,0.08886719,-0.1428833,-0.9553833,-0.1875,-2.53125,0.390625
434,0.0949707,-0.1404419,-0.9697876,-0.203125,-3.359375,0.390625
435,0.09448242,-0.14727783,-0.9961548,-1.28125,-6.921875,1.15625
436,0.111328125,-0.14874268,-0.96221924,-2.609375,-11.421875,2.234375
437,0.11669922,-0.15240479,-0.93707275,-2.90625,-11.53125,1.96875
438,0.1328125,-0.15924072,-0.9546509,-1.59375,-6.90625,1.21875
439,0.1418457,-0.159729,-0.97198486,-0.234375,-3.21875,0.46875
440,0.13647461,-0.16021729,-0.97491455,-0.0625,-1.265625,0.0625
441,0.14086914,-0.15533447,-0.9570923,-0.671875,-1.625,-0.078125
442,0.14819336,-0.15435791,-0.96051025,-0.828125,0.96875,-0.546875
443,0.13623047,-0.1560669,-0.95318604,-0.953125,1.921875,-0.75
444,0.13671875,-0.15533447,-0.9644165,-0.5,2.65625,-0.796875
445,0.1328125,-0.16241455,-0.97003174,0.25,4.4375,-1.1875
446,0.12109375,-0.16241455,-0.9546509,1.96875,8.4375,-1.984375
447,0.09375,-0.1506958,-0.9627075,4.703125,9.171875,-2.359375
448,0.08984375,-0.14508057,-0.9656372,2.953125,3.015625,-1.171875
449,0.08496094,-0.14459229,-0.9456177,0.578125,-2.984375,0.265625
450,0.09277344,-0.14019775,-0.9639282,-0.53125,-4.984375,0.890625
451,0.10229492,-0.13995361,-0.95684814,-2.375,-10.46875,2.015625
452,0.11621094,-0.14776611,-0.9573364,-4.078125,-13.3125,2.5
453,0.1315918,-0.15655518,-0.95928955,-2.296875,-8.734375,1.640625
454,0.14892578,-0.16339111,-0.96661377,-0.265625,-4.765625,0.84375
455,0.14453125,-0.16485596,-0.97735596,0.125,-2.3125,0.34375
456,0.14331055,-0.15582275,-0.95928955,-0.203125,-1.609375,0.046875
457,0.14453125,-0.15533447,-0.9512329,-0.390625,-0.40625,-0.28125
458,0.1394043,-0.15509033,-0.9553833,0.15625,3.140625,-0.875
459,0.1352539,-0.15582275,-0.9507446,-0.265625,6.875,-1.65625
460,0.12646484,-0.16363525,-0.98394775,1.078125,6.484375,-1.703125
461,0.10839844,-0.14703369,-0.9590454,2.515625,5.234375,-1.453125
462,0.09667969,-0.15093994,-0.9561157,1.578125,1.25,-0.578125
463,0.09838867,-0.14727783,-0.9463501,0.84375,-0.546875,-0.203125
464,0.09863281,-0.1482544,-0.95196533,-0.3125,-2.359375,0.25
465,0.107421875,-0.15118408,-0.9714966,-0.390625,-4.15625,0.609375
466,0.11303711,-0.14971924,-0.9602661,-0.953125,-7.296875,1.265625
467,0.11987305,-0.1506958,-0.9612427,-2.71875,-9.859375,1.734375
468,0.13378906,-0.15802002,-0.93707275,-1.25,-8.75,1.5
469,0.14208984,-0.1638794,-0.96417236,-0.109375,-4.90625,0.796875
470,0.14868164,-0.16534424,-0.98150635,-0.046875,-1.890625,0.15625
471,0.14135742,-0.15899658,-0.96710205,0.515625,-0.890625,-0.21875
472,0.14282227,-0.16436768,-0.96466064,0.5625,-0.8125,-0.21875
473,0.13842773,-0.15802002,-0.9541626,0.890625,0.578125,-0.46875
474,0.14477539,-0.15386963,-0.94732666,1.15625,3.0,-0.890625
475,0.12768555,-0.1506958,-0.94537354,0.203125,6.578125,-1.703125
476,0.12158203,-0.1560669,-0.97076416,-0.765625,3.171875,-0.875
477,0.1184082,-0.1494751,-0.96295166,0.59375,2.171875,-0.59375
478,0.107421875,-0.1506958,-0.9619751,0.578125,-0.140625,-0.203125
479,0.111083984,-0.1482544,-0.9553833,0.328125,-1.703125,0.171875
480,0.111572266,-0.15362549,-0.9524536,-0.578125,-2.84375,0.28125
481,0.12426758,-0.15948486,-0.96417236,-0.703125,-4.171875,0.453125
482,0.118652344,-0.15533447,-0.96832275,-1.59375,-7.421875,1.234375
483,0.13696289,-0.1519165,-0.9404907,-3.375,-11.921875,1.984375
484,0.15307617,-0.16290283,-0.95562744,-1.28125,-7.0,1.171875
485,0.1550293,-0.1663208,-0.97003174,-0.09375,-4.09375,0.75
486,0.16015625,-0.16339111,-0.9678345,0.265625,-2.4375,0.21875
487,0.1586914,-0.16558838,-0.95318604,0.359375,-1.453125,0.078125
488,0.14794922,-0.15777588,-0.95147705,0.0,-0.796875,-0.25
489,0.15283203,-0.16290283,-0.96295166,0.0,3.046875,-0.78125
490,0.1496582,-0.1609497,-0.95635986,0.3125,5.515625,-1.34375
491,0.14379883,-0.16851807,-0.97979736,0.0,6.546875,-1.515625
492,0.12548828,-0.15777588,-0.9495239,1.765625,4.828125,-1.25
493,0.12231445,-0.15240479,-0.9522095,2.53125,4.265625,-1.125
494,0.115234375,-0.15289307,-0.9517212,2.703125,1.875,-0.609375
495,0.114746094,-0.14727783,-0.9558716,1.65625,-0.5,-0.203125
496,0.111328125,-0.14971924,-0.97052,-0.359375,-3.9375,0.515625
497,0.12036133,-0.14483643,-0.9678345,-1.609375,-6.015625,0.875
498,0.12939453,-0.15020752,-0.960022,-3.09375,-11.28125,2.078125
499,0.1418457,-0.15533447,-0.9524536,-2.25,-9.015625,1.578125
500,0.15014648,-0.15924072,-0.9553833,-0.375,-4.96875,0.71875
501,0.16137695,-0.16265869,-0.9729614,0.21875,-2.734375,0.171875
502,0.15527344,-0.16241455,-0.9624634,0.234375,-1.6875,-0.125
503,0.16040039,-0.1651001,-0.958313,0.28125,-0.25,-0.140625
504,0.1550293,-0.16412354,-0.95562744,1.15625,4.875,-1.046875
505,0.14086914,-0.15460205,-0.9307251,0.21875,7.09375,-1.765625
506,0.13061523,-0.1585083,-0.97442627,0.796875,7.3125,-1.90625
507,0.10839844,-0.15435791,-0.95269775,2.9375,6.65625,-1.640625
508,0.10424805,-0.15289307,-0.9697876,2.265625,2.25,-0.765625
509,0.10571289,-0.14556885,-0.9649048,0.734375,-0.96875,0.03125
510,0.10668945,-0.14459229,-0.9524536,-0.625,-3.796875,0.453125
511,0.10961914,-0.14776611,-0.9776001,-1.375,-6.40625,1.078125
512,0.123535156,-0.15362549,-0.9649048,-2.125,-9.828125,1.75
513,0.14526367,-0.15704346,-0.9492798,-1.84375,-8.9375,1.5625
514,0.1459961,-0.15802002,-0.9690552,-0.75,-5.375,0.953125
515,0.15112305,-0.16265869,-0.958313,-0.03125,-3.046875,0.484375
516,0.15258789,-0.15826416,-0.96221924,0.3125,-1.84375,0.03125
517,0.15527344,-0.15484619,-0.9546509,0.015625,-1.453125,0.03125
518,0.15844727,-0.16046143,-0.95562744,0.671875,0.578125,-0.328125
519,0.1508789,-0.1519165,-0.96954346,1.484375,3.859375,-0.890625
520,0.13964844,-0.15093994,-0.95440674,1.59375,8.421875,-2.078125
521,0.12084961,-0.1482544,-0.97076416,0.984375,7.53125,-1.796875
522,0.111328125,-0.14703369,-0.9546509,1.265625,5.5625,-1.34375
523,0.103027344,-0.1453247,-0.95806885,1.734375,3.1875,-0.90625
524,0.10229492,-0.14776611,-0.9678345,-0.34375,-2.90625,0.546875
525,0.103759766,-0.14459229,-0.9536743,-1.125,-4.4375,0.734375
526,0.11328125,-0.14678955,-0.9692993,-2.125,-9.015625,1.671875
527,0.12792969,-0.15045166,-0.9578247,-3.75,-13.25,2.453125
528,0.1484375,-0.15264893,-0.94659424,-2.875,-10.6875,2.0
529,0.15893555,-0.16534424,-0.9661255,-1.0,-6.40625,1.03125
530,0.16699219,-0.159729,-0.9651489,-0.015625,-3.578125,0.609375
531,0.16088867,-0.1638794,-0.9573364,0.328125,-2.03125,0.21875
532,0.16064453,-0.15631104,-0.9456177,0.40625,-1.4375,0.046875
533,0.16625977,-0.16119385,-0.95635986,0.3125,-1.15625,-0.046875
534,0.15820312,-0.1638794,-0.9685669,0.859375,5.203125,-1.140625
535,0.15429688,-0.1531372,-0.94610596,0.140625,7.34375,-1.75
536,0.13574219,-0.159729,-0.98394775,1.90625,9.421875,-2.375
537,0.111083984,-0.14703369,-0.92681885,4.359375,9.15625,-2.328125
538,0.11254883,-0.14215088,-0.973938,2.109375,4.21875,-1.109375
539,0.1015625,-0.13238525,-0.9590454,0.25,-1.234375,0.125
540,0.107666016,-0.1416626,-0.9463501,-1.1875,-2.78125,0.25
541,0.1105957,-0.15240479,-0.9741821,-1.265625,-6.203125,1.03125
542,0.12060547,-0.15020752,-0.956604,-1.796875,-9.140625,1.6875
543,0.13085938,-0.14337158,-0.956604,-1.890625,-10.296875,1.890625
544,0.1472168,-0.1585083,-0.95196533,-1.1875,-6.296875,1.046875
545,0.14794922,-0.15045166,-0.9692993,-0.53125,-3.953125,0.578125
546,0.1508789,-0.15557861,-0.9639282,0.15625,-2.65625,0.34375
547,0.15600586,-0.15411377,-0.9524536,0.359375,-1.828125,0.03125
548,0.15234375,-0.15948486,-0.97003174,0.90625,-0.328125,-0.234375
549,0.14282227,-0.15509033,-0.9595337,1.828125,6.125,-1.421875
550,0.14331055,-0.15118408,-0.96295166,2.015625,10.109375,-2.4375
551,0.11352539,-0.14385986,-0.9619751,2.625,11.5625,-2.90625
552,0.099609375,-0.14361572,-0.9697876,2.796875,7.375,-2.046875
553,0.09277344,-0.13922119,-0.96417236,0.75,1.0625,-0.59375
554,0.091552734,-0.13726807,-0.94488525,-0.765625,-2.703125,0.3125
555,0.09643555,-0.13580322,-0.960022,-0.53125,-3.96875,0.578125
556,0.1003418,-0.14801025,-0.9793091,-1.375,-7.03125,1.375
557,0.10644531,-0.14581299,-0.9690552,-2.296875,-10.875,2.109375
558,0.12426758,-0.14581299,-0.9529419,-2.640625,-10.84375,1.9375
559,0.13867188,-0.14801025,-0.9573364,-1.21875,-7.359375,1.25
560,0.14794922,-0.15362549,-0.97003174,-0.71875,-4.234375,0.609375
561,0.15283203,-0.15533447,-0.9673462,-0.21875,-2.453125,0.3125
562,0.15161133,-0.15875244,-0.96099854,-0.453125,-1.859375,0.0625
563,0.15649414,-0.1585083,-0.9483032,0.40625,-0.859375,-0.078125
564,0.15283203,-0.15093994,-0.97247314,1.328125,2.421875,-0.765625
565,0.14501953,-0.15045166,-0.9561157,1.96875,8.203125,-2.046875
566,0.12109375,-0.14923096,-0.96661377,1.09375,8.578125,-2.390625
567,0.11035156,-0.14727783,-0.97491455,0.359375,7.0625,-2.0
568,0.09814453,-0.14434814,-0.9788208,0.484375,2.953125,-0.96875
569,0.09448242,-0.14483643,-0.9507446,-0.046875,-0.53125,-0.0625
570,0.09887695,-0.15509033,-0.95025635,-0.515625,-2.953125,0.40625
571,0.10180664,-0.14801025,-0.97247314,-1.0,-5.25,0.84375
572,0.111083984,-0.14434814,-0.9692993,-1.078125,-8.296875,1.578125
573,0.123046875,-0.1482544,-0.96221924,-2.015625,-9.34375,1.765625
574,0.1303711,-0.15362549,-0.95806885,-1.59375,-7.75,1.234375
575,0.13891602,-0.15924072,-0.9678345,-0.578125,-4.921875,0.78125
576,0.15112305,-0.15289307,-0.96881104,-0.03125,-3.03125,0.5
577,0.14990234,-0.16339111,-0.95880127,-0.09375,-2.125,0.078125
578,0.14355469,-0.15948486,-0.96051025,0.375,-0.953125,-0.015625
579,0.1496582,-0.15899658,-0.956604,1.03125,1.421875,-0.515625
580,0.14038086,-0.15582275,-0.95880127,1.65625,5.734375,-1.53125
581,0.12890625,-0.14459229,-0.9483032,1.609375,7.453125,-2.046875
582,0.11450195,-0.15045166,-0.97198486,0.6875,5.078125,-1.328125
583,0.11621094,-0.1453247,-0.95806885,0.703125,3.84375,-1.125
584,0.10424805,-0.14508057,-0.95758057,0.125,0.859375,-0.375
585,0.10107422,-0.14678955,-0.96539307,-0.890625,-2.28125,0.171875
586,0.107910156,-0.14801025,-0.9524536,-1.09375,-4.0,0.5625
587,0.12060547,-0.14849854,-0.9697876,-0.78125,-5.59375,0.78125
588,0.11791992,-0.14752197,-0.95977783,-1.578125,-7.5,1.375
589,0.13598633,-0.15435791,-0.9529419,-1.5625,-9.53125,1.703125
590,0.140625,-0.15411377,-0.95391846,-1.015625,-6.625,1.171875
591,0.15698242,-0.15484619,-0.960022,-0.46875,-4.09375,0.578125
592,0.15136719,-0.1585083,-0.97320557,-0.4375,-2.84375,0.234375
593,0.15112305,-0.15997314,-0.96099854,-0.078125,-1.96875,0.171875
594,0.14941406,-0.15509033,-0.9636841,0.90625,-0.34375,-0.1875
595,0.14428711,-0.1519165,-0.958313,2.078125,5.5625,-1.421875
596,0.14453125,-0.14971924,-0.9495239,1.515625,7.4375,-1.9375
597,0.122558594,-0.15753174,-0.99420166,1.890625,5.5,-1.609375
598,0.115722656,-0.14556885,-0.94732666,1.359375,3.828125,-1.0
599,0.10839844,-0.14337158,-0.96051025,-0.140625,0.546875,-0.359375
600,0.11010742,-0.14312744,-0.95758057,-0.875,-1.6875,0.171875
601,0.11401367,-0.14434814,-0.94732666,-0.515625,-2.484375,0.234375
602,0.119628906,-0.14752197,-0.9668579,-1.0,-4.5,0.609375
603,0.119384766,-0.14727783,-0.960022,-0.984375,-6.015625,0.953125
604,0.13427734,-0.15386963,-0.95880127,-1.65625,-8.609375,1.421875
605,0.14160156,-0.15435791,-0.96173096,-1.21875,-7.0625,1.046875
606,0.14941406,-0.1572876,-0.9631958,-0.703125,-5.0625,0.75
607,0.15820312,-0.15533447,-0.95196533,-0.15625,-3.390625,0.3125
608,0.15307617,-0.15411377,-0.96759033,-0.5,-2.03125,0.078125
609,0.15429688,-0.15631104,-0.9534302,-0.1875,-1.625,-0.109375
610,0.15454102,-0.15924072,-0.9624634,0.21875,-0.546875,-0.203125
611,0.15478516,-0.1506958,-0.95928955,0.640625,5.421875,-1.34375
612,0.14453125,-0.1560669,-0.9570923,-0.140625,6.25,-1.4375
613,0.13476562,-0.15167236,-0.95147705,1.109375,9.140625,-2.1875
614,0.107177734,-0.1506958,-0.95147705,2.109375,6.28125,-1.59375
615,0.107910156,-0.15118408,-0.958313,1.53125,1.890625,-0.734375
616,0.10107422,-0.14459229,-0.9590454,0.078125,-2.046875,0.328125
617,0.111572266,-0.15289307,-0.9522095,-0.625,-3.796875,0.609375
618,0.11621094,-0.14996338,-0.97784424,-0.765625,-7.46875,1.3125
619,0.12402344,-0.14971924,-0.9570923,-1.5,-9.4375,1.734375
620,0.13745117,-0.14923096,-0.9561157,-1.328125,-8.765625,1.578125
621,0.1484375,-0.15484619,-0.96295166,-0.671875,-5.46875,0.796875
622,0.15136719,-0.15777588,-0.9636841,-0.109375,-3.28125,0.46875
623,0.1550293,-0.15631104,-0.9573364,-0.28125,-2.28125,0.0625
624,0.15478516,-0.15655518,-0.95928955,0.125,-0.75,-0.234375
625,0.15063477,-0.15704346,-0.9590454,1.484375,5.46875,-1.328125
626,0.13598633,-0.14776611,-0.956604,1.46875,7.4375,-2.015625
627,0.119384766,-0.15167236,-0.9692993,1.40625,9.859375,-2.46875
628,0.10522461,-0.1416626,-0.96343994,1.671875,6.171875,-1.578125
629,0.10107422,-0.14459229,-0.960022,0.4375,1.78125,-0.484375
630,0.10180664,-0.14263916,-0.9602661,-0.28125,-2.1875,0.265625
631,0.10498047,-0.14508057,-0.95391846,-0.34375,-2.59375,0.234375
632,0.11254883,-0.15484619,-0.97198486,-0.890625,-4.09375,0.703125
633,0.11621094,-0.14727783,-0.9624634,-1.046875,-7.9375,1.40625
634,0.123046875,-0.14849854,-0.9546509,-1.890625,-9.5,1.703125
635,0.1381836,-0.15509033,-0.9524536,-1.515625,-8.0625,1.359375
636,0.14477539,-0.15557861,-0.960022,-0.46875,-4.9375,0.65625
637,0.15136719,-0.15386963,-0.9685669,-0.109375,-3.109375,0.375
638,0.15063477,-0.16192627,-0.96173096,-0.125,-2.359375,0.203125
639,0.15307617,-0.15460205,-0.9624634,-0.390625,-1.65625,0.078125
640,0.15698242,-0.1572876,-0.9663696,0.078125,0.453125,-0.359375
641,0.14892578,-0.14678955,-0.9380493,1.375,6.5625,-1.578125
642,0.13720703,-0.1560669,-0.97613525,-0.046875,5.65625,-1.515625
643,0.12158203,-0.15411377,-0.96343994,1.90625,8.28125,-2.0625
644,0.12036133,-0.14923096,-0.95513916,2.0625,3.171875,-1.140625
645,0.10498047,-0.15216064,-0.9624634,0.609375,-0.140625,-0.171875
646,0.11669922,-0.14703369,-0.95440674,-0.140625,-2.609375,0.25
647,0.11206055,-0.14776611,-0.9590454,-0.75,-4.609375,0.75
648,0.125,-0.15118408,-0.9663696,-0.8125,-7.28125,1.265625
649,0.12548828,-0.1482544,-0.9534302,-1.53125,-9.265625,1.703125
650,0.14208984,-0.15582275,-0.95806885,-1.0625,-7.28125,1.203125
651,0.1459961,-0.15411377,-0.9631958,-0.46875,-4.34375,0.734375
652,0.14941406,-0.15533447,-0.95977783,-0.09375,-2.890625,0.421875
653,0.14794922,-0.16217041,-0.95562744,-0.265625,-2.03125,0.171875
654,0.15429688,-0.1531372,-0.9512329,-0.234375,-1.5,-0.03125
655,0.14819336,-0.15802002,-0.9678345,-0.203125,-1.078125,0.03125
656,0.15698242,-0.16290283,-0.9685669,-0.28125,3.203125,-0.84375
657,0.14233398,-0.15435791,-0.94488525,-0.109375,3.875,-1.03125
658,0.13598633,-0.15753174,-0.9663696,-1.4375,4.359375,-1.140625
659,0.1274414,-0.15264893,-0.95196533,-0.703125,2.53125,-0.890625
660,0.12475586,-0.15582275,-0.9451294,0.28125,1.5,-0.40625
661,0.119384766,-0.15997314,-0.9619751,0.390625,-1.1875,0.21875
662,0.122558594,-0.15753174,-0.95928955,-0.34375,-3.484375,0.453125
663,0.125,-0.159729,-0.96466064,-0.71875,-5.65625,0.796875
664,0.13549805,-0.15948486,-0.9524536,-1.296875,-7.796875,1.390625
665,0.14941406,-0.1609497,-0.95318604,-0.8125,-7.40625,1.265625
666,0.15161133,-0.16046143,-0.9636841,-0.109375,-4.84375,0.734375
667,0.15429688,-0.16705322,-0.9668579,0.34375,-2.75,0.34375
668,0.15576172,-0.16339111,-0.9612427,0.578125,-1.53125,0.015625
669,0.15771484,-0.15924072,-0.9546509,0.5625,-1.171875,-0.15625
670,0.15917969,-0.16412354,-0.96881104,0.546875,0.4375,-0.265625
671,0.15209961,-0.16314697,-0.96661377,1.53125,4.296875,-1.09375
672,0.14428711,-0.16070557,-0.96051025,1.734375,7.75,-1.90625
673,0.12890625,-0.15704346,-0.96588135,2.140625,13.8125,-3.15625
674,0.1015625,-0.15167236,-0.9690552,3.828125,9.6875,-2.296875
675,0.09277344,-0.14215088,-0.9558716,2.734375,3.390625,-0.921875
676,0.088378906,-0.14385986,-0.96173096,0.15625,-2.6875,0.359375
677,0.09741211,-0.14337158,-0.9546509,-0.640625,-3.765625,0.625
678,0.10595703,-0.14630127,-0.9685669,-1.453125,-6.96875,1.109375
679,0.1081543,-0.1506958,-0.96539307,-2.5,-10.53125,2.0625
680,0.12866211,-0.15264893,-0.94366455,-1.921875,-10.734375,2.078125
681,0.13647461,-0.15289307,-0.9714966,-1.203125,-6.65625,1.0625
682,0.14135742,-0.1519165,-0.9631958,-0.59375,-4.265625,0.65625
683,0.15405273,-0.15289307,-0.96661377,-0.3125,-2.84375,0.25
684,0.1586914,-0.15875244,-0.954895,-0.234375,-2.265625,0.0625
685,0.14990234,-0.159729,-0.94659424,0.078125,-1.625,0.03125
686,0.14941406,-0.1609497,-0.97442627,0.625,5.40625,-1.34375
687,0.13354492,-0.15386963,-0.9553833,-0.125,7.546875,-1.921875
688,0.12011719,-0.15777588,-0.96173096,1.25,8.375,-2.234375
689,0.10888672,-0.14752197,-0.9590454,1.8125,4.65625,-1.375
690,0.10668945,-0.14581299,-0.9573364,0.640625,-0.59375,-0.1875
691,0.107910156,-0.1482544,-0.94488525,0.078125,-3.359375,0.4375
692,0.10986328,-0.1560669,-0.96295166,-0.671875,-4.96875,0.78125
693,0.12133789,-0.15484619,-0.9661255,-1.15625,-8.125,1.484375
694,0.13720703,-0.15142822,-0.9573364,-1.125,-8.875,1.53125
695,0.140625,-0.15948486,-0.9612427,-0.6875,-6.453125,0.953125
696,0.14233398,-0.15045166,-0.96099854,-0.078125,-3.859375,0.484375
697,0.15527344,-0.15631104,-0.96221924,0.078125,-2.625,0.265625
698,0.15307617,-0.15264893,-0.9534302,-0.171875,-1.96875,0.078125
699,0.15600586,-0.16070557,-0.960022,-0.671875,0.0625,-0.1875
700,0.14697266,-0.15753174,-0.94000244,0.484375,4.640625,-1.328125
701,0.14208984,-0.15802002,-0.9758911,-1.4375,4.296875,-1.3125
702,0.12597656,-0.15948486,-0.9656372,-0.453125,5.703125,-1.390625
703,0.122558594,-0.14874268,-0.9338989,-0.09375,3.484375,-1.015625
704,0.10888672,-0.16046143,-0.9585571,-0.84375,3.3125,-0.890625
705,0.10986328,-0.159729,-0.9534302,-0.625,-0.109375,-0.25
706,0.1105957,-0.15679932,-0.9578247,-1.0,-3.203125,0.390625
707,0.115478516,-0.16558838,-0.9668579,-0.375,-5.03125,0.90625
708,0.122558594,-0.16534424,-0.96099854,-0.703125,-8.3125,1.453125
709,0.13476562,-0.16412354,-0.9500122,-0.171875,-7.484375,1.34375
710,0.14624023,-0.16583252,-0.9451294,0.296875,-4.640625,0.890625
711,0.14550781,-0.16656494,-0.9590454,0.90625,-2.890625,0.234375
712,0.14404297,-0.16461182,-0.95806885,0.578125,-2.140625,0.15625
713,0.14990234,-0.16168213,-0.96417236,0.234375,-1.375,0.0
714,0.14038086,-0.15777588,-0.95562744,0.953125,4.75,-1.109375
715,0.13256836,-0.1585083,-0.9522095,-0.0625,5.5625,-1.484375
716,0.12915039,-0.16290283,-0.9800415,0.328125,11.515625,-2.703125
717,0.10424805,-0.15118408,-0.95391846,2.875,8.8125,-2.140625
718,0.09423828,-0.1482544,-0.9360962,2.0625,3.671875,-1.046875
719,0.091308594,-0.15411377,-0.9517212,0.640625,-0.1875,-0.171875
720,0.09863281,-0.15557861,-0.95440674,-0.28125,-3.03125,0.3125
721,0.09643555,-0.15484619,-0.9627075,-0.546875,-5.09375,0.9375
722,0.1015625,-0.15655518,-0.97076416,-0.75,-8.828125,1.765625
723,0.11987305,-0.14996338,-0.95928955,-1.9375,-11.375,2.1875
724,0.12768555,-0.1560669,-0.95098877,-0.828125,-9.609375,1.734375
725,0.1418457,-0.16656494,-0.96466064,-0.0625,-5.484375,0.921875
726,0.15112305,-0.16583252,-0.97613525,-0.125,-3.28125,0.4375
727,0.14550781,-0.15679932,-0.9546509,-0.1875,-2.6875,0.3125
728,0.15112305,-0.16070557,-0.96417236,-0.484375,-1.9375,-0.046875
729,0.15014648,-0.16192627,-0.9663696,-0.375,0.390625,-0.34375
730,0.14331055,-0.1531372,-0.9414673,0.5625,5.71875,-1.53125
