sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.2512207,0.18572998,0.8656616,-25.703125,-46.8125,10.234375
381,-0.25634766,0.2850952,0.9772339,-41.203125,-28.171875,2.21875
382,-0.32958984,0.30975342,1.1017456,-17.53125,-14.390625,-0.765625
383,-0.3232422,0.35809326,0.8817749,0.78125,-2.375,1.453125
384,-0.29785156,0.20892334,0.99334717,4.625,-0.171875,1.296875
385,-0.3388672,0.13470459,1.008728,5.734375,3.796875,-1.34375
386,-0.3317871,0.21795654,0.9994507,4.078125,5.84375,-0.171875
387,-0.33422852,0.25360107,1.0021362,9.609375,5.53125,-1.328125
388,-0.28955078,0.2819214,0.9645386,9.265625,5.65625,-0.546875
389,-0.30541992,0.25701904,0.9423218,5.375,1.078125,0.828125
390,-0.29345703,0.21331787,0.947937,3.71875,-3.375,0.265625
391,-0.2746582,0.17279053,0.84954834,-11.265625,-25.875,6.078125
392,-0.31982422,0.36517334,1.0231323,-24.46875,-10.078125,-1.296875
393,-0.36254883,0.20452881,1.059021,-20.453125,-4.640625,-1.25
394,-0.26953125,0.34881592,0.8720093,3.46875,4.640625,0.359375
395,-0.36816406,0.21600342,1.0097046,8.84375,1.390625,3.171875
396,-0.3466797,0.19818115,0.98309326,8.203125,2.6875,-2.71875
397,-0.33935547,0.2189331,0.9918823,7.125,1.5625,-0.8125
398,-0.34106445,0.3126831,0.96258545,8.03125,3.5625,-1.859375
399,-0.3088379,0.2850952,0.9281616,5.5,-0.984375,-0.15625
400,-0.32080078,0.21258545,0.9315796,5.671875,-2.46875,1.546875
401,-0.31152344,0.2633667,0.88690186,-13.84375,-14.25,2.328125
402,-0.38256836,0.29925537,1.0785522,-12.453125,-6.375,2.8125
403,-0.35864258,0.30194092,0.9100952,-5.875,2.5,-2.265625
404,-0.31225586,0.25360107,0.9227905,9.625,3.328125,3.046875
405,-0.3449707,0.20257568,0.9801636,6.234375,4.3125,-1.78125
406,-0.33007812,0.215271,0.9606323,4.859375,4.375,-2.40625
407,-0.32836914,0.2633667,0.947937,4.8125,4.8125,0.765625
408,-0.33813477,0.28900146,0.99261475,8.15625,7.09375,0.4375
409,-0.3076172,0.24993896,0.9911499,11.5625,7.75,-1.75
410,-0.27685547,0.20281982,0.97991943,8.609375,8.34375,-1.78125
411,-0.27514648,0.17718506,0.9725952,4.578125,9.46875,-1.75
412,-0.26293945,0.20159912,0.97210693,3.21875,10.125,-1.296875
413,-0.25854492,0.19866943,1.0062866,4.28125,8.75,-1.234375
414,-0.24072266,0.20721436,1.0021362,5.5,10.875,-2.421875
415,-0.22021484,0.19598389,1.0038452,5.90625,9.640625,-1.5
416,-0.2121582,0.19158936,1.0045776,3.671875,6.921875,-1.59375
417,-0.20263672,0.18304443,1.010437,2.984375,4.203125,-0.859375
418,-0.19165039,0.18963623,1.0202026,-1.640625,-1.375,-0.328125
419,-0.2019043,0.19378662,1.0192261,0.5,-2.1875,-0.59375
420,-0.1928711,0.19866943,0.97332764,0.484375,-2.6875,1.09375
421,-0.21435547,0.18035889,1.0072632,3.46875,-2.546875,0.40625
422,-0.21704102,0.17401123,1.0248413,-0.109375,-9.578125,1.609375
423,-0.234375,0.15960693,1.0092163,-6.234375,-17.484375,1.75
424,-0.28295898,0.17596436,0.88616943,-9.6875,-28.796875,8.015625
425,-0.24951172,0.26068115,0.87835693,-36.34375,-25.421875,4.046875
426,-0.3347168,0.32366943,1.118103,-14.75,-7.90625,-1.296875
427,-0.33007812,0.29925537,0.91522217,0.765625,3.234375,-0.28125
428,-0.30419922,0.26019287,0.98309326,8.125,1.1875,2.578125
429,-0.34594727,0.1906128,1.0285034,3.8125,3.546875,-3.203125
430,-0.32104492,0.15667725,1.0072632,6.765625,3.265625,-0.15625
431,-0.29907227,0.27191162,0.94451904,8.328125,5.84375,0.328125
432,-0.30908203,0.2880249,0.9647827,6.609375,4.453125,1.53125
433,-0.30566406,0.2526245,0.95306396,4.671875,1.046875,1.234375
434,-0.28344727,0.19451904,0.93865967,0.96875,-9.421875,1.875
435,-0.29467773,0.19989014,0.8060913,-18.671875,-19.375,1.578125
436,-0.33422852,0.32806396,1.1129761,-9.4375,-4.640625,1.0625
437,-0.35351562,0.28460693,0.9945679,-6.359375,5.15625,-2.21875
438,-0.30200195,0.25897217,0.94989014,11.046875,3.5,2.875
439,-0.3251953,0.17254639,1.0238647,7.984375,3.515625,-1.734375
440,-0.28686523,0.16864014,0.98065186,6.609375,4.015625,-2.8125
441,-0.32348633,0.2411499,0.9694214,5.46875,4.0625,-0.21875
442,-0.3244629,0.27996826,0.9574585,6.671875,5.84375,-0.3125
443,-0.29418945,0.24725342,0.94696045,5.8125,8.796875,-1.359375
444,-0.2902832,0.20111084,0.9813843,3.90625,11.53125,-1.8125
445,-0.26049805,0.18499756,0.98358154,1.96875,9.515625,-2.390625
446,-0.2409668,0.19232178,1.0219116,5.28125,10.0,-2.15625
447,-0.22094727,0.19085693,1.00531,3.625,5.453125,-0.734375
448,-0.21264648,0.19378662,0.99334717,1.859375,4.421875,-0.59375
449,-0.22216797,0.21282959,1.0079956,0.734375,1.90625,-0.546875
450,-0.2199707,0.21185303,1.008728,0.8125,0.0625,-0.203125
451,-0.23608398,0.20306396,0.98602295,-1.53125,-4.65625,0.78125
452,-0.22998047,0.19281006,0.9879761,0.65625,-5.03125,0.4375
453,-0.2446289,0.19110107,1.0202026,4.0,-5.09375,1.171875
454,-0.23901367,0.16888428,0.9838257,0.046875,-9.921875,1.203125
455,-0.23706055,0.17962646,1.012146,-0.359375,-15.421875,2.359375
456,-0.25927734,0.17962646,0.90911865,-2.53125,-13.15625,2.9375
457,-0.31811523,0.25531006,0.93573,-27.046875,-25.46875,4.953125
458,-0.35546875,0.31707764,1.038269,-21.96875,-9.75,0.3125
459,-0.34155273,0.27459717,0.95599365,-8.328125,-4.28125,0.859375
460,-0.30395508,0.2880249,0.95355225,7.484375,-0.328125,2.65625
461,-0.34057617,0.1239624,1.0192261,4.71875,2.6875,-0.53125
462,-0.3190918,0.14031982,0.99212646,1.984375,2.46875,-0.59375
463,-0.35131836,0.22845459,0.97283936,5.765625,1.734375,0.046875
464,-0.33251953,0.30267334,0.9484253,7.578125,4.0625,-1.453125
465,-0.33251953,0.27752686,0.9406128,5.328125,0.65625,-0.375
466,-0.31567383,0.2140503,0.9389038,2.1875,-1.703125,-0.140625
467,-0.32739258,0.20819092,0.8764038,-11.734375,-18.953125,4.296875
468,-0.34057617,0.29925537,0.99432373,-20.0625,-7.5,0.140625
469,-0.35498047,0.26556396,0.98431396,-7.1875,0.1875,-0.328125
470,-0.31591797,0.2748413,0.9039917,7.578125,3.0625,2.015625
471,-0.3701172,0.17132568,1.0036011,6.734375,3.15625,0.15625
472,-0.3347168,0.18231201,0.96014404,3.796875,2.828125,-2.109375
473,-0.34643555,0.2584839,0.9633179,3.96875,4.375,0.125
474,-0.34594727,0.32391357,0.97454834,5.65625,6.75,-0.28125
475,-0.32983398,0.2609253,1.0040894,8.546875,8.046875,-1.03125
476,-0.28759766,0.19134521,0.9750366,7.546875,9.765625,-1.125
477,-0.29345703,0.19085693,0.97039795,2.8125,11.484375,-0.828125
478,-0.2705078,0.2008667,0.99212646,3.6875,11.015625,-0.53125
479,-0.24853516,0.21234131,0.982605,5.078125,9.96875,-0.9375
480,-0.24194336,0.20697021,1.0131226,6.078125,11.421875,-1.65625
481,-0.21899414,0.18890381,0.9813843,6.21875,11.8125,-2.015625
482,-0.21411133,0.19818115,1.0153198,7.5625,10.40625,-2.09375
483,-0.19702148,0.17230225,0.98431396,3.515625,7.296875,-1.1875
484,-0.19482422,0.15789795,1.0319214,6.390625,8.5625,-1.328125
485,-0.16796875,0.15252686,0.99798584,2.375,4.5625,-0.03125
486,-0.16479492,0.16912842,1.0167847,4.0,5.609375,0.0625
487,-0.15771484,0.16888428,1.0231323,1.0625,2.34375,0.109375
488,-0.1484375,0.18182373,1.0343628,-1.03125,-1.328125,0.875
489,-0.15527344,0.17816162,1.0160522,-7.46875,-6.4375,2.03125
490,-0.17163086,0.19696045,0.98431396,-13.5,-10.671875,3.03125
491,-0.20166016,0.21990967,1.032898,-8.421875,-9.734375,1.59375
492,-0.22265625,0.21917725,1.0072632,-5.421875,-14.671875,2.015625
493,-0.23486328,0.19476318,1.0140991,-3.4375,-14.03125,0.15625
494,-0.24511719,0.1942749,0.95599365,-1.875,-22.34375,3.078125
495,-0.23144531,0.23797607,0.7728882,-22.515625,-25.640625,3.546875
496,-0.2927246,0.3048706,1.0475464,-20.5625,-16.3125,2.78125
497,-0.35009766,0.31414795,0.98114014,-6.421875,-5.953125,-0.125
498,-0.30249023,0.31781006,0.9472046,-1.203125,-3.171875,2.40625
499,-0.32373047,0.21185303,1.0004272,1.125,1.203125,0.078125
500,-0.31689453,0.19622803,0.9738159,3.71875,2.90625,-0.046875
501,-0.3413086,0.26556396,0.9730835,4.703125,2.140625,0.46875
502,-0.3408203,0.31341553,1.001648,7.53125,2.90625,-2.125
503,-0.328125,0.2814331,0.99676514,10.3125,2.796875,-1.296875
504,-0.31176758,0.276062,0.9760132,9.4375,3.109375,-1.046875
505,-0.31176758,0.21014404,0.95062256,9.09375,-5.6875,1.21875
506,-0.27978516,0.26507568,0.80755615,-24.734375,-16.46875,0.640625
507,-0.35986328,0.38861084,1.1640015,-20.46875,-7.890625,-1.03125
508,-0.3786621,0.26727295,0.774353,-13.375,-0.4375,-6.40625
509,-0.3071289,0.39813232,0.9269409,2.1875,4.234375,9.015625
510,-0.3852539,0.20062256,0.98602295,4.75,1.84375,2.53125
511,-0.33984375,0.24163818,0.9713745,10.09375,4.296875,-1.984375
512,-0.34521484,0.22894287,1.0309448,6.1875,0.8125,-5.4375
513,-0.33691406,0.3673706,0.920105,7.9375,0.171875,0.296875
514,-0.3161621,0.2838745,0.88201904,3.015625,-5.09375,2.265625
515,-0.3347168,0.33441162,0.9696655,-13.75,-5.203125,4.890625
516,-0.39453125,0.2584839,1.00531,-8.4375,-1.203125,-2.21875
517,-0.27783203,0.27801514,0.8973999,4.3125,2.34375,-2.015625
518,-0.35546875,0.25726318,0.96136475,7.859375,3.046875,3.65625
519,-0.3334961,0.2243042,0.99383545,6.859375,1.546875,-0.765625
520,-0.3071289,0.24407959,0.9869995,5.328125,-1.515625,-1.046875
521,-0.34472656,0.32928467,0.93377686,9.3125,2.78125,-0.578125
522,-0.35253906,0.28729248,0.9581909,10.484375,4.796875,-1.5625
523,-0.31396484,0.22332764,0.98602295,10.28125,7.125,-1.203125
524,-0.31713867,0.20379639,0.9701538,8.078125,7.234375,0.078125
525,-0.28808594,0.21136475,0.9598999,4.359375,10.671875,-0.15625
526,-0.26513672,0.22210693,0.9611206,4.296875,9.703125,0.9375
527,-0.27001953,0.22796631,1.0009155,3.3125,7.65625,0.09375
528,-0.24047852,0.21429443,0.9684448,2.421875,6.359375,-0.328125
529,-0.2553711,0.20770264,1.0119019,2.765625,6.421875,-2.15625
530,-0.2355957,0.18963623,0.99505615,2.40625,4.953125,-0.859375
531,-0.22265625,0.19989014,0.96698,0.34375,2.828125,0.1875
532,-0.22094727,0.20574951,0.99505615,-1.265625,2.265625,0.0625
533,-0.22167969,0.21868896,1.00531,-0.1875,-0.6875,0.46875
534,-0.2211914,0.21136475,0.96746826,1.125,-1.15625,0.25
535,-0.22558594,0.2074585,0.9972534,2.828125,-2.390625,-0.09375
536,-0.22607422,0.19598389,0.9928589,3.296875,-5.328125,0.671875
537,-0.24975586,0.18548584,0.9940796,1.421875,-9.71875,0.9375
538,-0.24707031,0.18231201,0.97698975,-2.640625,-16.609375,2.828125
539,-0.28344727,0.19525146,0.8095093,-24.75,-26.390625,3.3125
540,-0.3017578,0.2982788,1.0592651,-21.734375,-13.4375,0.40625
541,-0.33740234,0.25408936,0.9953003,-8.734375,-5.984375,-0.1875
542,-0.28515625,0.30413818,0.9454956,6.171875,1.65625,1.046875
543,-0.32592773,0.1774292,1.0043335,4.828125,3.234375,1.03125
544,-0.32592773,0.18597412,0.9994507,3.890625,3.703125,-0.8125
545,-0.32226562,0.23895264,0.98114014,4.765625,3.984375,0.125
546,-0.28271484,0.2819214,0.9591675,10.65625,4.484375,-0.140625
547,-0.2734375,0.26019287,0.97821045,9.921875,4.484375,-0.375
548,-0.30078125,0.22454834,0.97943115,6.515625,6.40625,-1.890625
549,-0.28125,0.21624756,0.9725952,4.1875,7.859375,-2.234375
550,-0.26635742,0.1864624,0.9684448,3.0,6.890625,-0.984375
551,-0.25341797,0.18963623,1.0040894,3.484375,8.90625,-1.453125
552,-0.25268555,0.18963623,1.0092163,3.140625,8.09375,-0.78125
553,-0.21801758,0.19696045,0.99871826,3.578125,7.46875,-0.859375
554,-0.22241211,0.20111084,0.98968506,1.328125,6.25,-0.1875
555,-0.2133789,0.20306396,1.0114136,3.75,6.0,-0.15625
556,-0.21923828,0.19525146,0.9945679,-0.328125,2.296875,0.5
557,-0.1940918,0.18792725,1.0018921,-0.8125,1.875,0.453125
558,-0.20703125,0.19647217,1.0162964,-2.671875,-1.078125,1.109375
559,-0.1965332,0.21063232,0.9960327,-1.328125,-1.609375,0.765625
560,-0.20947266,0.20916748,0.9970093,2.3125,-1.203125,0.359375
561,-0.22436523,0.1906128,1.0216675,2.265625,-4.484375,0.671875
562,-0.20703125,0.18939209,0.9970093,2.125,-9.125,1.28125
563,-0.23266602,0.17572021,1.0001831,-2.78125,-14.234375,2.34375
564,-0.2541504,0.18182373,0.8986206,-5.625,-25.65625,6.328125
565,-0.2614746,0.27459717,0.90496826,-25.859375,-20.765625,1.53125
566,-0.33520508,0.2682495,1.0397339,-13.0,-9.296875,0.875
567,-0.32006836,0.29656982,0.9262085,-3.0625,-4.390625,-0.140625
568,-0.27807617,0.23626709,0.98651123,6.328125,-1.328125,2.5625
569,-0.3359375,0.17230225,1.0143433,2.53125,1.5,-1.1875
570,-0.296875,0.19256592,0.9660034,2.734375,2.28125,-0.65625
571,-0.31396484,0.25726318,0.9838257,4.578125,2.765625,0.0625
572,-0.3137207,0.27215576,0.9906616,7.15625,3.703125,-1.28125
573,-0.30737305,0.23773193,1.0026245,7.859375,2.1875,-1.265625
574,-0.31201172,0.19989014,0.95892334,5.1875,-1.1875,-0.21875
575,-0.3310547,0.18890381,0.88323975,-0.890625,-15.171875,4.734375
576,-0.31469727,0.26263428,0.94329834,-17.15625,-6.796875,-1.359375
577,-0.3310547,0.26800537,1.0231323,-4.75,-2.796875,2.359375
578,-0.3017578,0.2753296,0.9332886,-1.234375,1.609375,-1.0625
579,-0.33007812,0.22332764,0.97869873,5.96875,1.4375,3.015625
580,-0.33666992,0.19525146,0.9772339,2.578125,2.734375,-0.6875
581,-0.32080078,0.21282959,0.9623413,3.734375,3.265625,1.078125
582,-0.32177734,0.24505615,1.0177612,4.625,3.703125,0.234375
583,-0.3334961,0.24578857,0.99920654,5.15625,4.703125,-0.640625
584,-0.31103516,0.21697998,1.0040894,4.109375,4.734375,-1.328125
585,-0.31079102,0.18670654,0.98724365,2.875,6.640625,-2.46875
586,-0.26098633,0.19158936,0.97283936,4.453125,9.34375,-0.921875
587,-0.27563477,0.21502686,0.97088623,0.15625,7.25,0.828125
588,-0.25952148,0.22113037,0.9833374,0.859375,6.375,-0.4375
589,-0.24584961,0.21673584,0.99090576,2.875,7.65625,-1.25
590,-0.22973633,0.20257568,0.994812,3.390625,8.296875,-1.890625
591,-0.22338867,0.19232178,1.0092163,4.5,7.46875,-1.78125
592,-0.2277832,0.19622803,1.0067749,3.015625,7.078125,-1.609375
593,-0.20776367,0.17547607,1.0150757,4.328125,5.8125,-0.90625
594,-0.21142578,0.19110107,0.99212646,0.921875,1.890625,0.1875
595,-0.20288086,0.19696045,1.0050659,1.484375,0.84375,0.078125
596,-0.20092773,0.1942749,0.9821167,1.375,-0.703125,0.046875
597,-0.21191406,0.19158936,1.0143433,2.015625,-4.390625,0.609375
598,-0.22021484,0.1749878,1.0167847,0.609375,-8.0625,0.90625
599,-0.22387695,0.168396,1.0158081,-1.140625,-12.234375,1.09375
600,-0.24584961,0.17718506,0.9718628,-7.765625,-21.515625,3.40625
601,-0.25024414,0.21673584,0.9064331,-15.4375,-26.03125,3.671875
602,-0.27368164,0.2616577,0.9352417,-20.984375,-14.890625,3.84375
603,-0.3540039,0.32733154,1.0524292,-4.0,-4.1875,2.296875
604,-0.2944336,0.25042725,0.965271,2.4375,-0.609375,1.71875
605,-0.3215332,0.18353271,1.0211792,3.0625,1.359375,0.359375
606,-0.30541992,0.18133545,0.98602295,5.03125,4.140625,-1.453125
607,-0.3022461,0.23162842,1.0060425,5.0625,3.46875,-0.59375
608,-0.31274414,0.2453003,0.9945679,5.78125,0.6875,-0.75
609,-0.30395508,0.23675537,0.98724365,6.421875,-1.046875,-0.171875
610,-0.3046875,0.20648193,0.9098511,3.90625,-4.5,0.21875
611,-0.3034668,0.21136475,0.89471436,-4.953125,-16.40625,3.71875
612,-0.28955078,0.29608154,0.95965576,-6.640625,0.96875,1.421875
613,-0.35986328,0.19793701,1.0223999,-3.359375,-0.28125,2.484375
614,-0.2998047,0.21942139,0.98846436,4.984375,1.671875,1.1875
615,-0.3100586,0.15447998,1.0089722,3.0,0.609375,-0.984375
616,-0.30493164,0.1720581,0.9816284,2.15625,1.71875,-1.1875
617,-0.31689453,0.21746826,1.0023804,1.375,-0.0625,-1.0625
618,-0.3215332,0.2567749,0.99749756,1.765625,1.84375,-1.953125
619,-0.33081055,0.21453857,0.9525757,1.34375,2.453125,-1.140625
620,-0.2956543,0.22064209,0.961853,1.09375,5.59375,-0.5
621,-0.28735352,0.21966553,0.9562378,-1.59375,7.375,0.203125
622,-0.29248047,0.22723389,1.0145874,4.0,10.0625,-0.34375
623,-0.26782227,0.20281982,0.9894409,4.546875,8.34375,-0.421875
624,-0.24023438,0.18670654,1.0006714,6.09375,11.25,-2.4375
625,-0.2265625,0.18988037,0.9970093,5.546875,12.234375,-2.78125
626,-0.21655273,0.1918335,1.0028687,6.3125,12.546875,-2.578125
627,-0.19458008,0.18377686,1.0233765,6.0625,10.21875,-2.5625
628,-0.19970703,0.18328857,1.0033569,4.046875,8.546875,-1.140625
629,-0.17626953,0.16790771,1.0204468,1.1875,2.34375,-0.40625
630,-0.18139648,0.17449951,0.9869995,-0.609375,1.71875,0.5625
631,-0.17553711,0.18377686,1.0123901,-4.296875,-5.0625,0.828125
632,-0.17236328,0.2033081,0.9887085,-2.203125,-5.25,0.5625
633,-0.18530273,0.18963623,1.0038452,1.984375,-4.0625,0.078125
634,-0.19921875,0.17816162,1.0241089,1.984375,-9.4375,0.859375
635,-0.203125,0.17010498,1.0009155,-3.671875,-14.375,1.328125
636,-0.2290039,0.15863037,0.94647217,-6.703125,-21.828125,3.15625
637,-0.24047852,0.21966553,0.8834839,-16.0625,-27.15625,5.28125
638,-0.3034668,0.28631592,0.98651123,-19.40625,-16.953125,3.171875
639,-0.32104492,0.2892456,1.0114136,-4.46875,-6.46875,1.203125
640,-0.296875,0.24212646,0.97698975,2.59375,-1.890625,2.21875
641,-0.3239746,0.18231201,1.0177612,0.265625,1.875,-0.828125
642,-0.28320312,0.1786499,0.98114014,3.421875,4.40625,-1.078125
643,-0.32177734,0.23675537,1.0148315,3.84375,4.671875,0.390625
644,-0.3095703,0.25238037,0.993103,6.203125,4.28125,-1.984375
645,-0.29516602,0.24993896,0.994812,7.71875,0.6875,-0.125
646,-0.3071289,0.23846436,0.91204834,2.96875,-9.59375,1.71875
647,-0.26367188,0.23944092,0.85150146,-15.5,-18.59375,1.140625
648,-0.35961914,0.27801514,1.0602417,-4.953125,-0.59375,2.578125
649,-0.35375977,0.23504639,1.0026245,-3.984375,2.15625,-1.453125
650,-0.29882812,0.22601318,0.95233154,8.90625,3.578125,1.421875
651,-0.31420898,0.16937256,0.99676514,4.015625,2.125,-1.609375
652,-0.31884766,0.17401123,0.9984741,1.984375,2.796875,-2.09375
653,-0.328125,0.25286865,0.97088623,1.75,2.609375,-0.296875
654,-0.33544922,0.26507568,0.9804077,5.078125,2.515625,0.21875
655,-0.28588867,0.22601318,0.9208374,2.484375,-4.75,0.96875
656,-0.28759766,0.17547607,0.83148193,-2.5,-24.453125,6.5625
657,-0.28515625,0.3554077,1.0114136,-12.40625,-0.5,3.1875
658,-0.41723633,0.18255615,1.0963745,-7.765625,0.1875,-0.421875
659,-0.26220703,0.24822998,0.8915405,6.328125,4.03125,0.328125
660,-0.3071289,0.17669678,0.994812,8.03125,1.109375,0.265625
661,-0.32666016,0.18865967,0.9845581,2.828125,3.1875,-3.328125
662,-0.33520508,0.2098999,1.0245972,2.40625,3.046875,-2.59375
663,-0.33129883,0.26068115,0.99554443,2.828125,3.296875,-0.703125
664,-0.32983398,0.26531982,0.98773193,7.90625,7.359375,-0.5625
665,-0.30786133,0.17572021,0.9586792,3.59375,6.890625,-1.546875
666,-0.25463867,0.19451904,0.9706421,2.703125,10.3125,-1.328125
667,-0.26733398,0.22088623,0.9801636,0.828125,8.140625,-0.171875
668,-0.2602539,0.20404053,0.9977417,3.046875,10.40625,-1.15625
669,-0.23217773,0.20770264,0.99554443,1.84375,4.703125,-0.078125
670,-0.2241211,0.21966553,0.98846436,-0.421875,1.546875,-1.109375
671,-0.23266602,0.21844482,0.98358154,0.421875,0.5625,-0.765625
672,-0.23046875,0.22015381,0.9603882,2.09375,0.046875,0.03125
673,-0.24951172,0.19769287,1.0109253,4.09375,-2.078125,0.03125
674,-0.23999023,0.17327881,1.0043335,4.09375,-4.984375,0.59375
675,-0.23388672,0.17059326,1.00531,-0.234375,-13.09375,2.375
676,-0.29833984,0.17913818,0.76190186,-9.578125,-33.59375,9.203125
677,-0.25268555,0.40057373,1.0202026,-23.0,-21.0625,3.09375
678,-0.40454102,0.20599365,1.111023,-7.703125,-4.375,-0.75
679,-0.26733398,0.31195068,0.8851929,6.484375,4.359375,-0.75
680,-0.32470703,0.1671753,1.0275269,4.859375,0.4375,1.890625
681,-0.32348633,0.1486206,0.98773193,2.65625,3.28125,-2.46875
682,-0.3347168,0.18914795,1.0321655,2.9375,2.890625,-0.171875
683,-0.3330078,0.2526245,0.96429443,3.375,1.859375,-0.046875
684,-0.29858398,0.3151245,0.9472046,5.15625,1.25,0.546875
685,-0.3251953,0.2584839,0.95526123,4.859375,-0.203125,-0.625
686,-0.3232422,0.21258545,0.9677124,2.859375,-4.75,-0.25
687,-0.31201172,0.2086792,0.8949585,-7.640625,-15.4375,2.5
688,-0.29614258,0.29608154,0.9274292,-12.640625,-7.625,4.8125
689,-0.37304688,0.23016357,1.0338745,-6.328125,-1.203125,0.109375
690,-0.32983398,0.22650146,0.9244995,3.34375,2.609375,1.609375
691,-0.3647461,0.18133545,1.0072632,6.671875,3.25,0.0
692,-0.3256836,0.15203857,1.010437,2.546875,2.828125,-3.84375
693,-0.33618164,0.21600342,0.9957886,2.40625,3.546875,-2.4375
694,-0.3491211,0.29779053,0.96698,5.765625,5.1875,-0.609375
695,-0.33276367,0.26605225,0.96673584,7.71875,6.609375,0.546875
696,-0.3017578,0.19989014,0.9647827,2.609375,8.359375,-0.265625
697,-0.27856445,0.20794678,0.9611206,0.25,10.140625,-0.390625
698,-0.26953125,0.20599365,0.9867554,2.46875,11.109375,-0.328125
699,-0.25146484,0.20452881,0.9874878,3.0,8.15625,-0.359375
700,-0.23754883,0.20721436,0.9840698,2.203125,6.484375,-1.328125
701,-0.22924805,0.21600342,0.99261475,1.421875,3.234375,-1.640625
702,-0.24780273,0.21209717,0.98480225,0.203125,2.390625,-1.71875
703,-0.23583984,0.22235107,0.99505615,0.625,0.484375,-0.671875
704,-0.22998047,0.20428467,0.9845581,2.78125,-0.109375,0.015625
705,-0.22753906,0.19012451,0.97650146,4.90625,0.578125,0.28125
706,-0.23046875,0.19451904,1.0297241,5.546875,0.734375,-0.15625
707,-0.23388672,0.17108154,1.0287476,5.90625,-2.921875,-0.015625
708,-0.23657227,0.17596436,0.98431396,1.4375,-7.625,0.546875
709,-0.2902832,0.19647217,0.8734741,-4.9375,-23.734375,6.75
710,-0.23022461,0.18255615,0.7887573,-33.828125,-32.984375,4.046875
711,-0.3413086,0.30194092,1.1293335,-11.9375,-11.53125,-0.75
712,-0.34985352,0.2892456,0.9098511,-6.0625,-1.890625,-0.609375
713,-0.30029297,0.25823975,0.9713745,6.78125,0.015625,4.28125
714,-0.3503418,0.09710693,1.0280151,2.046875,1.734375,-1.53125
715,-0.30444336,0.15130615,0.98358154,2.3125,3.234375,0.453125
716,-0.34057617,0.24603271,0.9996948,-0.328125,2.78125,-0.03125
717,-0.32861328,0.29266357,0.9623413,4.296875,2.9375,-0.296875
718,-0.3251953,0.28289795,0.9459839,5.109375,0.0625,0.453125
719,-0.3293457,0.21282959,0.9515991,3.96875,-1.125,-1.484375
720,-0.33764648,0.21356201,0.9303589,0.4375,-14.828125,1.671875
721,-0.30810547,0.291687,0.9413452,-16.25,-9.71875,1.203125
722,-0.38232422,0.20672607,1.055603,-3.859375,0.203125,1.625
723,-0.3227539,0.28338623,0.9059448,2.203125,4.375,1.609375
724,-0.33496094,0.20257568,1.0011597,4.875,1.609375,3.453125
725,-0.34326172,0.16375732,0.97283936,2.59375,2.53125,-3.703125
726,-0.31420898,0.19622803,1.0040894,3.65625,3.296875,-0.640625
727,-0.33764648,0.2723999,1.0094604,3.953125,3.765625,-2.140625
728,-0.32763672,0.2597046,0.96698,8.1875,6.46875,-1.359375
729,-0.31713867,0.20819092,0.96990967,6.90625,9.34375,-0.5625
730,-0.29589844,0.19573975,0.9633179,3.421875,11.671875,-1.65625
731,-0.2841797,0.21087646,0.98065186,2.15625,11.0,-0.40625
732,-0.26953125,0.2098999,0.9960327,3.1875,8.015625,-0.25
733,-0.2541504,0.19085693,0.9862671,1.671875,5.546875,-0.234375
734,-0.23168945,0.19476318,1.007019,0.84375,4.734375,-1.515625
735,-0.23901367,0.20916748,0.9923706,-2.3125,1.453125,-1.09375
736,-0.2331543,0.21136475,0.9984741,-2.28125,0.109375,-1.53125
737,-0.23876953,0.22137451,0.9857788,-1.015625,-1.109375,-0.359375
738,-0.22607422,0.22113037,0.9515991,2.203125,1.203125,0.578125
739,-0.22924805,0.21356201,0.9935913,4.296875,2.0625,0.375
740,-0.25317383,0.18719482,1.0065308,6.375,0.9375,-0.328125
741,-0.22924805,0.17889404,1.0079956,4.375,-2.84375,0.71875
742,-0.24951172,0.19891357,0.98187256,-0.40625,-9.96875,1.046875
743,-0.28344727,0.20062256,0.92889404,-6.375,-24.125,6.78125
744,-0.24560547,0.24041748,0.8539429,-23.796875,-21.0,2.6875
745,-0.29663086,0.26507568,1.0446167,-5.859375,-9.015625,3.609375
746,-0.3630371,0.27386475,0.9611206,-2.09375,-2.25,2.109375
747,-0.30322266,0.17449951,1.0189819,4.765625,0.78125,1.734375
748,-0.3161621,0.109802246,1.0255737,1.125,0.734375,-2.15625
749,-0.30029297,0.17938232,0.977478,0.203125,3.046875,-0.640625
750,-0.31445312,0.23309326,1.0119019,-0.296875,1.609375,0.15625
751,-0.31079102,0.26068115,0.9762573,2.21875,1.734375,-0.734375
752,-0.32080078,0.25531006,0.95770264,4.234375,-1.078125,-1.03125
753,-0.33984375,0.24359131,0.916687,4.203125,-2.671875,-1.34375
754,-0.3310547,0.18817139,0.8883667,-4.265625,-15.484375,1.75
755,-0.3125,0.25482178,0.9418335,-10.15625,-5.6875,3.203125
756,-0.3461914,0.22698975,1.0028687,-0.546875,-1.234375,2.953125
757,-0.31835938,0.22943115,0.9904175,4.640625,2.421875,1.0625
758,-0.32836914,0.16668701,1.0126343,4.625,1.625,-0.21875
759,-0.3173828,0.17547607,0.97039795,2.46875,2.65625,-1.984375
