sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.8051758,-0.117492676,0.513855,19.59375,-12.4375,-14.125
375,0.9038086,-0.05596924,0.58099365,13.71875,0.265625,-7.71875
376,0.9765625,-0.1609497,0.55926514,-8.6875,12.125,14.265625
377,0.70825195,0.19085693,0.6637573,-19.9375,5.53125,37.0
378,0.63916016,0.047302246,0.65179443,-18.171875,-1.28125,12.125
379,0.7158203,0.017028809,0.5997925,-8.03125,-4.59375,-13.890625
380,0.8232422,-0.025939941,0.6083374,-0.125,-6.984375,-12.28125
381,0.73657227,0.051696777,0.5922241,9.3125,-9.6875,-2.625
382,0.77441406,-0.050842285,0.59368896,20.453125,-8.375,-6.875
383,0.9289551,-0.05255127,0.6173706,20.53125,15.34375,-6.609375
384,0.87597656,-0.12164307,0.69403076,-16.890625,15.0625,15.015625
385,0.69506836,0.15887451,0.576355,-28.5625,3.125,23.578125
386,0.7402344,0.03314209,0.5831909,-7.8125,-1.796875,-9.953125
387,0.82055664,-0.10211182,0.60980225,7.328125,-4.4375,-10.3125
388,0.80249023,0.036315918,0.66619873,-2.34375,-8.875,2.765625
389,0.76000977,0.004333496,0.5426636,4.96875,-10.90625,-4.6875
390,0.8154297,0.024108887,0.6312866,17.59375,0.265625,-8.75
391,0.76660156,-0.014953613,0.6273804,1.109375,1.859375,2.0625
392,0.796875,-0.005432129,0.5790405,-2.046875,-3.703125,-3.734375
393,0.7873535,-0.018127441,0.60150146,2.8125,-1.3125,-6.65625
394,0.7885742,-0.038146973,0.64178467,4.640625,-2.71875,-4.4375
395,0.7854004,-0.074035645,0.637146,-1.671875,-1.640625,0.640625
396,0.77124023,-0.023498535,0.6334839,2.1875,-3.640625,-1.171875
397,0.7854004,-0.04840088,0.6473999,2.859375,-0.90625,-5.953125
398,0.78466797,-0.077941895,0.6395874,0.984375,2.0625,-6.515625
399,0.7956543,-0.07672119,0.5973511,-2.3125,0.046875,-7.578125
400,0.7817383,-0.054992676,0.6112671,0.453125,-0.078125,-3.90625
401,0.76538086,-0.054992676,0.6029663,0.71875,1.59375,-1.484375
402,0.7783203,-0.06964111,0.6227417,0.171875,-0.078125,-3.03125
403,0.77612305,-0.0713501,0.6203003,-0.453125,-2.578125,-3.078125
404,0.7546387,-0.058898926,0.59661865,-2.125,-3.171875,-2.421875
405,0.74438477,-0.050109863,0.6259155,-0.21875,0.921875,-1.0
406,0.76708984,-0.050109863,0.63201904,4.890625,1.078125,0.796875
407,0.75878906,-0.09283447,0.5895386,7.203125,-0.828125,2.265625
408,0.8408203,-0.14508057,0.57489014,6.578125,4.40625,3.265625
409,0.8796387,-0.09698486,0.57147217,-0.015625,9.421875,15.328125
410,0.8310547,-0.06036377,0.6469116,-10.828125,0.65625,21.5625
411,0.6074219,0.082214355,0.6325073,-20.859375,-1.484375,22.984375
412,0.7697754,0.022644043,0.5512085,-2.03125,0.5625,-6.265625
413,0.8598633,-0.07647705,0.65374756,5.46875,2.0625,-8.03125
414,0.8066406,-0.07476807,0.6625366,-3.03125,-2.5625,2.890625
415,0.7541504,0.015563965,0.5883179,-11.34375,-2.4375,1.8125
416,0.7421875,0.030456543,0.6220093,4.515625,-2.28125,-7.0
417,0.76538086,-0.04425049,0.6276245,8.34375,-4.96875,-9.828125
418,0.7878418,-0.022521973,0.6185913,-0.78125,-9.8125,-10.15625
419,0.829834,-0.046447754,0.5922241,3.59375,-5.109375,-9.5
420,0.7956543,-0.07183838,0.6100464,5.609375,-2.59375,-4.59375
421,0.76416016,-0.06549072,0.62786865,1.6875,-2.328125,-2.859375
422,0.814209,-0.077941895,0.5765991,2.1875,5.453125,1.796875
423,0.8989258,-0.058898926,0.60980225,-0.34375,10.875,11.5625
424,0.65185547,0.04437256,0.6598511,-12.4375,-0.5,26.78125
425,0.6743164,0.013122559,0.6256714,-5.0,-0.53125,6.40625
426,0.74365234,-0.018615723,0.62298584,3.03125,-1.953125,-10.921875
427,0.83691406,-0.07159424,0.65374756,3.390625,-3.375,-13.859375
428,0.7873535,-0.054260254,0.6432495,1.109375,-5.453125,-3.40625
429,0.763916,-0.047424316,0.58392334,2.09375,-4.5,-6.234375
430,0.7729492,-0.089416504,0.60443115,5.734375,0.96875,-8.671875
431,0.857666,-0.073791504,0.56170654,3.609375,2.390625,1.59375
432,0.89331055,-0.0635376,0.6364136,-4.5,7.25,16.625
433,0.65112305,0.090270996,0.65545654,-16.875,-2.359375,27.25
434,0.63549805,0.043884277,0.64105225,-2.828125,-2.046875,3.6875
435,0.74316406,-0.039611816,0.60321045,6.046875,-2.6875,-15.4375
436,0.87768555,-0.062072754,0.6654663,4.9375,-3.21875,-11.640625
437,0.8010254,-0.06524658,0.67352295,3.109375,-2.828125,0.265625
438,0.7451172,-0.051574707,0.62835693,-0.9375,-2.75,-4.5
439,0.7565918,-0.06500244,0.5997925,0.515625,-2.71875,-11.71875
440,0.7939453,-0.07183838,0.61712646,4.703125,-3.34375,-14.109375
441,0.8034668,-0.07720947,0.67645264,1.78125,-1.90625,-9.078125
442,0.7741699,-0.09112549,0.62786865,-6.5,-0.875,-3.859375
443,0.7463379,-0.061584473,0.6264038,-0.640625,0.203125,-4.6875
444,0.7531738,-0.07501221,0.6498413,1.28125,0.375,-6.71875
445,0.76049805,-0.097473145,0.6329956,-4.515625,2.359375,-4.21875
446,0.76416016,-0.08428955,0.64398193,-0.84375,3.046875,-1.96875
447,0.7602539,-0.11456299,0.62493896,-4.640625,1.609375,-1.78125
448,0.7541504,-0.07745361,0.6149292,-3.453125,-0.53125,-1.515625
449,0.7546387,-0.0713501,0.60272217,0.296875,-2.046875,-0.625
450,0.7507324,-0.046447754,0.6129761,2.265625,0.984375,1.359375
451,0.75927734,-0.06329346,0.63616943,8.296875,2.671875,0.34375
452,0.75097656,-0.1482544,0.6137085,2.984375,-1.0625,0.859375
453,0.7470703,-0.124572754,0.64105225,1.453125,-2.640625,1.65625
454,0.795166,-0.10040283,0.58026123,4.28125,-1.0,3.203125
455,0.8996582,-0.13897705,0.54437256,8.84375,5.421875,8.09375
456,0.8581543,-0.0947876,0.5350952,0.65625,5.875,18.671875
457,0.85180664,-0.050354004,0.6600952,-12.859375,6.921875,19.5
458,0.5493164,0.09100342,0.70355225,-11.3125,-0.390625,38.390625
459,0.73950195,0.030212402,0.5753784,-8.828125,-4.125,-2.75
460,0.8527832,-0.09429932,0.6732788,-3.140625,-0.5,-21.53125
461,0.81103516,-0.11431885,0.6605835,4.3125,-3.5625,-2.203125
462,0.732666,-0.0095825195,0.5805054,-13.375,-9.828125,2.90625
463,0.7380371,0.042419434,0.59051514,1.796875,-3.859375,-9.25
464,0.79248047,-0.042053223,0.6366577,19.53125,-0.578125,-12.71875
465,0.82421875,-0.09893799,0.6288452,-0.1875,-2.671875,-0.078125
466,0.81811523,-0.059631348,0.5194702,-0.421875,-2.4375,2.90625
467,0.9692383,-0.023742676,0.5350952,11.53125,18.9375,5.15625
468,0.65600586,0.07537842,0.81121826,-23.0625,0.171875,50.078125
469,0.57421875,0.051452637,0.6005249,-26.265625,-2.890625,20.28125
470,0.7272949,-0.013977051,0.57318115,-3.1875,-11.4375,-21.53125
471,0.8552246,0.005065918,0.66082764,21.40625,1.859375,-15.734375
472,0.8154297,-0.05230713,0.6852417,1.5,-7.1875,-3.28125
473,0.73999023,-0.0015258789,0.61346436,-1.546875,-9.59375,-9.84375
474,0.7626953,-0.047424316,0.62786865,10.109375,-1.71875,-11.328125
475,0.7675781,-0.06744385,0.5753784,7.5625,0.546875,-9.40625
476,0.8413086,-0.04937744,0.61761475,0.640625,-1.515625,-4.625
477,0.8432617,-0.0413208,0.5006714,-3.671875,3.671875,7.890625
478,0.9448242,-0.018615723,0.6732788,-1.375,18.5625,15.65625
479,0.5422363,0.09686279,0.69403076,-27.703125,-4.359375,35.71875
480,0.6608887,0.1005249,0.5790405,-9.59375,-1.890625,-5.6875
481,0.80615234,-0.008361816,0.6017456,5.796875,-3.03125,-22.328125
482,0.8586426,-0.07720947,0.670105,12.40625,-2.734375,-7.734375
483,0.76464844,-0.1026001,0.6244507,0.0,-6.96875,-1.421875
484,0.7890625,0.02142334,0.5956421,-0.828125,-1.421875,-5.609375
485,0.79541016,-0.014221191,0.6178589,5.796875,3.59375,1.46875
486,0.7841797,-0.04156494,0.6000366,0.875,-2.65625,0.390625
487,0.75512695,-0.013977051,0.637146,1.921875,-3.84375,-3.421875
488,0.7727051,-0.016418457,0.62786865,-0.96875,-3.0625,-4.765625
489,0.7844238,-0.054504395,0.63616943,3.765625,-0.78125,-5.484375
490,0.7602539,-0.0635376,0.62908936,4.703125,-4.1875,-7.25
491,0.75268555,-0.046447754,0.6749878,4.21875,-0.484375,-5.515625
492,0.77734375,-0.085998535,0.6618042,-0.015625,4.1875,-2.75
493,0.7644043,-0.081604004,0.6246948,-5.5,0.96875,-5.859375
494,0.7644043,-0.08013916,0.60443115,-0.234375,-0.828125,-6.203125
495,0.767334,-0.059143066,0.6268921,-1.96875,0.265625,-3.5625
496,0.7661133,-0.08868408,0.6273804,-4.078125,1.1875,-4.0
497,0.7697754,-0.08282471,0.63201904,-2.21875,-0.984375,-4.953125
498,0.7565918,-0.059143066,0.60931396,-2.6875,-2.5,-2.078125
499,0.74975586,-0.046447754,0.619812,-1.34375,-0.8125,-0.71875
500,0.76049805,-0.049865723,0.60150146,2.65625,2.890625,-0.046875
501,0.7685547,-0.09283447,0.6083374,11.359375,1.21875,3.78125
502,0.81396484,-0.14385986,0.5890503,4.109375,-0.140625,5.78125
503,0.873291,-0.12774658,0.6376343,0.859375,7.21875,13.265625
504,0.76123047,-0.06964111,0.5302124,-5.796875,2.53125,18.046875
505,0.80371094,-0.051574707,0.63568115,-5.390625,4.109375,4.21875
506,0.6442871,0.09832764,0.70111084,-13.90625,2.875,20.53125
507,0.8093262,-0.024475098,0.5717163,-5.71875,-3.40625,-5.984375
508,0.79833984,-0.062561035,0.67718506,-3.3125,0.953125,-5.890625
509,0.7661133,-0.08258057,0.637146,-0.390625,-3.75,-3.484375
510,0.75268555,0.009460449,0.5878296,-9.171875,-6.921875,-4.25
511,0.7624512,0.018737793,0.5946655,3.828125,-2.328125,-9.1875
512,0.8186035,-0.06573486,0.6288452,10.203125,0.015625,-9.828125
513,0.8054199,-0.055480957,0.64398193,-5.984375,-3.03125,-1.625
514,0.7800293,-0.058654785,0.5812378,1.125,-4.34375,0.296875
515,0.78564453,-0.031311035,0.559021,9.796875,-0.390625,1.46875
516,0.88549805,-0.07354736,0.5883179,3.890625,7.859375,8.953125
517,0.8112793,-0.03326416,0.67303467,-11.28125,3.78125,25.375
518,0.58862305,0.057556152,0.62835693,-13.34375,-2.546875,19.359375
519,0.72680664,0.03338623,0.59954834,-0.109375,-6.375,-16.328125
520,0.8491211,-0.07330322,0.63031006,7.90625,-1.453125,-22.015625
521,0.80615234,-0.11773682,0.6586304,3.640625,-8.09375,-1.8125
522,0.7331543,-0.022277832,0.6491089,-1.328125,-4.875,-0.125
523,0.7753906,-0.034973145,0.58758545,1.921875,0.703125,-8.78125
524,0.8029785,-0.0803833,0.59295654,6.96875,-0.296875,-4.140625
525,0.8354492,-0.02911377,0.5446167,1.0625,3.46875,4.734375
526,0.8911133,-0.010803223,0.67596436,6.0,2.078125,22.71875
527,0.63378906,0.046569824,0.65545654,-8.75,-1.375,28.40625
528,0.6335449,-0.007385254,0.6430054,-5.21875,-5.09375,2.28125
529,0.7548828,-0.034729004,0.6503296,5.515625,-3.40625,-20.84375
530,0.8708496,-0.040100098,0.6415405,-0.6875,-3.453125,-11.703125
531,0.80566406,-0.07867432,0.6102905,3.953125,-0.78125,1.734375
532,0.78759766,-0.03326416,0.619812,5.0625,2.265625,1.5625
533,0.7963867,-0.031799316,0.62298584,-2.625,7.234375,5.53125
534,0.66552734,0.066833496,0.6366577,-14.734375,-3.34375,18.203125
535,0.7062988,0.078308105,0.61834717,-4.34375,0.078125,-0.265625
536,0.8256836,-0.07305908,0.63153076,3.328125,0.484375,-11.609375
537,0.90283203,-0.10845947,0.63446045,7.03125,-2.25,-5.96875
538,0.7949219,-0.0154418945,0.6310425,-4.0,-0.109375,-0.28125
539,0.71972656,0.039489746,0.6129761,-1.1875,-0.84375,-3.796875
540,0.717041,0.012634277,0.6637573,2.421875,1.28125,-3.125
541,0.77685547,0.0004272461,0.60272217,-7.453125,-2.359375,-8.875
542,0.8149414,-0.04522705,0.63616943,0.609375,0.328125,-7.015625
543,0.7824707,-0.061340332,0.65545654,2.8125,1.546875,-0.703125
544,0.75756836,-0.06304932,0.6154175,-1.1875,-0.21875,-1.34375
545,0.76049805,-0.02154541,0.61639404,0.375,-2.765625,-5.421875
546,0.78149414,-0.010070801,0.6281128,1.6875,-0.796875,-6.015625
547,0.7836914,-0.057434082,0.6029663,-1.015625,1.125,-4.0
548,0.7858887,-0.08721924,0.6317749,-3.28125,0.71875,-2.328125
549,0.7595215,-0.066711426,0.61883545,-2.0625,-0.515625,-2.53125
550,0.7397461,-0.043762207,0.5787964,-1.171875,0.296875,-1.796875
551,0.7619629,-0.020812988,0.6141968,7.234375,3.21875,-0.953125
552,0.78808594,-0.09576416,0.6071167,8.609375,3.625,1.046875
553,0.8312988,-0.09893799,0.56829834,-0.0625,1.53125,3.125
554,0.86328125,-0.045715332,0.57147217,1.25,6.671875,13.875
555,0.8508301,-0.06573486,0.6166382,-6.078125,5.78125,22.328125
556,0.63378906,0.109558105,0.62542725,-16.078125,-1.734375,19.296875
557,0.7602539,-0.0029907227,0.5890503,-4.546875,-1.078125,-12.265625
558,0.8496094,-0.10333252,0.64178467,9.609375,-2.0,-15.796875
559,0.80566406,-0.0869751,0.65252686,-2.015625,-5.59375,-2.546875
560,0.74365234,-0.009094238,0.58587646,-7.46875,-8.546875,2.25
561,0.76171875,0.028747559,0.6220093,9.984375,-4.6875,-5.03125
562,0.77490234,-0.081848145,0.6239624,9.59375,-3.65625,-10.96875
563,0.80078125,-0.046691895,0.6246948,0.578125,-4.625,-7.3125
564,0.8125,-0.06378174,0.62493896,0.703125,0.828125,1.984375
565,0.8251953,-0.033996582,0.57855225,0.328125,7.984375,7.625
566,0.7770996,-0.05303955,0.60565186,-11.640625,7.40625,13.671875
567,0.7590332,0.04827881,0.6378784,-19.21875,2.4375,17.8125
568,0.69262695,0.06317139,0.61590576,-13.734375,1.859375,8.15625
569,0.78759766,-0.032287598,0.5946655,0.078125,-0.953125,-9.0625
570,0.8366699,-0.08453369,0.64178467,8.578125,-1.046875,-10.421875
571,0.80078125,-0.03765869,0.6293335,0.8125,-7.34375,-1.640625
572,0.7573242,0.032165527,0.572937,-2.625,-5.46875,-3.875
573,0.8051758,-0.04425049,0.5973511,11.25,-1.71875,-10.796875
574,0.82299805,-0.06939697,0.62908936,5.046875,-1.9375,-3.125
575,0.7897949,0.010437012,0.5946655,-4.46875,-0.703125,4.859375
576,0.81811523,0.02923584,0.54852295,3.140625,2.59375,9.828125
577,0.7922363,-0.016418457,0.6298218,-0.921875,4.265625,13.8125
578,0.6640625,0.07342529,0.6679077,-15.4375,-4.046875,16.765625
579,0.7583008,0.04046631,0.6190796,-4.203125,-4.171875,-6.625
580,0.8256836,-0.06304932,0.64715576,2.96875,-0.671875,-11.578125
581,0.8088379,-0.055725098,0.64593506,1.734375,-3.484375,-1.96875
582,0.7553711,-0.0020141602,0.63397217,-0.28125,-4.640625,-1.90625
583,0.73461914,-0.020080566,0.59368896,6.28125,-3.90625,-6.21875
584,0.75878906,-0.028381348,0.5997925,10.625,-4.421875,-9.265625
585,0.79248047,-0.022033691,0.6659546,5.71875,-2.84375,-7.984375
586,0.78466797,-0.046691895,0.64349365,-3.078125,-2.734375,-6.046875
587,0.7602539,-0.016662598,0.65008545,-2.203125,-2.734375,-4.46875
588,0.76171875,-0.050598145,0.6610718,1.78125,-1.375,-4.25
589,0.7524414,-0.07598877,0.6461792,-0.125,3.875,-0.625
590,0.7570801,-0.089904785,0.61346436,-1.828125,2.6875,-1.03125
591,0.7714844,-0.054992676,0.65179443,2.59375,1.484375,-2.78125
592,0.77685547,-0.089660645,0.6412964,-2.140625,0.90625,-2.640625
593,0.7595215,-0.06866455,0.63079834,-5.65625,2.765625,-1.71875
594,0.7832031,-0.085510254,0.62542725,-3.875,0.46875,-3.90625
595,0.78125,-0.0881958,0.6347046,-4.953125,-0.3125,-4.703125
596,0.77441406,-0.051330566,0.61273193,-7.359375,0.1875,-3.703125
597,0.74609375,-0.024230957,0.6129761,-1.875,-0.75,-3.171875
598,0.74072266,-0.002746582,0.5709839,2.4375,-0.109375,-0.90625
599,0.7565918,-0.027160645,0.6276245,16.65625,3.859375,-0.0625
600,0.7553711,-0.13702393,0.62298584,5.484375,-1.8125,-0.046875
601,0.7783203,-0.11773682,0.6635132,6.71875,-1.765625,0.90625
602,0.8547363,-0.12896729,0.5219116,4.5625,2.703125,7.296875
603,0.9243164,-0.07720947,0.52948,5.375,9.421875,16.421875
604,0.7788086,-0.07891846,0.715271,-7.59375,5.015625,28.140625
605,0.5644531,0.094177246,0.64227295,-23.6875,-1.96875,27.515625
606,0.7648926,0.013366699,0.5565796,-2.515625,-3.15625,-12.203125
607,0.8395996,-0.117492676,0.68914795,8.421875,0.390625,-13.046875
608,0.8039551,-0.10308838,0.6600952,-3.09375,-5.0,-0.125
609,0.7336426,-0.0025024414,0.6141968,-9.84375,-6.5,1.984375
610,0.71777344,0.04559326,0.5897827,7.046875,-6.359375,-9.296875
611,0.8244629,-0.09503174,0.61395264,18.640625,-1.015625,-15.78125
612,0.8105469,-0.113342285,0.6286011,1.265625,-6.859375,-4.15625
613,0.7937012,-0.026672363,0.62664795,0.390625,1.421875,3.84375
614,0.8647461,-0.041809082,0.5477905,0.796875,10.203125,6.8125
615,0.88500977,-0.054748535,0.66937256,-3.296875,9.640625,21.640625
616,0.6057129,0.046081543,0.6469116,-24.765625,-6.265625,30.90625
617,0.6533203,0.047790527,0.58709717,-4.640625,-2.71875,-1.25
618,0.8078613,-0.035461426,0.6034546,11.015625,-2.28125,-22.078125
619,0.9038086,-0.093811035,0.6491089,6.484375,-0.578125,-6.40625
620,0.79003906,-0.04815674,0.6535034,-3.1875,-4.125,4.203125
621,0.7373047,-0.006652832,0.59002686,-0.84375,-4.65625,-2.703125
622,0.7651367,-0.036193848,0.5993042,6.859375,-1.296875,-6.3125
623,0.79833984,-0.03375244,0.62298584,4.859375,-0.71875,-6.90625
624,0.8540039,-0.038635254,0.62371826,-1.78125,4.09375,3.140625
625,0.8105469,-0.019592285,0.6293335,-11.671875,3.953125,16.015625
626,0.6772461,0.06951904,0.6300659,-11.109375,-0.671875,12.734375
627,0.6760254,0.026062012,0.59783936,-1.25,-3.71875,-2.921875
628,0.8093262,-0.018859863,0.59246826,4.796875,-0.59375,-9.125
629,0.8413086,-0.032043457,0.6564331,2.96875,-0.28125,-1.453125
630,0.78686523,-0.05303955,0.64398193,4.515625,-4.03125,-0.921875
631,0.78881836,-0.0647583,0.6005249,4.53125,-5.890625,-2.90625
632,0.77319336,-0.038146973,0.6156616,3.390625,-3.078125,-5.375
633,0.7919922,-0.028625488,0.64837646,2.5625,-2.234375,-8.4375
634,0.7751465,-0.035949707,0.6449585,-1.046875,-0.171875,-4.453125
635,0.7648926,-0.04449463,0.6442261,-1.453125,-0.40625,-3.515625
636,0.7536621,-0.062561035,0.60687256,-0.5625,-2.71875,-6.890625
637,0.75439453,-0.05596924,0.6437378,3.5,-0.421875,-2.859375
638,0.7385254,-0.06060791,0.6576538,0.734375,0.90625,0.46875
639,0.7602539,-0.085754395,0.63397217,-3.09375,1.953125,-1.8125
640,0.76831055,-0.09429932,0.6210327,-2.890625,0.796875,-3.9375
641,0.7907715,-0.05303955,0.63983154,1.09375,0.515625,-3.484375
642,0.7780762,-0.05230713,0.5968628,-3.140625,1.09375,-1.8125
643,0.75341797,-0.07110596,0.60369873,-3.453125,1.65625,-3.21875
644,0.74365234,-0.04547119,0.6317749,-2.65625,-0.234375,-2.421875
645,0.7631836,-0.027648926,0.67303467,1.046875,3.109375,-0.375
646,0.736084,-0.0725708,0.5934448,-4.578125,-1.859375,5.765625
647,0.77319336,-0.101623535,0.4821167,4.109375,-0.5,7.078125
648,0.9238281,-0.074035645,0.619812,22.203125,18.1875,12.578125
649,0.77856445,-0.0071411133,0.64593506,-14.4375,-1.828125,24.25
650,0.70092773,0.020690918,0.57147217,-9.5625,-0.078125,4.375
651,0.7675781,-0.06500244,0.6107788,2.375,-0.375,-11.21875
652,0.8354492,-0.101867676,0.6508179,5.984375,-0.71875,-6.609375
653,0.7932129,-0.03253174,0.6412964,-11.1875,-4.3125,1.328125
654,0.75268555,-0.016418457,0.6063843,-6.0625,-3.78125,1.390625
655,0.73657227,-0.0010375977,0.61224365,7.453125,-3.046875,-7.59375
656,0.8334961,-0.06890869,0.5883179,5.671875,-4.078125,-10.546875
657,0.8210449,-0.09161377,0.5639038,-2.390625,-2.109375,-4.546875
658,0.93774414,-0.08746338,0.50823975,5.578125,11.8125,2.0
659,0.9772949,-0.0413208,0.7230835,-9.203125,6.15625,32.09375
660,0.5571289,0.081726074,0.63616943,-29.359375,-6.796875,31.4375
661,0.5812988,0.03729248,0.6107788,-4.78125,-7.453125,-7.203125
662,0.7729492,0.01751709,0.6129761,11.3125,-1.3125,-37.625
663,0.8833008,-0.078186035,0.6432495,1.421875,-3.578125,-11.015625
664,0.78881836,-0.033996582,0.65374756,3.34375,-3.96875,6.8125
665,0.7331543,-0.03375244,0.61834717,5.3125,-4.0625,3.015625
666,0.7519531,-0.039367676,0.5787964,2.0625,0.0625,-4.9375
667,0.88134766,-0.04156494,0.5297241,6.453125,3.28125,-3.359375
668,0.9291992,-0.0413208,0.63861084,-1.421875,13.28125,15.296875
669,0.68603516,0.035339355,0.63616943,-13.140625,-2.03125,29.609375
670,0.61938477,0.038269043,0.59246826,-2.453125,-5.453125,0.25
671,0.7236328,-6.1035156e-05,0.6124878,5.96875,-7.8125,-21.671875
672,0.8652344,-0.02154541,0.6325073,4.828125,-4.6875,-16.015625
673,0.8269043,-0.06744385,0.65496826,2.765625,-4.0625,-4.3125
674,0.75805664,-0.062561035,0.6415405,-0.671875,-1.953125,-2.625
675,0.76538086,-0.043029785,0.6412964,1.921875,-3.03125,-6.859375
676,0.76708984,-0.06500244,0.6207886,2.140625,-1.53125,-5.71875
677,0.74243164,-0.034729004,0.6264038,-0.8125,-0.53125,-4.828125
678,0.7849121,-0.0725708,0.6449585,-2.171875,-0.71875,-4.484375
679,0.76416016,-0.05279541,0.64593506,1.109375,3.234375,-3.84375
680,0.7753906,-0.08917236,0.63031006,-1.390625,1.78125,-6.21875
681,0.7685547,-0.06549072,0.6185913,-2.4375,-0.046875,-4.015625
682,0.7504883,-0.06744385,0.58758545,-1.703125,-1.09375,-4.890625
683,0.7438965,-0.053527832,0.6276245,-0.828125,-1.984375,-6.34375
684,0.7915039,-0.09161377,0.5951538,0.609375,1.296875,-0.515625
685,0.7824707,-0.073791504,0.62908936,4.46875,1.28125,5.140625
686,0.78344727,-0.090148926,0.5939331,2.078125,0.609375,5.59375
687,0.8701172,-0.09942627,0.6119995,8.171875,13.671875,9.484375
688,0.7807617,-0.042785645,0.6005249,-13.5625,-1.140625,26.484375
689,0.70751953,0.035339355,0.61224365,-4.859375,2.015625,11.671875
690,0.73876953,-0.035949707,0.6144409,-1.765625,1.03125,-6.0
691,0.8154297,-0.101867676,0.63323975,2.546875,0.46875,-9.015625
692,0.7922363,-0.108947754,0.64593506,-3.390625,-4.859375,-1.796875
693,0.7854004,-0.03717041,0.5861206,-3.125,-5.109375,-1.21875
694,0.78393555,-0.030578613,0.607605,5.15625,-4.46875,-3.453125
695,0.7685547,-0.043273926,0.6430054,7.90625,-3.609375,-5.71875
696,0.76342773,-0.06036377,0.607605,-5.96875,-2.859375,-6.59375
697,0.8117676,-0.05596924,0.59295654,-0.546875,0.734375,-5.59375
698,0.8256836,-0.0960083,0.55462646,3.796875,5.4375,1.40625
699,0.8640137,-0.003967285,0.6532593,-6.609375,3.015625,18.75
700,0.6755371,0.050231934,0.62176514,-13.578125,-0.140625,16.859375
701,0.7141113,-0.028625488,0.6300659,1.3125,-1.09375,-2.6875
702,0.78881836,-0.082336426,0.6276245,7.125,-1.5,-14.125
703,0.842041,-0.1116333,0.62615967,-0.96875,-4.890625,-5.59375
704,0.7883301,-0.0413208,0.6095581,0.859375,-3.421875,0.515625
705,0.75878906,-0.03692627,0.60272217,1.84375,-3.59375,-5.296875
706,0.7663574,-0.069885254,0.6132202,3.46875,-2.296875,-8.703125
707,0.82910156,-0.101867676,0.541687,3.0625,-3.515625,-0.9375
708,0.86694336,-0.077697754,0.6300659,6.03125,11.671875,9.625
709,0.7307129,0.036315918,0.66278076,-19.265625,-1.25,27.984375
710,0.65844727,0.057800293,0.6112671,-10.484375,-1.40625,11.0625
711,0.6989746,0.0021362305,0.6107788,4.5,-4.21875,-9.0625
712,0.8354492,-0.059143066,0.6298218,7.90625,-1.40625,-12.421875
713,0.8395996,-0.089416504,0.6708374,1.921875,-4.734375,-1.546875
714,0.76831055,-0.061584473,0.62371826,2.0625,-5.21875,0.625
715,0.7463379,-0.04547119,0.6154175,1.859375,-2.71875,-4.609375
716,0.77978516,-0.07183838,0.6286011,1.4375,0.0,-8.546875
717,0.7976074,-0.058166504,0.65740967,-0.0625,-2.390625,-11.328125
718,0.7919922,-0.08502197,0.64227295,-3.90625,0.390625,-7.296875
719,0.7727051,-0.09039307,0.6132202,-4.203125,1.65625,-5.4375
720,0.75878906,-0.0569458,0.6430054,-0.46875,1.4375,-5.8125
721,0.77319336,-0.074279785,0.6195679,-4.53125,0.9375,-3.09375
722,0.7597656,-0.08428955,0.62054443,-3.96875,2.09375,-1.96875
723,0.7553711,-0.085754395,0.618103,-0.890625,-0.734375,-3.65625
724,0.76831055,-0.07720947,0.62054443,-0.53125,-2.0,-2.78125
725,0.76904297,-0.070617676,0.6161499,-2.046875,-2.234375,-0.515625
726,0.7570801,-0.07086182,0.6276245,-0.3125,0.1875,1.015625
727,0.767334,-0.028137207,0.6298218,5.5,3.625,2.09375
728,0.7573242,-0.10479736,0.55633545,8.8125,-2.109375,4.53125
729,0.84277344,-0.16802979,0.5397339,9.015625,10.765625,6.78125
730,1.0415039,-0.1519165,0.5985718,2.453125,13.59375,18.25
731,0.6118164,0.07659912,0.70306396,-23.09375,-7.546875,50.0
732,0.5534668,0.07196045,0.5692749,-17.0625,-0.53125,13.375
733,0.79125977,0.00579834,0.5734253,10.078125,4.71875,-27.78125
734,0.9338379,-0.14971924,0.7106323,17.828125,4.546875,-19.171875
735,0.80371094,-0.09259033,0.60491943,-20.90625,-6.34375,8.140625
736,0.7038574,0.054870605,0.60150146,-15.0,-0.9375,6.28125
737,0.7089844,0.009216309,0.62420654,11.296875,-2.0,-12.5
738,0.78808594,-0.06768799,0.6017456,8.59375,-9.21875,-18.328125
739,0.8588867,-0.06890869,0.61102295,1.671875,-10.375,-10.5625
740,0.79541016,-0.059143066,0.5709839,5.703125,-8.609375,-1.84375
741,0.8095703,-0.09429932,0.5741577,5.90625,4.875,-4.71875
742,0.91796875,-0.13726807,0.5409546,0.796875,9.03125,5.796875
743,0.96362305,-0.09649658,0.7091675,-5.25,9.375,28.4375
744,0.44750977,0.12835693,0.6508179,-26.359375,-3.640625,47.75
745,0.62890625,0.11907959,0.5973511,-7.21875,-3.59375,-6.78125
746,0.84594727,-0.06719971,0.61517334,11.234375,-1.15625,-34.953125
747,0.93359375,-0.15435791,0.6798706,17.453125,-0.390625,-6.765625
748,0.7475586,-0.02154541,0.66937256,-14.359375,-10.171875,12.421875
